county,precinct,office,district,party,candidate,votes
Douglas,0062 MYRTLE CREEK COUNTY,U.S. Senate,,DEM,Pavel Goberman,10
Douglas,0062 MYRTLE CREEK COUNTY,U.S. Senate,,DEM,Jeff Merkley,141
Douglas,0062 MYRTLE CREEK COUNTY,U.S. Senate,,DEM,Roger S. Obrist,9
Douglas,0062 MYRTLE CREEK COUNTY,U.S. Senate,,DEM,David Loera,6
Douglas,0062 MYRTLE CREEK COUNTY,U.S. Senate,,DEM,Candy Neville,7
Douglas,0062 MYRTLE CREEK COUNTY,U.S. Senate,,DEM,Steve Novick,66
Douglas,0062 MYRTLE CREEK COUNTY,U.S. Senate,,DEM,Write-ins,2
Douglas,0062 MYRTLE CREEK COUNTY,U.S. Senate,,DEM,Over Votes,0
Douglas,0062 MYRTLE CREEK COUNTY,U.S. Senate,,DEM,Under Votes,52
Douglas,0063 TRI CITY,U.S. Senate,,DEM,Pavel Goberman,12
Douglas,0063 TRI CITY,U.S. Senate,,DEM,Jeff Merkley,262
Douglas,0063 TRI CITY,U.S. Senate,,DEM,Roger S. Obrist,15
Douglas,0063 TRI CITY,U.S. Senate,,DEM,David Loera,10
Douglas,0063 TRI CITY,U.S. Senate,,DEM,Candy Neville,48
Douglas,0063 TRI CITY,U.S. Senate,,DEM,Steve Novick,117
Douglas,0063 TRI CITY,U.S. Senate,,DEM,Write-ins,5
Douglas,0063 TRI CITY,U.S. Senate,,DEM,Over Votes,2
Douglas,0063 TRI CITY,U.S. Senate,,DEM,Under Votes,97
Douglas,0064 RIDDLE CITY,U.S. Senate,,DEM,Pavel Goberman,6
Douglas,0064 RIDDLE CITY,U.S. Senate,,DEM,Jeff Merkley,50
Douglas,0064 RIDDLE CITY,U.S. Senate,,DEM,Roger S. Obrist,1
Douglas,0064 RIDDLE CITY,U.S. Senate,,DEM,David Loera,3
Douglas,0064 RIDDLE CITY,U.S. Senate,,DEM,Candy Neville,5
Douglas,0064 RIDDLE CITY,U.S. Senate,,DEM,Steve Novick,32
Douglas,0064 RIDDLE CITY,U.S. Senate,,DEM,Write-ins,2
Douglas,0064 RIDDLE CITY,U.S. Senate,,DEM,Over Votes,1
Douglas,0064 RIDDLE CITY,U.S. Senate,,DEM,Under Votes,17
Douglas,0065 RIDDLE COUNTY EAST,U.S. Senate,,DEM,Pavel Goberman,8
Douglas,0065 RIDDLE COUNTY EAST,U.S. Senate,,DEM,Jeff Merkley,60
Douglas,0065 RIDDLE COUNTY EAST,U.S. Senate,,DEM,Roger S. Obrist,2
Douglas,0065 RIDDLE COUNTY EAST,U.S. Senate,,DEM,David Loera,0
Douglas,0065 RIDDLE COUNTY EAST,U.S. Senate,,DEM,Candy Neville,7
Douglas,0065 RIDDLE COUNTY EAST,U.S. Senate,,DEM,Steve Novick,40
Douglas,0065 RIDDLE COUNTY EAST,U.S. Senate,,DEM,Write-ins,3
Douglas,0065 RIDDLE COUNTY EAST,U.S. Senate,,DEM,Over Votes,0
Douglas,0065 RIDDLE COUNTY EAST,U.S. Senate,,DEM,Under Votes,32
Douglas,0066 CANYONVILLE CITY,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,0066 CANYONVILLE CITY,U.S. Senate,,DEM,Jeff Merkley,103
Douglas,0066 CANYONVILLE CITY,U.S. Senate,,DEM,Roger S. Obrist,4
Douglas,0066 CANYONVILLE CITY,U.S. Senate,,DEM,David Loera,5
Douglas,0066 CANYONVILLE CITY,U.S. Senate,,DEM,Candy Neville,16
Douglas,0066 CANYONVILLE CITY,U.S. Senate,,DEM,Steve Novick,57
Douglas,0066 CANYONVILLE CITY,U.S. Senate,,DEM,Write-ins,3
Douglas,0066 CANYONVILLE CITY,U.S. Senate,,DEM,Over Votes,1
Douglas,0066 CANYONVILLE CITY,U.S. Senate,,DEM,Under Votes,32
Douglas,0067 CANYONVILLE COUNTY,U.S. Senate,,DEM,Pavel Goberman,4
Douglas,0067 CANYONVILLE COUNTY,U.S. Senate,,DEM,Jeff Merkley,51
Douglas,0067 CANYONVILLE COUNTY,U.S. Senate,,DEM,Roger S. Obrist,2
Douglas,0067 CANYONVILLE COUNTY,U.S. Senate,,DEM,David Loera,1
Douglas,0067 CANYONVILLE COUNTY,U.S. Senate,,DEM,Candy Neville,7
Douglas,0067 CANYONVILLE COUNTY,U.S. Senate,,DEM,Steve Novick,31
Douglas,0067 CANYONVILLE COUNTY,U.S. Senate,,DEM,Write-ins,1
Douglas,0067 CANYONVILLE COUNTY,U.S. Senate,,DEM,Over Votes,0
Douglas,0067 CANYONVILLE COUNTY,U.S. Senate,,DEM,Under Votes,21
Douglas,0068 DAYS CREEK,U.S. Senate,,DEM,Pavel Goberman,4
Douglas,0068 DAYS CREEK,U.S. Senate,,DEM,Jeff Merkley,48
Douglas,0068 DAYS CREEK,U.S. Senate,,DEM,Roger S. Obrist,0
Douglas,0068 DAYS CREEK,U.S. Senate,,DEM,David Loera,2
Douglas,0068 DAYS CREEK,U.S. Senate,,DEM,Candy Neville,9
Douglas,0068 DAYS CREEK,U.S. Senate,,DEM,Steve Novick,35
Douglas,0068 DAYS CREEK,U.S. Senate,,DEM,Write-ins,0
Douglas,0068 DAYS CREEK,U.S. Senate,,DEM,Over Votes,0
Douglas,0068 DAYS CREEK,U.S. Senate,,DEM,Under Votes,25
Douglas,0069 TILLER,U.S. Senate,,DEM,Pavel Goberman,6
Douglas,0069 TILLER,U.S. Senate,,DEM,Jeff Merkley,24
Douglas,0069 TILLER,U.S. Senate,,DEM,Roger S. Obrist,2
Douglas,0069 TILLER,U.S. Senate,,DEM,David Loera,0
Douglas,0069 TILLER,U.S. Senate,,DEM,Candy Neville,6
Douglas,0069 TILLER,U.S. Senate,,DEM,Steve Novick,15
Douglas,0069 TILLER,U.S. Senate,,DEM,Write-ins,2
Douglas,0069 TILLER,U.S. Senate,,DEM,Over Votes,0
Douglas,0069 TILLER,U.S. Senate,,DEM,Under Votes,13
Douglas,0070 GLENDALE/AZALEA,U.S. Senate,,DEM,Pavel Goberman,13
Douglas,0070 GLENDALE/AZALEA,U.S. Senate,,DEM,Jeff Merkley,101
Douglas,0070 GLENDALE/AZALEA,U.S. Senate,,DEM,Roger S. Obrist,3
Douglas,0070 GLENDALE/AZALEA,U.S. Senate,,DEM,David Loera,6
Douglas,0070 GLENDALE/AZALEA,U.S. Senate,,DEM,Candy Neville,24
Douglas,0070 GLENDALE/AZALEA,U.S. Senate,,DEM,Steve Novick,75
Douglas,0070 GLENDALE/AZALEA,U.S. Senate,,DEM,Write-ins,0
Douglas,0070 GLENDALE/AZALEA,U.S. Senate,,DEM,Over Votes,0
Douglas,0070 GLENDALE/AZALEA,U.S. Senate,,DEM,Under Votes,40
Douglas,0071 GLENDALE CITY,U.S. Senate,,DEM,Pavel Goberman,6
Douglas,0071 GLENDALE CITY,U.S. Senate,,DEM,Jeff Merkley,22
Douglas,0071 GLENDALE CITY,U.S. Senate,,DEM,Roger S. Obrist,0
Douglas,0071 GLENDALE CITY,U.S. Senate,,DEM,David Loera,0
Douglas,0071 GLENDALE CITY,U.S. Senate,,DEM,Candy Neville,12
Douglas,0071 GLENDALE CITY,U.S. Senate,,DEM,Steve Novick,21
Douglas,0071 GLENDALE CITY,U.S. Senate,,DEM,Write-ins,0
Douglas,0071 GLENDALE CITY,U.S. Senate,,DEM,Over Votes,0
Douglas,0071 GLENDALE CITY,U.S. Senate,,DEM,Under Votes,27
Douglas,0072 GLENDALE COUNY,U.S. Senate,,DEM,Pavel Goberman,2
Douglas,0072 GLENDALE COUNY,U.S. Senate,,DEM,Jeff Merkley,3
Douglas,0072 GLENDALE COUNY,U.S. Senate,,DEM,Roger S. Obrist,0
Douglas,0072 GLENDALE COUNY,U.S. Senate,,DEM,David Loera,0
Douglas,0072 GLENDALE COUNY,U.S. Senate,,DEM,Candy Neville,3
Douglas,0072 GLENDALE COUNY,U.S. Senate,,DEM,Steve Novick,3
Douglas,0072 GLENDALE COUNY,U.S. Senate,,DEM,Write-ins,0
Douglas,0072 GLENDALE COUNY,U.S. Senate,,DEM,Over Votes,0
Douglas,0072 GLENDALE COUNY,U.S. Senate,,DEM,Under Votes,1
Douglas,Total,U.S. Senate,,DEM,Pavel Goberman,436
Douglas,Total,U.S. Senate,,DEM,Jeff Merkley,6664
Douglas,Total,U.S. Senate,,DEM,Roger S. Obrist,333
Douglas,Total,U.S. Senate,,DEM,David Loera,200
Douglas,Total,U.S. Senate,,DEM,Candy Neville,1084
Douglas,Total,U.S. Senate,,DEM,Steve Novick,4443
Douglas,Total,U.S. Senate,,DEM,Write-ins,110
Douglas,Total,U.S. Senate,,DEM,Over Votes,16
Douglas,Total,U.S. Senate,,DEM,Under Votes,2773
Douglas,0001 GARDINER,U.S. House,4,DEM,Peter A. DeFazio,83
Douglas,0001 GARDINER,U.S. House,4,DEM,Write-ins,0
Douglas,0001 GARDINER,U.S. House,4,DEM,Over Votes,0
Douglas,0001 GARDINER,U.S. House,4,DEM,Under Votes,13
Douglas,0002 SMITH RIVER,U.S. House,4,DEM,Peter A. DeFazio,10
Douglas,0002 SMITH RIVER,U.S. House,4,DEM,Write-ins,0
Douglas,0002 SMITH RIVER,U.S. House,4,DEM,Over Votes,0
Douglas,0002 SMITH RIVER,U.S. House,4,DEM,Under Votes,2
Douglas,0003 PIONEER,U.S. House,4,DEM,Peter A. DeFazio,261
Douglas,0003 PIONEER,U.S. House,4,DEM,Write-ins,0
Douglas,0003 PIONEER,U.S. House,4,DEM,Over Votes,0
Douglas,0003 PIONEER,U.S. House,4,DEM,Under Votes,22
Douglas,0004 HIGHLAND,U.S. House,4,DEM,Peter A. DeFazio,248
Douglas,0004 HIGHLAND,U.S. House,4,DEM,Write-ins,1
Douglas,0004 HIGHLAND,U.S. House,4,DEM,Over Votes,0
Douglas,0004 HIGHLAND,U.S. House,4,DEM,Under Votes,19
Douglas,0005 FOREST HILLS,U.S. House,4,DEM,Peter A. DeFazio,231
Douglas,0005 FOREST HILLS,U.S. House,4,DEM,Write-ins,3
Douglas,0005 FOREST HILLS,U.S. House,4,DEM,Over Votes,0
Douglas,0005 FOREST HILLS,U.S. House,4,DEM,Under Votes,40
Douglas,0006 DEANS CREEK,U.S. House,4,DEM,Peter A. DeFazio,57
Douglas,0006 DEANS CREEK,U.S. House,4,DEM,Write-ins,0
Douglas,0006 DEANS CREEK,U.S. House,4,DEM,Over Votes,0
Douglas,0006 DEANS CREEK,U.S. House,4,DEM,Under Votes,12
Douglas,0007 WINCHESTER BAY,U.S. House,4,DEM,Peter A. DeFazio,99
Douglas,0007 WINCHESTER BAY,U.S. House,4,DEM,Write-ins,0
Douglas,0007 WINCHESTER BAY,U.S. House,4,DEM,Over Votes,0
Douglas,0007 WINCHESTER BAY,U.S. House,4,DEM,Under Votes,12
Douglas,0008 LOON LAKE,U.S. House,4,DEM,Peter A. DeFazio,17
Douglas,0008 LOON LAKE,U.S. House,4,DEM,Write-ins,0
Douglas,0008 LOON LAKE,U.S. House,4,DEM,Over Votes,0
Douglas,0008 LOON LAKE,U.S. House,4,DEM,Under Votes,1
Douglas,0009 EAST ELKTON,U.S. House,4,DEM,Peter A. DeFazio,184
Douglas,0009 EAST ELKTON,U.S. House,4,DEM,Write-ins,0
Douglas,0009 EAST ELKTON,U.S. House,4,DEM,Over Votes,0
Douglas,0009 EAST ELKTON,U.S. House,4,DEM,Under Votes,26
Douglas,0010 ELKTON CITY,U.S. House,4,DEM,Peter A. DeFazio,28
Douglas,0010 ELKTON CITY,U.S. House,4,DEM,Write-ins,0
Douglas,0010 ELKTON CITY,U.S. House,4,DEM,Over Votes,0
Douglas,0010 ELKTON CITY,U.S. House,4,DEM,Under Votes,3
Douglas,0011 DRAIN CITY,U.S. House,4,DEM,Peter A. DeFazio,116
Douglas,0011 DRAIN CITY,U.S. House,4,DEM,Write-ins,1
Douglas,0011 DRAIN CITY,U.S. House,4,DEM,Over Votes,0
Douglas,0011 DRAIN CITY,U.S. House,4,DEM,Under Votes,16
Douglas,0012 NORTH DRAIN COUNTY,U.S. House,4,DEM,Peter A. DeFazio,186
Douglas,0012 NORTH DRAIN COUNTY,U.S. House,4,DEM,Write-ins,1
Douglas,0012 NORTH DRAIN COUNTY,U.S. House,4,DEM,Over Votes,0
Douglas,0012 NORTH DRAIN COUNTY,U.S. House,4,DEM,Under Votes,31
Douglas,0013 YONCALLA COUNTY,U.S. House,4,DEM,Peter A. DeFazio,236
Douglas,0013 YONCALLA COUNTY,U.S. House,4,DEM,Write-ins,0
Douglas,0013 YONCALLA COUNTY,U.S. House,4,DEM,Over Votes,0
Douglas,0013 YONCALLA COUNTY,U.S. House,4,DEM,Under Votes,34
Douglas,0014 YONCALLA CITY,U.S. House,4,DEM,Peter A. DeFazio,137
Douglas,0014 YONCALLA CITY,U.S. House,4,DEM,Write-ins,0
Douglas,0014 YONCALLA CITY,U.S. House,4,DEM,Over Votes,0
Douglas,0014 YONCALLA CITY,U.S. House,4,DEM,Under Votes,9
Douglas,0015 OAKLAND CITY,U.S. House,4,DEM,Peter A. DeFazio,132
Douglas,0015 OAKLAND CITY,U.S. House,4,DEM,Write-ins,0
Douglas,0015 OAKLAND CITY,U.S. House,4,DEM,Over Votes,0
Douglas,0015 OAKLAND CITY,U.S. House,4,DEM,Under Votes,18
Douglas,0016 NORTH CALAPOOIA,U.S. House,4,DEM,Peter A. DeFazio,265
Douglas,0016 NORTH CALAPOOIA,U.S. House,4,DEM,Write-ins,1
Douglas,0016 NORTH CALAPOOIA,U.S. House,4,DEM,Over Votes,0
Douglas,0016 NORTH CALAPOOIA,U.S. House,4,DEM,Under Votes,23
Douglas,0017 SUTHERLIN EAST,U.S. House,4,DEM,Peter A. DeFazio,666
Douglas,0017 SUTHERLIN EAST,U.S. House,4,DEM,Write-ins,4
Douglas,0017 SUTHERLIN EAST,U.S. House,4,DEM,Over Votes,0
Douglas,0017 SUTHERLIN EAST,U.S. House,4,DEM,Under Votes,75
Douglas,0018 SUTHERLIN WEST,U.S. House,4,DEM,Peter A. DeFazio,297
Douglas,0018 SUTHERLIN WEST,U.S. House,4,DEM,Write-ins,2
Douglas,0018 SUTHERLIN WEST,U.S. House,4,DEM,Over Votes,0
Douglas,0018 SUTHERLIN WEST,U.S. House,4,DEM,Under Votes,40
Douglas,0019 FAIR OAKS,U.S. House,4,DEM,Peter A. DeFazio,266
Douglas,0019 FAIR OAKS,U.S. House,4,DEM,Write-ins,5
Douglas,0019 FAIR OAKS,U.S. House,4,DEM,Over Votes,0
Douglas,0019 FAIR OAKS,U.S. House,4,DEM,Under Votes,45
Douglas,0020 MELROSE SOUTH,U.S. House,4,DEM,Peter A. DeFazio,173
Douglas,0020 MELROSE SOUTH,U.S. House,4,DEM,Write-ins,2
Douglas,0020 MELROSE SOUTH,U.S. House,4,DEM,Over Votes,0
Douglas,0020 MELROSE SOUTH,U.S. House,4,DEM,Under Votes,22
Douglas,0021 WILBUR,U.S. House,4,DEM,Peter A. DeFazio,144
Douglas,0021 WILBUR,U.S. House,4,DEM,Write-ins,2
Douglas,0021 WILBUR,U.S. House,4,DEM,Over Votes,0
Douglas,0021 WILBUR,U.S. House,4,DEM,Under Votes,24
Douglas,0022 COLES VALLEY,U.S. House,4,DEM,Peter A. DeFazio,126
Douglas,0022 COLES VALLEY,U.S. House,4,DEM,Write-ins,2
Douglas,0022 COLES VALLEY,U.S. House,4,DEM,Over Votes,0
Douglas,0022 COLES VALLEY,U.S. House,4,DEM,Under Votes,21
Douglas,0023 GARDEN VALLEY,U.S. House,4,DEM,Peter A. DeFazio,206
Douglas,0023 GARDEN VALLEY,U.S. House,4,DEM,Write-ins,1
Douglas,0023 GARDEN VALLEY,U.S. House,4,DEM,Over Votes,0
Douglas,0023 GARDEN VALLEY,U.S. House,4,DEM,Under Votes,32
Douglas,0024 LITTLE RIVER,U.S. House,4,DEM,Peter A. DeFazio,370
Douglas,0024 LITTLE RIVER,U.S. House,4,DEM,Write-ins,1
Douglas,0024 LITTLE RIVER,U.S. House,4,DEM,Over Votes,0
Douglas,0024 LITTLE RIVER,U.S. House,4,DEM,Under Votes,61
Douglas,0025 GLIDE,U.S. House,4,DEM,Peter A. DeFazio,277
Douglas,0025 GLIDE,U.S. House,4,DEM,Write-ins,2
Douglas,0025 GLIDE,U.S. House,4,DEM,Over Votes,0
Douglas,0025 GLIDE,U.S. House,4,DEM,Under Votes,36
Douglas,0026 CLARKS BRANCH,U.S. House,4,DEM,Peter A. DeFazio,1
Douglas,0026 CLARKS BRANCH,U.S. House,4,DEM,Write-ins,0
Douglas,0026 CLARKS BRANCH,U.S. House,4,DEM,Over Votes,0
Douglas,0026 CLARKS BRANCH,U.S. House,4,DEM,Under Votes,0
Douglas,0027 DIXONVILLE,U.S. House,4,DEM,Peter A. DeFazio,120
Douglas,0027 DIXONVILLE,U.S. House,4,DEM,Write-ins,1
Douglas,0027 DIXONVILLE,U.S. House,4,DEM,Over Votes,0
Douglas,0027 DIXONVILLE,U.S. House,4,DEM,Under Votes,29
Douglas,0028 MILL EAST,U.S. House,4,DEM,Peter A. DeFazio,50
Douglas,0028 MILL EAST,U.S. House,4,DEM,Write-ins,0
Douglas,0028 MILL EAST,U.S. House,4,DEM,Over Votes,0
Douglas,0028 MILL EAST,U.S. House,4,DEM,Under Votes,7
Douglas,0029 WINCHESTER,U.S. House,4,DEM,Peter A. DeFazio,427
Douglas,0029 WINCHESTER,U.S. House,4,DEM,Write-ins,3
Douglas,0029 WINCHESTER,U.S. House,4,DEM,Over Votes,0
Douglas,0029 WINCHESTER,U.S. House,4,DEM,Under Votes,47
Douglas,0030 NEWTON CREEK,U.S. House,4,DEM,Peter A. DeFazio,275
Douglas,0030 NEWTON CREEK,U.S. House,4,DEM,Write-ins,5
Douglas,0030 NEWTON CREEK,U.S. House,4,DEM,Over Votes,0
Douglas,0030 NEWTON CREEK,U.S. House,4,DEM,Under Votes,37
Douglas,0031 MEADOWDALE,U.S. House,4,DEM,Peter A. DeFazio,184
Douglas,0031 MEADOWDALE,U.S. House,4,DEM,Write-ins,1
Douglas,0031 MEADOWDALE,U.S. House,4,DEM,Over Votes,0
Douglas,0031 MEADOWDALE,U.S. House,4,DEM,Under Votes,18
Douglas,0032 RIDDLE COUNTY WEST,U.S. House,4,DEM,Peter A. DeFazio,31
Douglas,0032 RIDDLE COUNTY WEST,U.S. House,4,DEM,Write-ins,0
Douglas,0032 RIDDLE COUNTY WEST,U.S. House,4,DEM,Over Votes,0
Douglas,0032 RIDDLE COUNTY WEST,U.S. House,4,DEM,Under Votes,5
Douglas,0033 SWEETBRIER,U.S. House,4,DEM,Peter A. DeFazio,120
Douglas,0033 SWEETBRIER,U.S. House,4,DEM,Write-ins,2
Douglas,0033 SWEETBRIER,U.S. House,4,DEM,Over Votes,0
Douglas,0033 SWEETBRIER,U.S. House,4,DEM,Under Votes,20
Douglas,0034 CHARTER OAKS,U.S. House,4,DEM,Peter A. DeFazio,116
Douglas,0034 CHARTER OAKS,U.S. House,4,DEM,Write-ins,0
Douglas,0034 CHARTER OAKS,U.S. House,4,DEM,Over Votes,0
Douglas,0034 CHARTER OAKS,U.S. House,4,DEM,Under Votes,14
Douglas,0035 RIVERSDALE,U.S. House,4,DEM,Peter A. DeFazio,172
Douglas,0035 RIVERSDALE,U.S. House,4,DEM,Write-ins,1
Douglas,0035 RIVERSDALE,U.S. House,4,DEM,Over Votes,0
Douglas,0035 RIVERSDALE,U.S. House,4,DEM,Under Votes,33
Douglas,0036 HUCREST,U.S. House,4,DEM,Peter A. DeFazio,353
Douglas,0036 HUCREST,U.S. House,4,DEM,Write-ins,4
Douglas,0036 HUCREST,U.S. House,4,DEM,Over Votes,0
Douglas,0036 HUCREST,U.S. House,4,DEM,Under Votes,41
Douglas,0037 KEASEY,U.S. House,4,DEM,Peter A. DeFazio,357
Douglas,0037 KEASEY,U.S. House,4,DEM,Write-ins,2
Douglas,0037 KEASEY,U.S. House,4,DEM,Over Votes,0
Douglas,0037 KEASEY,U.S. House,4,DEM,Under Votes,33
Douglas,0038 EDENBOWER,U.S. House,4,DEM,Peter A. DeFazio,327
Douglas,0038 EDENBOWER,U.S. House,4,DEM,Write-ins,2
Douglas,0038 EDENBOWER,U.S. House,4,DEM,Over Votes,1
Douglas,0038 EDENBOWER,U.S. House,4,DEM,Under Votes,39
Douglas,0039 DEER CREEK,U.S. House,4,DEM,Peter A. DeFazio,200
Douglas,0039 DEER CREEK,U.S. House,4,DEM,Write-ins,2
Douglas,0039 DEER CREEK,U.S. House,4,DEM,Over Votes,0
Douglas,0039 DEER CREEK,U.S. House,4,DEM,Under Votes,28
Douglas,0040 BENSON,U.S. House,4,DEM,Peter A. DeFazio,163
Douglas,0040 BENSON,U.S. House,4,DEM,Write-ins,2
Douglas,0040 BENSON,U.S. House,4,DEM,Over Votes,0
Douglas,0040 BENSON,U.S. House,4,DEM,Under Votes,20
Douglas,0041 HAWTHORNE,U.S. House,4,DEM,Peter A. DeFazio,263
Douglas,0041 HAWTHORNE,U.S. House,4,DEM,Write-ins,5
Douglas,0041 HAWTHORNE,U.S. House,4,DEM,Over Votes,0
Douglas,0041 HAWTHORNE,U.S. House,4,DEM,Under Votes,19
Douglas,0042 HERMANN,U.S. House,4,DEM,Peter A. DeFazio,185
Douglas,0042 HERMANN,U.S. House,4,DEM,Write-ins,1
Douglas,0042 HERMANN,U.S. House,4,DEM,Over Votes,0
Douglas,0042 HERMANN,U.S. House,4,DEM,Under Votes,11
Douglas,0043 LANE,U.S. House,4,DEM,Peter A. DeFazio,199
Douglas,0043 LANE,U.S. House,4,DEM,Write-ins,0
Douglas,0043 LANE,U.S. House,4,DEM,Over Votes,0
Douglas,0043 LANE,U.S. House,4,DEM,Under Votes,32
Douglas,0044 LAURELWOOD,U.S. House,4,DEM,Peter A. DeFazio,111
Douglas,0044 LAURELWOOD,U.S. House,4,DEM,Write-ins,1
Douglas,0044 LAURELWOOD,U.S. House,4,DEM,Over Votes,0
Douglas,0044 LAURELWOOD,U.S. House,4,DEM,Under Votes,11
Douglas,0045 FAIRHAVEN,U.S. House,4,DEM,Peter A. DeFazio,104
Douglas,0045 FAIRHAVEN,U.S. House,4,DEM,Write-ins,1
Douglas,0045 FAIRHAVEN,U.S. House,4,DEM,Over Votes,0
Douglas,0045 FAIRHAVEN,U.S. House,4,DEM,Under Votes,8
Douglas,0046 BROWN,U.S. House,4,DEM,Peter A. DeFazio,321
Douglas,0046 BROWN,U.S. House,4,DEM,Write-ins,2
Douglas,0046 BROWN,U.S. House,4,DEM,Over Votes,0
Douglas,0046 BROWN,U.S. House,4,DEM,Under Votes,33
Douglas,0047 ORCHARD,U.S. House,4,DEM,Peter A. DeFazio,186
Douglas,0047 ORCHARD,U.S. House,4,DEM,Write-ins,0
Douglas,0047 ORCHARD,U.S. House,4,DEM,Over Votes,0
Douglas,0047 ORCHARD,U.S. House,4,DEM,Under Votes,25
Douglas,0048 WEST PARK,U.S. House,4,DEM,Peter A. DeFazio,74
Douglas,0048 WEST PARK,U.S. House,4,DEM,Write-ins,1
Douglas,0048 WEST PARK,U.S. House,4,DEM,Over Votes,0
Douglas,0048 WEST PARK,U.S. House,4,DEM,Under Votes,9
Douglas,0049 PARROTT,U.S. House,4,DEM,Peter A. DeFazio,203
Douglas,0049 PARROTT,U.S. House,4,DEM,Write-ins,6
Douglas,0049 PARROTT,U.S. House,4,DEM,Over Votes,0
Douglas,0049 PARROTT,U.S. House,4,DEM,Under Votes,38
Douglas,0050 HAPPY VALLEY,U.S. House,4,DEM,Peter A. DeFazio,643
Douglas,0050 HAPPY VALLEY,U.S. House,4,DEM,Write-ins,5
Douglas,0050 HAPPY VALLEY,U.S. House,4,DEM,Over Votes,0
Douglas,0050 HAPPY VALLEY,U.S. House,4,DEM,Under Votes,94
Douglas,0051 GREEN,U.S. House,4,DEM,Peter A. DeFazio,137
Douglas,0051 GREEN,U.S. House,4,DEM,Write-ins,1
Douglas,0051 GREEN,U.S. House,4,DEM,Over Votes,0
Douglas,0051 GREEN,U.S. House,4,DEM,Under Votes,19
Douglas,0052 CIVIL BEND,U.S. House,4,DEM,Peter A. DeFazio,77
Douglas,0052 CIVIL BEND,U.S. House,4,DEM,Write-ins,2
Douglas,0052 CIVIL BEND,U.S. House,4,DEM,Over Votes,0
Douglas,0052 CIVIL BEND,U.S. House,4,DEM,Under Votes,12
Douglas,0053 WINSTON #1,U.S. House,4,DEM,Peter A. DeFazio,276
Douglas,0053 WINSTON #1,U.S. House,4,DEM,Write-ins,3
Douglas,0053 WINSTON #1,U.S. House,4,DEM,Over Votes,2
Douglas,0053 WINSTON #1,U.S. House,4,DEM,Under Votes,39
Douglas,0054 WINSTON #2,U.S. House,4,DEM,Peter A. DeFazio,346
Douglas,0054 WINSTON #2,U.S. House,4,DEM,Write-ins,3
Douglas,0054 WINSTON #2,U.S. House,4,DEM,Over Votes,0
Douglas,0054 WINSTON #2,U.S. House,4,DEM,Under Votes,67
Douglas,0055 DILLARD,U.S. House,4,DEM,Peter A. DeFazio,219
Douglas,0055 DILLARD,U.S. House,4,DEM,Write-ins,2
Douglas,0055 DILLARD,U.S. House,4,DEM,Over Votes,0
Douglas,0055 DILLARD,U.S. House,4,DEM,Under Votes,19
Douglas,0056 MELROSE,U.S. House,4,DEM,Peter A. DeFazio,358
Douglas,0056 MELROSE,U.S. House,4,DEM,Write-ins,2
Douglas,0056 MELROSE,U.S. House,4,DEM,Over Votes,0
Douglas,0056 MELROSE,U.S. House,4,DEM,Under Votes,72
Douglas,0057 LOOKINGGLASS,U.S. House,4,DEM,Peter A. DeFazio,171
Douglas,0057 LOOKINGGLASS,U.S. House,4,DEM,Write-ins,1
Douglas,0057 LOOKINGGLASS,U.S. House,4,DEM,Over Votes,0
Douglas,0057 LOOKINGGLASS,U.S. House,4,DEM,Under Votes,30
Douglas,0058 OLALLA,U.S. House,4,DEM,Peter A. DeFazio,254
Douglas,0058 OLALLA,U.S. House,4,DEM,Write-ins,4
Douglas,0058 OLALLA,U.S. House,4,DEM,Over Votes,0
Douglas,0058 OLALLA,U.S. House,4,DEM,Under Votes,38
Douglas,0059 CAMAS VALLEY,U.S. House,4,DEM,Peter A. DeFazio,80
Douglas,0059 CAMAS VALLEY,U.S. House,4,DEM,Write-ins,2
Douglas,0059 CAMAS VALLEY,U.S. House,4,DEM,Over Votes,0
Douglas,0059 CAMAS VALLEY,U.S. House,4,DEM,Under Votes,27
Douglas,0060 MYRTLE CREEK #1,U.S. House,4,DEM,Peter A. DeFazio,180
Douglas,0060 MYRTLE CREEK #1,U.S. House,4,DEM,Write-ins,1
Douglas,0060 MYRTLE CREEK #1,U.S. House,4,DEM,Over Votes,0
Douglas,0060 MYRTLE CREEK #1,U.S. House,4,DEM,Under Votes,12
Douglas,0061 MYRTLE CREEK #2,U.S. House,4,DEM,Peter A. DeFazio,188
Douglas,0061 MYRTLE CREEK #2,U.S. House,4,DEM,Write-ins,1
Douglas,0061 MYRTLE CREEK #2,U.S. House,4,DEM,Over Votes,0
Douglas,0061 MYRTLE CREEK #2,U.S. House,4,DEM,Under Votes,23
Douglas,0062 MYRTLE CREEK COUNTY,U.S. House,4,DEM,Peter A. DeFazio,253
Douglas,0062 MYRTLE CREEK COUNTY,U.S. House,4,DEM,Write-ins,0
Douglas,0062 MYRTLE CREEK COUNTY,U.S. House,4,DEM,Over Votes,0
Douglas,0062 MYRTLE CREEK COUNTY,U.S. House,4,DEM,Under Votes,40
Douglas,0063 TRI CITY,U.S. House,4,DEM,Peter A. DeFazio,491
Douglas,0063 TRI CITY,U.S. House,4,DEM,Write-ins,8
Douglas,0063 TRI CITY,U.S. House,4,DEM,Over Votes,0
