county,precinct,office,district,party,candidate,votes
Jefferson,No. 22 Sunset,U.S. House,2,Democratic,Noah Lemas,68
Jefferson,No. 1 Haystack,U.S. House,2,Democratic,Write-ins,3
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,Democratic,Write-ins,4
Jefferson,No. 5 Ashwood,U.S. House,2,Democratic,Write-ins,0
Jefferson,No. 6 Kutcher,U.S. House,2,Democratic,Write-ins,3
Jefferson,No. 8 Lyle Gap,U.S. House,2,Democratic,Write-ins,0
Jefferson,No. 11 Metolius,U.S. House,2,Democratic,Write-ins,0
Jefferson,No. 13 East Madras,U.S. House,2,Democratic,Write-ins,6
Jefferson,No. 14 Warm Springs,U.S. House,2,Democratic,Write-ins,1
Jefferson,No. 16 Camp Sherman,U.S. House,2,Democratic,Write-ins,0
Jefferson,No.  17 Culver,U.S. House,2,Democratic,Write-ins,3
Jefferson,No. 18 Round Butte,U.S. House,2,Democratic,Write-ins,3
Jefferson,No. 19 West Madras,U.S. House,2,Democratic,Write-ins,4
Jefferson,No. 20 Circle M,U.S. House,2,Democratic,Write-ins,0
Jefferson,No. 21 Central,U.S. House,2,Democratic,Write-ins,4
Jefferson,No. 22 Sunset,U.S. House,2,Democratic,Write-ins,0
Jefferson,No. 1 Haystack,U.S. House,2,Democratic,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,Democratic,Over Votes,1
Jefferson,No. 5 Ashwood,U.S. House,2,Democratic,Over Votes,0
Jefferson,No. 6 Kutcher,U.S. House,2,Democratic,Over Votes,0
Jefferson,No. 8 Lyle Gap,U.S. House,2,Democratic,Over Votes,0
Jefferson,No. 11 Metolius,U.S. House,2,Democratic,Over Votes,0
Jefferson,No. 13 East Madras,U.S. House,2,Democratic,Over Votes,0
Jefferson,No. 14 Warm Springs,U.S. House,2,Democratic,Over Votes,0
Jefferson,No. 16 Camp Sherman,U.S. House,2,Democratic,Over Votes,0
Jefferson,No.  17 Culver,U.S. House,2,Democratic,Over Votes,0
Jefferson,No. 18 Round Butte,U.S. House,2,Democratic,Over Votes,0
Jefferson,No. 19 West Madras,U.S. House,2,Democratic,Over Votes,0
Jefferson,No. 20 Circle M,U.S. House,2,Democratic,Over Votes,0
Jefferson,No. 21 Central,U.S. House,2,Democratic,Over Votes,0
Jefferson,No. 22 Sunset,U.S. House,2,Democratic,Over Votes,0
Jefferson,No. 1 Haystack,U.S. House,2,Democratic,Under Votes,95
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,Democratic,Under Votes,246
Jefferson,No. 5 Ashwood,U.S. House,2,Democratic,Under Votes,8
Jefferson,No. 6 Kutcher,U.S. House,2,Democratic,Under Votes,33
Jefferson,No. 8 Lyle Gap,U.S. House,2,Democratic,Under Votes,6
Jefferson,No. 11 Metolius,U.S. House,2,Democratic,Under Votes,22
Jefferson,No. 13 East Madras,U.S. House,2,Democratic,Under Votes,89
Jefferson,No. 14 Warm Springs,U.S. House,2,Democratic,Under Votes,51
Jefferson,No. 16 Camp Sherman,U.S. House,2,Democratic,Under Votes,29
Jefferson,No.  17 Culver,U.S. House,2,Democratic,Under Votes,36
Jefferson,No. 18 Round Butte,U.S. House,2,Democratic,Under Votes,45
Jefferson,No. 19 West Madras,U.S. House,2,Democratic,Under Votes,74
Jefferson,No. 20 Circle M,U.S. House,2,Democratic,Under Votes,35
Jefferson,No. 21 Central,U.S. House,2,Democratic,Under Votes,99
Jefferson,No. 22 Sunset,U.S. House,2,Democratic,Under Votes,71
Jefferson,No. 1 Haystack,U.S. House,2,Republican,Greg Walden,246
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,Republican,Greg Walden,540
Jefferson,No. 5 Ashwood,U.S. House,2,Republican,Greg Walden,12
Jefferson,No. 6 Kutcher,U.S. House,2,Republican,Greg Walden,87
Jefferson,No. 8 Lyle Gap,U.S. House,2,Republican,Greg Walden,23
Jefferson,No. 11 Metolius,U.S. House,2,Republican,Greg Walden,47
Jefferson,No. 13 East Madras,U.S. House,2,Republican,Greg Walden,198
Jefferson,No. 14 Warm Springs,U.S. House,2,Republican,Greg Walden,27
Jefferson,No. 16 Camp Sherman,U.S. House,2,Republican,Greg Walden,37
Jefferson,No.  17 Culver,U.S. House,2,Republican,Greg Walden,69
Jefferson,No. 18 Round Butte,U.S. House,2,Republican,Greg Walden,109
Jefferson,No. 19 West Madras,U.S. House,2,Republican,Greg Walden,104
Jefferson,No. 20 Circle M,U.S. House,2,Republican,Greg Walden,61
Jefferson,No. 21 Central,U.S. House,2,Republican,Greg Walden,189
Jefferson,No. 22 Sunset,U.S. House,2,Republican,Greg Walden,179
Jefferson,No. 1 Haystack,U.S. House,2,Republican,Write-ins,3
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,Republican,Write-ins,4
Jefferson,No. 5 Ashwood,U.S. House,2,Republican,Write-ins,0
Jefferson,No. 6 Kutcher,U.S. House,2,Republican,Write-ins,0
Jefferson,No. 8 Lyle Gap,U.S. House,2,Republican,Write-ins,0
Jefferson,No. 11 Metolius,U.S. House,2,Republican,Write-ins,0
Jefferson,No. 13 East Madras,U.S. House,2,Republican,Write-ins,1
Jefferson,No. 14 Warm Springs,U.S. House,2,Republican,Write-ins,0
Jefferson,No. 16 Camp Sherman,U.S. House,2,Republican,Write-ins,0
Jefferson,No.  17 Culver,U.S. House,2,Republican,Write-ins,0
Jefferson,No. 18 Round Butte,U.S. House,2,Republican,Write-ins,0
Jefferson,No. 19 West Madras,U.S. House,2,Republican,Write-ins,0
Jefferson,No. 20 Circle M,U.S. House,2,Republican,Write-ins,0
Jefferson,No. 21 Central,U.S. House,2,Republican,Write-ins,0
Jefferson,No. 22 Sunset,U.S. House,2,Republican,Write-ins,1
Jefferson,No. 1 Haystack,U.S. House,2,Republican,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,Republican,Over Votes,4
Jefferson,No. 5 Ashwood,U.S. House,2,Republican,Over Votes,0
Jefferson,No. 6 Kutcher,U.S. House,2,Republican,Over Votes,0
Jefferson,No. 8 Lyle Gap,U.S. House,2,Republican,Over Votes,0
Jefferson,No. 11 Metolius,U.S. House,2,Republican,Over Votes,0
Jefferson,No. 13 East Madras,U.S. House,2,Republican,Over Votes,2
Jefferson,No. 14 Warm Springs,U.S. House,2,Republican,Over Votes,0
Jefferson,No. 16 Camp Sherman,U.S. House,2,Republican,Over Votes,0
Jefferson,No.  17 Culver,U.S. House,2,Republican,Over Votes,0
Jefferson,No. 18 Round Butte,U.S. House,2,Republican,Over Votes,0
Jefferson,No. 19 West Madras,U.S. House,2,Republican,Over Votes,1
Jefferson,No. 20 Circle M,U.S. House,2,Republican,Over Votes,0
Jefferson,No. 21 Central,U.S. House,2,Republican,Over Votes,0
Jefferson,No. 22 Sunset,U.S. House,2,Republican,Over Votes,0
Jefferson,No. 1 Haystack,U.S. House,2,Republican,Under Votes,45
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,Republican,Under Votes,102
Jefferson,No. 5 Ashwood,U.S. House,2,Republican,Under Votes,1
Jefferson,No. 6 Kutcher,U.S. House,2,Republican,Under Votes,13
Jefferson,No. 8 Lyle Gap,U.S. House,2,Republican,Under Votes,9
Jefferson,No. 11 Metolius,U.S. House,2,Republican,Under Votes,14
Jefferson,No. 13 East Madras,U.S. House,2,Republican,Under Votes,21
Jefferson,No. 14 Warm Springs,U.S. House,2,Republican,Under Votes,2
Jefferson,No. 16 Camp Sherman,U.S. House,2,Republican,Under Votes,8
Jefferson,No.  17 Culver,U.S. House,2,Republican,Under Votes,10
Jefferson,No. 18 Round Butte,U.S. House,2,Republican,Under Votes,15
Jefferson,No. 19 West Madras,U.S. House,2,Republican,Under Votes,31
Jefferson,No. 20 Circle M,U.S. House,2,Republican,Under Votes,15
Jefferson,No. 21 Central,U.S. House,2,Republican,Under Votes,29
Jefferson,No. 22 Sunset,U.S. House,2,Republican,Under Votes,34
Jefferson,No. 1 Haystack,Secretary of State,,Democratic,Kate Brown,74
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,Democratic,Kate Brown,240
Jefferson,No. 5 Ashwood,Secretary of State,,Democratic,Kate Brown,3
Jefferson,No. 6 Kutcher,Secretary of State,,Democratic,Kate Brown,32
Jefferson,No. 8 Lyle Gap,Secretary of State,,Democratic,Kate Brown,6
Jefferson,No. 11 Metolius,Secretary of State,,Democratic,Kate Brown,26
Jefferson,No. 13 East Madras,Secretary of State,,Democratic,Kate Brown,104
Jefferson,No. 14 Warm Springs,Secretary of State,,Democratic,Kate Brown,63
Jefferson,No. 16 Camp Sherman,Secretary of State,,Democratic,Kate Brown,34
Jefferson,No.  17 Culver,Secretary of State,,Democratic,Kate Brown,47
Jefferson,No. 18 Round Butte,Secretary of State,,Democratic,Kate Brown,33
Jefferson,No. 19 West Madras,Secretary of State,,Democratic,Kate Brown,77
Jefferson,No. 20 Circle M,Secretary of State,,Democratic,Kate Brown,23
Jefferson,No. 21 Central,Secretary of State,,Democratic,Kate Brown,93
Jefferson,No. 22 Sunset,Secretary of State,,Democratic,Kate Brown,58
Jefferson,No. 1 Haystack,Secretary of State,,Democratic,Rick Metsger,66
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,Democratic,Rick Metsger,196
Jefferson,No. 5 Ashwood,Secretary of State,,Democratic,Rick Metsger,5
Jefferson,No. 6 Kutcher,Secretary of State,,Democratic,Rick Metsger,21
Jefferson,No. 8 Lyle Gap,Secretary of State,,Democratic,Rick Metsger,7
Jefferson,No. 11 Metolius,Secretary of State,,Democratic,Rick Metsger,20
Jefferson,No. 13 East Madras,Secretary of State,,Democratic,Rick Metsger,93
Jefferson,No. 14 Warm Springs,Secretary of State,,Democratic,Rick Metsger,46
Jefferson,No. 16 Camp Sherman,Secretary of State,,Democratic,Rick Metsger,13
Jefferson,No.  17 Culver,Secretary of State,,Democratic,Rick Metsger,19
Jefferson,No. 18 Round Butte,Secretary of State,,Democratic,Rick Metsger,30
Jefferson,No. 19 West Madras,Secretary of State,,Democratic,Rick Metsger,55
Jefferson,No. 20 Circle M,Secretary of State,,Democratic,Rick Metsger,17
Jefferson,No. 21 Central,Secretary of State,,Democratic,Rick Metsger,69
Jefferson,No. 22 Sunset,Secretary of State,,Democratic,Rick Metsger,42
Jefferson,No. 1 Haystack,Secretary of State,,Democratic,Vicki L. Walker,11
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,Democratic,Vicki L. Walker,77
Jefferson,No. 5 Ashwood,Secretary of State,,Democratic,Vicki L. Walker,0
Jefferson,No. 6 Kutcher,Secretary of State,,Democratic,Vicki L. Walker,4
Jefferson,No. 8 Lyle Gap,Secretary of State,,Democratic,Vicki L. Walker,1
Jefferson,No. 11 Metolius,Secretary of State,,Democratic,Vicki L. Walker,8
Jefferson,No. 13 East Madras,Secretary of State,,Democratic,Vicki L. Walker,26
Jefferson,No. 14 Warm Springs,Secretary of State,,Democratic,Vicki L. Walker,26
Jefferson,No. 16 Camp Sherman,Secretary of State,,Democratic,Vicki L. Walker,11
Jefferson,No.  17 Culver,Secretary of State,,Democratic,Vicki L. Walker,6
Jefferson,No. 18 Round Butte,Secretary of State,,Democratic,Vicki L. Walker,7
Jefferson,No. 19 West Madras,Secretary of State,,Democratic,Vicki L. Walker,18
Jefferson,No. 20 Circle M,Secretary of State,,Democratic,Vicki L. Walker,9
Jefferson,No. 21 Central,Secretary of State,,Democratic,Vicki L. Walker,18
Jefferson,No. 22 Sunset,Secretary of State,,Democratic,Vicki L. Walker,10
Jefferson,No. 1 Haystack,Secretary of State,,Democratic,Paul Damian Wells,9
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,Democratic,Paul Damian Wells,13
Jefferson,No. 5 Ashwood,Secretary of State,,Democratic,Paul Damian Wells,1
Jefferson,No. 6 Kutcher,Secretary of State,,Democratic,Paul Damian Wells,2
Jefferson,No. 8 Lyle Gap,Secretary of State,,Democratic,Paul Damian Wells,1
Jefferson,No. 11 Metolius,Secretary of State,,Democratic,Paul Damian Wells,1
Jefferson,No. 13 East Madras,Secretary of State,,Democratic,Paul Damian Wells,6
Jefferson,No. 14 Warm Springs,Secretary of State,,Democratic,Paul Damian Wells,5
Jefferson,No. 16 Camp Sherman,Secretary of State,,Democratic,Paul Damian Wells,2
Jefferson,No.  17 Culver,Secretary of State,,Democratic,Paul Damian Wells,3
Jefferson,No. 18 Round Butte,Secretary of State,,Democratic,Paul Damian Wells,3
Jefferson,No. 19 West Madras,Secretary of State,,Democratic,Paul Damian Wells,8
Jefferson,No. 20 Circle M,Secretary of State,,Democratic,Paul Damian Wells,0
Jefferson,No. 21 Central,Secretary of State,,Democratic,Paul Damian Wells,2
Jefferson,No. 22 Sunset,Secretary of State,,Democratic,Paul Damian Wells,1
Jefferson,No. 1 Haystack,Secretary of State,,Democratic,Write-ins,0
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,Democratic,Write-ins,0
Jefferson,No. 5 Ashwood,Secretary of State,,Democratic,Write-ins,0
Jefferson,No. 6 Kutcher,Secretary of State,,Democratic,Write-ins,0
Jefferson,No. 8 Lyle Gap,Secretary of State,,Democratic,Write-ins,0
Jefferson,No. 11 Metolius,Secretary of State,,Democratic,Write-ins,0
Jefferson,No. 13 East Madras,Secretary of State,,Democratic,Write-ins,0
Jefferson,No. 14 Warm Springs,Secretary of State,,Democratic,Write-ins,0
Jefferson,No. 16 Camp Sherman,Secretary of State,,Democratic,Write-ins,0
Jefferson,No.  17 Culver,Secretary of State,,Democratic,Write-ins,1
Jefferson,No. 18 Round Butte,Secretary of State,,Democratic,Write-ins,1
Jefferson,No. 19 West Madras,Secretary of State,,Democratic,Write-ins,0
Jefferson,No. 20 Circle M,Secretary of State,,Democratic,Write-ins,0
Jefferson,No. 21 Central,Secretary of State,,Democratic,Write-ins,1
Jefferson,No. 22 Sunset,Secretary of State,,Democratic,Write-ins,0
Jefferson,No. 1 Haystack,Secretary of State,,Democratic,Over Votes,1
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,Democratic,Over Votes,3
Jefferson,No. 5 Ashwood,Secretary of State,,Democratic,Over Votes,0
Jefferson,No. 6 Kutcher,Secretary of State,,Democratic,Over Votes,1
Jefferson,No. 8 Lyle Gap,Secretary of State,,Democratic,Over Votes,0
Jefferson,No. 11 Metolius,Secretary of State,,Democratic,Over Votes,0
Jefferson,No. 13 East Madras,Secretary of State,,Democratic,Over Votes,0
Jefferson,No. 14 Warm Springs,Secretary of State,,Democratic,Over Votes,0
Jefferson,No. 16 Camp Sherman,Secretary of State,,Democratic,Over Votes,0
Jefferson,No.  17 Culver,Secretary of State,,Democratic,Over Votes,1
Jefferson,No. 18 Round Butte,Secretary of State,,Democratic,Over Votes,0
Jefferson,No. 19 West Madras,Secretary of State,,Democratic,Over Votes,0
Jefferson,No. 20 Circle M,Secretary of State,,Democratic,Over Votes,0
Jefferson,No. 21 Central,Secretary of State,,Democratic,Over Votes,1
Jefferson,No. 22 Sunset,Secretary of State,,Democratic,Over Votes,0
Jefferson,No. 1 Haystack,Secretary of State,,Democratic,Under Votes,40
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,Democratic,Under Votes,96
Jefferson,No. 5 Ashwood,Secretary of State,,Democratic,Under Votes,7
Jefferson,No. 6 Kutcher,Secretary of State,,Democratic,Under Votes,18
Jefferson,No. 8 Lyle Gap,Secretary of State,,Democratic,Under Votes,3
Jefferson,No. 11 Metolius,Secretary of State,,Democratic,Under Votes,14
Jefferson,No. 13 East Madras,Secretary of State,,Democratic,Under Votes,36
Jefferson,No. 14 Warm Springs,Secretary of State,,Democratic,Under Votes,21
Jefferson,No. 16 Camp Sherman,Secretary of State,,Democratic,Under Votes,10
Jefferson,No.  17 Culver,Secretary of State,,Democratic,Under Votes,24
Jefferson,No. 18 Round Butte,Secretary of State,,Democratic,Under Votes,16
Jefferson,No. 19 West Madras,Secretary of State,,Democratic,Under Votes,40
Jefferson,No. 20 Circle M,Secretary of State,,Democratic,Under Votes,16
Jefferson,No. 21 Central,Secretary of State,,Democratic,Under Votes,55
Jefferson,No. 22 Sunset,Secretary of State,,Democratic,Under Votes,28
Jefferson,No. 1 Haystack,Secretary of State,,Republican,Rick Dancer,183
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,Republican,Rick Dancer,458
Jefferson,No. 5 Ashwood,Secretary of State,,Republican,Rick Dancer,10
Jefferson,No. 6 Kutcher,Secretary of State,,Republican,Rick Dancer,57
Jefferson,No. 8 Lyle Gap,Secretary of State,,Republican,Rick Dancer,15
Jefferson,No. 11 Metolius,Secretary of State,,Republican,Rick Dancer,42
Jefferson,No. 13 East Madras,Secretary of State,,Republican,Rick Dancer,166
Jefferson,No. 14 Warm Springs,Secretary of State,,Republican,Rick Dancer,23
Jefferson,No. 16 Camp Sherman,Secretary of State,,Republican,Rick Dancer,25
Jefferson,No.  17 Culver,Secretary of State,,Republican,Rick Dancer,60
Jefferson,No. 18 Round Butte,Secretary of State,,Republican,Rick Dancer,83
Jefferson,No. 19 West Madras,Secretary of State,,Republican,Rick Dancer,89
Jefferson,No. 20 Circle M,Secretary of State,,Republican,Rick Dancer,44
Jefferson,No. 21 Central,Secretary of State,,Republican,Rick Dancer,147
Jefferson,No. 22 Sunset,Secretary of State,,Republican,Rick Dancer,155
Jefferson,No. 1 Haystack,Secretary of State,,Republican,Write-ins,3
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,Republican,Write-ins,4
Jefferson,No. 5 Ashwood,Secretary of State,,Republican,Write-ins,1
Jefferson,No. 6 Kutcher,Secretary of State,,Republican,Write-ins,0
Jefferson,No. 8 Lyle Gap,Secretary of State,,Republican,Write-ins,0
Jefferson,No. 11 Metolius,Secretary of State,,Republican,Write-ins,0
Jefferson,No. 13 East Madras,Secretary of State,,Republican,Write-ins,0
Jefferson,No. 14 Warm Springs,Secretary of State,,Republican,Write-ins,2
Jefferson,No. 16 Camp Sherman,Secretary of State,,Republican,Write-ins,0
Jefferson,No.  17 Culver,Secretary of State,,Republican,Write-ins,2
Jefferson,No. 18 Round Butte,Secretary of State,,Republican,Write-ins,1
Jefferson,No. 19 West Madras,Secretary of State,,Republican,Write-ins,0
Jefferson,No. 20 Circle M,Secretary of State,,Republican,Write-ins,0
Jefferson,No. 21 Central,Secretary of State,,Republican,Write-ins,2
Jefferson,No. 22 Sunset,Secretary of State,,Republican,Write-ins,0
Jefferson,No. 1 Haystack,Secretary of State,,Republican,Over Votes,1
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,Republican,Over Votes,0
Jefferson,No. 5 Ashwood,Secretary of State,,Republican,Over Votes,0
Jefferson,No. 6 Kutcher,Secretary of State,,Republican,Over Votes,0
Jefferson,No. 8 Lyle Gap,Secretary of State,,Republican,Over Votes,0
Jefferson,No. 11 Metolius,Secretary of State,,Republican,Over Votes,0
Jefferson,No. 13 East Madras,Secretary of State,,Republican,Over Votes,0
Jefferson,No. 14 Warm Springs,Secretary of State,,Republican,Over Votes,0
Jefferson,No. 16 Camp Sherman,Secretary of State,,Republican,Over Votes,1
Jefferson,No.  17 Culver,Secretary of State,,Republican,Over Votes,0
Jefferson,No. 18 Round Butte,Secretary of State,,Republican,Over Votes,0
Jefferson,No. 19 West Madras,Secretary of State,,Republican,Over Votes,0
Jefferson,No. 20 Circle M,Secretary of State,,Republican,Over Votes,0
Jefferson,No. 21 Central,Secretary of State,,Republican,Over Votes,0
Jefferson,No. 22 Sunset,Secretary of State,,Republican,Over Votes,0
Jefferson,No. 1 Haystack,Secretary of State,,Republican,Under Votes,107
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,Republican,Under Votes,188
Jefferson,No. 5 Ashwood,Secretary of State,,Republican,Under Votes,2
Jefferson,No. 6 Kutcher,Secretary of State,,Republican,Under Votes,43
Jefferson,No. 8 Lyle Gap,Secretary of State,,Republican,Under Votes,17
Jefferson,No. 11 Metolius,Secretary of State,,Republican,Under Votes,19
Jefferson,No. 13 East Madras,Secretary of State,,Republican,Under Votes,56
Jefferson,No. 14 Warm Springs,Secretary of State,,Republican,Under Votes,4
Jefferson,No. 16 Camp Sherman,Secretary of State,,Republican,Under Votes,19
Jefferson,No.  17 Culver,Secretary of State,,Republican,Under Votes,17
Jefferson,No. 18 Round Butte,Secretary of State,,Republican,Under Votes,40
Jefferson,No. 19 West Madras,Secretary of State,,Republican,Under Votes,47
Jefferson,No. 20 Circle M,Secretary of State,,Republican,Under Votes,32
Jefferson,No. 21 Central,Secretary of State,,Republican,Under Votes,69
Jefferson,No. 22 Sunset,Secretary of State,,Republican,Under Votes,59
Jefferson,No. 1 Haystack,State Treasurer,,Democratic,Ben Westlund,139
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Democratic,Ben Westlund,447
Jefferson,No. 5 Ashwood,State Treasurer,,Democratic,Ben Westlund,12
Jefferson,No. 6 Kutcher,State Treasurer,,Democratic,Ben Westlund,63
Jefferson,No. 8 Lyle Gap,State Treasurer,,Democratic,Ben Westlund,16
Jefferson,No. 11 Metolius,State Treasurer,,Democratic,Ben Westlund,53
Jefferson,No. 13 East Madras,State Treasurer,,Democratic,Ben Westlund,203
Jefferson,No. 14 Warm Springs,State Treasurer,,Democratic,Ben Westlund,135
Jefferson,No. 16 Camp Sherman,State Treasurer,,Democratic,Ben Westlund,60
Jefferson,No.  17 Culver,State Treasurer,,Democratic,Ben Westlund,78
Jefferson,No. 18 Round Butte,State Treasurer,,Democratic,Ben Westlund,60
Jefferson,No. 19 West Madras,State Treasurer,,Democratic,Ben Westlund,149
Jefferson,No. 20 Circle M,State Treasurer,,Democratic,Ben Westlund,45
Jefferson,No. 21 Central,State Treasurer,,Democratic,Ben Westlund,179
Jefferson,No. 22 Sunset,State Treasurer,,Democratic,Ben Westlund,97
Jefferson,No. 1 Haystack,State Treasurer,,Democratic,Write-ins,1
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Democratic,Write-ins,4
Jefferson,No. 5 Ashwood,State Treasurer,,Democratic,Write-ins,0
Jefferson,No. 6 Kutcher,State Treasurer,,Democratic,Write-ins,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,Democratic,Write-ins,0
Jefferson,No. 11 Metolius,State Treasurer,,Democratic,Write-ins,0
Jefferson,No. 13 East Madras,State Treasurer,,Democratic,Write-ins,1
Jefferson,No. 14 Warm Springs,State Treasurer,,Democratic,Write-ins,2
Jefferson,No. 16 Camp Sherman,State Treasurer,,Democratic,Write-ins,0
Jefferson,No.  17 Culver,State Treasurer,,Democratic,Write-ins,3
Jefferson,No. 18 Round Butte,State Treasurer,,Democratic,Write-ins,0
Jefferson,No. 19 West Madras,State Treasurer,,Democratic,Write-ins,0
Jefferson,No. 20 Circle M,State Treasurer,,Democratic,Write-ins,0
Jefferson,No. 21 Central,State Treasurer,,Democratic,Write-ins,1
Jefferson,No. 22 Sunset,State Treasurer,,Democratic,Write-ins,0
Jefferson,No. 1 Haystack,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 5 Ashwood,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 6 Kutcher,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 11 Metolius,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 13 East Madras,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 14 Warm Springs,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,Democratic,Over Votes,0
Jefferson,No.  17 Culver,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 18 Round Butte,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 19 West Madras,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 20 Circle M,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 21 Central,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 22 Sunset,State Treasurer,,Democratic,Over Votes,0
Jefferson,No. 1 Haystack,State Treasurer,,Democratic,Under Votes,61
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Democratic,Under Votes,174
Jefferson,No. 5 Ashwood,State Treasurer,,Democratic,Under Votes,4
Jefferson,No. 6 Kutcher,State Treasurer,,Democratic,Under Votes,15
Jefferson,No. 8 Lyle Gap,State Treasurer,,Democratic,Under Votes,2
Jefferson,No. 11 Metolius,State Treasurer,,Democratic,Under Votes,16
Jefferson,No. 13 East Madras,State Treasurer,,Democratic,Under Votes,61
Jefferson,No. 14 Warm Springs,State Treasurer,,Democratic,Under Votes,24
Jefferson,No. 16 Camp Sherman,State Treasurer,,Democratic,Under Votes,10
Jefferson,No.  17 Culver,State Treasurer,,Democratic,Under Votes,20
Jefferson,No. 18 Round Butte,State Treasurer,,Democratic,Under Votes,30
Jefferson,No. 19 West Madras,State Treasurer,,Democratic,Under Votes,49
Jefferson,No. 20 Circle M,State Treasurer,,Democratic,Under Votes,20
Jefferson,No. 21 Central,State Treasurer,,Democratic,Under Votes,59
Jefferson,No. 22 Sunset,State Treasurer,,Democratic,Under Votes,42
Jefferson,No. 1 Haystack,State Treasurer,,Republican,Allen Alley,193
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Republican,Allen Alley,452
Jefferson,No. 5 Ashwood,State Treasurer,,Republican,Allen Alley,9
Jefferson,No. 6 Kutcher,State Treasurer,,Republican,Allen Alley,53
Jefferson,No. 8 Lyle Gap,State Treasurer,,Republican,Allen Alley,15
Jefferson,No. 11 Metolius,State Treasurer,,Republican,Allen Alley,41
Jefferson,No. 13 East Madras,State Treasurer,,Republican,Allen Alley,168
Jefferson,No. 14 Warm Springs,State Treasurer,,Republican,Allen Alley,23
Jefferson,No. 16 Camp Sherman,State Treasurer,,Republican,Allen Alley,25
Jefferson,No.  17 Culver,State Treasurer,,Republican,Allen Alley,61
Jefferson,No. 18 Round Butte,State Treasurer,,Republican,Allen Alley,81
Jefferson,No. 19 West Madras,State Treasurer,,Republican,Allen Alley,91
Jefferson,No. 20 Circle M,State Treasurer,,Republican,Allen Alley,43
Jefferson,No. 21 Central,State Treasurer,,Republican,Allen Alley,146
Jefferson,No. 22 Sunset,State Treasurer,,Republican,Allen Alley,151
Jefferson,No. 1 Haystack,State Treasurer,,Republican,Write-ins,2
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Republican,Write-ins,3
Jefferson,No. 5 Ashwood,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 6 Kutcher,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 11 Metolius,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 13 East Madras,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 14 Warm Springs,State Treasurer,,Republican,Write-ins,1
Jefferson,No. 16 Camp Sherman,State Treasurer,,Republican,Write-ins,0
Jefferson,No.  17 Culver,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 18 Round Butte,State Treasurer,,Republican,Write-ins,2
Jefferson,No. 19 West Madras,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 20 Circle M,State Treasurer,,Republican,Write-ins,0
Jefferson,No. 21 Central,State Treasurer,,Republican,Write-ins,2
Jefferson,No. 22 Sunset,State Treasurer,,Republican,Write-ins,1
Jefferson,No. 1 Haystack,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 5 Ashwood,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 6 Kutcher,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,Republican,Over Votes,0
