county,precinct,office,district,party,candidate,votes
Hood River,10,President,,REP,John McCain,126
Hood River,11,President,,REP,John McCain,160
Hood River,12,President,,REP,John McCain,67
Hood River,13,President,,REP,John McCain,137
Hood River,1,President,,REP,Ron Paul,17
Hood River,2,President,,REP,Ron Paul,27
Hood River,3,President,,REP,Ron Paul,7
Hood River,4,President,,REP,Ron Paul,36
Hood River,5,President,,REP,Ron Paul,20
Hood River,6,President,,REP,Ron Paul,22
Hood River,7,President,,REP,Ron Paul,13
Hood River,8,President,,REP,Ron Paul,16
Hood River,9,President,,REP,Ron Paul,4
Hood River,10,President,,REP,Ron Paul,18
Hood River,11,President,,REP,Ron Paul,20
Hood River,12,President,,REP,Ron Paul,14
Hood River,13,President,,REP,Ron Paul,25
Hood River,1,President,,REP,Write-ins,8
Hood River,2,President,,REP,Write-ins,7
Hood River,3,President,,REP,Write-ins,6
Hood River,4,President,,REP,Write-ins,11
Hood River,5,President,,REP,Write-ins,8
Hood River,6,President,,REP,Write-ins,8
Hood River,7,President,,REP,Write-ins,4
Hood River,8,President,,REP,Write-ins,3
Hood River,9,President,,REP,Write-ins,2
Hood River,10,President,,REP,Write-ins,5
Hood River,11,President,,REP,Write-ins,4
Hood River,12,President,,REP,Write-ins,6
Hood River,13,President,,REP,Write-ins,2
Hood River,1,President,,REP,Over Votes,0
Hood River,2,President,,REP,Over Votes,0
Hood River,3,President,,REP,Over Votes,0
Hood River,4,President,,REP,Over Votes,0
Hood River,5,President,,REP,Over Votes,0
Hood River,6,President,,REP,Over Votes,0
Hood River,7,President,,REP,Over Votes,0
Hood River,8,President,,REP,Over Votes,0
Hood River,9,President,,REP,Over Votes,0
Hood River,10,President,,REP,Over Votes,0
Hood River,11,President,,REP,Over Votes,0
Hood River,12,President,,REP,Over Votes,0
Hood River,13,President,,REP,Over Votes,0
Hood River,1,President,,REP,Under Votes,15
Hood River,2,President,,REP,Under Votes,17
Hood River,3,President,,REP,Under Votes,5
Hood River,4,President,,REP,Under Votes,45
Hood River,5,President,,REP,Under Votes,13
Hood River,6,President,,REP,Under Votes,19
Hood River,7,President,,REP,Under Votes,9
Hood River,8,President,,REP,Under Votes,7
Hood River,9,President,,REP,Under Votes,3
Hood River,10,President,,REP,Under Votes,8
Hood River,11,President,,REP,Under Votes,17
Hood River,12,President,,REP,Under Votes,4
Hood River,13,President,,REP,Under Votes,10
Hood River,1,U.S. Senate,,REP,Gordon H. Smith,142
Hood River,2,U.S. Senate,,REP,Gordon H. Smith,175
Hood River,3,U.S. Senate,,REP,Gordon H. Smith,73
Hood River,4,U.S. Senate,,REP,Gordon H. Smith,291
Hood River,5,U.S. Senate,,REP,Gordon H. Smith,179
Hood River,6,U.S. Senate,,REP,Gordon H. Smith,161
Hood River,7,U.S. Senate,,REP,Gordon H. Smith,101
Hood River,8,U.S. Senate,,REP,Gordon H. Smith,117
Hood River,9,U.S. Senate,,REP,Gordon H. Smith,35
Hood River,10,U.S. Senate,,REP,Gordon H. Smith,114
Hood River,11,U.S. Senate,,REP,Gordon H. Smith,163
Hood River,12,U.S. Senate,,REP,Gordon H. Smith,70
Hood River,13,U.S. Senate,,REP,Gordon H. Smith,132
Hood River,1,U.S. Senate,,REP,Gordon Leitch,13
Hood River,2,U.S. Senate,,REP,Gordon Leitch,36
Hood River,3,U.S. Senate,,REP,Gordon Leitch,7
Hood River,4,U.S. Senate,,REP,Gordon Leitch,37
Hood River,5,U.S. Senate,,REP,Gordon Leitch,24
Hood River,6,U.S. Senate,,REP,Gordon Leitch,21
Hood River,7,U.S. Senate,,REP,Gordon Leitch,17
Hood River,8,U.S. Senate,,REP,Gordon Leitch,16
Hood River,9,U.S. Senate,,REP,Gordon Leitch,7
Hood River,10,U.S. Senate,,REP,Gordon Leitch,24
Hood River,11,U.S. Senate,,REP,Gordon Leitch,21
Hood River,12,U.S. Senate,,REP,Gordon Leitch,13
Hood River,13,U.S. Senate,,REP,Gordon Leitch,26
Hood River,1,U.S. Senate,,REP,Write-ins,0
Hood River,2,U.S. Senate,,REP,Write-ins,1
Hood River,3,U.S. Senate,,REP,Write-ins,1
Hood River,4,U.S. Senate,,REP,Write-ins,1
Hood River,5,U.S. Senate,,REP,Write-ins,1
Hood River,6,U.S. Senate,,REP,Write-ins,0
Hood River,7,U.S. Senate,,REP,Write-ins,0
Hood River,8,U.S. Senate,,REP,Write-ins,0
Hood River,9,U.S. Senate,,REP,Write-ins,2
Hood River,10,U.S. Senate,,REP,Write-ins,0
Hood River,11,U.S. Senate,,REP,Write-ins,0
Hood River,12,U.S. Senate,,REP,Write-ins,1
Hood River,13,U.S. Senate,,REP,Write-ins,0
Hood River,1,U.S. Senate,,REP,Over Votes,0
Hood River,2,U.S. Senate,,REP,Over Votes,0
Hood River,3,U.S. Senate,,REP,Over Votes,0
Hood River,4,U.S. Senate,,REP,Over Votes,0
Hood River,5,U.S. Senate,,REP,Over Votes,0
Hood River,6,U.S. Senate,,REP,Over Votes,0
Hood River,7,U.S. Senate,,REP,Over Votes,0
Hood River,8,U.S. Senate,,REP,Over Votes,0
Hood River,9,U.S. Senate,,REP,Over Votes,0
Hood River,10,U.S. Senate,,REP,Over Votes,0
Hood River,11,U.S. Senate,,REP,Over Votes,0
Hood River,12,U.S. Senate,,REP,Over Votes,0
Hood River,13,U.S. Senate,,REP,Over Votes,0
Hood River,1,U.S. Senate,,REP,Under Votes,11
Hood River,2,U.S. Senate,,REP,Under Votes,27
Hood River,3,U.S. Senate,,REP,Under Votes,3
Hood River,4,U.S. Senate,,REP,Under Votes,26
Hood River,5,U.S. Senate,,REP,Under Votes,17
Hood River,6,U.S. Senate,,REP,Under Votes,16
Hood River,7,U.S. Senate,,REP,Under Votes,7
Hood River,8,U.S. Senate,,REP,Under Votes,6
Hood River,9,U.S. Senate,,REP,Under Votes,2
Hood River,10,U.S. Senate,,REP,Under Votes,19
Hood River,11,U.S. Senate,,REP,Under Votes,17
Hood River,12,U.S. Senate,,REP,Under Votes,7
Hood River,13,U.S. Senate,,REP,Under Votes,16
Hood River,1,U.S. House,2,REP,Greg Walden,151
Hood River,2,U.S. House,2,REP,Greg Walden,207
Hood River,3,U.S. House,2,REP,Greg Walden,77
Hood River,4,U.S. House,2,REP,Greg Walden,319
Hood River,5,U.S. House,2,REP,Greg Walden,199
Hood River,6,U.S. House,2,REP,Greg Walden,185
Hood River,7,U.S. House,2,REP,Greg Walden,110
Hood River,8,U.S. House,2,REP,Greg Walden,131
Hood River,9,U.S. House,2,REP,Greg Walden,41
Hood River,10,U.S. House,2,REP,Greg Walden,140
Hood River,11,U.S. House,2,REP,Greg Walden,173
Hood River,12,U.S. House,2,REP,Greg Walden,68
Hood River,13,U.S. House,2,REP,Greg Walden,153
Hood River,1,U.S. House,2,REP,Write-ins,0
Hood River,2,U.S. House,2,REP,Write-ins,2
Hood River,3,U.S. House,2,REP,Write-ins,0
Hood River,4,U.S. House,2,REP,Write-ins,0
Hood River,5,U.S. House,2,REP,Write-ins,3
Hood River,6,U.S. House,2,REP,Write-ins,0
Hood River,7,U.S. House,2,REP,Write-ins,2
Hood River,8,U.S. House,2,REP,Write-ins,1
Hood River,9,U.S. House,2,REP,Write-ins,1
Hood River,10,U.S. House,2,REP,Write-ins,2
Hood River,11,U.S. House,2,REP,Write-ins,0
Hood River,12,U.S. House,2,REP,Write-ins,1
Hood River,13,U.S. House,2,REP,Write-ins,0
Hood River,1,U.S. House,2,REP,Over Votes,0
Hood River,2,U.S. House,2,REP,Over Votes,0
Hood River,3,U.S. House,2,REP,Over Votes,0
Hood River,4,U.S. House,2,REP,Over Votes,0
Hood River,5,U.S. House,2,REP,Over Votes,0
Hood River,6,U.S. House,2,REP,Over Votes,0
Hood River,7,U.S. House,2,REP,Over Votes,0
Hood River,8,U.S. House,2,REP,Over Votes,0
Hood River,9,U.S. House,2,REP,Over Votes,0
Hood River,10,U.S. House,2,REP,Over Votes,0
Hood River,11,U.S. House,2,REP,Over Votes,0
Hood River,12,U.S. House,2,REP,Over Votes,0
Hood River,13,U.S. House,2,REP,Over Votes,0
Hood River,1,U.S. House,2,REP,Under Votes,15
Hood River,2,U.S. House,2,REP,Under Votes,30
Hood River,3,U.S. House,2,REP,Under Votes,7
Hood River,4,U.S. House,2,REP,Under Votes,36
Hood River,5,U.S. House,2,REP,Under Votes,19
Hood River,6,U.S. House,2,REP,Under Votes,13
Hood River,7,U.S. House,2,REP,Under Votes,13
Hood River,8,U.S. House,2,REP,Under Votes,7
Hood River,9,U.S. House,2,REP,Under Votes,4
Hood River,10,U.S. House,2,REP,Under Votes,15
Hood River,11,U.S. House,2,REP,Under Votes,28
Hood River,12,U.S. House,2,REP,Under Votes,22
Hood River,13,U.S. House,2,REP,Under Votes,21
Hood River,1,Secretary of State,,REP,Rick Dancer,106
Hood River,2,Secretary of State,,REP,Rick Dancer,147
Hood River,3,Secretary of State,,REP,Rick Dancer,57
Hood River,4,Secretary of State,,REP,Rick Dancer,211
Hood River,5,Secretary of State,,REP,Rick Dancer,139
Hood River,6,Secretary of State,,REP,Rick Dancer,133
Hood River,7,Secretary of State,,REP,Rick Dancer,61
Hood River,8,Secretary of State,,REP,Rick Dancer,96
Hood River,9,Secretary of State,,REP,Rick Dancer,30
Hood River,10,Secretary of State,,REP,Rick Dancer,98
Hood River,11,Secretary of State,,REP,Rick Dancer,127
Hood River,12,Secretary of State,,REP,Rick Dancer,52
Hood River,13,Secretary of State,,REP,Rick Dancer,112
Hood River,1,Secretary of State,,REP,Write-ins,0
Hood River,2,Secretary of State,,REP,Write-ins,2
Hood River,3,Secretary of State,,REP,Write-ins,1
Hood River,4,Secretary of State,,REP,Write-ins,1
Hood River,5,Secretary of State,,REP,Write-ins,1
Hood River,6,Secretary of State,,REP,Write-ins,0
Hood River,7,Secretary of State,,REP,Write-ins,5
Hood River,8,Secretary of State,,REP,Write-ins,3
Hood River,9,Secretary of State,,REP,Write-ins,1
Hood River,10,Secretary of State,,REP,Write-ins,2
Hood River,11,Secretary of State,,REP,Write-ins,0
Hood River,12,Secretary of State,,REP,Write-ins,0
Hood River,13,Secretary of State,,REP,Write-ins,0
Hood River,1,Secretary of State,,REP,Over Votes,0
Hood River,2,Secretary of State,,REP,Over Votes,0
Hood River,3,Secretary of State,,REP,Over Votes,0
Hood River,4,Secretary of State,,REP,Over Votes,0
Hood River,5,Secretary of State,,REP,Over Votes,0
Hood River,6,Secretary of State,,REP,Over Votes,0
Hood River,7,Secretary of State,,REP,Over Votes,0
Hood River,8,Secretary of State,,REP,Over Votes,0
Hood River,9,Secretary of State,,REP,Over Votes,0
Hood River,10,Secretary of State,,REP,Over Votes,0
Hood River,11,Secretary of State,,REP,Over Votes,0
Hood River,12,Secretary of State,,REP,Over Votes,0
Hood River,13,Secretary of State,,REP,Over Votes,0
Hood River,1,Secretary of State,,REP,Under Votes,60
Hood River,2,Secretary of State,,REP,Under Votes,90
Hood River,3,Secretary of State,,REP,Under Votes,26
Hood River,4,Secretary of State,,REP,Under Votes,143
Hood River,5,Secretary of State,,REP,Under Votes,81
Hood River,6,Secretary of State,,REP,Under Votes,65
Hood River,7,Secretary of State,,REP,Under Votes,59
Hood River,8,Secretary of State,,REP,Under Votes,40
Hood River,9,Secretary of State,,REP,Under Votes,15
Hood River,10,Secretary of State,,REP,Under Votes,57
Hood River,11,Secretary of State,,REP,Under Votes,74
Hood River,12,Secretary of State,,REP,Under Votes,39
Hood River,13,Secretary of State,,REP,Under Votes,62
Hood River,1,State Treasurer,,REP,Allen Alley,102
Hood River,2,State Treasurer,,REP,Allen Alley,143
Hood River,3,State Treasurer,,REP,Allen Alley,57
Hood River,4,State Treasurer,,REP,Allen Alley,210
Hood River,5,State Treasurer,,REP,Allen Alley,135
Hood River,6,State Treasurer,,REP,Allen Alley,127
Hood River,7,State Treasurer,,REP,Allen Alley,60
Hood River,8,State Treasurer,,REP,Allen Alley,97
Hood River,9,State Treasurer,,REP,Allen Alley,28
Hood River,10,State Treasurer,,REP,Allen Alley,97
Hood River,11,State Treasurer,,REP,Allen Alley,116
Hood River,12,State Treasurer,,REP,Allen Alley,52
Hood River,13,State Treasurer,,REP,Allen Alley,108
Hood River,1,State Treasurer,,REP,Write-ins,0
Hood River,2,State Treasurer,,REP,Write-ins,2
Hood River,3,State Treasurer,,REP,Write-ins,0
Hood River,4,State Treasurer,,REP,Write-ins,1
Hood River,5,State Treasurer,,REP,Write-ins,3
Hood River,6,State Treasurer,,REP,Write-ins,2
Hood River,7,State Treasurer,,REP,Write-ins,2
Hood River,8,State Treasurer,,REP,Write-ins,0
Hood River,9,State Treasurer,,REP,Write-ins,1
Hood River,10,State Treasurer,,REP,Write-ins,0
Hood River,11,State Treasurer,,REP,Write-ins,0
Hood River,12,State Treasurer,,REP,Write-ins,0
Hood River,13,State Treasurer,,REP,Write-ins,0
Hood River,1,State Treasurer,,REP,Over Votes,0
Hood River,2,State Treasurer,,REP,Over Votes,0
Hood River,3,State Treasurer,,REP,Over Votes,0
Hood River,4,State Treasurer,,REP,Over Votes,0
Hood River,5,State Treasurer,,REP,Over Votes,0
Hood River,6,State Treasurer,,REP,Over Votes,0
Hood River,7,State Treasurer,,REP,Over Votes,0
Hood River,8,State Treasurer,,REP,Over Votes,0
Hood River,9,State Treasurer,,REP,Over Votes,0
Hood River,10,State Treasurer,,REP,Over Votes,0
Hood River,11,State Treasurer,,REP,Over Votes,0
Hood River,12,State Treasurer,,REP,Over Votes,0
Hood River,13,State Treasurer,,REP,Over Votes,0
Hood River,1,State Treasurer,,REP,Under Votes,64
Hood River,2,State Treasurer,,REP,Under Votes,94
Hood River,3,State Treasurer,,REP,Under Votes,27
Hood River,4,State Treasurer,,REP,Under Votes,144
Hood River,5,State Treasurer,,REP,Under Votes,83
Hood River,6,State Treasurer,,REP,Under Votes,69
Hood River,7,State Treasurer,,REP,Under Votes,63
Hood River,8,State Treasurer,,REP,Under Votes,42
Hood River,9,State Treasurer,,REP,Under Votes,17
Hood River,10,State Treasurer,,REP,Under Votes,60
Hood River,11,State Treasurer,,REP,Under Votes,85
Hood River,12,State Treasurer,,REP,Under Votes,39
Hood River,13,State Treasurer,,REP,Under Votes,66
Hood River,1,Attorney General,,REP,Write-ins,2
Hood River,2,Attorney General,,REP,Write-ins,8
Hood River,3,Attorney General,,REP,Write-ins,8
Hood River,4,Attorney General,,REP,Write-ins,22
Hood River,5,Attorney General,,REP,Write-ins,16
Hood River,6,Attorney General,,REP,Write-ins,6
Hood River,7,Attorney General,,REP,Write-ins,5
Hood River,8,Attorney General,,REP,Write-ins,10
Hood River,9,Attorney General,,REP,Write-ins,2
Hood River,10,Attorney General,,REP,Write-ins,7
Hood River,11,Attorney General,,REP,Write-ins,6
Hood River,12,Attorney General,,REP,Write-ins,6
Hood River,13,Attorney General,,REP,Write-ins,3
Hood River,1,Attorney General,,REP,Over Votes,0
Hood River,2,Attorney General,,REP,Over Votes,0
Hood River,3,Attorney General,,REP,Over Votes,0
Hood River,4,Attorney General,,REP,Over Votes,0
Hood River,5,Attorney General,,REP,Over Votes,0
Hood River,6,Attorney General,,REP,Over Votes,0
Hood River,7,Attorney General,,REP,Over Votes,0
Hood River,8,Attorney General,,REP,Over Votes,0
Hood River,9,Attorney General,,REP,Over Votes,0
Hood River,10,Attorney General,,REP,Over Votes,0
Hood River,11,Attorney General,,REP,Over Votes,0
Hood River,12,Attorney General,,REP,Over Votes,0
Hood River,13,Attorney General,,REP,Over Votes,0
Hood River,1,Attorney General,,REP,Under Votes,164
Hood River,2,Attorney General,,REP,Under Votes,231
Hood River,3,Attorney General,,REP,Under Votes,76
Hood River,4,Attorney General,,REP,Under Votes,333
Hood River,5,Attorney General,,REP,Under Votes,205
Hood River,6,Attorney General,,REP,Under Votes,192
Hood River,7,Attorney General,,REP,Under Votes,120
Hood River,8,Attorney General,,REP,Under Votes,129
Hood River,9,Attorney General,,REP,Under Votes,44
Hood River,10,Attorney General,,REP,Under Votes,150
Hood River,11,Attorney General,,REP,Under Votes,195
Hood River,12,Attorney General,,REP,Under Votes,85
Hood River,13,Attorney General,,REP,Under Votes,171
Hood River,1,State House,52,REP,Phyllis Thiemann,68
Hood River,2,State House,52,REP,Phyllis Thiemann,81
Hood River,3,State House,52,REP,Phyllis Thiemann,41
Hood River,4,State House,52,REP,Phyllis Thiemann,149
Hood River,5,State House,52,REP,Phyllis Thiemann,91
Hood River,6,State House,52,REP,Phyllis Thiemann,60
Hood River,7,State House,52,REP,Phyllis Thiemann,41
Hood River,8,State House,52,REP,Phyllis Thiemann,67
Hood River,9,State House,52,REP,Phyllis Thiemann,18
Hood River,10,State House,52,REP,Phyllis Thiemann,54
Hood River,11,State House,52,REP,Phyllis Thiemann,80
Hood River,12,State House,52,REP,Phyllis Thiemann,38
Hood River,13,State House,52,REP,Phyllis Thiemann,64
Hood River,1,State House,52,REP,Matt Lindland,53
Hood River,2,State House,52,REP,Matt Lindland,102
Hood River,3,State House,52,REP,Matt Lindland,27
Hood River,4,State House,52,REP,Matt Lindland,134
Hood River,5,State House,52,REP,Matt Lindland,80
Hood River,6,State House,52,REP,Matt Lindland,90
Hood River,7,State House,52,REP,Matt Lindland,51
Hood River,8,State House,52,REP,Matt Lindland,50
Hood River,9,State House,52,REP,Matt Lindland,20
Hood River,10,State House,52,REP,Matt Lindland,65
Hood River,11,State House,52,REP,Matt Lindland,77
Hood River,12,State House,52,REP,Matt Lindland,44
Hood River,13,State House,52,REP,Matt Lindland,76
Hood River,1,State House,52,REP,Write-ins,0
Hood River,2,State House,52,REP,Write-ins,1
Hood River,3,State House,52,REP,Write-ins,1
Hood River,4,State House,52,REP,Write-ins,1
Hood River,5,State House,52,REP,Write-ins,0
Hood River,6,State House,52,REP,Write-ins,0
Hood River,7,State House,52,REP,Write-ins,1
Hood River,8,State House,52,REP,Write-ins,0
Hood River,9,State House,52,REP,Write-ins,1
Hood River,10,State House,52,REP,Write-ins,0
Hood River,11,State House,52,REP,Write-ins,1
Hood River,12,State House,52,REP,Write-ins,0
Hood River,13,State House,52,REP,Write-ins,1
Hood River,1,State House,52,REP,Over Votes,0
Hood River,2,State House,52,REP,Over Votes,0
Hood River,3,State House,52,REP,Over Votes,0
Hood River,4,State House,52,REP,Over Votes,0
Hood River,5,State House,52,REP,Over Votes,2
Hood River,6,State House,52,REP,Over Votes,0
Hood River,7,State House,52,REP,Over Votes,0
Hood River,8,State House,52,REP,Over Votes,0
Hood River,9,State House,52,REP,Over Votes,0
Hood River,10,State House,52,REP,Over Votes,0
Hood River,11,State House,52,REP,Over Votes,0
Hood River,12,State House,52,REP,Over Votes,0
Hood River,13,State House,52,REP,Over Votes,0
Hood River,1,State House,52,REP,Under Votes,45
Hood River,2,State House,52,REP,Under Votes,55
Hood River,3,State House,52,REP,Under Votes,15
Hood River,4,State House,52,REP,Under Votes,71
Hood River,5,State House,52,REP,Under Votes,48
Hood River,6,State House,52,REP,Under Votes,48
Hood River,7,State House,52,REP,Under Votes,32
Hood River,8,State House,52,REP,Under Votes,22
Hood River,9,State House,52,REP,Under Votes,7
Hood River,10,State House,52,REP,Under Votes,38
Hood River,11,State House,52,REP,Under Votes,43
Hood River,12,State House,52,REP,Under Votes,9
Hood River,13,State House,52,REP,Under Votes,33
