county,precinct,office,district,party,candidate,votes
Coos,0016 BANDON CITY,U.S. House,4,,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,,Over Votes,0
Coos,0018 RURAL RANDON-REP 1,U.S. House,4,,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. House,4,,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,,Under Votes,131
Coos,0002 RURAL NORTH BEND,U.S. House,4,,Under Votes,239
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,,Under Votes,302
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,,Under Votes,220
Coos,0005 COOS BAY CITY WEST,U.S. House,4,,Under Votes,307
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,,Under Votes,212
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,,Under Votes,188
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,,Under Votes,219
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,,Under Votes,197
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,,Under Votes,175
Coos,0011 RURAL COQUILLE,U.S. House,4,,Under Votes,243
Coos,0012 COQUILLE CITY,U.S. House,4,,Under Votes,231
Coos,0013 MYRTLE POINT CITY,U.S. House,4,,Under Votes,123
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,,Under Votes,227
Coos,0015 POWERS CITY & RURAL,U.S. House,4,,Under Votes,56
Coos,0016 BANDON CITY,U.S. House,4,,Under Votes,206
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,,Under Votes,18
Coos,0018 RURAL RANDON-REP 1,U.S. House,4,,Under Votes,230
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. House,4,,Under Votes,45
Coos,0001 LAKESIDE CITY & RURAL,President,,PCE,Ralph Nader,18
Coos,0002 RURAL NORTH BEND,President,,PCE,Ralph Nader,33
Coos,0003 NORTH BEND CITY WEST,President,,PCE,Ralph Nader,32
Coos,0004 NORTH BEND CITY EAST,President,,PCE,Ralph Nader,18
Coos,0005 COOS BAY CITY WEST,President,,PCE,Ralph Nader,42
Coos,0006 COOS BAY CITY NORTHEAST,President,,PCE,Ralph Nader,26
Coos,0007 COOS BAY CITY SOUTHEAST,President,,PCE,Ralph Nader,38
Coos,0008 RURAL COOS BAY WEST,President,,PCE,Ralph Nader,43
Coos,0009 RURAL COOS BAY EAST,President,,PCE,Ralph Nader,13
Coos,0010 RURAL COOS BAY-REP 1,President,,PCE,Ralph Nader,21
Coos,0011 RURAL COQUILLE,President,,PCE,Ralph Nader,20
Coos,0012 COQUILLE CITY,President,,PCE,Ralph Nader,23
Coos,0013 MYRTLE POINT CITY,President,,PCE,Ralph Nader,21
Coos,0014 RURAL MYRTLE POINT,President,,PCE,Ralph Nader,27
Coos,0015 POWERS CITY & RURAL,President,,PCE,Ralph Nader,9
Coos,0016 BANDON CITY,President,,PCE,Ralph Nader,16
Coos,0017 RURAL BANDON-REP 9,President,,PCE,Ralph Nader,4
Coos,0018 RURAL RANDON-REP 1,President,,PCE,Ralph Nader,17
Coos,0019 RURAL BANDON-2CJ CURRY,President,,PCE,Ralph Nader,1
Coos,0001 LAKESIDE CITY & RURAL,President,,PAC,Cynthia McKinney,2
Coos,0002 RURAL NORTH BEND,President,,PAC,Cynthia McKinney,10
Coos,0003 NORTH BEND CITY WEST,President,,PAC,Cynthia McKinney,5
Coos,0004 NORTH BEND CITY EAST,President,,PAC,Cynthia McKinney,9
Coos,0005 COOS BAY CITY WEST,President,,PAC,Cynthia McKinney,6
Coos,0006 COOS BAY CITY NORTHEAST,President,,PAC,Cynthia McKinney,7
Coos,0007 COOS BAY CITY SOUTHEAST,President,,PAC,Cynthia McKinney,14
Coos,0008 RURAL COOS BAY WEST,President,,PAC,Cynthia McKinney,11
Coos,0009 RURAL COOS BAY EAST,President,,PAC,Cynthia McKinney,4
Coos,0010 RURAL COOS BAY-REP 1,President,,PAC,Cynthia McKinney,4
Coos,0011 RURAL COQUILLE,President,,PAC,Cynthia McKinney,6
Coos,0012 COQUILLE CITY,President,,PAC,Cynthia McKinney,5
Coos,0013 MYRTLE POINT CITY,President,,PAC,Cynthia McKinney,3
Coos,0014 RURAL MYRTLE POINT,President,,PAC,Cynthia McKinney,6
Coos,0015 POWERS CITY & RURAL,President,,PAC,Cynthia McKinney,3
Coos,0016 BANDON CITY,President,,PAC,Cynthia McKinney,5
Coos,0017 RURAL BANDON-REP 9,President,,PAC,Cynthia McKinney,1
Coos,0018 RURAL RANDON-REP 1,President,,PAC,Cynthia McKinney,1
Coos,0019 RURAL BANDON-2CJ CURRY,President,,PAC,Cynthia McKinney,1
Coos,0001 LAKESIDE CITY & RURAL,President,,REP,John McCain,662
Coos,0002 RURAL NORTH BEND,President,,REP,John McCain,1160
Coos,0003 NORTH BEND CITY WEST,President,,REP,John McCain,1294
Coos,0004 NORTH BEND CITY EAST,President,,REP,John McCain,876
Coos,0005 COOS BAY CITY WEST,President,,REP,John McCain,1244
Coos,0006 COOS BAY CITY NORTHEAST,President,,REP,John McCain,833
Coos,0007 COOS BAY CITY SOUTHEAST,President,,REP,John McCain,875
Coos,0008 RURAL COOS BAY WEST,President,,REP,John McCain,1010
Coos,0009 RURAL COOS BAY EAST,President,,REP,John McCain,860
Coos,0010 RURAL COOS BAY-REP 1,President,,REP,John McCain,706
Coos,0011 RURAL COQUILLE,President,,REP,John McCain,1038
Coos,0012 COQUILLE CITY,President,,REP,John McCain,1035
Coos,0013 MYRTLE POINT CITY,President,,REP,John McCain,665
Coos,0014 RURAL MYRTLE POINT,President,,REP,John McCain,951
Coos,0015 POWERS CITY & RURAL,President,,REP,John McCain,233
Coos,0016 BANDON CITY,President,,REP,John McCain,678
Coos,0017 RURAL BANDON-REP 9,President,,REP,John McCain,103
Coos,0018 RURAL RANDON-REP 1,President,,REP,John McCain,956
Coos,0019 RURAL BANDON-2CJ CURRY,President,,REP,John McCain,175
Coos,0001 LAKESIDE CITY & RURAL,President,,LBT,Bob Barr,7
Coos,0002 RURAL NORTH BEND,President,,LBT,Bob Barr,16
Coos,0003 NORTH BEND CITY WEST,President,,LBT,Bob Barr,7
Coos,0004 NORTH BEND CITY EAST,President,,LBT,Bob Barr,6
Coos,0005 COOS BAY CITY WEST,President,,LBT,Bob Barr,15
Coos,0006 COOS BAY CITY NORTHEAST,President,,LBT,Bob Barr,4
Coos,0007 COOS BAY CITY SOUTHEAST,President,,LBT,Bob Barr,12
Coos,0008 RURAL COOS BAY WEST,President,,LBT,Bob Barr,15
Coos,0009 RURAL COOS BAY EAST,President,,LBT,Bob Barr,15
Coos,0010 RURAL COOS BAY-REP 1,President,,LBT,Bob Barr,13
Coos,0011 RURAL COQUILLE,President,,LBT,Bob Barr,10
Coos,0012 COQUILLE CITY,President,,LBT,Bob Barr,5
Coos,0013 MYRTLE POINT CITY,President,,LBT,Bob Barr,2
Coos,0014 RURAL MYRTLE POINT,President,,LBT,Bob Barr,7
Coos,0015 POWERS CITY & RURAL,President,,LBT,Bob Barr,7
Coos,0016 BANDON CITY,President,,LBT,Bob Barr,7
Coos,0017 RURAL BANDON-REP 9,President,,LBT,Bob Barr,3
Coos,0018 RURAL RANDON-REP 1,President,,LBT,Bob Barr,8
Coos,0019 RURAL BANDON-2CJ CURRY,President,,LBT,Bob Barr,4
Coos,0001 LAKESIDE CITY & RURAL,President,,CON,Chuck Baldwin,6
Coos,0002 RURAL NORTH BEND,President,,CON,Chuck Baldwin,12
Coos,0003 NORTH BEND CITY WEST,President,,CON,Chuck Baldwin,12
Coos,0004 NORTH BEND CITY EAST,President,,CON,Chuck Baldwin,28
Coos,0005 COOS BAY CITY WEST,President,,CON,Chuck Baldwin,26
Coos,0006 COOS BAY CITY NORTHEAST,President,,CON,Chuck Baldwin,7
Coos,0007 COOS BAY CITY SOUTHEAST,President,,CON,Chuck Baldwin,17
Coos,0008 RURAL COOS BAY WEST,President,,CON,Chuck Baldwin,16
Coos,0009 RURAL COOS BAY EAST,President,,CON,Chuck Baldwin,7
Coos,0010 RURAL COOS BAY-REP 1,President,,CON,Chuck Baldwin,8
Coos,0011 RURAL COQUILLE,President,,CON,Chuck Baldwin,15
Coos,0012 COQUILLE CITY,President,,CON,Chuck Baldwin,8
Coos,0013 MYRTLE POINT CITY,President,,CON,Chuck Baldwin,12
Coos,0014 RURAL MYRTLE POINT,President,,CON,Chuck Baldwin,13
Coos,0015 POWERS CITY & RURAL,President,,CON,Chuck Baldwin,6
Coos,0016 BANDON CITY,President,,CON,Chuck Baldwin,4
Coos,0017 RURAL BANDON-REP 9,President,,CON,Chuck Baldwin,0
Coos,0018 RURAL RANDON-REP 1,President,,CON,Chuck Baldwin,0
Coos,0019 RURAL BANDON-2CJ CURRY,President,,CON,Chuck Baldwin,7
Coos,0001 LAKESIDE CITY & RURAL,President,,DEM,Barack Obama,531
Coos,0002 RURAL NORTH BEND,President,,DEM,Barack Obama,1100
Coos,0003 NORTH BEND CITY WEST,President,,DEM,Barack Obama,1282
Coos,0004 NORTH BEND CITY EAST,President,,DEM,Barack Obama,1049
Coos,0005 COOS BAY CITY WEST,President,,DEM,Barack Obama,1493
Coos,0006 COOS BAY CITY NORTHEAST,President,,DEM,Barack Obama,964
Coos,0007 COOS BAY CITY SOUTHEAST,President,,DEM,Barack Obama,1163
Coos,0008 RURAL COOS BAY WEST,President,,DEM,Barack Obama,1209
Coos,0009 RURAL COOS BAY EAST,President,,DEM,Barack Obama,795
Coos,0010 RURAL COOS BAY-REP 1,President,,DEM,Barack Obama,576
Coos,0011 RURAL COQUILLE,President,,DEM,Barack Obama,618
Coos,0012 COQUILLE CITY,President,,DEM,Barack Obama,792
Coos,0013 MYRTLE POINT CITY,President,,DEM,Barack Obama,416
Coos,0014 RURAL MYRTLE POINT,President,,DEM,Barack Obama,424
Coos,0015 POWERS CITY & RURAL,President,,DEM,Barack Obama,160
Coos,0016 BANDON CITY,President,,DEM,Barack Obama,838
Coos,0017 RURAL BANDON-REP 9,President,,DEM,Barack Obama,121
Coos,0018 RURAL RANDON-REP 1,President,,DEM,Barack Obama,763
Coos,0019 RURAL BANDON-2CJ CURRY,President,,DEM,Barack Obama,107
Coos,0001 LAKESIDE CITY & RURAL,President,,,Write-ins,15
Coos,0002 RURAL NORTH BEND,President,,,Write-ins,10
Coos,0003 NORTH BEND CITY WEST,President,,,Write-ins,25
Coos,0004 NORTH BEND CITY EAST,President,,,Write-ins,20
Coos,0005 COOS BAY CITY WEST,President,,,Write-ins,36
Coos,0006 COOS BAY CITY NORTHEAST,President,,,Write-ins,17
Coos,0007 COOS BAY CITY SOUTHEAST,President,,,Write-ins,14
Coos,0008 RURAL COOS BAY WEST,President,,,Write-ins,25
Coos,0009 RURAL COOS BAY EAST,President,,,Write-ins,11
Coos,0010 RURAL COOS BAY-REP 1,President,,,Write-ins,17
Coos,0011 RURAL COQUILLE,President,,,Write-ins,21
Coos,0012 COQUILLE CITY,President,,,Write-ins,19
Coos,0013 MYRTLE POINT CITY,President,,,Write-ins,5
Coos,0014 RURAL MYRTLE POINT,President,,,Write-ins,13
Coos,0015 POWERS CITY & RURAL,President,,,Write-ins,12
Coos,0016 BANDON CITY,President,,,Write-ins,13
Coos,0017 RURAL BANDON-REP 9,President,,,Write-ins,6
Coos,0018 RURAL RANDON-REP 1,President,,,Write-ins,23
Coos,0019 RURAL BANDON-2CJ CURRY,President,,,Write-ins,2
Coos,0001 LAKESIDE CITY & RURAL,President,,,Over Votes,0
Coos,0002 RURAL NORTH BEND,President,,,Over Votes,2
Coos,0003 NORTH BEND CITY WEST,President,,,Over Votes,3
Coos,0004 NORTH BEND CITY EAST,President,,,Over Votes,5
Coos,0005 COOS BAY CITY WEST,President,,,Over Votes,6
Coos,0006 COOS BAY CITY NORTHEAST,President,,,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,President,,,Over Votes,7
Coos,0008 RURAL COOS BAY WEST,President,,,Over Votes,2
Coos,0009 RURAL COOS BAY EAST,President,,,Over Votes,1
Coos,0010 RURAL COOS BAY-REP 1,President,,,Over Votes,2
Coos,0011 RURAL COQUILLE,President,,,Over Votes,3
Coos,0012 COQUILLE CITY,President,,,Over Votes,4
Coos,0013 MYRTLE POINT CITY,President,,,Over Votes,2
Coos,0014 RURAL MYRTLE POINT,President,,,Over Votes,1
Coos,0015 POWERS CITY & RURAL,President,,,Over Votes,0
Coos,0016 BANDON CITY,President,,,Over Votes,7
Coos,0017 RURAL BANDON-REP 9,President,,,Over Votes,0
Coos,0018 RURAL RANDON-REP 1,President,,,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,President,,,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,President,,,Under Votes,16
Coos,0002 RURAL NORTH BEND,President,,,Under Votes,25
Coos,0003 NORTH BEND CITY WEST,President,,,Under Votes,37
Coos,0004 NORTH BEND CITY EAST,President,,,Under Votes,23
Coos,0005 COOS BAY CITY WEST,President,,,Under Votes,42
Coos,0006 COOS BAY CITY NORTHEAST,President,,,Under Votes,32
Coos,0007 COOS BAY CITY SOUTHEAST,President,,,Under Votes,20
Coos,0008 RURAL COOS BAY WEST,President,,,Under Votes,22
Coos,0009 RURAL COOS BAY EAST,President,,,Under Votes,18
Coos,0010 RURAL COOS BAY-REP 1,President,,,Under Votes,16
Coos,0011 RURAL COQUILLE,President,,,Under Votes,20
Coos,0012 COQUILLE CITY,President,,,Under Votes,21
Coos,0013 MYRTLE POINT CITY,President,,,Under Votes,7
Coos,0014 RURAL MYRTLE POINT,President,,,Under Votes,12
Coos,0015 POWERS CITY & RURAL,President,,,Under Votes,5
Coos,0016 BANDON CITY,President,,,Under Votes,12
Coos,0017 RURAL BANDON-REP 9,President,,,Under Votes,0
Coos,0018 RURAL RANDON-REP 1,President,,,Under Votes,15
Coos,0019 RURAL BANDON-2CJ CURRY,President,,,Under Votes,3
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,REP,Allen Alley,570
Coos,0002 RURAL NORTH BEND,State Treasurer,,REP,Allen Alley,1001
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,REP,Allen Alley,1118
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,REP,Allen Alley,795
Coos,0005 COOS BAY CITY WEST,State Treasurer,,REP,Allen Alley,1029
Coos,0006 COOS BAY CITY NORTHEAST,State Treasurer,,REP,Allen Alley,778
Coos,0007 COOS BAY CITY SOUTHEAST,State Treasurer,,REP,Allen Alley,775
Coos,0008 RURAL COOS BAY WEST,State Treasurer,,REP,Allen Alley,876
Coos,0009 RURAL COOS BAY EAST,State Treasurer,,REP,Allen Alley,718
Coos,0010 RURAL COOS BAY-REP 1,State Treasurer,,REP,Allen Alley,614
Coos,0011 RURAL COQUILLE,State Treasurer,,REP,Allen Alley,846
Coos,0012 COQUILLE CITY,State Treasurer,,REP,Allen Alley,885
Coos,0013 MYRTLE POINT CITY,State Treasurer,,REP,Allen Alley,520
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,REP,Allen Alley,795
Coos,0015 POWERS CITY & RURAL,State Treasurer,,REP,Allen Alley,187
Coos,0016 BANDON CITY,State Treasurer,,REP,Allen Alley,618
Coos,0017 RURAL BANDON-REP 9,State Treasurer,,REP,Allen Alley,104
Coos,0018 RURAL RANDON-REP 1,State Treasurer,,REP,Allen Alley,858
Coos,0019 RURAL BANDON-2CJ CURRY,State Treasurer,,REP,Allen Alley,151
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,CON,Michael Marsh,54
Coos,0002 RURAL NORTH BEND,State Treasurer,,CON,Michael Marsh,103
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,CON,Michael Marsh,115
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,CON,Michael Marsh,111
Coos,0005 COOS BAY CITY WEST,State Treasurer,,CON,Michael Marsh,167
Coos,0006 COOS BAY CITY NORTHEAST,State Treasurer,,CON,Michael Marsh,87
Coos,0007 COOS BAY CITY SOUTHEAST,State Treasurer,,CON,Michael Marsh,109
Coos,0008 RURAL COOS BAY WEST,State Treasurer,,CON,Michael Marsh,131
Coos,0009 RURAL COOS BAY EAST,State Treasurer,,CON,Michael Marsh,76
Coos,0010 RURAL COOS BAY-REP 1,State Treasurer,,CON,Michael Marsh,54
Coos,0011 RURAL COQUILLE,State Treasurer,,CON,Michael Marsh,88
Coos,0012 COQUILLE CITY,State Treasurer,,CON,Michael Marsh,95
Coos,0013 MYRTLE POINT CITY,State Treasurer,,CON,Michael Marsh,80
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,CON,Michael Marsh,88
Coos,0015 POWERS CITY & RURAL,State Treasurer,,CON,Michael Marsh,37
Coos,0016 BANDON CITY,State Treasurer,,CON,Michael Marsh,50
Coos,0017 RURAL BANDON-REP 9,State Treasurer,,CON,Michael Marsh,8
Coos,0018 RURAL RANDON-REP 1,State Treasurer,,CON,Michael Marsh,83
Coos,0019 RURAL BANDON-2CJ CURRY,State Treasurer,,CON,Michael Marsh,23
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,DEM,Ben Westlund,526
Coos,0002 RURAL NORTH BEND,State Treasurer,,DEM,Ben Westlund,1010
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,DEM,Ben Westlund,1158
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,DEM,Ben Westlund,924
Coos,0005 COOS BAY CITY WEST,State Treasurer,,DEM,Ben Westlund,1427
Coos,0006 COOS BAY CITY NORTHEAST,State Treasurer,,DEM,Ben Westlund,840
Coos,0007 COOS BAY CITY SOUTHEAST,State Treasurer,,DEM,Ben Westlund,1023
Coos,0008 RURAL COOS BAY WEST,State Treasurer,,DEM,Ben Westlund,1144
Coos,0009 RURAL COOS BAY EAST,State Treasurer,,DEM,Ben Westlund,732
Coos,0010 RURAL COOS BAY-REP 1,State Treasurer,,DEM,Ben Westlund,564
Coos,0011 RURAL COQUILLE,State Treasurer,,DEM,Ben Westlund,641
Coos,0012 COQUILLE CITY,State Treasurer,,DEM,Ben Westlund,736
Coos,0013 MYRTLE POINT CITY,State Treasurer,,DEM,Ben Westlund,437
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,DEM,Ben Westlund,435
Coos,0015 POWERS CITY & RURAL,State Treasurer,,DEM,Ben Westlund,148
Coos,0016 BANDON CITY,State Treasurer,,DEM,Ben Westlund,753
Coos,0017 RURAL BANDON-REP 9,State Treasurer,,DEM,Ben Westlund,113
Coos,0018 RURAL RANDON-REP 1,State Treasurer,,DEM,Ben Westlund,678
Coos,0019 RURAL BANDON-2CJ CURRY,State Treasurer,,DEM,Ben Westlund,102
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,,Write-ins,1
Coos,0002 RURAL NORTH BEND,State Treasurer,,,Write-ins,8
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,,Write-ins,6
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,,Write-ins,1
Coos,0005 COOS BAY CITY WEST,State Treasurer,,,Write-ins,7
Coos,0006 COOS BAY CITY NORTHEAST,State Treasurer,,,Write-ins,0
Coos,0007 COOS BAY CITY SOUTHEAST,State Treasurer,,,Write-ins,4
Coos,0008 RURAL COOS BAY WEST,State Treasurer,,,Write-ins,5
Coos,0009 RURAL COOS BAY EAST,State Treasurer,,,Write-ins,1
Coos,0010 RURAL COOS BAY-REP 1,State Treasurer,,,Write-ins,3
Coos,0011 RURAL COQUILLE,State Treasurer,,,Write-ins,2
Coos,0012 COQUILLE CITY,State Treasurer,,,Write-ins,5
Coos,0013 MYRTLE POINT CITY,State Treasurer,,,Write-ins,0
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,,Write-ins,1
Coos,0015 POWERS CITY & RURAL,State Treasurer,,,Write-ins,1
Coos,0016 BANDON CITY,State Treasurer,,,Write-ins,2
Coos,0017 RURAL BANDON-REP 9,State Treasurer,,,Write-ins,0
Coos,0018 RURAL RANDON-REP 1,State Treasurer,,,Write-ins,2
Coos,0019 RURAL BANDON-2CJ CURRY,State Treasurer,,,Write-ins,2
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,,Over Votes,0
Coos,0002 RURAL NORTH BEND,State Treasurer,,,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,,Over Votes,0
Coos,0005 COOS BAY CITY WEST,State Treasurer,,,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,State Treasurer,,,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,State Treasurer,,,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,State Treasurer,,,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,State Treasurer,,,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,State Treasurer,,,Over Votes,0
Coos,0011 RURAL COQUILLE,State Treasurer,,,Over Votes,0
Coos,0012 COQUILLE CITY,State Treasurer,,,Over Votes,3
Coos,0013 MYRTLE POINT CITY,State Treasurer,,,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,,Over Votes,0
Coos,0015 POWERS CITY & RURAL,State Treasurer,,,Over Votes,0
Coos,0016 BANDON CITY,State Treasurer,,,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,State Treasurer,,,Over Votes,0
Coos,0018 RURAL RANDON-REP 1,State Treasurer,,,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,State Treasurer,,,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,,Under Votes,106
Coos,0002 RURAL NORTH BEND,State Treasurer,,,Under Votes,246
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,,Under Votes,300
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,,Under Votes,203
Coos,0005 COOS BAY CITY WEST,State Treasurer,,,Under Votes,280
Coos,0006 COOS BAY CITY NORTHEAST,State Treasurer,,,Under Votes,185
Coos,0007 COOS BAY CITY SOUTHEAST,State Treasurer,,,Under Votes,249
Coos,0008 RURAL COOS BAY WEST,State Treasurer,,,Under Votes,197
Coos,0009 RURAL COOS BAY EAST,State Treasurer,,,Under Votes,197
Coos,0010 RURAL COOS BAY-REP 1,State Treasurer,,,Under Votes,128
Coos,0011 RURAL COQUILLE,State Treasurer,,,Under Votes,174
Coos,0012 COQUILLE CITY,State Treasurer,,,Under Votes,188
Coos,0013 MYRTLE POINT CITY,State Treasurer,,,Under Votes,96
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,,Under Votes,135
Coos,0015 POWERS CITY & RURAL,State Treasurer,,,Under Votes,62
Coos,0016 BANDON CITY,State Treasurer,,,Under Votes,157
Coos,0017 RURAL BANDON-REP 9,State Treasurer,,,Under Votes,13
Coos,0018 RURAL RANDON-REP 1,State Treasurer,,,Under Votes,162
Coos,0019 RURAL BANDON-2CJ CURRY,State Treasurer,,,Under Votes,22
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,DEM,Joanne Verger,830
Coos,0002 RURAL NORTH BEND,State Senate,5,DEM,Joanne Verger,1629
Coos,0003 NORTH BEND CITY WEST,State Senate,5,DEM,Joanne Verger,1885
Coos,0004 NORTH BEND CITY EAST,State Senate,5,DEM,Joanne Verger,1426
Coos,0005 COOS BAY CITY WEST,State Senate,5,DEM,Joanne Verger,2145
Coos,0006 COOS BAY CITY NORTHEAST,State Senate,5,DEM,Joanne Verger,1378
Coos,0007 COOS BAY CITY SOUTHEAST,State Senate,5,DEM,Joanne Verger,1554
Coos,0008 RURAL COOS BAY WEST,State Senate,5,DEM,Joanne Verger,1616
Coos,0009 RURAL COOS BAY EAST,State Senate,5,DEM,Joanne Verger,1174
Coos,0017 RURAL BANDON-REP 9,State Senate,5,DEM,Joanne Verger,145
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,,Write-ins,29
Coos,0002 RURAL NORTH BEND,State Senate,5,,Write-ins,76
Coos,0003 NORTH BEND CITY WEST,State Senate,5,,Write-ins,69
Coos,0004 NORTH BEND CITY EAST,State Senate,5,,Write-ins,52
Coos,0005 COOS BAY CITY WEST,State Senate,5,,Write-ins,77
Coos,0006 COOS BAY CITY NORTHEAST,State Senate,5,,Write-ins,54
Coos,0007 COOS BAY CITY SOUTHEAST,State Senate,5,,Write-ins,68
Coos,0008 RURAL COOS BAY WEST,State Senate,5,,Write-ins,109
Coos,0009 RURAL COOS BAY EAST,State Senate,5,,Write-ins,55
Coos,0017 RURAL BANDON-REP 9,State Senate,5,,Write-ins,6
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,,Over Votes,0
Coos,0002 RURAL NORTH BEND,State Senate,5,,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,State Senate,5,,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,State Senate,5,,Over Votes,0
Coos,0005 COOS BAY CITY WEST,State Senate,5,,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,State Senate,5,,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,State Senate,5,,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,State Senate,5,,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,State Senate,5,,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,State Senate,5,,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,,Under Votes,398
Coos,0002 RURAL NORTH BEND,State Senate,5,,Under Votes,663
Coos,0003 NORTH BEND CITY WEST,State Senate,5,,Under Votes,743
Coos,0004 NORTH BEND CITY EAST,State Senate,5,,Under Votes,556
Coos,0005 COOS BAY CITY WEST,State Senate,5,,Under Votes,688
Coos,0006 COOS BAY CITY NORTHEAST,State Senate,5,,Under Votes,458
Coos,0007 COOS BAY CITY SOUTHEAST,State Senate,5,,Under Votes,538
Coos,0008 RURAL COOS BAY WEST,State Senate,5,,Under Votes,628
Coos,0009 RURAL COOS BAY EAST,State Senate,5,,Under Votes,495
Coos,0017 RURAL BANDON-REP 9,State Senate,5,,Under Votes,87
Coos,0010 RURAL COOS BAY-REP 1,State Senate,1,REP,Jeff Kruse,757
Coos,0011 RURAL COQUILLE,State Senate,1,REP,Jeff Kruse,1050
Coos,0012 COQUILLE CITY,State Senate,1,REP,Jeff Kruse,1094
Coos,0013 MYRTLE POINT CITY,State Senate,1,REP,Jeff Kruse,684
Coos,0014 RURAL MYRTLE POINT,State Senate,1,REP,Jeff Kruse,951
Coos,0015 POWERS CITY & RURAL,State Senate,1,REP,Jeff Kruse,245
Coos,0016 BANDON CITY,State Senate,1,REP,Jeff Kruse,720
Coos,0018 RURAL RANDON-REP 1,State Senate,1,REP,Jeff Kruse,1028
Coos,0019 RURAL BANDON-2CJ CURRY,State Senate,1,REP,Jeff Kruse,187
Coos,0010 RURAL COOS BAY-REP 1,State Senate,1,DEM,Eldon Rollins,438
Coos,0011 RURAL COQUILLE,State Senate,1,DEM,Eldon Rollins,517
Coos,0012 COQUILLE CITY,State Senate,1,DEM,Eldon Rollins,614
Coos,0013 MYRTLE POINT CITY,State Senate,1,DEM,Eldon Rollins,347
Coos,0014 RURAL MYRTLE POINT,State Senate,1,DEM,Eldon Rollins,355
Coos,0015 POWERS CITY & RURAL,State Senate,1,DEM,Eldon Rollins,126
Coos,0016 BANDON CITY,State Senate,1,DEM,Eldon Rollins,655
Coos,0018 RURAL RANDON-REP 1,State Senate,1,DEM,Eldon Rollins,576
Coos,0019 RURAL BANDON-2CJ CURRY,State Senate,1,DEM,Eldon Rollins,91
Coos,0010 RURAL COOS BAY-REP 1,State Senate,1,,Write-ins,9
Coos,0011 RURAL COQUILLE,State Senate,1,,Write-ins,8
Coos,0012 COQUILLE CITY,State Senate,1,,Write-ins,9
