county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 41,U.S. Senate,,DEM,Jeff Merkley,197
Klamath,PRECINCT 42,U.S. Senate,,DEM,Jeff Merkley,62
Klamath,PRECINCT 1,U.S. Senate,,CON,Dave Brownlow,116
Klamath,PRECINCT 2,U.S. Senate,,CON,Dave Brownlow,19
Klamath,PRECINCT 3,U.S. Senate,,CON,Dave Brownlow,51
Klamath,PRECINCT 4,U.S. Senate,,CON,Dave Brownlow,97
Klamath,PRECINCT 5,U.S. Senate,,CON,Dave Brownlow,28
Klamath,PRECINCT 6,U.S. Senate,,CON,Dave Brownlow,12
Klamath,PRECINCT 7,U.S. Senate,,CON,Dave Brownlow,151
Klamath,PRECINCT 8,U.S. Senate,,CON,Dave Brownlow,31
Klamath,PRECINCT 9,U.S. Senate,,CON,Dave Brownlow,35
Klamath,PRECINCT 10,U.S. Senate,,CON,Dave Brownlow,14
Klamath,PRECINCT 11,U.S. Senate,,CON,Dave Brownlow,95
Klamath,PRECINCT 12,U.S. Senate,,CON,Dave Brownlow,35
Klamath,PRECINCT 13,U.S. Senate,,CON,Dave Brownlow,139
Klamath,PRECINCT 14,U.S. Senate,,CON,Dave Brownlow,11
Klamath,PRECINCT 15,U.S. Senate,,CON,Dave Brownlow,40
Klamath,PRECINCT 16,U.S. Senate,,CON,Dave Brownlow,12
Klamath,PRECINCT 17,U.S. Senate,,CON,Dave Brownlow,22
Klamath,PRECINCT 18,U.S. Senate,,CON,Dave Brownlow,56
Klamath,PRECINCT 19,U.S. Senate,,CON,Dave Brownlow,22
Klamath,PRECINCT 20,U.S. Senate,,CON,Dave Brownlow,68
Klamath,PRECINCT 21,U.S. Senate,,CON,Dave Brownlow,123
Klamath,PRECINCT 22,U.S. Senate,,CON,Dave Brownlow,45
Klamath,PRECINCT 23,U.S. Senate,,CON,Dave Brownlow,143
Klamath,PRECINCT 24,U.S. Senate,,CON,Dave Brownlow,34
Klamath,PRECINCT 25,U.S. Senate,,CON,Dave Brownlow,68
Klamath,PRECINCT 26,U.S. Senate,,CON,Dave Brownlow,56
Klamath,PRECINCT 27,U.S. Senate,,CON,Dave Brownlow,97
Klamath,PRECINCT 28,U.S. Senate,,CON,Dave Brownlow,12
Klamath,PRECINCT 29,U.S. Senate,,CON,Dave Brownlow,51
Klamath,PRECINCT 30,U.S. Senate,,CON,Dave Brownlow,73
Klamath,PRECINCT 31,U.S. Senate,,CON,Dave Brownlow,38
Klamath,PRECINCT 32,U.S. Senate,,CON,Dave Brownlow,14
Klamath,PRECINCT 33,U.S. Senate,,CON,Dave Brownlow,35
Klamath,PRECINCT 34,U.S. Senate,,CON,Dave Brownlow,35
Klamath,PRECINCT 35,U.S. Senate,,CON,Dave Brownlow,21
Klamath,PRECINCT 36,U.S. Senate,,CON,Dave Brownlow,36
Klamath,PRECINCT 37,U.S. Senate,,CON,Dave Brownlow,41
Klamath,PRECINCT 38,U.S. Senate,,CON,Dave Brownlow,46
Klamath,PRECINCT 39,U.S. Senate,,CON,Dave Brownlow,4
Klamath,PRECINCT 40,U.S. Senate,,CON,Dave Brownlow,52
Klamath,PRECINCT 41,U.S. Senate,,CON,Dave Brownlow,55
Klamath,PRECINCT 42,U.S. Senate,,CON,Dave Brownlow,19
Klamath,PRECINCT 1,U.S. Senate,,,Write-in,6
Klamath,PRECINCT 2,U.S. Senate,,,Write-in,0
Klamath,PRECINCT 3,U.S. Senate,,,Write-in,2
Klamath,PRECINCT 4,U.S. Senate,,,Write-in,1
Klamath,PRECINCT 5,U.S. Senate,,,Write-in,0
Klamath,PRECINCT 6,U.S. Senate,,,Write-in,0
Klamath,PRECINCT 7,U.S. Senate,,,Write-in,7
Klamath,PRECINCT 8,U.S. Senate,,,Write-in,1
Klamath,PRECINCT 9,U.S. Senate,,,Write-in,2
Klamath,PRECINCT 10,U.S. Senate,,,Write-in,0
Klamath,PRECINCT 11,U.S. Senate,,,Write-in,4
Klamath,PRECINCT 12,U.S. Senate,,,Write-in,0
Klamath,PRECINCT 13,U.S. Senate,,,Write-in,5
Klamath,PRECINCT 14,U.S. Senate,,,Write-in,0
Klamath,PRECINCT 15,U.S. Senate,,,Write-in,1
Klamath,PRECINCT 16,U.S. Senate,,,Write-in,0
Klamath,PRECINCT 17,U.S. Senate,,,Write-in,0
Klamath,PRECINCT 18,U.S. Senate,,,Write-in,1
Klamath,PRECINCT 19,U.S. Senate,,,Write-in,1
Klamath,PRECINCT 20,U.S. Senate,,,Write-in,1
Klamath,PRECINCT 21,U.S. Senate,,,Write-in,10
Klamath,PRECINCT 22,U.S. Senate,,,Write-in,1
Klamath,PRECINCT 23,U.S. Senate,,,Write-in,5
Klamath,PRECINCT 24,U.S. Senate,,,Write-in,3
Klamath,PRECINCT 25,U.S. Senate,,,Write-in,2
Klamath,PRECINCT 26,U.S. Senate,,,Write-in,10
Klamath,PRECINCT 27,U.S. Senate,,,Write-in,4
Klamath,PRECINCT 28,U.S. Senate,,,Write-in,1
Klamath,PRECINCT 29,U.S. Senate,,,Write-in,2
Klamath,PRECINCT 30,U.S. Senate,,,Write-in,10
Klamath,PRECINCT 31,U.S. Senate,,,Write-in,6
Klamath,PRECINCT 32,U.S. Senate,,,Write-in,1
Klamath,PRECINCT 33,U.S. Senate,,,Write-in,6
Klamath,PRECINCT 34,U.S. Senate,,,Write-in,2
Klamath,PRECINCT 35,U.S. Senate,,,Write-in,2
Klamath,PRECINCT 36,U.S. Senate,,,Write-in,3
Klamath,PRECINCT 37,U.S. Senate,,,Write-in,2
Klamath,PRECINCT 38,U.S. Senate,,,Write-in,0
Klamath,PRECINCT 39,U.S. Senate,,,Write-in,0
Klamath,PRECINCT 40,U.S. Senate,,,Write-in,2
Klamath,PRECINCT 41,U.S. Senate,,,Write-in,0
Klamath,PRECINCT 42,U.S. Senate,,,Write-in,0
Klamath,PRECINCT 1,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 2,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 3,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 4,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 5,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 6,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 7,U.S. Senate,,,Over Votes,1
Klamath,PRECINCT 8,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 9,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 10,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 11,U.S. Senate,,,Over Votes,1
Klamath,PRECINCT 12,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 13,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 14,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 15,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 16,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 17,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 18,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 19,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 20,U.S. Senate,,,Over Votes,1
Klamath,PRECINCT 21,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 22,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 23,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 24,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 25,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 26,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 27,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 28,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 29,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 30,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 31,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 32,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 33,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 34,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 35,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 36,U.S. Senate,,,Over Votes,1
Klamath,PRECINCT 37,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 38,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 39,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 40,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 41,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 42,U.S. Senate,,,Over Votes,0
Klamath,PRECINCT 1,U.S. Senate,,,Under Votes,49
Klamath,PRECINCT 2,U.S. Senate,,,Under Votes,5
Klamath,PRECINCT 3,U.S. Senate,,,Under Votes,27
Klamath,PRECINCT 4,U.S. Senate,,,Under Votes,35
Klamath,PRECINCT 5,U.S. Senate,,,Under Votes,7
Klamath,PRECINCT 6,U.S. Senate,,,Under Votes,8
Klamath,PRECINCT 7,U.S. Senate,,,Under Votes,68
Klamath,PRECINCT 8,U.S. Senate,,,Under Votes,20
Klamath,PRECINCT 9,U.S. Senate,,,Under Votes,23
Klamath,PRECINCT 10,U.S. Senate,,,Under Votes,6
Klamath,PRECINCT 11,U.S. Senate,,,Under Votes,35
Klamath,PRECINCT 12,U.S. Senate,,,Under Votes,17
Klamath,PRECINCT 13,U.S. Senate,,,Under Votes,65
Klamath,PRECINCT 14,U.S. Senate,,,Under Votes,2
Klamath,PRECINCT 15,U.S. Senate,,,Under Votes,29
Klamath,PRECINCT 16,U.S. Senate,,,Under Votes,4
Klamath,PRECINCT 17,U.S. Senate,,,Under Votes,14
Klamath,PRECINCT 18,U.S. Senate,,,Under Votes,40
Klamath,PRECINCT 19,U.S. Senate,,,Under Votes,8
Klamath,PRECINCT 20,U.S. Senate,,,Under Votes,31
Klamath,PRECINCT 21,U.S. Senate,,,Under Votes,73
Klamath,PRECINCT 22,U.S. Senate,,,Under Votes,22
Klamath,PRECINCT 23,U.S. Senate,,,Under Votes,66
Klamath,PRECINCT 24,U.S. Senate,,,Under Votes,16
Klamath,PRECINCT 25,U.S. Senate,,,Under Votes,30
Klamath,PRECINCT 26,U.S. Senate,,,Under Votes,41
Klamath,PRECINCT 27,U.S. Senate,,,Under Votes,64
Klamath,PRECINCT 28,U.S. Senate,,,Under Votes,10
Klamath,PRECINCT 29,U.S. Senate,,,Under Votes,22
Klamath,PRECINCT 30,U.S. Senate,,,Under Votes,37
Klamath,PRECINCT 31,U.S. Senate,,,Under Votes,44
Klamath,PRECINCT 32,U.S. Senate,,,Under Votes,9
Klamath,PRECINCT 33,U.S. Senate,,,Under Votes,30
Klamath,PRECINCT 34,U.S. Senate,,,Under Votes,17
Klamath,PRECINCT 35,U.S. Senate,,,Under Votes,11
Klamath,PRECINCT 36,U.S. Senate,,,Under Votes,21
Klamath,PRECINCT 37,U.S. Senate,,,Under Votes,43
Klamath,PRECINCT 38,U.S. Senate,,,Under Votes,27
Klamath,PRECINCT 39,U.S. Senate,,,Under Votes,2
Klamath,PRECINCT 40,U.S. Senate,,,Under Votes,23
Klamath,PRECINCT 41,U.S. Senate,,,Under Votes,28
Klamath,PRECINCT 42,U.S. Senate,,,Under Votes,12
Klamath,PRECINCT 1,U.S. House,2,CON,Richard D Hake,24
Klamath,PRECINCT 2,U.S. House,2,CON,Richard D Hake,3
Klamath,PRECINCT 3,U.S. House,2,CON,Richard D Hake,8
Klamath,PRECINCT 4,U.S. House,2,CON,Richard D Hake,39
Klamath,PRECINCT 5,U.S. House,2,CON,Richard D Hake,10
Klamath,PRECINCT 6,U.S. House,2,CON,Richard D Hake,4
Klamath,PRECINCT 7,U.S. House,2,CON,Richard D Hake,37
Klamath,PRECINCT 8,U.S. House,2,CON,Richard D Hake,10
Klamath,PRECINCT 9,U.S. House,2,CON,Richard D Hake,11
Klamath,PRECINCT 10,U.S. House,2,CON,Richard D Hake,3
Klamath,PRECINCT 11,U.S. House,2,CON,Richard D Hake,18
Klamath,PRECINCT 12,U.S. House,2,CON,Richard D Hake,9
Klamath,PRECINCT 13,U.S. House,2,CON,Richard D Hake,42
Klamath,PRECINCT 14,U.S. House,2,CON,Richard D Hake,3
Klamath,PRECINCT 15,U.S. House,2,CON,Richard D Hake,9
Klamath,PRECINCT 16,U.S. House,2,CON,Richard D Hake,2
Klamath,PRECINCT 17,U.S. House,2,CON,Richard D Hake,6
Klamath,PRECINCT 18,U.S. House,2,CON,Richard D Hake,5
Klamath,PRECINCT 19,U.S. House,2,CON,Richard D Hake,4
Klamath,PRECINCT 20,U.S. House,2,CON,Richard D Hake,18
Klamath,PRECINCT 21,U.S. House,2,CON,Richard D Hake,27
Klamath,PRECINCT 22,U.S. House,2,CON,Richard D Hake,15
Klamath,PRECINCT 23,U.S. House,2,CON,Richard D Hake,26
Klamath,PRECINCT 24,U.S. House,2,CON,Richard D Hake,9
Klamath,PRECINCT 25,U.S. House,2,CON,Richard D Hake,22
Klamath,PRECINCT 26,U.S. House,2,CON,Richard D Hake,6
Klamath,PRECINCT 27,U.S. House,2,CON,Richard D Hake,19
Klamath,PRECINCT 28,U.S. House,2,CON,Richard D Hake,2
Klamath,PRECINCT 29,U.S. House,2,CON,Richard D Hake,15
Klamath,PRECINCT 30,U.S. House,2,CON,Richard D Hake,16
Klamath,PRECINCT 31,U.S. House,2,CON,Richard D Hake,7
Klamath,PRECINCT 32,U.S. House,2,CON,Richard D Hake,7
Klamath,PRECINCT 33,U.S. House,2,CON,Richard D Hake,11
Klamath,PRECINCT 34,U.S. House,2,CON,Richard D Hake,9
Klamath,PRECINCT 35,U.S. House,2,CON,Richard D Hake,6
Klamath,PRECINCT 36,U.S. House,2,CON,Richard D Hake,13
Klamath,PRECINCT 37,U.S. House,2,CON,Richard D Hake,16
Klamath,PRECINCT 38,U.S. House,2,CON,Richard D Hake,13
Klamath,PRECINCT 39,U.S. House,2,CON,Richard D Hake,1
Klamath,PRECINCT 40,U.S. House,2,CON,Richard D Hake,10
Klamath,PRECINCT 41,U.S. House,2,CON,Richard D Hake,9
Klamath,PRECINCT 42,U.S. House,2,CON,Richard D Hake,7
Klamath,PRECINCT 1,U.S. House,2,PGP,Tristian Mock,17
Klamath,PRECINCT 2,U.S. House,2,PGP,Tristian Mock,3
Klamath,PRECINCT 3,U.S. House,2,PGP,Tristian Mock,23
Klamath,PRECINCT 4,U.S. House,2,PGP,Tristian Mock,31
Klamath,PRECINCT 5,U.S. House,2,PGP,Tristian Mock,10
Klamath,PRECINCT 6,U.S. House,2,PGP,Tristian Mock,4
Klamath,PRECINCT 7,U.S. House,2,PGP,Tristian Mock,50
Klamath,PRECINCT 8,U.S. House,2,PGP,Tristian Mock,9
Klamath,PRECINCT 9,U.S. House,2,PGP,Tristian Mock,9
Klamath,PRECINCT 10,U.S. House,2,PGP,Tristian Mock,5
Klamath,PRECINCT 11,U.S. House,2,PGP,Tristian Mock,17
Klamath,PRECINCT 12,U.S. House,2,PGP,Tristian Mock,6
Klamath,PRECINCT 13,U.S. House,2,PGP,Tristian Mock,25
Klamath,PRECINCT 14,U.S. House,2,PGP,Tristian Mock,0
Klamath,PRECINCT 15,U.S. House,2,PGP,Tristian Mock,6
Klamath,PRECINCT 16,U.S. House,2,PGP,Tristian Mock,3
Klamath,PRECINCT 17,U.S. House,2,PGP,Tristian Mock,3
Klamath,PRECINCT 18,U.S. House,2,PGP,Tristian Mock,16
Klamath,PRECINCT 19,U.S. House,2,PGP,Tristian Mock,10
Klamath,PRECINCT 20,U.S. House,2,PGP,Tristian Mock,23
Klamath,PRECINCT 21,U.S. House,2,PGP,Tristian Mock,24
Klamath,PRECINCT 22,U.S. House,2,PGP,Tristian Mock,5
Klamath,PRECINCT 23,U.S. House,2,PGP,Tristian Mock,33
Klamath,PRECINCT 24,U.S. House,2,PGP,Tristian Mock,8
Klamath,PRECINCT 25,U.S. House,2,PGP,Tristian Mock,18
Klamath,PRECINCT 26,U.S. House,2,PGP,Tristian Mock,8
Klamath,PRECINCT 27,U.S. House,2,PGP,Tristian Mock,17
Klamath,PRECINCT 28,U.S. House,2,PGP,Tristian Mock,1
Klamath,PRECINCT 29,U.S. House,2,PGP,Tristian Mock,10
Klamath,PRECINCT 30,U.S. House,2,PGP,Tristian Mock,18
Klamath,PRECINCT 31,U.S. House,2,PGP,Tristian Mock,30
Klamath,PRECINCT 32,U.S. House,2,PGP,Tristian Mock,11
Klamath,PRECINCT 33,U.S. House,2,PGP,Tristian Mock,14
Klamath,PRECINCT 34,U.S. House,2,PGP,Tristian Mock,13
Klamath,PRECINCT 35,U.S. House,2,PGP,Tristian Mock,6
Klamath,PRECINCT 36,U.S. House,2,PGP,Tristian Mock,21
Klamath,PRECINCT 37,U.S. House,2,PGP,Tristian Mock,22
Klamath,PRECINCT 38,U.S. House,2,PGP,Tristian Mock,25
Klamath,PRECINCT 39,U.S. House,2,PGP,Tristian Mock,3
Klamath,PRECINCT 40,U.S. House,2,PGP,Tristian Mock,11
Klamath,PRECINCT 41,U.S. House,2,PGP,Tristian Mock,10
Klamath,PRECINCT 42,U.S. House,2,PGP,Tristian Mock,8
Klamath,PRECINCT 1,U.S. House,2,REP,Greg Walden,812
Klamath,PRECINCT 2,U.S. House,2,REP,Greg Walden,55
Klamath,PRECINCT 3,U.S. House,2,REP,Greg Walden,529
Klamath,PRECINCT 4,U.S. House,2,REP,Greg Walden,586
Klamath,PRECINCT 5,U.S. House,2,REP,Greg Walden,114
Klamath,PRECINCT 6,U.S. House,2,REP,Greg Walden,103
Klamath,PRECINCT 7,U.S. House,2,REP,Greg Walden,1590
Klamath,PRECINCT 8,U.S. House,2,REP,Greg Walden,406
Klamath,PRECINCT 9,U.S. House,2,REP,Greg Walden,425
Klamath,PRECINCT 10,U.S. House,2,REP,Greg Walden,186
Klamath,PRECINCT 11,U.S. House,2,REP,Greg Walden,941
Klamath,PRECINCT 12,U.S. House,2,REP,Greg Walden,578
Klamath,PRECINCT 13,U.S. House,2,REP,Greg Walden,1768
Klamath,PRECINCT 14,U.S. House,2,REP,Greg Walden,116
Klamath,PRECINCT 15,U.S. House,2,REP,Greg Walden,715
Klamath,PRECINCT 16,U.S. House,2,REP,Greg Walden,151
Klamath,PRECINCT 17,U.S. House,2,REP,Greg Walden,230
Klamath,PRECINCT 18,U.S. House,2,REP,Greg Walden,786
Klamath,PRECINCT 19,U.S. House,2,REP,Greg Walden,128
Klamath,PRECINCT 20,U.S. House,2,REP,Greg Walden,544
Klamath,PRECINCT 21,U.S. House,2,REP,Greg Walden,1396
Klamath,PRECINCT 22,U.S. House,2,REP,Greg Walden,342
Klamath,PRECINCT 23,U.S. House,2,REP,Greg Walden,1299
Klamath,PRECINCT 24,U.S. House,2,REP,Greg Walden,391
Klamath,PRECINCT 25,U.S. House,2,REP,Greg Walden,644
Klamath,PRECINCT 26,U.S. House,2,REP,Greg Walden,868
Klamath,PRECINCT 27,U.S. House,2,REP,Greg Walden,1101
Klamath,PRECINCT 28,U.S. House,2,REP,Greg Walden,215
Klamath,PRECINCT 29,U.S. House,2,REP,Greg Walden,675
Klamath,PRECINCT 30,U.S. House,2,REP,Greg Walden,696
Klamath,PRECINCT 31,U.S. House,2,REP,Greg Walden,725
Klamath,PRECINCT 32,U.S. House,2,REP,Greg Walden,184
Klamath,PRECINCT 33,U.S. House,2,REP,Greg Walden,309
Klamath,PRECINCT 34,U.S. House,2,REP,Greg Walden,325
Klamath,PRECINCT 35,U.S. House,2,REP,Greg Walden,169
Klamath,PRECINCT 36,U.S. House,2,REP,Greg Walden,312
Klamath,PRECINCT 37,U.S. House,2,REP,Greg Walden,476
Klamath,PRECINCT 38,U.S. House,2,REP,Greg Walden,274
Klamath,PRECINCT 39,U.S. House,2,REP,Greg Walden,50
Klamath,PRECINCT 40,U.S. House,2,REP,Greg Walden,336
Klamath,PRECINCT 41,U.S. House,2,REP,Greg Walden,530
Klamath,PRECINCT 42,U.S. House,2,REP,Greg Walden,198
Klamath,PRECINCT 1,U.S. House,2,DEM,Noah Lemas,307
Klamath,PRECINCT 2,U.S. House,2,DEM,Noah Lemas,22
Klamath,PRECINCT 3,U.S. House,2,DEM,Noah Lemas,201
Klamath,PRECINCT 4,U.S. House,2,DEM,Noah Lemas,157
Klamath,PRECINCT 5,U.S. House,2,DEM,Noah Lemas,62
Klamath,PRECINCT 6,U.S. House,2,DEM,Noah Lemas,28
Klamath,PRECINCT 7,U.S. House,2,DEM,Noah Lemas,350
Klamath,PRECINCT 8,U.S. House,2,DEM,Noah Lemas,83
Klamath,PRECINCT 9,U.S. House,2,DEM,Noah Lemas,61
Klamath,PRECINCT 10,U.S. House,2,DEM,Noah Lemas,58
Klamath,PRECINCT 11,U.S. House,2,DEM,Noah Lemas,177
Klamath,PRECINCT 12,U.S. House,2,DEM,Noah Lemas,67
Klamath,PRECINCT 13,U.S. House,2,DEM,Noah Lemas,200
Klamath,PRECINCT 14,U.S. House,2,DEM,Noah Lemas,22
Klamath,PRECINCT 15,U.S. House,2,DEM,Noah Lemas,57
Klamath,PRECINCT 16,U.S. House,2,DEM,Noah Lemas,24
Klamath,PRECINCT 17,U.S. House,2,DEM,Noah Lemas,35
Klamath,PRECINCT 18,U.S. House,2,DEM,Noah Lemas,114
Klamath,PRECINCT 19,U.S. House,2,DEM,Noah Lemas,47
Klamath,PRECINCT 20,U.S. House,2,DEM,Noah Lemas,131
Klamath,PRECINCT 21,U.S. House,2,DEM,Noah Lemas,268
Klamath,PRECINCT 22,U.S. House,2,DEM,Noah Lemas,95
Klamath,PRECINCT 23,U.S. House,2,DEM,Noah Lemas,241
Klamath,PRECINCT 24,U.S. House,2,DEM,Noah Lemas,62
Klamath,PRECINCT 25,U.S. House,2,DEM,Noah Lemas,156
Klamath,PRECINCT 26,U.S. House,2,DEM,Noah Lemas,139
Klamath,PRECINCT 27,U.S. House,2,DEM,Noah Lemas,201
Klamath,PRECINCT 28,U.S. House,2,DEM,Noah Lemas,39
Klamath,PRECINCT 29,U.S. House,2,DEM,Noah Lemas,92
Klamath,PRECINCT 30,U.S. House,2,DEM,Noah Lemas,175
Klamath,PRECINCT 31,U.S. House,2,DEM,Noah Lemas,174
Klamath,PRECINCT 32,U.S. House,2,DEM,Noah Lemas,43
Klamath,PRECINCT 33,U.S. House,2,DEM,Noah Lemas,151
Klamath,PRECINCT 34,U.S. House,2,DEM,Noah Lemas,80
Klamath,PRECINCT 35,U.S. House,2,DEM,Noah Lemas,64
Klamath,PRECINCT 36,U.S. House,2,DEM,Noah Lemas,131
Klamath,PRECINCT 37,U.S. House,2,DEM,Noah Lemas,206
Klamath,PRECINCT 38,U.S. House,2,DEM,Noah Lemas,126
Klamath,PRECINCT 39,U.S. House,2,DEM,Noah Lemas,25
Klamath,PRECINCT 40,U.S. House,2,DEM,Noah Lemas,141
Klamath,PRECINCT 41,U.S. House,2,DEM,Noah Lemas,143
Klamath,PRECINCT 42,U.S. House,2,DEM,Noah Lemas,44
Klamath,PRECINCT 1,U.S. House,2,,Write-in,1
Klamath,PRECINCT 2,U.S. House,2,,Write-in,0
Klamath,PRECINCT 3,U.S. House,2,,Write-in,3
Klamath,PRECINCT 4,U.S. House,2,,Write-in,2
Klamath,PRECINCT 5,U.S. House,2,,Write-in,0
Klamath,PRECINCT 6,U.S. House,2,,Write-in,0
Klamath,PRECINCT 7,U.S. House,2,,Write-in,4
Klamath,PRECINCT 8,U.S. House,2,,Write-in,1
Klamath,PRECINCT 9,U.S. House,2,,Write-in,2
Klamath,PRECINCT 10,U.S. House,2,,Write-in,0
Klamath,PRECINCT 11,U.S. House,2,,Write-in,2
Klamath,PRECINCT 12,U.S. House,2,,Write-in,0
Klamath,PRECINCT 13,U.S. House,2,,Write-in,6
Klamath,PRECINCT 14,U.S. House,2,,Write-in,0
Klamath,PRECINCT 15,U.S. House,2,,Write-in,3
Klamath,PRECINCT 16,U.S. House,2,,Write-in,0
Klamath,PRECINCT 17,U.S. House,2,,Write-in,0
Klamath,PRECINCT 18,U.S. House,2,,Write-in,1
Klamath,PRECINCT 19,U.S. House,2,,Write-in,0
Klamath,PRECINCT 20,U.S. House,2,,Write-in,3
Klamath,PRECINCT 21,U.S. House,2,,Write-in,1
Klamath,PRECINCT 22,U.S. House,2,,Write-in,3
Klamath,PRECINCT 23,U.S. House,2,,Write-in,1
Klamath,PRECINCT 24,U.S. House,2,,Write-in,3
Klamath,PRECINCT 25,U.S. House,2,,Write-in,1
Klamath,PRECINCT 26,U.S. House,2,,Write-in,4
Klamath,PRECINCT 27,U.S. House,2,,Write-in,2
Klamath,PRECINCT 28,U.S. House,2,,Write-in,1
Klamath,PRECINCT 29,U.S. House,2,,Write-in,3
Klamath,PRECINCT 30,U.S. House,2,,Write-in,4
Klamath,PRECINCT 31,U.S. House,2,,Write-in,2
Klamath,PRECINCT 32,U.S. House,2,,Write-in,1
Klamath,PRECINCT 33,U.S. House,2,,Write-in,2
Klamath,PRECINCT 34,U.S. House,2,,Write-in,0
Klamath,PRECINCT 35,U.S. House,2,,Write-in,0
Klamath,PRECINCT 36,U.S. House,2,,Write-in,2
Klamath,PRECINCT 37,U.S. House,2,,Write-in,3
Klamath,PRECINCT 38,U.S. House,2,,Write-in,1
Klamath,PRECINCT 39,U.S. House,2,,Write-in,0
Klamath,PRECINCT 40,U.S. House,2,,Write-in,1
Klamath,PRECINCT 41,U.S. House,2,,Write-in,0
Klamath,PRECINCT 42,U.S. House,2,,Write-in,0
Klamath,PRECINCT 1,U.S. House,2,,Over Votes,1
Klamath,PRECINCT 2,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 3,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 4,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 5,U.S. House,2,,Over Votes,1
Klamath,PRECINCT 6,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 7,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 8,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 9,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 10,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 11,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 12,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 13,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 14,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 15,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 16,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 17,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 18,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 19,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 20,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 21,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 22,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 23,U.S. House,2,,Over Votes,1
Klamath,PRECINCT 24,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 25,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 26,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 27,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 28,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 29,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 30,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 31,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 32,U.S. House,2,,Over Votes,1
Klamath,PRECINCT 33,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 34,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 35,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 36,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 37,U.S. House,2,,Over Votes,0
