county,precinct,office,district,party,candidate,votes
Clatsop,0015 26 - HAMLET,U.S. Senate,,CON,Dave Brownlow,14
Clatsop,0016 28 - JEWELL,U.S. Senate,,CON,Dave Brownlow,22
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,CON,Dave Brownlow,18
Clatsop,0018 30 - KNAPPA,U.S. Senate,,CON,Dave Brownlow,51
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,CON,Dave Brownlow,42
Clatsop,0020 35 - NECANICUM,U.S. Senate,,CON,Dave Brownlow,14
Clatsop,0021 36 - OLNEY,U.S. Senate,,CON,Dave Brownlow,19
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,CON,Dave Brownlow,26
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,CON,Dave Brownlow,25
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,CON,Dave Brownlow,40
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,CON,Dave Brownlow,94
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,CON,Dave Brownlow,18
Clatsop,0027 44 - SVENSEN,U.S. Senate,,CON,Dave Brownlow,34
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,CON,Dave Brownlow,2
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,CON,Dave Brownlow,12
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,CON,Dave Brownlow,105
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,CON,Dave Brownlow,48
Clatsop,0032 50 - WESTPORT,U.S. Senate,,CON,Dave Brownlow,22
Clatsop,0033 52 - HILLCREST,U.S. Senate,,CON,Dave Brownlow,22
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,,Write-ins,0
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,,Write-ins,4
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,,Write-ins,1
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,,Write-ins,3
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,,Write-ins,2
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,,Write-ins,4
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,,Write-ins,1
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,,Write-ins,4
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,,Write-ins,3
Clatsop,0010 21 - CHADWELL,U.S. Senate,,,Write-ins,2
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,,Write-ins,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,,Write-ins,0
Clatsop,0013 24 - ELSIE,U.S. Senate,,,Write-ins,2
Clatsop,0014 25 - GEARHART,U.S. Senate,,,Write-ins,1
Clatsop,0015 26 - HAMLET,U.S. Senate,,,Write-ins,0
Clatsop,0016 28 - JEWELL,U.S. Senate,,,Write-ins,1
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,,Write-ins,2
Clatsop,0018 30 - KNAPPA,U.S. Senate,,,Write-ins,5
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,,Write-ins,1
Clatsop,0020 35 - NECANICUM,U.S. Senate,,,Write-ins,0
Clatsop,0021 36 - OLNEY,U.S. Senate,,,Write-ins,1
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,,Write-ins,1
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,,Write-ins,2
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,,Write-ins,3
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,,Write-ins,2
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,,Write-ins,1
Clatsop,0027 44 - SVENSEN,U.S. Senate,,,Write-ins,1
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,,Write-ins,1
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,,Write-ins,1
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,,Write-ins,3
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,,Write-ins,0
Clatsop,0032 50 - WESTPORT,U.S. Senate,,,Write-ins,0
Clatsop,0033 52 - HILLCREST,U.S. Senate,,,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,,Over Votes,1
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,,Over Votes,1
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,,Over Votes,0
Clatsop,0010 21 - CHADWELL,U.S. Senate,,,Over Votes,1
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,,Over Votes,1
Clatsop,0013 24 - ELSIE,U.S. Senate,,,Over Votes,0
Clatsop,0014 25 - GEARHART,U.S. Senate,,,Over Votes,1
Clatsop,0015 26 - HAMLET,U.S. Senate,,,Over Votes,0
Clatsop,0016 28 - JEWELL,U.S. Senate,,,Over Votes,0
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,,Over Votes,0
Clatsop,0018 30 - KNAPPA,U.S. Senate,,,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,,Over Votes,0
Clatsop,0020 35 - NECANICUM,U.S. Senate,,,Over Votes,0
Clatsop,0021 36 - OLNEY,U.S. Senate,,,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,,Over Votes,1
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,,Over Votes,1
Clatsop,0027 44 - SVENSEN,U.S. Senate,,,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,,Over Votes,0
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,,Over Votes,0
Clatsop,0032 50 - WESTPORT,U.S. Senate,,,Over Votes,0
Clatsop,0033 52 - HILLCREST,U.S. Senate,,,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,,Under Votes,18
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,,Under Votes,39
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,,Under Votes,39
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,,Under Votes,30
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,,Under Votes,35
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,,Under Votes,16
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,,Under Votes,24
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,,Under Votes,20
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,,Under Votes,45
Clatsop,0010 21 - CHADWELL,U.S. Senate,,,Under Votes,22
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,,Under Votes,22
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,,Under Votes,30
Clatsop,0013 24 - ELSIE,U.S. Senate,,,Under Votes,14
Clatsop,0014 25 - GEARHART,U.S. Senate,,,Under Votes,24
Clatsop,0015 26 - HAMLET,U.S. Senate,,,Under Votes,11
Clatsop,0016 28 - JEWELL,U.S. Senate,,,Under Votes,14
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,,Under Votes,17
Clatsop,0018 30 - KNAPPA,U.S. Senate,,,Under Votes,26
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,,Under Votes,29
Clatsop,0020 35 - NECANICUM,U.S. Senate,,,Under Votes,12
Clatsop,0021 36 - OLNEY,U.S. Senate,,,Under Votes,20
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,,Under Votes,25
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,,Under Votes,31
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,,Under Votes,20
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,,Under Votes,65
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,,Under Votes,9
Clatsop,0027 44 - SVENSEN,U.S. Senate,,,Under Votes,27
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,,Under Votes,7
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,,Under Votes,9
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,,Under Votes,79
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,,Under Votes,30
Clatsop,0032 50 - WESTPORT,U.S. Senate,,,Under Votes,17
Clatsop,0033 52 - HILLCREST,U.S. Senate,,,Under Votes,16
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,IND,Joel Haugen,81
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,IND,Joel Haugen,81
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,IND,Joel Haugen,115
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,IND,Joel Haugen,131
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,IND,Joel Haugen,88
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,IND,Joel Haugen,76
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,IND,Joel Haugen,100
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,IND,Joel Haugen,67
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,IND,Joel Haugen,126
Clatsop,0010 21 - CHADWELL,U.S. House,1,IND,Joel Haugen,109
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,IND,Joel Haugen,134
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,IND,Joel Haugen,221
Clatsop,0013 24 - ELSIE,U.S. House,1,IND,Joel Haugen,32
Clatsop,0014 25 - GEARHART,U.S. House,1,IND,Joel Haugen,104
Clatsop,0015 26 - HAMLET,U.S. House,1,IND,Joel Haugen,25
Clatsop,0016 28 - JEWELL,U.S. House,1,IND,Joel Haugen,44
Clatsop,0017 29 - JOHN DAY,U.S. House,1,IND,Joel Haugen,48
Clatsop,0018 30 - KNAPPA,U.S. House,1,IND,Joel Haugen,136
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,IND,Joel Haugen,125
Clatsop,0020 35 - NECANICUM,U.S. House,1,IND,Joel Haugen,33
Clatsop,0021 36 - OLNEY,U.S. House,1,IND,Joel Haugen,52
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,IND,Joel Haugen,81
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,IND,Joel Haugen,78
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,IND,Joel Haugen,81
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,IND,Joel Haugen,171
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,IND,Joel Haugen,41
Clatsop,0027 44 - SVENSEN,U.S. House,1,IND,Joel Haugen,87
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,IND,Joel Haugen,23
Clatsop,0029 46 - WALLUSKI,U.S. House,1,IND,Joel Haugen,64
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,IND,Joel Haugen,308
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,IND,Joel Haugen,108
Clatsop,0032 50 - WESTPORT,U.S. House,1,IND,Joel Haugen,44
Clatsop,0033 52 - HILLCREST,U.S. House,1,IND,Joel Haugen,57
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,PCG,Chris Henry,13
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,PCG,Chris Henry,21
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,PCG,Chris Henry,14
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,PCG,Chris Henry,13
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,PCG,Chris Henry,19
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,PCG,Chris Henry,10
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,PCG,Chris Henry,17
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,PCG,Chris Henry,10
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,PCG,Chris Henry,20
Clatsop,0010 21 - CHADWELL,U.S. House,1,PCG,Chris Henry,9
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,PCG,Chris Henry,12
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,PCG,Chris Henry,15
Clatsop,0013 24 - ELSIE,U.S. House,1,PCG,Chris Henry,2
Clatsop,0014 25 - GEARHART,U.S. House,1,PCG,Chris Henry,12
Clatsop,0015 26 - HAMLET,U.S. House,1,PCG,Chris Henry,7
Clatsop,0016 28 - JEWELL,U.S. House,1,PCG,Chris Henry,7
Clatsop,0017 29 - JOHN DAY,U.S. House,1,PCG,Chris Henry,4
Clatsop,0018 30 - KNAPPA,U.S. House,1,PCG,Chris Henry,9
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,PCG,Chris Henry,18
Clatsop,0020 35 - NECANICUM,U.S. House,1,PCG,Chris Henry,5
Clatsop,0021 36 - OLNEY,U.S. House,1,PCG,Chris Henry,0
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,PCG,Chris Henry,10
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,PCG,Chris Henry,21
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,PCG,Chris Henry,10
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,PCG,Chris Henry,24
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,PCG,Chris Henry,6
Clatsop,0027 44 - SVENSEN,U.S. House,1,PCG,Chris Henry,8
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,PCG,Chris Henry,4
Clatsop,0029 46 - WALLUSKI,U.S. House,1,PCG,Chris Henry,9
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,PCG,Chris Henry,23
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,PCG,Chris Henry,9
Clatsop,0032 50 - WESTPORT,U.S. House,1,PCG,Chris Henry,6
Clatsop,0033 52 - HILLCREST,U.S. House,1,PCG,Chris Henry,3
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,CON,Scott Semrau,10
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,CON,Scott Semrau,15
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,CON,Scott Semrau,20
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,CON,Scott Semrau,15
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,CON,Scott Semrau,16
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,CON,Scott Semrau,7
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,CON,Scott Semrau,13
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,CON,Scott Semrau,21
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,CON,Scott Semrau,24
Clatsop,0010 21 - CHADWELL,U.S. House,1,CON,Scott Semrau,12
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,CON,Scott Semrau,31
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,CON,Scott Semrau,32
Clatsop,0013 24 - ELSIE,U.S. House,1,CON,Scott Semrau,10
Clatsop,0014 25 - GEARHART,U.S. House,1,CON,Scott Semrau,13
Clatsop,0015 26 - HAMLET,U.S. House,1,CON,Scott Semrau,9
Clatsop,0016 28 - JEWELL,U.S. House,1,CON,Scott Semrau,20
Clatsop,0017 29 - JOHN DAY,U.S. House,1,CON,Scott Semrau,13
Clatsop,0018 30 - KNAPPA,U.S. House,1,CON,Scott Semrau,46
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,CON,Scott Semrau,30
Clatsop,0020 35 - NECANICUM,U.S. House,1,CON,Scott Semrau,6
Clatsop,0021 36 - OLNEY,U.S. House,1,CON,Scott Semrau,14
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,CON,Scott Semrau,12
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,CON,Scott Semrau,17
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,CON,Scott Semrau,16
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,CON,Scott Semrau,31
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,CON,Scott Semrau,12
Clatsop,0027 44 - SVENSEN,U.S. House,1,CON,Scott Semrau,24
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,CON,Scott Semrau,3
Clatsop,0029 46 - WALLUSKI,U.S. House,1,CON,Scott Semrau,8
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,CON,Scott Semrau,64
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,CON,Scott Semrau,25
Clatsop,0032 50 - WESTPORT,U.S. House,1,CON,Scott Semrau,18
Clatsop,0033 52 - HILLCREST,U.S. House,1,CON,Scott Semrau,21
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,DEM,David Wu,326
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,DEM,David Wu,531
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,DEM,David Wu,579
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,DEM,David Wu,487
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,DEM,David Wu,359
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,DEM,David Wu,399
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,DEM,David Wu,390
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,DEM,David Wu,285
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,DEM,David Wu,653
Clatsop,0010 21 - CHADWELL,U.S. House,1,DEM,David Wu,351
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,DEM,David Wu,384
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,DEM,David Wu,574
Clatsop,0013 24 - ELSIE,U.S. House,1,DEM,David Wu,117
Clatsop,0014 25 - GEARHART,U.S. House,1,DEM,David Wu,469
Clatsop,0015 26 - HAMLET,U.S. House,1,DEM,David Wu,145
Clatsop,0016 28 - JEWELL,U.S. House,1,DEM,David Wu,191
Clatsop,0017 29 - JOHN DAY,U.S. House,1,DEM,David Wu,216
Clatsop,0018 30 - KNAPPA,U.S. House,1,DEM,David Wu,576
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,DEM,David Wu,363
Clatsop,0020 35 - NECANICUM,U.S. House,1,DEM,David Wu,166
Clatsop,0021 36 - OLNEY,U.S. House,1,DEM,David Wu,208
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,DEM,David Wu,380
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,DEM,David Wu,338
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,DEM,David Wu,319
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,DEM,David Wu,785
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,DEM,David Wu,153
Clatsop,0027 44 - SVENSEN,U.S. House,1,DEM,David Wu,312
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,DEM,David Wu,106
Clatsop,0029 46 - WALLUSKI,U.S. House,1,DEM,David Wu,215
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,DEM,David Wu,69
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,DEM,David Wu,350
Clatsop,0032 50 - WESTPORT,U.S. House,1,DEM,David Wu,208
Clatsop,0033 52 - HILLCREST,U.S. House,1,DEM,David Wu,231
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,LIB,H Joe Tabor,13
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,LIB,H Joe Tabor,8
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,LIB,H Joe Tabor,20
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,LIB,H Joe Tabor,23
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,LIB,H Joe Tabor,14
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,LIB,H Joe Tabor,18
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,LIB,H Joe Tabor,13
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,LIB,H Joe Tabor,12
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,LIB,H Joe Tabor,20
Clatsop,0010 21 - CHADWELL,U.S. House,1,LIB,H Joe Tabor,15
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,LIB,H Joe Tabor,13
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,LIB,H Joe Tabor,29
Clatsop,0013 24 - ELSIE,U.S. House,1,LIB,H Joe Tabor,3
Clatsop,0014 25 - GEARHART,U.S. House,1,LIB,H Joe Tabor,12
Clatsop,0015 26 - HAMLET,U.S. House,1,LIB,H Joe Tabor,7
Clatsop,0016 28 - JEWELL,U.S. House,1,LIB,H Joe Tabor,11
Clatsop,0017 29 - JOHN DAY,U.S. House,1,LIB,H Joe Tabor,8
Clatsop,0018 30 - KNAPPA,U.S. House,1,LIB,H Joe Tabor,13
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,LIB,H Joe Tabor,16
Clatsop,0020 35 - NECANICUM,U.S. House,1,LIB,H Joe Tabor,12
Clatsop,0021 36 - OLNEY,U.S. House,1,LIB,H Joe Tabor,11
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,LIB,H Joe Tabor,14
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,LIB,H Joe Tabor,10
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,LIB,H Joe Tabor,14
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,LIB,H Joe Tabor,28
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,LIB,H Joe Tabor,4
Clatsop,0027 44 - SVENSEN,U.S. House,1,LIB,H Joe Tabor,11
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,LIB,H Joe Tabor,5
Clatsop,0029 46 - WALLUSKI,U.S. House,1,LIB,H Joe Tabor,5
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,LIB,H Joe Tabor,41
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,LIB,H Joe Tabor,19
Clatsop,0032 50 - WESTPORT,U.S. House,1,LIB,H Joe Tabor,11
Clatsop,0033 52 - HILLCREST,U.S. House,1,LIB,H Joe Tabor,4
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,,Write-ins,0
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,,Write-ins,5
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,,Write-ins,2
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,,Write-ins,4
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,,Write-ins,1
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,,Write-ins,3
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,,Write-ins,4
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,,Write-ins,2
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,,Write-ins,4
Clatsop,0010 21 - CHADWELL,U.S. House,1,,Write-ins,1
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,,Write-ins,2
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,,Write-ins,7
Clatsop,0013 24 - ELSIE,U.S. House,1,,Write-ins,0
Clatsop,0014 25 - GEARHART,U.S. House,1,,Write-ins,3
Clatsop,0015 26 - HAMLET,U.S. House,1,,Write-ins,0
Clatsop,0016 28 - JEWELL,U.S. House,1,,Write-ins,3
Clatsop,0017 29 - JOHN DAY,U.S. House,1,,Write-ins,0
Clatsop,0018 30 - KNAPPA,U.S. House,1,,Write-ins,4
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,,Write-ins,4
Clatsop,0020 35 - NECANICUM,U.S. House,1,,Write-ins,0
Clatsop,0021 36 - OLNEY,U.S. House,1,,Write-ins,1
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,,Write-ins,4
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,,Write-ins,4
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,,Write-ins,2
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,,Write-ins,5
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,,Write-ins,3
Clatsop,0027 44 - SVENSEN,U.S. House,1,,Write-ins,1
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,,Write-ins,1
Clatsop,0029 46 - WALLUSKI,U.S. House,1,,Write-ins,6
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,,Write-ins,7
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,,Write-ins,4
Clatsop,0032 50 - WESTPORT,U.S. House,1,,Write-ins,3
Clatsop,0033 52 - HILLCREST,U.S. House,1,,Write-ins,2
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,,Over Votes,1
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,,Over Votes,0
Clatsop,0010 21 - CHADWELL,U.S. House,1,,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,,Over Votes,1
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,,Over Votes,0
Clatsop,0013 24 - ELSIE,U.S. House,1,,Over Votes,0
Clatsop,0014 25 - GEARHART,U.S. House,1,,Over Votes,0
Clatsop,0015 26 - HAMLET,U.S. House,1,,Over Votes,0
Clatsop,0016 28 - JEWELL,U.S. House,1,,Over Votes,1
Clatsop,0017 29 - JOHN DAY,U.S. House,1,,Over Votes,0
Clatsop,0018 30 - KNAPPA,U.S. House,1,,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,,Over Votes,0
Clatsop,0020 35 - NECANICUM,U.S. House,1,,Over Votes,0
Clatsop,0021 36 - OLNEY,U.S. House,1,,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,,Over Votes,2
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,,Over Votes,0
Clatsop,0027 44 - SVENSEN,U.S. House,1,,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,,Over Votes,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,,Over Votes,1
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,,Over Votes,1
Clatsop,0032 50 - WESTPORT,U.S. House,1,,Over Votes,0
Clatsop,0033 52 - HILLCREST,U.S. House,1,,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,,Under Votes,32
