county,precinct,office,district,party,candidate,votes
Jefferson,No. 13 East Madras,Secretary of State,,,Over Votes,0
Jefferson,No. 14 Warm Springs,Secretary of State,,,Over Votes,0
Jefferson,No. 16 Camp Sherman,Secretary of State,,,Over Votes,0
Jefferson,No.  17 Culver,Secretary of State,,,Over Votes,2
Jefferson,No. 18 Round Butte,Secretary of State,,,Over Votes,0
Jefferson,No. 19 West Madras,Secretary of State,,,Over Votes,1
Jefferson,No. 20 Circle M,Secretary of State,,,Over Votes,0
Jefferson,No. 21 Central,Secretary of State,,,Over Votes,2
Jefferson,No. 22 Sunset,Secretary of State,,,Over Votes,2
Jefferson,No. 1 Haystack,Secretary of State,,,Under Votes,59
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,,Under Votes,112
Jefferson,No. 5 Ashwood,Secretary of State,,,Under Votes,2
Jefferson,No. 6 Kutcher,Secretary of State,,,Under Votes,30
Jefferson,No. 8 Lyle Gap,Secretary of State,,,Under Votes,9
Jefferson,No. 11 Metolius,Secretary of State,,,Under Votes,22
Jefferson,No. 13 East Madras,Secretary of State,,,Under Votes,69
Jefferson,No. 14 Warm Springs,Secretary of State,,,Under Votes,27
Jefferson,No. 16 Camp Sherman,Secretary of State,,,Under Votes,13
Jefferson,No.  17 Culver,Secretary of State,,,Under Votes,32
Jefferson,No. 18 Round Butte,Secretary of State,,,Under Votes,27
Jefferson,No. 19 West Madras,Secretary of State,,,Under Votes,51
Jefferson,No. 20 Circle M,Secretary of State,,,Under Votes,26
Jefferson,No. 21 Central,Secretary of State,,,Under Votes,42
Jefferson,No. 22 Sunset,Secretary of State,,,Under Votes,36
Jefferson,No. 1 Haystack,State Treasurer,,REP,Allen Alley,475
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,REP,Allen Alley,1113
Jefferson,No. 5 Ashwood,State Treasurer,,REP,Allen Alley,13
Jefferson,No. 6 Kutcher,State Treasurer,,REP,Allen Alley,177
Jefferson,No. 8 Lyle Gap,State Treasurer,,REP,Allen Alley,53
Jefferson,No. 11 Metolius,State Treasurer,,REP,Allen Alley,134
Jefferson,No. 13 East Madras,State Treasurer,,REP,Allen Alley,404
Jefferson,No. 14 Warm Springs,State Treasurer,,REP,Allen Alley,74
Jefferson,No. 16 Camp Sherman,State Treasurer,,REP,Allen Alley,73
Jefferson,No.  17 Culver,State Treasurer,,REP,Allen Alley,173
Jefferson,No. 18 Round Butte,State Treasurer,,REP,Allen Alley,195
Jefferson,No. 19 West Madras,State Treasurer,,REP,Allen Alley,294
Jefferson,No. 20 Circle M,State Treasurer,,REP,Allen Alley,125
Jefferson,No. 21 Central,State Treasurer,,REP,Allen Alley,362
Jefferson,No. 22 Sunset,State Treasurer,,REP,Allen Alley,287
Jefferson,No. 1 Haystack,State Treasurer,,CON,Michael Marsh,24
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,CON,Michael Marsh,48
Jefferson,No. 5 Ashwood,State Treasurer,,CON,Michael Marsh,2
Jefferson,No. 6 Kutcher,State Treasurer,,CON,Michael Marsh,10
Jefferson,No. 8 Lyle Gap,State Treasurer,,CON,Michael Marsh,1
Jefferson,No. 11 Metolius,State Treasurer,,CON,Michael Marsh,9
Jefferson,No. 13 East Madras,State Treasurer,,CON,Michael Marsh,29
Jefferson,No. 14 Warm Springs,State Treasurer,,CON,Michael Marsh,34
Jefferson,No. 16 Camp Sherman,State Treasurer,,CON,Michael Marsh,4
Jefferson,No.  17 Culver,State Treasurer,,CON,Michael Marsh,12
Jefferson,No. 18 Round Butte,State Treasurer,,CON,Michael Marsh,10
Jefferson,No. 19 West Madras,State Treasurer,,CON,Michael Marsh,25
Jefferson,No. 20 Circle M,State Treasurer,,CON,Michael Marsh,4
Jefferson,No. 21 Central,State Treasurer,,CON,Michael Marsh,23
Jefferson,No. 22 Sunset,State Treasurer,,CON,Michael Marsh,15
Jefferson,No. 1 Haystack,State Treasurer,,DEM,Ben Westlund,322
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,DEM,Ben Westlund,880
Jefferson,No. 5 Ashwood,State Treasurer,,DEM,Ben Westlund,24
Jefferson,No. 6 Kutcher,State Treasurer,,DEM,Ben Westlund,111
Jefferson,No. 8 Lyle Gap,State Treasurer,,DEM,Ben Westlund,39
Jefferson,No. 11 Metolius,State Treasurer,,DEM,Ben Westlund,122
Jefferson,No. 13 East Madras,State Treasurer,,DEM,Ben Westlund,413
Jefferson,No. 14 Warm Springs,State Treasurer,,DEM,Ben Westlund,407
Jefferson,No. 16 Camp Sherman,State Treasurer,,DEM,Ben Westlund,112
Jefferson,No.  17 Culver,State Treasurer,,DEM,Ben Westlund,176
Jefferson,No. 18 Round Butte,State Treasurer,,DEM,Ben Westlund,124
Jefferson,No. 19 West Madras,State Treasurer,,DEM,Ben Westlund,340
Jefferson,No. 20 Circle M,State Treasurer,,DEM,Ben Westlund,95
Jefferson,No. 21 Central,State Treasurer,,DEM,Ben Westlund,333
Jefferson,No. 22 Sunset,State Treasurer,,DEM,Ben Westlund,225
Jefferson,No. 1 Haystack,State Treasurer,,,Write-ins,1
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,,Write-ins,2
Jefferson,No. 5 Ashwood,State Treasurer,,,Write-ins,0
Jefferson,No. 6 Kutcher,State Treasurer,,,Write-ins,1
Jefferson,No. 8 Lyle Gap,State Treasurer,,,Write-ins,0
Jefferson,No. 11 Metolius,State Treasurer,,,Write-ins,0
Jefferson,No. 13 East Madras,State Treasurer,,,Write-ins,1
Jefferson,No. 14 Warm Springs,State Treasurer,,,Write-ins,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,,Write-ins,0
Jefferson,No.  17 Culver,State Treasurer,,,Write-ins,0
Jefferson,No. 18 Round Butte,State Treasurer,,,Write-ins,0
Jefferson,No. 19 West Madras,State Treasurer,,,Write-ins,1
Jefferson,No. 20 Circle M,State Treasurer,,,Write-ins,0
Jefferson,No. 21 Central,State Treasurer,,,Write-ins,3
Jefferson,No. 22 Sunset,State Treasurer,,,Write-ins,0
Jefferson,No. 1 Haystack,State Treasurer,,,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,,Over Votes,0
Jefferson,No. 5 Ashwood,State Treasurer,,,Over Votes,0
Jefferson,No. 6 Kutcher,State Treasurer,,,Over Votes,2
Jefferson,No. 8 Lyle Gap,State Treasurer,,,Over Votes,0
Jefferson,No. 11 Metolius,State Treasurer,,,Over Votes,0
Jefferson,No. 13 East Madras,State Treasurer,,,Over Votes,1
Jefferson,No. 14 Warm Springs,State Treasurer,,,Over Votes,1
Jefferson,No. 16 Camp Sherman,State Treasurer,,,Over Votes,0
Jefferson,No.  17 Culver,State Treasurer,,,Over Votes,0
Jefferson,No. 18 Round Butte,State Treasurer,,,Over Votes,1
Jefferson,No. 19 West Madras,State Treasurer,,,Over Votes,2
Jefferson,No. 20 Circle M,State Treasurer,,,Over Votes,3
Jefferson,No. 21 Central,State Treasurer,,,Over Votes,3
Jefferson,No. 22 Sunset,State Treasurer,,,Over Votes,3
Jefferson,No. 1 Haystack,State Treasurer,,,Under Votes,52
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,,Under Votes,109
Jefferson,No. 5 Ashwood,State Treasurer,,,Under Votes,1
Jefferson,No. 6 Kutcher,State Treasurer,,,Under Votes,20
Jefferson,No. 8 Lyle Gap,State Treasurer,,,Under Votes,6
Jefferson,No. 11 Metolius,State Treasurer,,,Under Votes,23
Jefferson,No. 13 East Madras,State Treasurer,,,Under Votes,69
Jefferson,No. 14 Warm Springs,State Treasurer,,,Under Votes,27
Jefferson,No. 16 Camp Sherman,State Treasurer,,,Under Votes,11
Jefferson,No.  17 Culver,State Treasurer,,,Under Votes,26
Jefferson,No. 18 Round Butte,State Treasurer,,,Under Votes,16
Jefferson,No. 19 West Madras,State Treasurer,,,Under Votes,44
Jefferson,No. 20 Circle M,State Treasurer,,,Under Votes,19
Jefferson,No. 21 Central,State Treasurer,,,Under Votes,29
Jefferson,No. 22 Sunset,State Treasurer,,,Under Votes,19
Jefferson,No. 1 Haystack,Attorney General,,DEM,John R. Kroger,437
Jefferson,No. 2 Crooked River Ranch,Attorney General,,DEM,John R. Kroger,1236
Jefferson,No. 5 Ashwood,Attorney General,,DEM,John R. Kroger,27
Jefferson,No. 6 Kutcher,Attorney General,,DEM,John R. Kroger,174
Jefferson,No. 8 Lyle Gap,Attorney General,,DEM,John R. Kroger,48
Jefferson,No. 11 Metolius,Attorney General,,DEM,John R. Kroger,141
Jefferson,No. 13 East Madras,Attorney General,,DEM,John R. Kroger,520
Jefferson,No. 14 Warm Springs,Attorney General,,DEM,John R. Kroger,369
Jefferson,No. 16 Camp Sherman,Attorney General,,DEM,John R. Kroger,140
Jefferson,No.  17 Culver,Attorney General,,DEM,John R. Kroger,211
Jefferson,No. 18 Round Butte,Attorney General,,DEM,John R. Kroger,173
Jefferson,No. 19 West Madras,Attorney General,,DEM,John R. Kroger,403
Jefferson,No. 20 Circle M,Attorney General,,DEM,John R. Kroger,114
Jefferson,No. 21 Central,Attorney General,,DEM,John R. Kroger,460
Jefferson,No. 22 Sunset,Attorney General,,DEM,John R. Kroger,291
Jefferson,No. 1 Haystack,Attorney General,,WF,J. Ashlee Albies,85
Jefferson,No. 2 Crooked River Ranch,Attorney General,,WF,J. Ashlee Albies,231
Jefferson,No. 5 Ashwood,Attorney General,,WF,J. Ashlee Albies,4
Jefferson,No. 6 Kutcher,Attorney General,,WF,J. Ashlee Albies,31
Jefferson,No. 8 Lyle Gap,Attorney General,,WF,J. Ashlee Albies,12
Jefferson,No. 11 Metolius,Attorney General,,WF,J. Ashlee Albies,47
Jefferson,No. 13 East Madras,Attorney General,,WF,J. Ashlee Albies,95
Jefferson,No. 14 Warm Springs,Attorney General,,WF,J. Ashlee Albies,71
Jefferson,No. 16 Camp Sherman,Attorney General,,WF,J. Ashlee Albies,12
Jefferson,No.  17 Culver,Attorney General,,WF,J. Ashlee Albies,66
Jefferson,No. 18 Round Butte,Attorney General,,WF,J. Ashlee Albies,35
Jefferson,No. 19 West Madras,Attorney General,,WF,J. Ashlee Albies,92
Jefferson,No. 20 Circle M,Attorney General,,WF,J. Ashlee Albies,26
Jefferson,No. 21 Central,Attorney General,,WF,J. Ashlee Albies,69
Jefferson,No. 22 Sunset,Attorney General,,WF,J. Ashlee Albies,53
Jefferson,No. 1 Haystack,Attorney General,,PG,Walter F. Brown,19
Jefferson,No. 2 Crooked River Ranch,Attorney General,,PG,Walter F. Brown,68
Jefferson,No. 5 Ashwood,Attorney General,,PG,Walter F. Brown,1
Jefferson,No. 6 Kutcher,Attorney General,,PG,Walter F. Brown,12
Jefferson,No. 8 Lyle Gap,Attorney General,,PG,Walter F. Brown,3
Jefferson,No. 11 Metolius,Attorney General,,PG,Walter F. Brown,16
Jefferson,No. 13 East Madras,Attorney General,,PG,Walter F. Brown,34
Jefferson,No. 14 Warm Springs,Attorney General,,PG,Walter F. Brown,38
Jefferson,No. 16 Camp Sherman,Attorney General,,PG,Walter F. Brown,7
Jefferson,No.  17 Culver,Attorney General,,PG,Walter F. Brown,14
Jefferson,No. 18 Round Butte,Attorney General,,PG,Walter F. Brown,11
Jefferson,No. 19 West Madras,Attorney General,,PG,Walter F. Brown,36
Jefferson,No. 20 Circle M,Attorney General,,PG,Walter F. Brown,11
Jefferson,No. 21 Central,Attorney General,,PG,Walter F. Brown,15
Jefferson,No. 22 Sunset,Attorney General,,PG,Walter F. Brown,14
Jefferson,No. 1 Haystack,Attorney General,,CON,James E. Leuenberger,99
Jefferson,No. 2 Crooked River Ranch,Attorney General,,CON,James E. Leuenberger,210
Jefferson,No. 5 Ashwood,Attorney General,,CON,James E. Leuenberger,3
Jefferson,No. 6 Kutcher,Attorney General,,CON,James E. Leuenberger,28
Jefferson,No. 8 Lyle Gap,Attorney General,,CON,James E. Leuenberger,5
Jefferson,No. 11 Metolius,Attorney General,,CON,James E. Leuenberger,22
Jefferson,No. 13 East Madras,Attorney General,,CON,James E. Leuenberger,83
Jefferson,No. 14 Warm Springs,Attorney General,,CON,James E. Leuenberger,14
Jefferson,No. 16 Camp Sherman,Attorney General,,CON,James E. Leuenberger,7
Jefferson,No.  17 Culver,Attorney General,,CON,James E. Leuenberger,31
Jefferson,No. 18 Round Butte,Attorney General,,CON,James E. Leuenberger,33
Jefferson,No. 19 West Madras,Attorney General,,CON,James E. Leuenberger,59
Jefferson,No. 20 Circle M,Attorney General,,CON,James E. Leuenberger,22
Jefferson,No. 21 Central,Attorney General,,CON,James E. Leuenberger,62
Jefferson,No. 22 Sunset,Attorney General,,CON,James E. Leuenberger,60
Jefferson,No. 1 Haystack,Attorney General,,,Write-ins,5
Jefferson,No. 2 Crooked River Ranch,Attorney General,,,Write-ins,5
Jefferson,No. 5 Ashwood,Attorney General,,,Write-ins,0
Jefferson,No. 6 Kutcher,Attorney General,,,Write-ins,1
Jefferson,No. 8 Lyle Gap,Attorney General,,,Write-ins,0
Jefferson,No. 11 Metolius,Attorney General,,,Write-ins,0
Jefferson,No. 13 East Madras,Attorney General,,,Write-ins,4
Jefferson,No. 14 Warm Springs,Attorney General,,,Write-ins,2
Jefferson,No. 16 Camp Sherman,Attorney General,,,Write-ins,0
Jefferson,No.  17 Culver,Attorney General,,,Write-ins,1
Jefferson,No. 18 Round Butte,Attorney General,,,Write-ins,1
Jefferson,No. 19 West Madras,Attorney General,,,Write-ins,4
Jefferson,No. 20 Circle M,Attorney General,,,Write-ins,2
Jefferson,No. 21 Central,Attorney General,,,Write-ins,3
Jefferson,No. 22 Sunset,Attorney General,,,Write-ins,0
Jefferson,No. 1 Haystack,Attorney General,,,Over Votes,2
Jefferson,No. 2 Crooked River Ranch,Attorney General,,,Over Votes,2
Jefferson,No. 5 Ashwood,Attorney General,,,Over Votes,0
Jefferson,No. 6 Kutcher,Attorney General,,,Over Votes,1
Jefferson,No. 8 Lyle Gap,Attorney General,,,Over Votes,0
Jefferson,No. 11 Metolius,Attorney General,,,Over Votes,0
Jefferson,No. 13 East Madras,Attorney General,,,Over Votes,1
Jefferson,No. 14 Warm Springs,Attorney General,,,Over Votes,0
Jefferson,No. 16 Camp Sherman,Attorney General,,,Over Votes,0
Jefferson,No.  17 Culver,Attorney General,,,Over Votes,0
Jefferson,No. 18 Round Butte,Attorney General,,,Over Votes,1
Jefferson,No. 19 West Madras,Attorney General,,,Over Votes,2
Jefferson,No. 20 Circle M,Attorney General,,,Over Votes,0
Jefferson,No. 21 Central,Attorney General,,,Over Votes,3
Jefferson,No. 22 Sunset,Attorney General,,,Over Votes,0
Jefferson,No. 1 Haystack,Attorney General,,,Under Votes,227
Jefferson,No. 2 Crooked River Ranch,Attorney General,,,Under Votes,400
Jefferson,No. 5 Ashwood,Attorney General,,,Under Votes,5
Jefferson,No. 6 Kutcher,Attorney General,,,Under Votes,74
Jefferson,No. 8 Lyle Gap,Attorney General,,,Under Votes,31
Jefferson,No. 11 Metolius,Attorney General,,,Under Votes,62
Jefferson,No. 13 East Madras,Attorney General,,,Under Votes,180
Jefferson,No. 14 Warm Springs,Attorney General,,,Under Votes,49
Jefferson,No. 16 Camp Sherman,Attorney General,,,Under Votes,34
Jefferson,No.  17 Culver,Attorney General,,,Under Votes,64
Jefferson,No. 18 Round Butte,Attorney General,,,Under Votes,92
Jefferson,No. 19 West Madras,Attorney General,,,Under Votes,110
Jefferson,No. 20 Circle M,Attorney General,,,Under Votes,71
Jefferson,No. 21 Central,Attorney General,,,Under Votes,141
Jefferson,No. 22 Sunset,Attorney General,,,Under Votes,131
Jefferson,No. 1 Haystack,State Senate,30,REP,Ted Ferrioli,534
Jefferson,No. 2 Crooked River Ranch,State Senate,30,REP,Ted Ferrioli,1284
Jefferson,No. 5 Ashwood,State Senate,30,REP,Ted Ferrioli,30
Jefferson,No. 6 Kutcher,State Senate,30,REP,Ted Ferrioli,199
Jefferson,No. 8 Lyle Gap,State Senate,30,REP,Ted Ferrioli,73
Jefferson,No. 11 Metolius,State Senate,30,REP,Ted Ferrioli,187
Jefferson,No. 13 East Madras,State Senate,30,REP,Ted Ferrioli,544
Jefferson,No. 14 Warm Springs,State Senate,30,REP,Ted Ferrioli,316
Jefferson,No. 16 Camp Sherman,State Senate,30,REP,Ted Ferrioli,105
Jefferson,No.  17 Culver,State Senate,30,REP,Ted Ferrioli,228
Jefferson,No. 18 Round Butte,State Senate,30,REP,Ted Ferrioli,223
Jefferson,No. 19 West Madras,State Senate,30,REP,Ted Ferrioli,416
Jefferson,No. 20 Circle M,State Senate,30,REP,Ted Ferrioli,143
Jefferson,No. 21 Central,State Senate,30,REP,Ted Ferrioli,475
Jefferson,No. 22 Sunset,State Senate,30,REP,Ted Ferrioli,370
Jefferson,No. 1 Haystack,State Senate,30,,Write-ins,6
Jefferson,No. 2 Crooked River Ranch,State Senate,30,,Write-ins,37
Jefferson,No. 5 Ashwood,State Senate,30,,Write-ins,0
Jefferson,No. 6 Kutcher,State Senate,30,,Write-ins,4
Jefferson,No. 8 Lyle Gap,State Senate,30,,Write-ins,1
Jefferson,No. 11 Metolius,State Senate,30,,Write-ins,2
Jefferson,No. 13 East Madras,State Senate,30,,Write-ins,12
Jefferson,No. 14 Warm Springs,State Senate,30,,Write-ins,17
Jefferson,No. 16 Camp Sherman,State Senate,30,,Write-ins,2
Jefferson,No.  17 Culver,State Senate,30,,Write-ins,6
Jefferson,No. 18 Round Butte,State Senate,30,,Write-ins,3
Jefferson,No. 19 West Madras,State Senate,30,,Write-ins,19
Jefferson,No. 20 Circle M,State Senate,30,,Write-ins,3
Jefferson,No. 21 Central,State Senate,30,,Write-ins,16
Jefferson,No. 22 Sunset,State Senate,30,,Write-ins,9
Jefferson,No. 1 Haystack,State Senate,30,,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,,Over Votes,0
Jefferson,No. 5 Ashwood,State Senate,30,,Over Votes,0
Jefferson,No. 6 Kutcher,State Senate,30,,Over Votes,1
Jefferson,No. 8 Lyle Gap,State Senate,30,,Over Votes,0
Jefferson,No. 11 Metolius,State Senate,30,,Over Votes,0
Jefferson,No. 13 East Madras,State Senate,30,,Over Votes,0
Jefferson,No. 14 Warm Springs,State Senate,30,,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Senate,30,,Over Votes,0
Jefferson,No.  17 Culver,State Senate,30,,Over Votes,0
Jefferson,No. 18 Round Butte,State Senate,30,,Over Votes,0
Jefferson,No. 19 West Madras,State Senate,30,,Over Votes,0
Jefferson,No. 20 Circle M,State Senate,30,,Over Votes,0
Jefferson,No. 21 Central,State Senate,30,,Over Votes,0
Jefferson,No. 22 Sunset,State Senate,30,,Over Votes,0
Jefferson,No. 1 Haystack,State Senate,30,,Under Votes,334
Jefferson,No. 2 Crooked River Ranch,State Senate,30,,Under Votes,831
Jefferson,No. 5 Ashwood,State Senate,30,,Under Votes,10
Jefferson,No. 6 Kutcher,State Senate,30,,Under Votes,117
Jefferson,No. 8 Lyle Gap,State Senate,30,,Under Votes,25
Jefferson,No. 11 Metolius,State Senate,30,,Under Votes,99
Jefferson,No. 13 East Madras,State Senate,30,,Under Votes,361
Jefferson,No. 14 Warm Springs,State Senate,30,,Under Votes,210
Jefferson,No. 16 Camp Sherman,State Senate,30,,Under Votes,93
Jefferson,No.  17 Culver,State Senate,30,,Under Votes,153
Jefferson,No. 18 Round Butte,State Senate,30,,Under Votes,120
Jefferson,No. 19 West Madras,State Senate,30,,Under Votes,271
Jefferson,No. 20 Circle M,State Senate,30,,Under Votes,100
Jefferson,No. 21 Central,State Senate,30,,Under Votes,262
Jefferson,No. 22 Sunset,State Senate,30,,Under Votes,170
Jefferson,No. 1 Haystack,State House,59,REP,John E. Huffman,484
Jefferson,No. 2 Crooked River Ranch,State House,59,REP,John E. Huffman,1153
Jefferson,No. 5 Ashwood,State House,59,REP,John E. Huffman,17
Jefferson,No. 6 Kutcher,State House,59,REP,John E. Huffman,153
Jefferson,No. 8 Lyle Gap,State House,59,REP,John E. Huffman,42
Jefferson,No. 11 Metolius,State House,59,REP,John E. Huffman,143
Jefferson,No. 13 East Madras,State House,59,REP,John E. Huffman,395
Jefferson,No. 14 Warm Springs,State House,59,REP,John E. Huffman,63
Jefferson,No. 16 Camp Sherman,State House,59,REP,John E. Huffman,79
Jefferson,No.  17 Culver,State House,59,REP,John E. Huffman,168
Jefferson,No. 18 Round Butte,State House,59,REP,John E. Huffman,178
Jefferson,No. 19 West Madras,State House,59,REP,John E. Huffman,296
Jefferson,No. 20 Circle M,State House,59,REP,John E. Huffman,119
Jefferson,No. 21 Central,State House,59,REP,John E. Huffman,339
Jefferson,No. 22 Sunset,State House,59,REP,John E. Huffman,288
Jefferson,No. 1 Haystack,State House,59,DEM,Mike Ahern,321
Jefferson,No. 2 Crooked River Ranch,State House,59,DEM,Mike Ahern,819
Jefferson,No. 5 Ashwood,State House,59,DEM,Mike Ahern,22
Jefferson,No. 6 Kutcher,State House,59,DEM,Mike Ahern,145
Jefferson,No. 8 Lyle Gap,State House,59,DEM,Mike Ahern,49
Jefferson,No. 11 Metolius,State House,59,DEM,Mike Ahern,124
Jefferson,No. 13 East Madras,State House,59,DEM,Mike Ahern,479
Jefferson,No. 14 Warm Springs,State House,59,DEM,Mike Ahern,464
Jefferson,No. 16 Camp Sherman,State House,59,DEM,Mike Ahern,100
Jefferson,No.  17 Culver,State House,59,DEM,Mike Ahern,191
Jefferson,No. 18 Round Butte,State House,59,DEM,Mike Ahern,149
Jefferson,No. 19 West Madras,State House,59,DEM,Mike Ahern,386
Jefferson,No. 20 Circle M,State House,59,DEM,Mike Ahern,117
Jefferson,No. 21 Central,State House,59,DEM,Mike Ahern,396
Jefferson,No. 22 Sunset,State House,59,DEM,Mike Ahern,242
Jefferson,No. 1 Haystack,State House,59,,Write-ins,1
Jefferson,No. 2 Crooked River Ranch,State House,59,,Write-ins,5
Jefferson,No. 5 Ashwood,State House,59,,Write-ins,0
Jefferson,No. 6 Kutcher,State House,59,,Write-ins,1
Jefferson,No. 8 Lyle Gap,State House,59,,Write-ins,1
Jefferson,No. 11 Metolius,State House,59,,Write-ins,0
Jefferson,No. 13 East Madras,State House,59,,Write-ins,0
Jefferson,No. 14 Warm Springs,State House,59,,Write-ins,0
Jefferson,No. 16 Camp Sherman,State House,59,,Write-ins,1
Jefferson,No.  17 Culver,State House,59,,Write-ins,1
Jefferson,No. 18 Round Butte,State House,59,,Write-ins,0
Jefferson,No. 19 West Madras,State House,59,,Write-ins,1
Jefferson,No. 20 Circle M,State House,59,,Write-ins,1
Jefferson,No. 21 Central,State House,59,,Write-ins,0
Jefferson,No. 22 Sunset,State House,59,,Write-ins,2
Jefferson,No. 1 Haystack,State House,59,,Over Votes,2
Jefferson,No. 2 Crooked River Ranch,State House,59,,Over Votes,0
Jefferson,No. 5 Ashwood,State House,59,,Over Votes,0
Jefferson,No. 6 Kutcher,State House,59,,Over Votes,1
Jefferson,No. 8 Lyle Gap,State House,59,,Over Votes,0
Jefferson,No. 11 Metolius,State House,59,,Over Votes,1
Jefferson,No. 13 East Madras,State House,59,,Over Votes,2
Jefferson,No. 14 Warm Springs,State House,59,,Over Votes,0
Jefferson,No. 16 Camp Sherman,State House,59,,Over Votes,0
Jefferson,No.  17 Culver,State House,59,,Over Votes,1
Jefferson,No. 18 Round Butte,State House,59,,Over Votes,0
Jefferson,No. 19 West Madras,State House,59,,Over Votes,1
Jefferson,No. 20 Circle M,State House,59,,Over Votes,0
Jefferson,No. 21 Central,State House,59,,Over Votes,1
Jefferson,No. 22 Sunset,State House,59,,Over Votes,1
Jefferson,No. 1 Haystack,State House,59,,Under Votes,66
Jefferson,No. 2 Crooked River Ranch,State House,59,,Under Votes,175
Jefferson,No. 5 Ashwood,State House,59,,Under Votes,1
Jefferson,No. 6 Kutcher,State House,59,,Under Votes,21
Jefferson,No. 8 Lyle Gap,State House,59,,Under Votes,7
Jefferson,No. 11 Metolius,State House,59,,Under Votes,20
Jefferson,No. 13 East Madras,State House,59,,Under Votes,41
Jefferson,No. 14 Warm Springs,State House,59,,Under Votes,16
Jefferson,No. 16 Camp Sherman,State House,59,,Under Votes,20
Jefferson,No.  17 Culver,State House,59,,Under Votes,26
Jefferson,No. 18 Round Butte,State House,59,,Under Votes,19
Jefferson,No. 19 West Madras,State House,59,,Under Votes,22
Jefferson,No. 20 Circle M,State House,59,,Under Votes,9
Jefferson,No. 21 Central,State House,59,,Under Votes,17
Jefferson,No. 22 Sunset,State House,59,,Under Votes,16
