county,precinct,office,district,party,candidate,votes
Union,Prec 05 - Rural La Grande,U.S. Senate,,,Over Votes,0
Union,Prec 06 - City of Cove,U.S. Senate,,,Over Votes,0
Union,Prec 07 - Rural Cove,U.S. Senate,,,Over Votes,0
Union,Prec 08 - City of Elgin,U.S. Senate,,,Over Votes,1
Union,Prec 09 - Rural Elgin,U.S. Senate,,,Over Votes,0
Union,Prec 1O - City of Imbler,U.S. Senate,,,Over Votes,1
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,,Over Votes,0
Union,Prec 12 - City of Summerville,U.S. Senate,,,Over Votes,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,,Over Votes,0
Union,Prec 14 - City of North Powder,U.S. Senate,,,Over Votes,1
Union,Prec 15 - Rural Union,U.S. Senate,,,Over Votes,0
Union,Prec 16 - City of Union,U.S. Senate,,,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,,Over Votes,0
Union,Prec 18 - City of Island City,U.S. Senate,,,Over Votes,0
Union,Prec 19 - Rural Island City,U.S. Senate,,,Over Votes,0
Union,Prec 01 - City of La Grande,U.S. Senate,,,Under Votes,73
Union,Prec 02 - City of La Grande,U.S. Senate,,,Under Votes,82
Union,Prec 03 - City of La Grande,U.S. Senate,,,Under Votes,68
Union,Prec 04 - Rural La Grande,U.S. Senate,,,Under Votes,13
Union,Prec 05 - Rural La Grande,U.S. Senate,,,Under Votes,33
Union,Prec 06 - City of Cove,U.S. Senate,,,Under Votes,11
Union,Prec 07 - Rural Cove,U.S. Senate,,,Under Votes,23
Union,Prec 08 - City of Elgin,U.S. Senate,,,Under Votes,26
Union,Prec 09 - Rural Elgin,U.S. Senate,,,Under Votes,14
Union,Prec 1O - City of Imbler,U.S. Senate,,,Under Votes,6
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,,Under Votes,19
Union,Prec 12 - City of Summerville,U.S. Senate,,,Under Votes,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,,Under Votes,2
Union,Prec 14 - City of North Powder,U.S. Senate,,,Under Votes,3
Union,Prec 15 - Rural Union,U.S. Senate,,,Under Votes,18
Union,Prec 16 - City of Union,U.S. Senate,,,Under Votes,51
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,,Under Votes,2
Union,Prec 18 - City of Island City,U.S. Senate,,,Under Votes,14
Union,Prec 19 - Rural Island City,U.S. Senate,,,Under Votes,5
Union,Prec 01 - City of La Grande,Secretary of State,,Democrat,Kate Brown,962
Union,Prec 02 - City of La Grande,Secretary of State,,Democrat,Kate Brown,662
Union,Prec 03 - City of La Grande,Secretary of State,,Democrat,Kate Brown,581
Union,Prec 04 - Rural La Grande,Secretary of State,,Democrat,Kate Brown,109
Union,Prec 05 - Rural La Grande,Secretary of State,,Democrat,Kate Brown,328
Union,Prec 06 - City of Cove,Secretary of State,,Democrat,Kate Brown,110
Union,Prec 07 - Rural Cove,Secretary of State,,Democrat,Kate Brown,152
Union,Prec 08 - City of Elgin,Secretary of State,,Democrat,Kate Brown,215
Union,Prec 09 - Rural Elgin,Secretary of State,,Democrat,Kate Brown,130
Union,Prec 1O - City of Imbler,Secretary of State,,Democrat,Kate Brown,47
Union,Prec 11 - Rural Imbler/Summerville,Secretary of State,,Democrat,Kate Brown,147
Union,Prec 12 - City of Summerville,Secretary of State,,Democrat,Kate Brown,11
Union,Prec 13 - Rural North Powder,Secretary of State,,Democrat,Kate Brown,18
Union,Prec 14 - City of North Powder,Secretary of State,,Democrat,Kate Brown,67
Union,Prec 15 - Rural Union,Secretary of State,,Democrat,Kate Brown,52
Union,Prec 16 - City of Union,Secretary of State,,Democrat,Kate Brown,359
Union,Prec 17 - Antelope/Big Creek,Secretary of State,,Democrat,Kate Brown,8
Union,Prec 18 - City of Island City,Secretary of State,,Democrat,Kate Brown,169
Union,Prec 19 - Rural Island City,Secretary of State,,Democrat,Kate Brown,53
Union,Prec 01 - City of La Grande,Secretary of State,,Pacific Green,Seth Alan Woolley,60
Union,Prec 02 - City of La Grande,Secretary of State,,Pacific Green,Seth Alan Woolley,58
Union,Prec 03 - City of La Grande,Secretary of State,,Pacific Green,Seth Alan Woolley,59
Union,Prec 04 - Rural La Grande,Secretary of State,,Pacific Green,Seth Alan Woolley,10
Union,Prec 05 - Rural La Grande,Secretary of State,,Pacific Green,Seth Alan Woolley,17
Union,Prec 06 - City of Cove,Secretary of State,,Pacific Green,Seth Alan Woolley,15
Union,Prec 07 - Rural Cove,Secretary of State,,Pacific Green,Seth Alan Woolley,5
Union,Prec 08 - City of Elgin,Secretary of State,,Pacific Green,Seth Alan Woolley,28
Union,Prec 09 - Rural Elgin,Secretary of State,,Pacific Green,Seth Alan Woolley,11
Union,Prec 1O - City of Imbler,Secretary of State,,Pacific Green,Seth Alan Woolley,2
Union,Prec 11 - Rural Imbler/Summerville,Secretary of State,,Pacific Green,Seth Alan Woolley,9
Union,Prec 12 - City of Summerville,Secretary of State,,Pacific Green,Seth Alan Woolley,0
Union,Prec 13 - Rural North Powder,Secretary of State,,Pacific Green,Seth Alan Woolley,0
Union,Prec 14 - City of North Powder,Secretary of State,,Pacific Green,Seth Alan Woolley,6
Union,Prec 15 - Rural Union,Secretary of State,,Pacific Green,Seth Alan Woolley,5
Union,Prec 16 - City of Union,Secretary of State,,Pacific Green,Seth Alan Woolley,30
Union,Prec 17 - Antelope/Big Creek,Secretary of State,,Pacific Green,Seth Alan Woolley,5
Union,Prec 18 - City of Island City,Secretary of State,,Pacific Green,Seth Alan Woolley,7
Union,Prec 19 - Rural Island City,Secretary of State,,Pacific Green,Seth Alan Woolley,1
Union,Prec 01 - City of La Grande,Secretary of State,,Republican,Rick Dancer,976
Union,Prec 02 - City of La Grande,Secretary of State,,Republican,Rick Dancer,936
Union,Prec 03 - City of La Grande,Secretary of State,,Republican,Rick Dancer,873
Union,Prec 04 - Rural La Grande,Secretary of State,,Republican,Rick Dancer,199
Union,Prec 05 - Rural La Grande,Secretary of State,,Republican,Rick Dancer,654
Union,Prec 06 - City of Cove,Secretary of State,,Republican,Rick Dancer,214
Union,Prec 07 - Rural Cove,Secretary of State,,Republican,Rick Dancer,330
Union,Prec 08 - City of Elgin,Secretary of State,,Republican,Rick Dancer,483
Union,Prec 09 - Rural Elgin,Secretary of State,,Republican,Rick Dancer,383
Union,Prec 1O - City of Imbler,Secretary of State,,Republican,Rick Dancer,130
Union,Prec 11 - Rural Imbler/Summerville,Secretary of State,,Republican,Rick Dancer,436
Union,Prec 12 - City of Summerville,Secretary of State,,Republican,Rick Dancer,46
Union,Prec 13 - Rural North Powder,Secretary of State,,Republican,Rick Dancer,98
Union,Prec 14 - City of North Powder,Secretary of State,,Republican,Rick Dancer,97
Union,Prec 15 - Rural Union,Secretary of State,,Republican,Rick Dancer,186
Union,Prec 16 - City of Union,Secretary of State,,Republican,Rick Dancer,662
Union,Prec 17 - Antelope/Big Creek,Secretary of State,,Republican,Rick Dancer,43
Union,Prec 18 - City of Island City,Secretary of State,,Republican,Rick Dancer,343
Union,Prec 19 - Rural Island City,Secretary of State,,Republican,Rick Dancer,209
Union,Prec 01 - City of La Grande,Secretary of State,,,Write-in,2
Union,Prec 02 - City of La Grande,Secretary of State,,,Write-in,4
Union,Prec 03 - City of La Grande,Secretary of State,,,Write-in,3
Union,Prec 04 - Rural La Grande,Secretary of State,,,Write-in,0
Union,Prec 05 - Rural La Grande,Secretary of State,,,Write-in,1
Union,Prec 06 - City of Cove,Secretary of State,,,Write-in,0
Union,Prec 07 - Rural Cove,Secretary of State,,,Write-in,0
Union,Prec 08 - City of Elgin,Secretary of State,,,Write-in,0
Union,Prec 09 - Rural Elgin,Secretary of State,,,Write-in,0
Union,Prec 1O - City of Imbler,Secretary of State,,,Write-in,2
Union,Prec 11 - Rural Imbler/Summerville,Secretary of State,,,Write-in,1
Union,Prec 12 - City of Summerville,Secretary of State,,,Write-in,0
Union,Prec 13 - Rural North Powder,Secretary of State,,,Write-in,0
Union,Prec 14 - City of North Powder,Secretary of State,,,Write-in,0
Union,Prec 15 - Rural Union,Secretary of State,,,Write-in,0
Union,Prec 16 - City of Union,Secretary of State,,,Write-in,1
Union,Prec 17 - Antelope/Big Creek,Secretary of State,,,Write-in,1
Union,Prec 18 - City of Island City,Secretary of State,,,Write-in,0
Union,Prec 19 - Rural Island City,Secretary of State,,,Write-in,1
Union,Prec 01 - City of La Grande,Secretary of State,,,Over Votes,2
Union,Prec 02 - City of La Grande,Secretary of State,,,Over Votes,1
Union,Prec 03 - City of La Grande,Secretary of State,,,Over Votes,1
Union,Prec 04 - Rural La Grande,Secretary of State,,,Over Votes,0
Union,Prec 05 - Rural La Grande,Secretary of State,,,Over Votes,0
Union,Prec 06 - City of Cove,Secretary of State,,,Over Votes,1
Union,Prec 07 - Rural Cove,Secretary of State,,,Over Votes,0
Union,Prec 08 - City of Elgin,Secretary of State,,,Over Votes,1
Union,Prec 09 - Rural Elgin,Secretary of State,,,Over Votes,1
Union,Prec 1O - City of Imbler,Secretary of State,,,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,Secretary of State,,,Over Votes,0
Union,Prec 12 - City of Summerville,Secretary of State,,,Over Votes,0
Union,Prec 13 - Rural North Powder,Secretary of State,,,Over Votes,0
Union,Prec 14 - City of North Powder,Secretary of State,,,Over Votes,0
Union,Prec 15 - Rural Union,Secretary of State,,,Over Votes,0
Union,Prec 16 - City of Union,Secretary of State,,,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,Secretary of State,,,Over Votes,0
Union,Prec 18 - City of Island City,Secretary of State,,,Over Votes,0
Union,Prec 19 - Rural Island City,Secretary of State,,,Over Votes,0
Union,Prec 01 - City of La Grande,Secretary of State,,,Under Votes,160
Union,Prec 02 - City of La Grande,Secretary of State,,,Under Votes,154
Union,Prec 03 - City of La Grande,Secretary of State,,,Under Votes,129
Union,Prec 04 - Rural La Grande,Secretary of State,,,Under Votes,30
Union,Prec 05 - Rural La Grande,Secretary of State,,,Under Votes,71
Union,Prec 06 - City of Cove,Secretary of State,,,Under Votes,19
Union,Prec 07 - Rural Cove,Secretary of State,,,Under Votes,30
Union,Prec 08 - City of Elgin,Secretary of State,,,Under Votes,59
Union,Prec 09 - Rural Elgin,Secretary of State,,,Under Votes,26
Union,Prec 1O - City of Imbler,Secretary of State,,,Under Votes,12
Union,Prec 11 - Rural Imbler/Summerville,Secretary of State,,,Under Votes,32
Union,Prec 12 - City of Summerville,Secretary of State,,,Under Votes,2
Union,Prec 13 - Rural North Powder,Secretary of State,,,Under Votes,2
Union,Prec 14 - City of North Powder,Secretary of State,,,Under Votes,13
Union,Prec 15 - Rural Union,Secretary of State,,,Under Votes,18
Union,Prec 16 - City of Union,Secretary of State,,,Under Votes,86
Union,Prec 17 - Antelope/Big Creek,Secretary of State,,,Under Votes,2
Union,Prec 18 - City of Island City,Secretary of State,,,Under Votes,38
Union,Prec 19 - Rural Island City,Secretary of State,,,Under Votes,20
Union,Prec 01 - City of La Grande,State House,57,Democrat,Jerome (Jerry) Sebestyen,1047
Union,Prec 02 - City of La Grande,State House,57,Democrat,Jerome (Jerry) Sebestyen,692
Union,Prec 03 - City of La Grande,State House,57,Democrat,Jerome (Jerry) Sebestyen,605
Union,Prec 04 - Rural La Grande,State House,57,Democrat,Jerome (Jerry) Sebestyen,130
Union,Prec 05 - Rural La Grande,State House,57,Democrat,Jerome (Jerry) Sebestyen,357
Union,Prec 06 - City of Cove,State House,57,Democrat,Jerome (Jerry) Sebestyen,106
Union,Prec 07 - Rural Cove,State House,57,Democrat,Jerome (Jerry) Sebestyen,140
Union,Prec 08 - City of Elgin,State House,57,Democrat,Jerome (Jerry) Sebestyen,179
Union,Prec 09 - Rural Elgin,State House,57,Democrat,Jerome (Jerry) Sebestyen,103
Union,Prec 1O - City of Imbler,State House,57,Democrat,Jerome (Jerry) Sebestyen,35
Union,Prec 11 - Rural Imbler/Summerville,State House,57,Democrat,Jerome (Jerry) Sebestyen,139
Union,Prec 12 - City of Summerville,State House,57,Democrat,Jerome (Jerry) Sebestyen,9
Union,Prec 13 - Rural North Powder,State House,57,Democrat,Jerome (Jerry) Sebestyen,18
Union,Prec 14 - City of North Powder,State House,57,Democrat,Jerome (Jerry) Sebestyen,42
Union,Prec 15 - Rural Union,State House,57,Democrat,Jerome (Jerry) Sebestyen,48
Union,Prec 16 - City of Union,State House,57,Democrat,Jerome (Jerry) Sebestyen,320
Union,Prec 17 - Antelope/Big Creek,State House,57,Democrat,Jerome (Jerry) Sebestyen,16
Union,Prec 18 - City of Island City,State House,57,Democrat,Jerome (Jerry) Sebestyen,134
Union,Prec 19 - Rural Island City,State House,57,Democrat,Jerome (Jerry) Sebestyen,53
Union,Prec 01 - City of La Grande,State House,57,Republican,Greg Smith,939
Union,Prec 02 - City of La Grande,State House,57,Republican,Greg Smith,937
Union,Prec 03 - City of La Grande,State House,57,Republican,Greg Smith,888
Union,Prec 04 - Rural La Grande,State House,57,Republican,Greg Smith,192
Union,Prec 05 - Rural La Grande,State House,57,Republican,Greg Smith,636
Union,Prec 06 - City of Cove,State House,57,Republican,Greg Smith,226
Union,Prec 07 - Rural Cove,State House,57,Republican,Greg Smith,344
Union,Prec 08 - City of Elgin,State House,57,Republican,Greg Smith,541
Union,Prec 09 - Rural Elgin,State House,57,Republican,Greg Smith,408
Union,Prec 1O - City of Imbler,State House,57,Republican,Greg Smith,140
Union,Prec 11 - Rural Imbler/Summerville,State House,57,Republican,Greg Smith,446
Union,Prec 12 - City of Summerville,State House,57,Republican,Greg Smith,45
Union,Prec 13 - Rural North Powder,State House,57,Republican,Greg Smith,94
Union,Prec 14 - City of North Powder,State House,57,Republican,Greg Smith,122
Union,Prec 15 - Rural Union,State House,57,Republican,Greg Smith,190
Union,Prec 16 - City of Union,State House,57,Republican,Greg Smith,690
Union,Prec 17 - Antelope/Big Creek,State House,57,Republican,Greg Smith,38
Union,Prec 18 - City of Island City,State House,57,Republican,Greg Smith,383
Union,Prec 19 - Rural Island City,State House,57,Republican,Greg Smith,213
Union,Prec 01 - City of La Grande,State House,57,,Write-in,6
Union,Prec 02 - City of La Grande,State House,57,,Write-in,8
Union,Prec 03 - City of La Grande,State House,57,,Write-in,3
Union,Prec 04 - Rural La Grande,State House,57,,Write-in,1
Union,Prec 05 - Rural La Grande,State House,57,,Write-in,2
Union,Prec 06 - City of Cove,State House,57,,Write-in,0
Union,Prec 07 - Rural Cove,State House,57,,Write-in,0
Union,Prec 08 - City of Elgin,State House,57,,Write-in,1
Union,Prec 09 - Rural Elgin,State House,57,,Write-in,0
Union,Prec 1O - City of Imbler,State House,57,,Write-in,2
Union,Prec 11 - Rural Imbler/Summerville,State House,57,,Write-in,0
Union,Prec 12 - City of Summerville,State House,57,,Write-in,0
Union,Prec 13 - Rural North Powder,State House,57,,Write-in,0
Union,Prec 14 - City of North Powder,State House,57,,Write-in,0
Union,Prec 15 - Rural Union,State House,57,,Write-in,0
Union,Prec 16 - City of Union,State House,57,,Write-in,2
Union,Prec 17 - Antelope/Big Creek,State House,57,,Write-in,1
Union,Prec 18 - City of Island City,State House,57,,Write-in,0
Union,Prec 19 - Rural Island City,State House,57,,Write-in,1
Union,Prec 01 - City of La Grande,State House,57,,Over Votes,2
Union,Prec 02 - City of La Grande,State House,57,,Over Votes,1
Union,Prec 03 - City of La Grande,State House,57,,Over Votes,0
Union,Prec 04 - Rural La Grande,State House,57,,Over Votes,0
Union,Prec 05 - Rural La Grande,State House,57,,Over Votes,1
Union,Prec 06 - City of Cove,State House,57,,Over Votes,0
Union,Prec 07 - Rural Cove,State House,57,,Over Votes,0
Union,Prec 08 - City of Elgin,State House,57,,Over Votes,0
Union,Prec 09 - Rural Elgin,State House,57,,Over Votes,0
Union,Prec 1O - City of Imbler,State House,57,,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,State House,57,,Over Votes,2
Union,Prec 12 - City of Summerville,State House,57,,Over Votes,0
Union,Prec 13 - Rural North Powder,State House,57,,Over Votes,0
Union,Prec 14 - City of North Powder,State House,57,,Over Votes,1
Union,Prec 15 - Rural Union,State House,57,,Over Votes,1
Union,Prec 16 - City of Union,State House,57,,Over Votes,3
Union,Prec 17 - Antelope/Big Creek,State House,57,,Over Votes,0
Union,Prec 18 - City of Island City,State House,57,,Over Votes,1
Union,Prec 19 - Rural Island City,State House,57,,Over Votes,0
Union,Prec 01 - City of La Grande,State House,57,,Under Votes,168
Union,Prec 02 - City of La Grande,State House,57,,Under Votes,177
Union,Prec 03 - City of La Grande,State House,57,,Under Votes,150
Union,Prec 04 - Rural La Grande,State House,57,,Under Votes,25
Union,Prec 05 - Rural La Grande,State House,57,,Under Votes,75
Union,Prec 06 - City of Cove,State House,57,,Under Votes,27
Union,Prec 07 - Rural Cove,State House,57,,Under Votes,33
Union,Prec 08 - City of Elgin,State House,57,,Under Votes,65
Union,Prec 09 - Rural Elgin,State House,57,,Under Votes,40
Union,Prec 1O - City of Imbler,State House,57,,Under Votes,16
Union,Prec 11 - Rural Imbler/Summerville,State House,57,,Under Votes,38
Union,Prec 12 - City of Summerville,State House,57,,Under Votes,5
Union,Prec 13 - Rural North Powder,State House,57,,Under Votes,6
Union,Prec 14 - City of North Powder,State House,57,,Under Votes,18
Union,Prec 15 - Rural Union,State House,57,,Under Votes,22
Union,Prec 16 - City of Union,State House,57,,Under Votes,123
Union,Prec 17 - Antelope/Big Creek,State House,57,,Under Votes,4
Union,Prec 18 - City of Island City,State House,57,,Under Votes,39
Union,Prec 19 - Rural Island City,State House,57,,Under Votes,17
Union,Prec 01 - City of La Grande,State Treasurer,,Republican,Allen Alley,941
Union,Prec 02 - City of La Grande,State Treasurer,,Republican,Allen Alley,918
Union,Prec 03 - City of La Grande,State Treasurer,,Republican,Allen Alley,795
Union,Prec 04 - Rural La Grande,State Treasurer,,Republican,Allen Alley,195
Union,Prec 05 - Rural La Grande,State Treasurer,,Republican,Allen Alley,607
Union,Prec 06 - City of Cove,State Treasurer,,Republican,Allen Alley,185
Union,Prec 07 - Rural Cove,State Treasurer,,Republican,Allen Alley,328
Union,Prec 08 - City of Elgin,State Treasurer,,Republican,Allen Alley,443
Union,Prec 09 - Rural Elgin,State Treasurer,,Republican,Allen Alley,361
Union,Prec 1O - City of Imbler,State Treasurer,,Republican,Allen Alley,132
Union,Prec 11 - Rural Imbler/Summerville,State Treasurer,,Republican,Allen Alley,413
Union,Prec 12 - City of Summerville,State Treasurer,,Republican,Allen Alley,38
Union,Prec 13 - Rural North Powder,State Treasurer,,Republican,Allen Alley,96
Union,Prec 14 - City of North Powder,State Treasurer,,Republican,Allen Alley,85
Union,Prec 15 - Rural Union,State Treasurer,,Republican,Allen Alley,171
Union,Prec 16 - City of Union,State Treasurer,,Republican,Allen Alley,581
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,Republican,Allen Alley,41
Union,Prec 18 - City of Island City,State Treasurer,,Republican,Allen Alley,328
Union,Prec 19 - Rural Island City,State Treasurer,,Republican,Allen Alley,190
Union,Prec 01 - City of La Grande,State Treasurer,,Constitution,Michael Marsh,57
Union,Prec 02 - City of La Grande,State Treasurer,,Constitution,Michael Marsh,54
Union,Prec 03 - City of La Grande,State Treasurer,,Constitution,Michael Marsh,75
Union,Prec 04 - Rural La Grande,State Treasurer,,Constitution,Michael Marsh,9
Union,Prec 05 - Rural La Grande,State Treasurer,,Constitution,Michael Marsh,29
Union,Prec 06 - City of Cove,State Treasurer,,Constitution,Michael Marsh,15
Union,Prec 07 - Rural Cove,State Treasurer,,Constitution,Michael Marsh,14
Union,Prec 08 - City of Elgin,State Treasurer,,Constitution,Michael Marsh,38
Union,Prec 09 - Rural Elgin,State Treasurer,,Constitution,Michael Marsh,20
Union,Prec 1O - City of Imbler,State Treasurer,,Constitution,Michael Marsh,4
Union,Prec 11 - Rural Imbler/Summerville,State Treasurer,,Constitution,Michael Marsh,19
Union,Prec 12 - City of Summerville,State Treasurer,,Constitution,Michael Marsh,1
Union,Prec 13 - Rural North Powder,State Treasurer,,Constitution,Michael Marsh,4
Union,Prec 14 - City of North Powder,State Treasurer,,Constitution,Michael Marsh,8
Union,Prec 15 - Rural Union,State Treasurer,,Constitution,Michael Marsh,4
Union,Prec 16 - City of Union,State Treasurer,,Constitution,Michael Marsh,60
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,Constitution,Michael Marsh,3
Union,Prec 18 - City of Island City,State Treasurer,,Constitution,Michael Marsh,12
Union,Prec 19 - Rural Island City,State Treasurer,,Constitution,Michael Marsh,9
Union,Prec 01 - City of La Grande,State Treasurer,,Democrat,Ben Westlund,927
Union,Prec 02 - City of La Grande,State Treasurer,,Democrat,Ben Westlund,635
Union,Prec 03 - City of La Grande,State Treasurer,,Democrat,Ben Westlund,590
Union,Prec 04 - Rural La Grande,State Treasurer,,Democrat,Ben Westlund,103
Union,Prec 05 - Rural La Grande,State Treasurer,,Democrat,Ben Westlund,342
Union,Prec 06 - City of Cove,State Treasurer,,Democrat,Ben Westlund,122
Union,Prec 07 - Rural Cove,State Treasurer,,Democrat,Ben Westlund,137
Union,Prec 08 - City of Elgin,State Treasurer,,Democrat,Ben Westlund,223
Union,Prec 09 - Rural Elgin,State Treasurer,,Democrat,Ben Westlund,131
Union,Prec 1O - City of Imbler,State Treasurer,,Democrat,Ben Westlund,39
Union,Prec 11 - Rural Imbler/Summerville,State Treasurer,,Democrat,Ben Westlund,147
Union,Prec 12 - City of Summerville,State Treasurer,,Democrat,Ben Westlund,14
Union,Prec 13 - Rural North Powder,State Treasurer,,Democrat,Ben Westlund,10
Union,Prec 14 - City of North Powder,State Treasurer,,Democrat,Ben Westlund,71
Union,Prec 15 - Rural Union,State Treasurer,,Democrat,Ben Westlund,56
Union,Prec 16 - City of Union,State Treasurer,,Democrat,Ben Westlund,373
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,Democrat,Ben Westlund,11
Union,Prec 18 - City of Island City,State Treasurer,,Democrat,Ben Westlund,160
Union,Prec 19 - Rural Island City,State Treasurer,,Democrat,Ben Westlund,61
Union,Prec 01 - City of La Grande,State Treasurer,,,Write-in,3
Union,Prec 02 - City of La Grande,State Treasurer,,,Write-in,3
Union,Prec 03 - City of La Grande,State Treasurer,,,Write-in,2
Union,Prec 04 - Rural La Grande,State Treasurer,,,Write-in,0
Union,Prec 05 - Rural La Grande,State Treasurer,,,Write-in,0
Union,Prec 06 - City of Cove,State Treasurer,,,Write-in,0
Union,Prec 07 - Rural Cove,State Treasurer,,,Write-in,0
Union,Prec 08 - City of Elgin,State Treasurer,,,Write-in,0
Union,Prec 09 - Rural Elgin,State Treasurer,,,Write-in,0
Union,Prec 1O - City of Imbler,State Treasurer,,,Write-in,2
Union,Prec 11 - Rural Imbler/Summerville,State Treasurer,,,Write-in,1
Union,Prec 12 - City of Summerville,State Treasurer,,,Write-in,0
Union,Prec 13 - Rural North Powder,State Treasurer,,,Write-in,1
Union,Prec 14 - City of North Powder,State Treasurer,,,Write-in,1
Union,Prec 15 - Rural Union,State Treasurer,,,Write-in,0
Union,Prec 16 - City of Union,State Treasurer,,,Write-in,1
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,,Write-in,1
Union,Prec 18 - City of Island City,State Treasurer,,,Write-in,0
Union,Prec 19 - Rural Island City,State Treasurer,,,Write-in,0
Union,Prec 01 - City of La Grande,State Treasurer,,,Over Votes,2
Union,Prec 02 - City of La Grande,State Treasurer,,,Over Votes,1
Union,Prec 03 - City of La Grande,State Treasurer,,,Over Votes,2
Union,Prec 04 - Rural La Grande,State Treasurer,,,Over Votes,0
Union,Prec 05 - Rural La Grande,State Treasurer,,,Over Votes,1
Union,Prec 06 - City of Cove,State Treasurer,,,Over Votes,0
Union,Prec 07 - Rural Cove,State Treasurer,,,Over Votes,0
Union,Prec 08 - City of Elgin,State Treasurer,,,Over Votes,0
Union,Prec 09 - Rural Elgin,State Treasurer,,,Over Votes,0
Union,Prec 1O - City of Imbler,State Treasurer,,,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,State Treasurer,,,Over Votes,0
Union,Prec 12 - City of Summerville,State Treasurer,,,Over Votes,0
Union,Prec 13 - Rural North Powder,State Treasurer,,,Over Votes,0
Union,Prec 14 - City of North Powder,State Treasurer,,,Over Votes,1
Union,Prec 15 - Rural Union,State Treasurer,,,Over Votes,0
Union,Prec 16 - City of Union,State Treasurer,,,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,,Over Votes,0
Union,Prec 18 - City of Island City,State Treasurer,,,Over Votes,0
Union,Prec 19 - Rural Island City,State Treasurer,,,Over Votes,0
Union,Prec 01 - City of La Grande,State Treasurer,,,Under Votes,232
Union,Prec 02 - City of La Grande,State Treasurer,,,Under Votes,204
Union,Prec 03 - City of La Grande,State Treasurer,,,Under Votes,182
Union,Prec 04 - Rural La Grande,State Treasurer,,,Under Votes,41
Union,Prec 05 - Rural La Grande,State Treasurer,,,Under Votes,92
Union,Prec 06 - City of Cove,State Treasurer,,,Under Votes,37
Union,Prec 07 - Rural Cove,State Treasurer,,,Under Votes,38
Union,Prec 08 - City of Elgin,State Treasurer,,,Under Votes,82
Union,Prec 09 - Rural Elgin,State Treasurer,,,Under Votes,39
Union,Prec 1O - City of Imbler,State Treasurer,,,Under Votes,16
Union,Prec 11 - Rural Imbler/Summerville,State Treasurer,,,Under Votes,45
Union,Prec 12 - City of Summerville,State Treasurer,,,Under Votes,6
Union,Prec 13 - Rural North Powder,State Treasurer,,,Under Votes,7
Union,Prec 14 - City of North Powder,State Treasurer,,,Under Votes,17
Union,Prec 15 - Rural Union,State Treasurer,,,Under Votes,30
Union,Prec 16 - City of Union,State Treasurer,,,Under Votes,123
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,,Under Votes,3
Union,Prec 18 - City of Island City,State Treasurer,,,Under Votes,57
Union,Prec 19 - Rural Island City,State Treasurer,,,Under Votes,24
Union,Prec 01 - City of La Grande,Attorney General,,Democrat,John R. Kroger,1254
Union,Prec 02 - City of La Grande,Attorney General,,Democrat,John R. Kroger,960
Union,Prec 03 - City of La Grande,Attorney General,,Democrat,John R. Kroger,833
Union,Prec 04 - Rural La Grande,Attorney General,,Democrat,John R. Kroger,170
Union,Prec 05 - Rural La Grande,Attorney General,,Democrat,John R. Kroger,560
Union,Prec 06 - City of Cove,Attorney General,,Democrat,John R. Kroger,172
Union,Prec 07 - Rural Cove,Attorney General,,Democrat,John R. Kroger,271
Union,Prec 08 - City of Elgin,Attorney General,,Democrat,John R. Kroger,354
Union,Prec 09 - Rural Elgin,Attorney General,,Democrat,John R. Kroger,258
Union,Prec 1O - City of Imbler,Attorney General,,Democrat,John R. Kroger,86
Union,Prec 11 - Rural Imbler/Summerville,Attorney General,,Democrat,John R. Kroger,281
Union,Prec 12 - City of Summerville,Attorney General,,Democrat,John R. Kroger,23
Union,Prec 13 - Rural North Powder,Attorney General,,Democrat,John R. Kroger,45
Union,Prec 14 - City of North Powder,Attorney General,,Democrat,John R. Kroger,85
Union,Prec 15 - Rural Union,Attorney General,,Democrat,John R. Kroger,101
Union,Prec 16 - City of Union,Attorney General,,Democrat,John R. Kroger,552
Union,Prec 17 - Antelope/Big Creek,Attorney General,,Democrat,John R. Kroger,25
Union,Prec 18 - City of Island City,Attorney General,,Democrat,John R. Kroger,265
Union,Prec 19 - Rural Island City,Attorney General,,Democrat,John R. Kroger,127
Union,Prec 01 - City of La Grande,Attorney General,,Working Families,J. Ashlee Albies,203
Union,Prec 02 - City of La Grande,Attorney General,,Working Families,J. Ashlee Albies,213
Union,Prec 03 - City of La Grande,Attorney General,,Working Families,J. Ashlee Albies,220
