county,precinct,office,district,party,candidate,votes
Umatilla,128,State Treasurer,,DEM,Ben Westlund,502
Umatilla,129,State Treasurer,,DEM,Ben Westlund,297
Umatilla,130,State Treasurer,,DEM,Ben Westlund,399
Umatilla,131,State Treasurer,,DEM,Ben Westlund,169
Umatilla,132,State Treasurer,,DEM,Ben Westlund,263
Umatilla,133,State Treasurer,,DEM,Ben Westlund,198
Umatilla,136,State Treasurer,,DEM,Ben Westlund,354
Umatilla,137,State Treasurer,,DEM,Ben Westlund,331
Umatilla,138,State Treasurer,,DEM,Ben Westlund,347
Umatilla,139,State Treasurer,,DEM,Ben Westlund,358
Umatilla,140,State Treasurer,,DEM,Ben Westlund,72
Umatilla,141,State Treasurer,,DEM,Ben Westlund,273
Umatilla,142,State Treasurer,,DEM,Ben Westlund,226
Umatilla,143,State Treasurer,,DEM,Ben Westlund,361
Umatilla,101,State Treasurer,,,Over Votes,0
Umatilla,102,State Treasurer,,,Over Votes,0
Umatilla,103,State Treasurer,,,Over Votes,0
Umatilla,104,State Treasurer,,,Over Votes,0
Umatilla,105,State Treasurer,,,Over Votes,0
Umatilla,106,State Treasurer,,,Over Votes,0
Umatilla,107,State Treasurer,,,Over Votes,1
Umatilla,108,State Treasurer,,,Over Votes,0
Umatilla,109,State Treasurer,,,Over Votes,0
Umatilla,110,State Treasurer,,,Over Votes,0
Umatilla,111,State Treasurer,,,Over Votes,0
Umatilla,112,State Treasurer,,,Over Votes,0
Umatilla,113,State Treasurer,,,Over Votes,0
Umatilla,114,State Treasurer,,,Over Votes,0
Umatilla,115,State Treasurer,,,Over Votes,0
Umatilla,116,State Treasurer,,,Over Votes,0
Umatilla,117,State Treasurer,,,Over Votes,0
Umatilla,119,State Treasurer,,,Over Votes,0
Umatilla,120,State Treasurer,,,Over Votes,0
Umatilla,121,State Treasurer,,,Over Votes,0
Umatilla,123,State Treasurer,,,Over Votes,0
Umatilla,124,State Treasurer,,,Over Votes,0
Umatilla,125,State Treasurer,,,Over Votes,0
Umatilla,126,State Treasurer,,,Over Votes,0
Umatilla,127,State Treasurer,,,Over Votes,0
Umatilla,128,State Treasurer,,,Over Votes,0
Umatilla,129,State Treasurer,,,Over Votes,0
Umatilla,130,State Treasurer,,,Over Votes,0
Umatilla,131,State Treasurer,,,Over Votes,0
Umatilla,132,State Treasurer,,,Over Votes,0
Umatilla,133,State Treasurer,,,Over Votes,0
Umatilla,136,State Treasurer,,,Over Votes,0
Umatilla,137,State Treasurer,,,Over Votes,0
Umatilla,138,State Treasurer,,,Over Votes,0
Umatilla,139,State Treasurer,,,Over Votes,0
Umatilla,140,State Treasurer,,,Over Votes,0
Umatilla,141,State Treasurer,,,Over Votes,0
Umatilla,142,State Treasurer,,,Over Votes,0
Umatilla,143,State Treasurer,,,Over Votes,1
Umatilla,101,State Treasurer,,,Under Votes,53
Umatilla,102,State Treasurer,,,Under Votes,92
Umatilla,103,State Treasurer,,,Under Votes,111
Umatilla,104,State Treasurer,,,Under Votes,126
Umatilla,105,State Treasurer,,,Under Votes,88
Umatilla,106,State Treasurer,,,Under Votes,76
Umatilla,107,State Treasurer,,,Under Votes,44
Umatilla,108,State Treasurer,,,Under Votes,30
Umatilla,109,State Treasurer,,,Under Votes,18
Umatilla,110,State Treasurer,,,Under Votes,97
Umatilla,111,State Treasurer,,,Under Votes,145
Umatilla,112,State Treasurer,,,Under Votes,2
Umatilla,113,State Treasurer,,,Under Votes,68
Umatilla,114,State Treasurer,,,Under Votes,32
Umatilla,115,State Treasurer,,,Under Votes,34
Umatilla,116,State Treasurer,,,Under Votes,15
Umatilla,117,State Treasurer,,,Under Votes,9
Umatilla,119,State Treasurer,,,Under Votes,13
Umatilla,120,State Treasurer,,,Under Votes,95
Umatilla,121,State Treasurer,,,Under Votes,36
Umatilla,123,State Treasurer,,,Under Votes,56
Umatilla,124,State Treasurer,,,Under Votes,68
Umatilla,125,State Treasurer,,,Under Votes,59
Umatilla,126,State Treasurer,,,Under Votes,102
Umatilla,127,State Treasurer,,,Under Votes,45
Umatilla,128,State Treasurer,,,Under Votes,149
Umatilla,129,State Treasurer,,,Under Votes,101
Umatilla,130,State Treasurer,,,Under Votes,148
Umatilla,131,State Treasurer,,,Under Votes,46
Umatilla,132,State Treasurer,,,Under Votes,91
Umatilla,133,State Treasurer,,,Under Votes,71
Umatilla,136,State Treasurer,,,Under Votes,133
Umatilla,137,State Treasurer,,,Under Votes,104
Umatilla,138,State Treasurer,,,Under Votes,115
Umatilla,139,State Treasurer,,,Under Votes,115
Umatilla,140,State Treasurer,,,Under Votes,22
Umatilla,141,State Treasurer,,,Under Votes,100
Umatilla,142,State Treasurer,,,Under Votes,98
Umatilla,143,State Treasurer,,,Under Votes,132
Umatilla,101,Attorney General,,DEM,John R Kroger,178
Umatilla,102,Attorney General,,DEM,John R Kroger,557
Umatilla,103,Attorney General,,DEM,John R Kroger,467
Umatilla,104,Attorney General,,DEM,John R Kroger,565
Umatilla,105,Attorney General,,DEM,John R Kroger,426
Umatilla,106,Attorney General,,DEM,John R Kroger,426
Umatilla,107,Attorney General,,DEM,John R Kroger,179
Umatilla,108,Attorney General,,DEM,John R Kroger,113
Umatilla,109,Attorney General,,DEM,John R Kroger,94
Umatilla,110,Attorney General,,DEM,John R Kroger,408
Umatilla,111,Attorney General,,DEM,John R Kroger,755
Umatilla,112,Attorney General,,DEM,John R Kroger,46
Umatilla,113,Attorney General,,DEM,John R Kroger,274
Umatilla,114,Attorney General,,DEM,John R Kroger,138
Umatilla,115,Attorney General,,DEM,John R Kroger,114
Umatilla,116,Attorney General,,DEM,John R Kroger,71
Umatilla,117,Attorney General,,DEM,John R Kroger,43
Umatilla,119,Attorney General,,DEM,John R Kroger,63
Umatilla,120,Attorney General,,DEM,John R Kroger,439
Umatilla,121,Attorney General,,DEM,John R Kroger,188
Umatilla,123,Attorney General,,DEM,John R Kroger,275
Umatilla,124,Attorney General,,DEM,John R Kroger,348
Umatilla,125,Attorney General,,DEM,John R Kroger,220
Umatilla,126,Attorney General,,DEM,John R Kroger,496
Umatilla,127,Attorney General,,DEM,John R Kroger,241
Umatilla,128,Attorney General,,DEM,John R Kroger,680
Umatilla,129,Attorney General,,DEM,John R Kroger,389
Umatilla,130,Attorney General,,DEM,John R Kroger,639
Umatilla,131,Attorney General,,DEM,John R Kroger,228
Umatilla,132,Attorney General,,DEM,John R Kroger,362
Umatilla,133,Attorney General,,DEM,John R Kroger,299
Umatilla,136,Attorney General,,DEM,John R Kroger,510
Umatilla,137,Attorney General,,DEM,John R Kroger,425
Umatilla,138,Attorney General,,DEM,John R Kroger,532
Umatilla,139,Attorney General,,DEM,John R Kroger,576
Umatilla,140,Attorney General,,DEM,John R Kroger,109
Umatilla,141,Attorney General,,DEM,John R Kroger,434
Umatilla,142,Attorney General,,DEM,John R Kroger,354
Umatilla,143,Attorney General,,DEM,John R Kroger,494
Umatilla,101,Attorney General,,WOR,J Ashlee Albies,81
Umatilla,102,Attorney General,,WOR,J Ashlee Albies,138
Umatilla,103,Attorney General,,WOR,J Ashlee Albies,119
Umatilla,104,Attorney General,,WOR,J Ashlee Albies,169
Umatilla,105,Attorney General,,WOR,J Ashlee Albies,120
Umatilla,106,Attorney General,,WOR,J Ashlee Albies,108
Umatilla,107,Attorney General,,WOR,J Ashlee Albies,55
Umatilla,108,Attorney General,,WOR,J Ashlee Albies,29
Umatilla,109,Attorney General,,WOR,J Ashlee Albies,34
Umatilla,110,Attorney General,,WOR,J Ashlee Albies,78
Umatilla,111,Attorney General,,WOR,J Ashlee Albies,143
Umatilla,112,Attorney General,,WOR,J Ashlee Albies,13
Umatilla,113,Attorney General,,WOR,J Ashlee Albies,90
Umatilla,114,Attorney General,,WOR,J Ashlee Albies,42
Umatilla,115,Attorney General,,WOR,J Ashlee Albies,31
Umatilla,116,Attorney General,,WOR,J Ashlee Albies,13
Umatilla,117,Attorney General,,WOR,J Ashlee Albies,19
Umatilla,119,Attorney General,,WOR,J Ashlee Albies,17
Umatilla,120,Attorney General,,WOR,J Ashlee Albies,134
Umatilla,121,Attorney General,,WOR,J Ashlee Albies,64
Umatilla,123,Attorney General,,WOR,J Ashlee Albies,73
Umatilla,124,Attorney General,,WOR,J Ashlee Albies,96
Umatilla,125,Attorney General,,WOR,J Ashlee Albies,78
Umatilla,126,Attorney General,,WOR,J Ashlee Albies,115
Umatilla,127,Attorney General,,WOR,J Ashlee Albies,39
Umatilla,128,Attorney General,,WOR,J Ashlee Albies,166
Umatilla,129,Attorney General,,WOR,J Ashlee Albies,97
Umatilla,130,Attorney General,,WOR,J Ashlee Albies,165
Umatilla,131,Attorney General,,WOR,J Ashlee Albies,77
Umatilla,132,Attorney General,,WOR,J Ashlee Albies,95
Umatilla,133,Attorney General,,WOR,J Ashlee Albies,73
Umatilla,136,Attorney General,,WOR,J Ashlee Albies,145
Umatilla,137,Attorney General,,WOR,J Ashlee Albies,119
Umatilla,138,Attorney General,,WOR,J Ashlee Albies,98
Umatilla,139,Attorney General,,WOR,J Ashlee Albies,82
Umatilla,140,Attorney General,,WOR,J Ashlee Albies,29
Umatilla,141,Attorney General,,WOR,J Ashlee Albies,69
Umatilla,142,Attorney General,,WOR,J Ashlee Albies,72
Umatilla,143,Attorney General,,WOR,J Ashlee Albies,122
Umatilla,101,Attorney General,,PAC,Walter F (Walt) Brown,19
Umatilla,102,Attorney General,,PAC,Walter F (Walt) Brown,30
Umatilla,103,Attorney General,,PAC,Walter F (Walt) Brown,29
Umatilla,104,Attorney General,,PAC,Walter F (Walt) Brown,30
Umatilla,105,Attorney General,,PAC,Walter F (Walt) Brown,26
Umatilla,106,Attorney General,,PAC,Walter F (Walt) Brown,22
Umatilla,107,Attorney General,,PAC,Walter F (Walt) Brown,12
Umatilla,108,Attorney General,,PAC,Walter F (Walt) Brown,7
Umatilla,109,Attorney General,,PAC,Walter F (Walt) Brown,5
Umatilla,110,Attorney General,,PAC,Walter F (Walt) Brown,24
Umatilla,111,Attorney General,,PAC,Walter F (Walt) Brown,35
Umatilla,112,Attorney General,,PAC,Walter F (Walt) Brown,2
Umatilla,113,Attorney General,,PAC,Walter F (Walt) Brown,13
Umatilla,114,Attorney General,,PAC,Walter F (Walt) Brown,7
Umatilla,115,Attorney General,,PAC,Walter F (Walt) Brown,6
Umatilla,116,Attorney General,,PAC,Walter F (Walt) Brown,10
Umatilla,117,Attorney General,,PAC,Walter F (Walt) Brown,6
Umatilla,119,Attorney General,,PAC,Walter F (Walt) Brown,3
Umatilla,120,Attorney General,,PAC,Walter F (Walt) Brown,23
Umatilla,121,Attorney General,,PAC,Walter F (Walt) Brown,13
Umatilla,123,Attorney General,,PAC,Walter F (Walt) Brown,20
Umatilla,124,Attorney General,,PAC,Walter F (Walt) Brown,18
Umatilla,125,Attorney General,,PAC,Walter F (Walt) Brown,18
Umatilla,126,Attorney General,,PAC,Walter F (Walt) Brown,37
Umatilla,127,Attorney General,,PAC,Walter F (Walt) Brown,13
Umatilla,128,Attorney General,,PAC,Walter F (Walt) Brown,53
Umatilla,129,Attorney General,,PAC,Walter F (Walt) Brown,42
Umatilla,130,Attorney General,,PAC,Walter F (Walt) Brown,44
Umatilla,131,Attorney General,,PAC,Walter F (Walt) Brown,17
Umatilla,132,Attorney General,,PAC,Walter F (Walt) Brown,23
Umatilla,133,Attorney General,,PAC,Walter F (Walt) Brown,24
Umatilla,136,Attorney General,,PAC,Walter F (Walt) Brown,33
Umatilla,137,Attorney General,,PAC,Walter F (Walt) Brown,42
Umatilla,138,Attorney General,,PAC,Walter F (Walt) Brown,30
Umatilla,139,Attorney General,,PAC,Walter F (Walt) Brown,33
Umatilla,140,Attorney General,,PAC,Walter F (Walt) Brown,9
Umatilla,141,Attorney General,,PAC,Walter F (Walt) Brown,14
Umatilla,142,Attorney General,,PAC,Walter F (Walt) Brown,17
Umatilla,143,Attorney General,,PAC,Walter F (Walt) Brown,23
Umatilla,101,Attorney General,,CON,James E Leuenberger,64
Umatilla,102,Attorney General,,CON,James E Leuenberger,124
Umatilla,103,Attorney General,,CON,James E Leuenberger,124
Umatilla,104,Attorney General,,CON,James E Leuenberger,129
Umatilla,105,Attorney General,,CON,James E Leuenberger,126
Umatilla,106,Attorney General,,CON,James E Leuenberger,117
Umatilla,107,Attorney General,,CON,James E Leuenberger,59
Umatilla,108,Attorney General,,CON,James E Leuenberger,27
Umatilla,109,Attorney General,,CON,James E Leuenberger,32
Umatilla,110,Attorney General,,CON,James E Leuenberger,86
Umatilla,111,Attorney General,,CON,James E Leuenberger,109
Umatilla,112,Attorney General,,CON,James E Leuenberger,17
Umatilla,113,Attorney General,,CON,James E Leuenberger,77
Umatilla,114,Attorney General,,CON,James E Leuenberger,29
Umatilla,115,Attorney General,,CON,James E Leuenberger,21
Umatilla,116,Attorney General,,CON,James E Leuenberger,18
Umatilla,117,Attorney General,,CON,James E Leuenberger,25
Umatilla,119,Attorney General,,CON,James E Leuenberger,21
Umatilla,120,Attorney General,,CON,James E Leuenberger,105
Umatilla,121,Attorney General,,CON,James E Leuenberger,48
Umatilla,123,Attorney General,,CON,James E Leuenberger,74
Umatilla,124,Attorney General,,CON,James E Leuenberger,83
Umatilla,125,Attorney General,,CON,James E Leuenberger,69
Umatilla,126,Attorney General,,CON,James E Leuenberger,89
Umatilla,127,Attorney General,,CON,James E Leuenberger,43
Umatilla,128,Attorney General,,CON,James E Leuenberger,117
Umatilla,129,Attorney General,,CON,James E Leuenberger,78
Umatilla,130,Attorney General,,CON,James E Leuenberger,159
Umatilla,131,Attorney General,,CON,James E Leuenberger,34
Umatilla,132,Attorney General,,CON,James E Leuenberger,74
Umatilla,133,Attorney General,,CON,James E Leuenberger,38
Umatilla,136,Attorney General,,CON,James E Leuenberger,85
Umatilla,137,Attorney General,,CON,James E Leuenberger,60
Umatilla,138,Attorney General,,CON,James E Leuenberger,88
Umatilla,139,Attorney General,,CON,James E Leuenberger,91
Umatilla,140,Attorney General,,CON,James E Leuenberger,11
Umatilla,141,Attorney General,,CON,James E Leuenberger,67
Umatilla,142,Attorney General,,CON,James E Leuenberger,57
Umatilla,143,Attorney General,,CON,James E Leuenberger,66
Umatilla,101,Attorney General,,,Over Votes,0
Umatilla,102,Attorney General,,,Over Votes,0
Umatilla,103,Attorney General,,,Over Votes,0
Umatilla,104,Attorney General,,,Over Votes,0
Umatilla,105,Attorney General,,,Over Votes,0
Umatilla,106,Attorney General,,,Over Votes,0
Umatilla,107,Attorney General,,,Over Votes,0
Umatilla,108,Attorney General,,,Over Votes,0
Umatilla,109,Attorney General,,,Over Votes,0
Umatilla,110,Attorney General,,,Over Votes,0
Umatilla,111,Attorney General,,,Over Votes,0
Umatilla,112,Attorney General,,,Over Votes,0
Umatilla,113,Attorney General,,,Over Votes,0
Umatilla,114,Attorney General,,,Over Votes,0
Umatilla,115,Attorney General,,,Over Votes,0
Umatilla,116,Attorney General,,,Over Votes,0
Umatilla,117,Attorney General,,,Over Votes,0
Umatilla,119,Attorney General,,,Over Votes,0
Umatilla,120,Attorney General,,,Over Votes,0
Umatilla,121,Attorney General,,,Over Votes,0
Umatilla,123,Attorney General,,,Over Votes,0
Umatilla,124,Attorney General,,,Over Votes,0
Umatilla,125,Attorney General,,,Over Votes,0
Umatilla,126,Attorney General,,,Over Votes,0
Umatilla,127,Attorney General,,,Over Votes,0
Umatilla,128,Attorney General,,,Over Votes,0
Umatilla,129,Attorney General,,,Over Votes,0
Umatilla,130,Attorney General,,,Over Votes,0
Umatilla,131,Attorney General,,,Over Votes,0
Umatilla,132,Attorney General,,,Over Votes,0
Umatilla,133,Attorney General,,,Over Votes,0
Umatilla,136,Attorney General,,,Over Votes,0
Umatilla,137,Attorney General,,,Over Votes,0
Umatilla,138,Attorney General,,,Over Votes,0
Umatilla,139,Attorney General,,,Over Votes,0
Umatilla,140,Attorney General,,,Over Votes,0
Umatilla,141,Attorney General,,,Over Votes,0
Umatilla,142,Attorney General,,,Over Votes,0
Umatilla,143,Attorney General,,,Over Votes,0
Umatilla,101,Attorney General,,,Under Votes,79
Umatilla,102,Attorney General,,,Under Votes,146
Umatilla,103,Attorney General,,,Under Votes,279
Umatilla,104,Attorney General,,,Under Votes,254
Umatilla,105,Attorney General,,,Under Votes,163
Umatilla,106,Attorney General,,,Under Votes,128
Umatilla,107,Attorney General,,,Under Votes,94
Umatilla,108,Attorney General,,,Under Votes,79
Umatilla,109,Attorney General,,,Under Votes,60
Umatilla,110,Attorney General,,,Under Votes,220
Umatilla,111,Attorney General,,,Under Votes,278
Umatilla,112,Attorney General,,,Under Votes,18
Umatilla,113,Attorney General,,,Under Votes,133
Umatilla,114,Attorney General,,,Under Votes,87
Umatilla,115,Attorney General,,,Under Votes,77
Umatilla,116,Attorney General,,,Under Votes,29
Umatilla,117,Attorney General,,,Under Votes,18
Umatilla,119,Attorney General,,,Under Votes,27
Umatilla,120,Attorney General,,,Under Votes,211
Umatilla,121,Attorney General,,,Under Votes,83
Umatilla,123,Attorney General,,,Under Votes,137
Umatilla,124,Attorney General,,,Under Votes,153
Umatilla,125,Attorney General,,,Under Votes,122
Umatilla,126,Attorney General,,,Under Votes,167
Umatilla,127,Attorney General,,,Under Votes,91
Umatilla,128,Attorney General,,,Under Votes,271
Umatilla,129,Attorney General,,,Under Votes,164
Umatilla,130,Attorney General,,,Under Votes,275
Umatilla,131,Attorney General,,,Under Votes,72
Umatilla,132,Attorney General,,,Under Votes,170
Umatilla,133,Attorney General,,,Under Votes,127
Umatilla,136,Attorney General,,,Under Votes,222
Umatilla,137,Attorney General,,,Under Votes,160
Umatilla,138,Attorney General,,,Under Votes,203
Umatilla,139,Attorney General,,,Under Votes,223
Umatilla,140,Attorney General,,,Under Votes,37
Umatilla,141,Attorney General,,,Under Votes,218
Umatilla,142,Attorney General,,,Under Votes,185
Umatilla,143,Attorney General,,,Under Votes,224
Umatilla,101,State Senate,29,REP,David Nelson,287
Umatilla,102,State Senate,29,REP,David Nelson,663
Umatilla,103,State Senate,29,REP,David Nelson,745
Umatilla,104,State Senate,29,REP,David Nelson,808
Umatilla,105,State Senate,29,REP,David Nelson,582
Umatilla,106,State Senate,29,REP,David Nelson,542
Umatilla,107,State Senate,29,REP,David Nelson,311
Umatilla,108,State Senate,29,REP,David Nelson,205
Umatilla,109,State Senate,29,REP,David Nelson,174
Umatilla,110,State Senate,29,REP,David Nelson,637
Umatilla,111,State Senate,29,REP,David Nelson,914
Umatilla,112,State Senate,29,REP,David Nelson,72
Umatilla,113,State Senate,29,REP,David Nelson,412
Umatilla,114,State Senate,29,REP,David Nelson,246
Umatilla,115,State Senate,29,REP,David Nelson,181
Umatilla,116,State Senate,29,REP,David Nelson,104
Umatilla,117,State Senate,29,REP,David Nelson,74
Umatilla,119,State Senate,29,REP,David Nelson,85
Umatilla,120,State Senate,29,REP,David Nelson,646
Umatilla,121,State Senate,29,REP,David Nelson,267
Umatilla,123,State Senate,29,REP,David Nelson,392
Umatilla,124,State Senate,29,REP,David Nelson,513
Umatilla,125,State Senate,29,REP,David Nelson,344
Umatilla,126,State Senate,29,REP,David Nelson,594
Umatilla,127,State Senate,29,REP,David Nelson,304
Umatilla,128,State Senate,29,REP,David Nelson,822
Umatilla,129,State Senate,29,REP,David Nelson,468
Umatilla,130,State Senate,29,REP,David Nelson,878
Umatilla,131,State Senate,29,REP,David Nelson,285
Umatilla,132,State Senate,29,REP,David Nelson,461
Umatilla,133,State Senate,29,REP,David Nelson,354
Umatilla,136,State Senate,29,REP,David Nelson,665
Umatilla,137,State Senate,29,REP,David Nelson,507
Umatilla,138,State Senate,29,REP,David Nelson,680
Umatilla,139,State Senate,29,REP,David Nelson,714
Umatilla,140,State Senate,29,REP,David Nelson,141
Umatilla,141,State Senate,29,REP,David Nelson,568
Umatilla,142,State Senate,29,REP,David Nelson,499
Umatilla,143,State Senate,29,REP,David Nelson,638
Umatilla,101,State Senate,29,,Over Votes,0
Umatilla,102,State Senate,29,,Over Votes,0
Umatilla,103,State Senate,29,,Over Votes,0
Umatilla,104,State Senate,29,,Over Votes,0
Umatilla,105,State Senate,29,,Over Votes,0
Umatilla,106,State Senate,29,,Over Votes,0
Umatilla,107,State Senate,29,,Over Votes,0
Umatilla,108,State Senate,29,,Over Votes,0
Umatilla,109,State Senate,29,,Over Votes,0
Umatilla,110,State Senate,29,,Over Votes,0
Umatilla,111,State Senate,29,,Over Votes,0
Umatilla,112,State Senate,29,,Over Votes,0
Umatilla,113,State Senate,29,,Over Votes,0
Umatilla,114,State Senate,29,,Over Votes,0
Umatilla,115,State Senate,29,,Over Votes,0
Umatilla,116,State Senate,29,,Over Votes,0
Umatilla,117,State Senate,29,,Over Votes,0
Umatilla,119,State Senate,29,,Over Votes,0
Umatilla,120,State Senate,29,,Over Votes,0
Umatilla,121,State Senate,29,,Over Votes,0
Umatilla,123,State Senate,29,,Over Votes,0
Umatilla,124,State Senate,29,,Over Votes,1
Umatilla,125,State Senate,29,,Over Votes,0
Umatilla,126,State Senate,29,,Over Votes,0
Umatilla,127,State Senate,29,,Over Votes,0
Umatilla,128,State Senate,29,,Over Votes,0
Umatilla,129,State Senate,29,,Over Votes,0
Umatilla,130,State Senate,29,,Over Votes,0
Umatilla,131,State Senate,29,,Over Votes,0
Umatilla,132,State Senate,29,,Over Votes,0
Umatilla,133,State Senate,29,,Over Votes,0
Umatilla,136,State Senate,29,,Over Votes,0
Umatilla,137,State Senate,29,,Over Votes,0
Umatilla,138,State Senate,29,,Over Votes,0
Umatilla,139,State Senate,29,,Over Votes,0
Umatilla,140,State Senate,29,,Over Votes,0
Umatilla,141,State Senate,29,,Over Votes,0
Umatilla,142,State Senate,29,,Over Votes,0
Umatilla,143,State Senate,29,,Over Votes,0
Umatilla,101,State Senate,29,,Under Votes,129
Umatilla,102,State Senate,29,,Under Votes,323
Umatilla,103,State Senate,29,,Under Votes,272
Umatilla,104,State Senate,29,,Under Votes,337
Umatilla,105,State Senate,29,,Under Votes,269
Umatilla,106,State Senate,29,,Under Votes,255
Umatilla,107,State Senate,29,,Under Votes,86
Umatilla,108,State Senate,29,,Under Votes,45
Umatilla,109,State Senate,29,,Under Votes,51
Umatilla,110,State Senate,29,,Under Votes,180
Umatilla,111,State Senate,29,,Under Votes,387
Umatilla,112,State Senate,29,,Under Votes,22
Umatilla,113,State Senate,29,,Under Votes,172
Umatilla,114,State Senate,29,,Under Votes,57
Umatilla,115,State Senate,29,,Under Votes,64
Umatilla,116,State Senate,29,,Under Votes,34
Umatilla,117,State Senate,29,,Under Votes,36
Umatilla,119,State Senate,29,,Under Votes,46
Umatilla,120,State Senate,29,,Under Votes,257
Umatilla,121,State Senate,29,,Under Votes,126
Umatilla,123,State Senate,29,,Under Votes,179
Umatilla,124,State Senate,29,,Under Votes,182
Umatilla,125,State Senate,29,,Under Votes,161
Umatilla,126,State Senate,29,,Under Votes,300
Umatilla,127,State Senate,29,,Under Votes,122
Umatilla,128,State Senate,29,,Under Votes,454
Umatilla,129,State Senate,29,,Under Votes,279
Umatilla,130,State Senate,29,,Under Votes,397
Umatilla,131,State Senate,29,,Under Votes,141
Umatilla,132,State Senate,29,,Under Votes,257
Umatilla,133,State Senate,29,,Under Votes,195
Umatilla,136,State Senate,29,,Under Votes,314
Umatilla,137,State Senate,29,,Under Votes,282
Umatilla,138,State Senate,29,,Under Votes,258
Umatilla,139,State Senate,29,,Under Votes,278
Umatilla,140,State Senate,29,,Under Votes,49
Umatilla,141,State Senate,29,,Under Votes,223
Umatilla,142,State Senate,29,,Under Votes,179
Umatilla,143,State Senate,29,,Under Votes,282
Umatilla,101,State House,57,DEM,Jerome (Jerry) Sebesteyn,31
Umatilla,103,State House,57,DEM,Jerome (Jerry) Sebesteyn,1
Umatilla,106,State House,57,DEM,Jerome (Jerry) Sebesteyn,1
Umatilla,107,State House,57,DEM,Jerome (Jerry) Sebesteyn,6
Umatilla,110,State House,57,DEM,Jerome (Jerry) Sebesteyn,28
Umatilla,112,State House,57,DEM,Jerome (Jerry) Sebesteyn,1
Umatilla,114,State House,57,DEM,Jerome (Jerry) Sebesteyn,12
Umatilla,115,State House,57,DEM,Jerome (Jerry) Sebesteyn,18
Umatilla,116,State House,57,DEM,Jerome (Jerry) Sebesteyn,7
Umatilla,117,State House,57,DEM,Jerome (Jerry) Sebesteyn,26
Umatilla,119,State House,57,DEM,Jerome (Jerry) Sebesteyn,29
Umatilla,120,State House,57,DEM,Jerome (Jerry) Sebesteyn,146
Umatilla,121,State House,57,DEM,Jerome (Jerry) Sebesteyn,81
Umatilla,123,State House,57,DEM,Jerome (Jerry) Sebesteyn,125
Umatilla,124,State House,57,DEM,Jerome (Jerry) Sebesteyn,1
Umatilla,125,State House,57,DEM,Jerome (Jerry) Sebesteyn,55
Umatilla,131,State House,57,DEM,Jerome (Jerry) Sebesteyn,137
Umatilla,132,State House,57,DEM,Jerome (Jerry) Sebesteyn,201
Umatilla,133,State House,57,DEM,Jerome (Jerry) Sebesteyn,138
Umatilla,101,State House,57,REP,Greg Smith,89
Umatilla,103,State House,57,REP,Greg Smith,33
Umatilla,106,State House,57,REP,Greg Smith,12
Umatilla,107,State House,57,REP,Greg Smith,102
Umatilla,110,State House,57,REP,Greg Smith,124
Umatilla,112,State House,57,REP,Greg Smith,0
Umatilla,114,State House,57,REP,Greg Smith,87
Umatilla,115,State House,57,REP,Greg Smith,76
Umatilla,116,State House,57,REP,Greg Smith,16
Umatilla,117,State House,57,REP,Greg Smith,75
Umatilla,119,State House,57,REP,Greg Smith,85
Umatilla,120,State House,57,REP,Greg Smith,641
Umatilla,121,State House,57,REP,Greg Smith,254
Umatilla,123,State House,57,REP,Greg Smith,377
Umatilla,124,State House,57,REP,Greg Smith,8
Umatilla,125,State House,57,REP,Greg Smith,164
Umatilla,131,State House,57,REP,Greg Smith,228
Umatilla,132,State House,57,REP,Greg Smith,415
Umatilla,133,State House,57,REP,Greg Smith,331
Umatilla,101,State House,57,,Under Votes,13
Umatilla,103,State House,57,,Under Votes,7
Umatilla,106,State House,57,,Under Votes,0
Umatilla,107,State House,57,,Under Votes,9
Umatilla,110,State House,57,,Under Votes,25
Umatilla,112,State House,57,,Under Votes,0
Umatilla,114,State House,57,,Under Votes,13
Umatilla,115,State House,57,,Under Votes,15
Umatilla,116,State House,57,,Under Votes,2
Umatilla,117,State House,57,,Under Votes,10
Umatilla,119,State House,57,,Under Votes,17
Umatilla,120,State House,57,,Under Votes,124
Umatilla,121,State House,57,,Under Votes,62
Umatilla,123,State House,57,,Under Votes,78
Umatilla,124,State House,57,,Under Votes,0
Umatilla,125,State House,57,,Under Votes,21
Umatilla,131,State House,57,,Under Votes,63
Umatilla,132,State House,57,,Under Votes,106
Umatilla,133,State House,57,,Under Votes,92
Umatilla,101,State House,57,,Over Votes,0
Umatilla,103,State House,57,,Over Votes,0
Umatilla,106,State House,57,,Over Votes,0
Umatilla,107,State House,57,,Over Votes,0
Umatilla,110,State House,57,,Over Votes,0
Umatilla,112,State House,57,,Over Votes,0
Umatilla,114,State House,57,,Over Votes,0
Umatilla,115,State House,57,,Over Votes,0
Umatilla,116,State House,57,,Over Votes,0
Umatilla,117,State House,57,,Over Votes,0
Umatilla,119,State House,57,,Over Votes,0
Umatilla,120,State House,57,,Over Votes,0
Umatilla,121,State House,57,,Over Votes,0
Umatilla,123,State House,57,,Over Votes,0
Umatilla,124,State House,57,,Over Votes,0
Umatilla,125,State House,57,,Over Votes,0
Umatilla,131,State House,57,,Over Votes,0
Umatilla,132,State House,57,,Over Votes,1
Umatilla,133,State House,57,,Over Votes,0
Umatilla,101,State House,58,REP,Bob Jenson,179
Umatilla,102,State House,58,REP,Bob Jenson,566
Umatilla,103,State House,58,REP,Bob Jenson,685
