county,precinct,office,district,party,candidate,votes
Josephine,0025,U.S. Senate,,DEMOCRAT,Under Votes,32
Josephine,0026,U.S. Senate,,DEMOCRAT,Pavel Goberman,10
Josephine,0026,U.S. Senate,,DEMOCRAT,Jeff Merkley,114
Josephine,0026,U.S. Senate,,DEMOCRAT,Roger S. Obrist,7
Josephine,0026,U.S. Senate,,DEMOCRAT,David Loera,4
Josephine,0026,U.S. Senate,,DEMOCRAT,Candy Neville,37
Josephine,0026,U.S. Senate,,DEMOCRAT,Steve Novick,55
Josephine,0026,U.S. Senate,,DEMOCRAT,Write-ins,2
Josephine,0026,U.S. Senate,,DEMOCRAT,Over Votes,2
Josephine,0026,U.S. Senate,,DEMOCRAT,Under Votes,59
Josephine,0027,U.S. Senate,,DEMOCRAT,Pavel Goberman,9
Josephine,0027,U.S. Senate,,DEMOCRAT,Jeff Merkley,65
Josephine,0027,U.S. Senate,,DEMOCRAT,Roger S. Obrist,7
Josephine,0027,U.S. Senate,,DEMOCRAT,David Loera,3
Josephine,0027,U.S. Senate,,DEMOCRAT,Candy Neville,24
Josephine,0027,U.S. Senate,,DEMOCRAT,Steve Novick,46
Josephine,0027,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0027,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,0027,U.S. Senate,,DEMOCRAT,Under Votes,36
Josephine,0028,U.S. Senate,,DEMOCRAT,Pavel Goberman,0
Josephine,0028,U.S. Senate,,DEMOCRAT,Jeff Merkley,9
Josephine,0028,U.S. Senate,,DEMOCRAT,Roger S. Obrist,0
Josephine,0028,U.S. Senate,,DEMOCRAT,David Loera,1
Josephine,0028,U.S. Senate,,DEMOCRAT,Candy Neville,4
Josephine,0028,U.S. Senate,,DEMOCRAT,Steve Novick,13
Josephine,0028,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0028,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0028,U.S. Senate,,DEMOCRAT,Under Votes,13
Josephine,0029,U.S. Senate,,DEMOCRAT,Pavel Goberman,0
Josephine,0029,U.S. Senate,,DEMOCRAT,Jeff Merkley,4
Josephine,0029,U.S. Senate,,DEMOCRAT,Roger S. Obrist,3
Josephine,0029,U.S. Senate,,DEMOCRAT,David Loera,2
Josephine,0029,U.S. Senate,,DEMOCRAT,Candy Neville,4
Josephine,0029,U.S. Senate,,DEMOCRAT,Steve Novick,3
Josephine,0029,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0029,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0029,U.S. Senate,,DEMOCRAT,Under Votes,7
Josephine,0030,U.S. Senate,,DEMOCRAT,Pavel Goberman,16
Josephine,0030,U.S. Senate,,DEMOCRAT,Jeff Merkley,74
Josephine,0030,U.S. Senate,,DEMOCRAT,Roger S. Obrist,10
Josephine,0030,U.S. Senate,,DEMOCRAT,David Loera,3
Josephine,0030,U.S. Senate,,DEMOCRAT,Candy Neville,29
Josephine,0030,U.S. Senate,,DEMOCRAT,Steve Novick,56
Josephine,0030,U.S. Senate,,DEMOCRAT,Write-ins,3
Josephine,0030,U.S. Senate,,DEMOCRAT,Over Votes,3
Josephine,0030,U.S. Senate,,DEMOCRAT,Under Votes,42
Josephine,0031,U.S. Senate,,DEMOCRAT,Pavel Goberman,12
Josephine,0031,U.S. Senate,,DEMOCRAT,Jeff Merkley,189
Josephine,0031,U.S. Senate,,DEMOCRAT,Roger S. Obrist,11
Josephine,0031,U.S. Senate,,DEMOCRAT,David Loera,3
Josephine,0031,U.S. Senate,,DEMOCRAT,Candy Neville,52
Josephine,0031,U.S. Senate,,DEMOCRAT,Steve Novick,113
Josephine,0031,U.S. Senate,,DEMOCRAT,Write-ins,4
Josephine,0031,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0031,U.S. Senate,,DEMOCRAT,Under Votes,90
Josephine,0032,U.S. Senate,,DEMOCRAT,Pavel Goberman,1
Josephine,0032,U.S. Senate,,DEMOCRAT,Jeff Merkley,15
Josephine,0032,U.S. Senate,,DEMOCRAT,Roger S. Obrist,0
Josephine,0032,U.S. Senate,,DEMOCRAT,David Loera,0
Josephine,0032,U.S. Senate,,DEMOCRAT,Candy Neville,6
Josephine,0032,U.S. Senate,,DEMOCRAT,Steve Novick,9
Josephine,0032,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,0032,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0032,U.S. Senate,,DEMOCRAT,Under Votes,14
Josephine,0033,U.S. Senate,,DEMOCRAT,Pavel Goberman,6
Josephine,0033,U.S. Senate,,DEMOCRAT,Jeff Merkley,39
Josephine,0033,U.S. Senate,,DEMOCRAT,Roger S. Obrist,8
Josephine,0033,U.S. Senate,,DEMOCRAT,David Loera,3
Josephine,0033,U.S. Senate,,DEMOCRAT,Candy Neville,16
Josephine,0033,U.S. Senate,,DEMOCRAT,Steve Novick,28
Josephine,0033,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0033,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,0033,U.S. Senate,,DEMOCRAT,Under Votes,25
Josephine,0034,U.S. Senate,,DEMOCRAT,Pavel Goberman,27
Josephine,0034,U.S. Senate,,DEMOCRAT,Jeff Merkley,191
Josephine,0034,U.S. Senate,,DEMOCRAT,Roger S. Obrist,10
Josephine,0034,U.S. Senate,,DEMOCRAT,David Loera,5
Josephine,0034,U.S. Senate,,DEMOCRAT,Candy Neville,51
Josephine,0034,U.S. Senate,,DEMOCRAT,Steve Novick,160
Josephine,0034,U.S. Senate,,DEMOCRAT,Write-ins,3
Josephine,0034,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0034,U.S. Senate,,DEMOCRAT,Under Votes,109
Josephine,0035,U.S. Senate,,DEMOCRAT,Pavel Goberman,2
Josephine,0035,U.S. Senate,,DEMOCRAT,Jeff Merkley,58
Josephine,0035,U.S. Senate,,DEMOCRAT,Roger S. Obrist,3
Josephine,0035,U.S. Senate,,DEMOCRAT,David Loera,1
Josephine,0035,U.S. Senate,,DEMOCRAT,Candy Neville,8
Josephine,0035,U.S. Senate,,DEMOCRAT,Steve Novick,37
Josephine,0035,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,0035,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0035,U.S. Senate,,DEMOCRAT,Under Votes,20
Josephine,0036,U.S. Senate,,DEMOCRAT,Pavel Goberman,12
Josephine,0036,U.S. Senate,,DEMOCRAT,Jeff Merkley,119
Josephine,0036,U.S. Senate,,DEMOCRAT,Roger S. Obrist,6
Josephine,0036,U.S. Senate,,DEMOCRAT,David Loera,5
Josephine,0036,U.S. Senate,,DEMOCRAT,Candy Neville,38
Josephine,0036,U.S. Senate,,DEMOCRAT,Steve Novick,78
Josephine,0036,U.S. Senate,,DEMOCRAT,Write-ins,5
Josephine,0036,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0036,U.S. Senate,,DEMOCRAT,Under Votes,68
Josephine,0037,U.S. Senate,,DEMOCRAT,Pavel Goberman,13
Josephine,0037,U.S. Senate,,DEMOCRAT,Jeff Merkley,98
Josephine,0037,U.S. Senate,,DEMOCRAT,Roger S. Obrist,10
Josephine,0037,U.S. Senate,,DEMOCRAT,David Loera,8
Josephine,0037,U.S. Senate,,DEMOCRAT,Candy Neville,43
Josephine,0037,U.S. Senate,,DEMOCRAT,Steve Novick,76
Josephine,0037,U.S. Senate,,DEMOCRAT,Write-ins,7
Josephine,0037,U.S. Senate,,DEMOCRAT,Over Votes,2
Josephine,0037,U.S. Senate,,DEMOCRAT,Under Votes,76
Josephine,0038,U.S. Senate,,DEMOCRAT,Pavel Goberman,14
Josephine,0038,U.S. Senate,,DEMOCRAT,Jeff Merkley,143
Josephine,0038,U.S. Senate,,DEMOCRAT,Roger S. Obrist,11
Josephine,0038,U.S. Senate,,DEMOCRAT,David Loera,12
Josephine,0038,U.S. Senate,,DEMOCRAT,Candy Neville,48
Josephine,0038,U.S. Senate,,DEMOCRAT,Steve Novick,92
Josephine,0038,U.S. Senate,,DEMOCRAT,Write-ins,2
Josephine,0038,U.S. Senate,,DEMOCRAT,Over Votes,2
Josephine,0038,U.S. Senate,,DEMOCRAT,Under Votes,98
Josephine,0039,U.S. Senate,,DEMOCRAT,Pavel Goberman,0
Josephine,0039,U.S. Senate,,DEMOCRAT,Jeff Merkley,50
Josephine,0039,U.S. Senate,,DEMOCRAT,Roger S. Obrist,4
Josephine,0039,U.S. Senate,,DEMOCRAT,David Loera,3
Josephine,0039,U.S. Senate,,DEMOCRAT,Candy Neville,12
Josephine,0039,U.S. Senate,,DEMOCRAT,Steve Novick,20
Josephine,0039,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0039,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,0039,U.S. Senate,,DEMOCRAT,Under Votes,19
Josephine,0040,U.S. Senate,,DEMOCRAT,Pavel Goberman,7
Josephine,0040,U.S. Senate,,DEMOCRAT,Jeff Merkley,100
Josephine,0040,U.S. Senate,,DEMOCRAT,Roger S. Obrist,6
Josephine,0040,U.S. Senate,,DEMOCRAT,David Loera,4
Josephine,0040,U.S. Senate,,DEMOCRAT,Candy Neville,34
Josephine,0040,U.S. Senate,,DEMOCRAT,Steve Novick,78
Josephine,0040,U.S. Senate,,DEMOCRAT,Write-ins,2
Josephine,0040,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,0040,U.S. Senate,,DEMOCRAT,Under Votes,52
Josephine,0041,U.S. Senate,,DEMOCRAT,Pavel Goberman,4
Josephine,0041,U.S. Senate,,DEMOCRAT,Jeff Merkley,12
Josephine,0041,U.S. Senate,,DEMOCRAT,Roger S. Obrist,6
Josephine,0041,U.S. Senate,,DEMOCRAT,David Loera,1
Josephine,0041,U.S. Senate,,DEMOCRAT,Candy Neville,5
Josephine,0041,U.S. Senate,,DEMOCRAT,Steve Novick,11
Josephine,0041,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0041,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0041,U.S. Senate,,DEMOCRAT,Under Votes,10
Josephine,0042,U.S. Senate,,DEMOCRAT,Pavel Goberman,28
Josephine,0042,U.S. Senate,,DEMOCRAT,Jeff Merkley,210
Josephine,0042,U.S. Senate,,DEMOCRAT,Roger S. Obrist,17
Josephine,0042,U.S. Senate,,DEMOCRAT,David Loera,11
Josephine,0042,U.S. Senate,,DEMOCRAT,Candy Neville,67
Josephine,0042,U.S. Senate,,DEMOCRAT,Steve Novick,103
Josephine,0042,U.S. Senate,,DEMOCRAT,Write-ins,9
Josephine,0042,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,0042,U.S. Senate,,DEMOCRAT,Under Votes,106
Josephine,0001,U.S. House,2,DEMOCRAT,Noah Lemas,451
Josephine,0001,U.S. House,2,DEMOCRAT,Write-ins,10
Josephine,0001,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0001,U.S. House,2,DEMOCRAT,Under Votes,368
Josephine,0002,U.S. House,2,DEMOCRAT,Noah Lemas,428
Josephine,0002,U.S. House,2,DEMOCRAT,Write-ins,22
Josephine,0002,U.S. House,2,DEMOCRAT,Over Votes,1
Josephine,0002,U.S. House,2,DEMOCRAT,Under Votes,304
Josephine,0003,U.S. House,2,DEMOCRAT,Noah Lemas,233
Josephine,0003,U.S. House,2,DEMOCRAT,Write-ins,13
Josephine,0003,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0003,U.S. House,2,DEMOCRAT,Under Votes,183
Josephine,0004,U.S. House,2,DEMOCRAT,Noah Lemas,202
Josephine,0004,U.S. House,2,DEMOCRAT,Write-ins,10
Josephine,0004,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0004,U.S. House,2,DEMOCRAT,Under Votes,104
Josephine,0005,U.S. House,2,DEMOCRAT,Noah Lemas,153
Josephine,0005,U.S. House,2,DEMOCRAT,Write-ins,2
Josephine,0005,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0005,U.S. House,2,DEMOCRAT,Under Votes,122
Josephine,0006,U.S. House,2,DEMOCRAT,Noah Lemas,128
Josephine,0006,U.S. House,2,DEMOCRAT,Write-ins,0
Josephine,0006,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0006,U.S. House,2,DEMOCRAT,Under Votes,67
Josephine,0007,U.S. House,2,DEMOCRAT,Noah Lemas,305
Josephine,0007,U.S. House,2,DEMOCRAT,Write-ins,7
Josephine,0007,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0007,U.S. House,2,DEMOCRAT,Under Votes,198
Josephine,0008,U.S. House,2,DEMOCRAT,Noah Lemas,311
Josephine,0008,U.S. House,2,DEMOCRAT,Write-ins,8
Josephine,0008,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0008,U.S. House,2,DEMOCRAT,Under Votes,212
Josephine,0009,U.S. House,2,DEMOCRAT,Noah Lemas,38
Josephine,0009,U.S. House,2,DEMOCRAT,Write-ins,1
Josephine,0009,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0009,U.S. House,2,DEMOCRAT,Under Votes,11
Josephine,0010,U.S. House,2,DEMOCRAT,Noah Lemas,8
Josephine,0010,U.S. House,2,DEMOCRAT,Write-ins,0
Josephine,0010,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0010,U.S. House,2,DEMOCRAT,Under Votes,8
Josephine,0011,U.S. House,2,DEMOCRAT,Noah Lemas,2
Josephine,0011,U.S. House,2,DEMOCRAT,Write-ins,0
Josephine,0011,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0011,U.S. House,2,DEMOCRAT,Under Votes,4
Josephine,0012,U.S. House,2,DEMOCRAT,Noah Lemas,64
Josephine,0012,U.S. House,2,DEMOCRAT,Write-ins,0
Josephine,0012,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0012,U.S. House,2,DEMOCRAT,Under Votes,38
Josephine,0013,U.S. House,2,DEMOCRAT,Noah Lemas,98
Josephine,0013,U.S. House,2,DEMOCRAT,Write-ins,7
Josephine,0013,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0013,U.S. House,2,DEMOCRAT,Under Votes,41
Josephine,0014,U.S. House,2,DEMOCRAT,Noah Lemas,127
Josephine,0014,U.S. House,2,DEMOCRAT,Write-ins,4
Josephine,0014,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0014,U.S. House,2,DEMOCRAT,Under Votes,95
Josephine,0015,U.S. House,2,DEMOCRAT,Noah Lemas,141
Josephine,0015,U.S. House,2,DEMOCRAT,Write-ins,8
Josephine,0015,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0015,U.S. House,2,DEMOCRAT,Under Votes,111
Josephine,0016,U.S. House,2,DEMOCRAT,Noah Lemas,33
Josephine,0016,U.S. House,2,DEMOCRAT,Write-ins,1
Josephine,0016,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0016,U.S. House,2,DEMOCRAT,Under Votes,27
Josephine,0017,U.S. House,2,DEMOCRAT,Noah Lemas,127
Josephine,0017,U.S. House,2,DEMOCRAT,Write-ins,4
Josephine,0017,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0017,U.S. House,2,DEMOCRAT,Under Votes,89
Josephine,0018,U.S. House,2,DEMOCRAT,Noah Lemas,161
Josephine,0018,U.S. House,2,DEMOCRAT,Write-ins,8
Josephine,0018,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0018,U.S. House,2,DEMOCRAT,Under Votes,130
Josephine,0019,U.S. House,2,DEMOCRAT,Noah Lemas,271
Josephine,0019,U.S. House,2,DEMOCRAT,Write-ins,13
Josephine,0019,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0019,U.S. House,2,DEMOCRAT,Under Votes,211
Josephine,0020,U.S. House,2,DEMOCRAT,Noah Lemas,3
Josephine,0020,U.S. House,2,DEMOCRAT,Write-ins,0
Josephine,0020,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0020,U.S. House,2,DEMOCRAT,Under Votes,8
Josephine,0021,U.S. House,2,DEMOCRAT,Noah Lemas,286
Josephine,0021,U.S. House,2,DEMOCRAT,Write-ins,5
Josephine,0021,U.S. House,2,DEMOCRAT,Over Votes,1
Josephine,0021,U.S. House,2,DEMOCRAT,Under Votes,212
Josephine,0022,U.S. House,2,DEMOCRAT,Noah Lemas,131
Josephine,0022,U.S. House,2,DEMOCRAT,Write-ins,3
Josephine,0022,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0022,U.S. House,2,DEMOCRAT,Under Votes,77
Josephine,0023,U.S. House,2,DEMOCRAT,Noah Lemas,103
Josephine,0023,U.S. House,2,DEMOCRAT,Write-ins,8
Josephine,0023,U.S. House,2,DEMOCRAT,Over Votes,1
Josephine,0023,U.S. House,2,DEMOCRAT,Under Votes,96
Josephine,0024,U.S. House,2,DEMOCRAT,Noah Lemas,45
Josephine,0024,U.S. House,2,DEMOCRAT,Write-ins,0
Josephine,0024,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0024,U.S. House,2,DEMOCRAT,Under Votes,53
Josephine,0025,U.S. House,2,DEMOCRAT,Noah Lemas,77
Josephine,0025,U.S. House,2,DEMOCRAT,Write-ins,1
Josephine,0025,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0025,U.S. House,2,DEMOCRAT,Under Votes,56
Josephine,0026,U.S. House,2,DEMOCRAT,Noah Lemas,151
Josephine,0026,U.S. House,2,DEMOCRAT,Write-ins,7
Josephine,0026,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0026,U.S. House,2,DEMOCRAT,Under Votes,132
Josephine,0027,U.S. House,4,DEMOCRAT,Peter A. DeFazio,163
Josephine,0027,U.S. House,4,DEMOCRAT,Write-ins,3
Josephine,0027,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0027,U.S. House,4,DEMOCRAT,Under Votes,25
Josephine,0028,U.S. House,4,DEMOCRAT,Peter A. DeFazio,31
Josephine,0028,U.S. House,4,DEMOCRAT,Write-ins,0
Josephine,0028,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0028,U.S. House,4,DEMOCRAT,Under Votes,9
Josephine,0029,U.S. House,4,DEMOCRAT,Peter A. DeFazio,16
Josephine,0029,U.S. House,4,DEMOCRAT,Write-ins,1
Josephine,0029,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0029,U.S. House,4,DEMOCRAT,Under Votes,6
Josephine,0030,U.S. House,4,DEMOCRAT,Peter A. DeFazio,184
Josephine,0030,U.S. House,4,DEMOCRAT,Write-ins,5
Josephine,0030,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0030,U.S. House,4,DEMOCRAT,Under Votes,47
Josephine,0031,U.S. House,4,DEMOCRAT,Peter A. DeFazio,391
Josephine,0031,U.S. House,4,DEMOCRAT,Write-ins,3
Josephine,0031,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0031,U.S. House,4,DEMOCRAT,Under Votes,80
Josephine,0032,U.S. House,4,DEMOCRAT,Peter A. DeFazio,34
Josephine,0032,U.S. House,4,DEMOCRAT,Write-ins,2
Josephine,0032,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0032,U.S. House,4,DEMOCRAT,Under Votes,10
Josephine,0033,U.S. House,4,DEMOCRAT,Peter A. DeFazio,100
Josephine,0033,U.S. House,4,DEMOCRAT,Write-ins,1
Josephine,0033,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0033,U.S. House,4,DEMOCRAT,Under Votes,25
Josephine,0034,U.S. House,4,DEMOCRAT,Peter A. DeFazio,456
Josephine,0034,U.S. House,4,DEMOCRAT,Write-ins,5
Josephine,0034,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0034,U.S. House,4,DEMOCRAT,Under Votes,95
Josephine,0035,U.S. House,4,DEMOCRAT,Peter A. DeFazio,107
Josephine,0035,U.S. House,4,DEMOCRAT,Write-ins,1
Josephine,0035,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0035,U.S. House,4,DEMOCRAT,Under Votes,22
Josephine,0036,U.S. House,4,DEMOCRAT,Peter A. DeFazio,274
Josephine,0036,U.S. House,4,DEMOCRAT,Write-ins,4
Josephine,0036,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0036,U.S. House,4,DEMOCRAT,Under Votes,53
Josephine,0037,U.S. House,4,DEMOCRAT,Peter A. DeFazio,263
Josephine,0037,U.S. House,4,DEMOCRAT,Write-ins,9
Josephine,0037,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0037,U.S. House,4,DEMOCRAT,Under Votes,61
Josephine,0038,U.S. House,4,DEMOCRAT,Peter A. DeFazio,324
Josephine,0038,U.S. House,4,DEMOCRAT,Write-ins,2
Josephine,0038,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0038,U.S. House,4,DEMOCRAT,Under Votes,96
Josephine,0039,U.S. House,4,DEMOCRAT,Peter A. DeFazio,84
Josephine,0039,U.S. House,4,DEMOCRAT,Write-ins,1
Josephine,0039,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0039,U.S. House,4,DEMOCRAT,Under Votes,24
Josephine,0040,U.S. House,4,DEMOCRAT,Peter A. DeFazio,236
Josephine,0040,U.S. House,4,DEMOCRAT,Write-ins,4
Josephine,0040,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0040,U.S. House,4,DEMOCRAT,Under Votes,44
Josephine,0041,U.S. House,4,DEMOCRAT,Peter A. DeFazio,37
Josephine,0041,U.S. House,4,DEMOCRAT,Write-ins,2
Josephine,0041,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0041,U.S. House,4,DEMOCRAT,Under Votes,10
Josephine,0042,U.S. House,4,DEMOCRAT,Peter A. DeFazio,437
Josephine,0042,U.S. House,4,DEMOCRAT,Write-ins,11
Josephine,0042,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0042,U.S. House,4,DEMOCRAT,Under Votes,104
Josephine,0001,Secretary of State,,DEMOCRAT,Kate Brown,363
Josephine,0001,Secretary of State,,DEMOCRAT,Rick Metsger,111
Josephine,0001,Secretary of State,,DEMOCRAT,Vicki L. Walker,125
Josephine,0001,Secretary of State,,DEMOCRAT,Paul Damian Wells,30
Josephine,0001,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0001,Secretary of State,,DEMOCRAT,Over Votes,1
Josephine,0001,Secretary of State,,DEMOCRAT,Under Votes,199
Josephine,0002,Secretary of State,,DEMOCRAT,Kate Brown,302
Josephine,0002,Secretary of State,,DEMOCRAT,Rick Metsger,110
Josephine,0002,Secretary of State,,DEMOCRAT,Vicki L. Walker,138
Josephine,0002,Secretary of State,,DEMOCRAT,Paul Damian Wells,27
Josephine,0002,Secretary of State,,DEMOCRAT,Write-ins,5
Josephine,0002,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0002,Secretary of State,,DEMOCRAT,Under Votes,173
Josephine,0003,Secretary of State,,DEMOCRAT,Kate Brown,208
Josephine,0003,Secretary of State,,DEMOCRAT,Rick Metsger,58
Josephine,0003,Secretary of State,,DEMOCRAT,Vicki L. Walker,61
Josephine,0003,Secretary of State,,DEMOCRAT,Paul Damian Wells,10
Josephine,0003,Secretary of State,,DEMOCRAT,Write-ins,4
Josephine,0003,Secretary of State,,DEMOCRAT,Over Votes,1
Josephine,0003,Secretary of State,,DEMOCRAT,Under Votes,87
Josephine,0004,Secretary of State,,DEMOCRAT,Kate Brown,132
Josephine,0004,Secretary of State,,DEMOCRAT,Rick Metsger,56
Josephine,0004,Secretary of State,,DEMOCRAT,Vicki L. Walker,50
Josephine,0004,Secretary of State,,DEMOCRAT,Paul Damian Wells,16
Josephine,0004,Secretary of State,,DEMOCRAT,Write-ins,3
Josephine,0004,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0004,Secretary of State,,DEMOCRAT,Under Votes,59
Josephine,0005,Secretary of State,,DEMOCRAT,Kate Brown,117
Josephine,0005,Secretary of State,,DEMOCRAT,Rick Metsger,31
Josephine,0005,Secretary of State,,DEMOCRAT,Vicki L. Walker,56
Josephine,0005,Secretary of State,,DEMOCRAT,Paul Damian Wells,14
Josephine,0005,Secretary of State,,DEMOCRAT,Write-ins,1
Josephine,0005,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0005,Secretary of State,,DEMOCRAT,Under Votes,58
Josephine,0006,Secretary of State,,DEMOCRAT,Kate Brown,75
Josephine,0006,Secretary of State,,DEMOCRAT,Rick Metsger,31
Josephine,0006,Secretary of State,,DEMOCRAT,Vicki L. Walker,34
Josephine,0006,Secretary of State,,DEMOCRAT,Paul Damian Wells,6
Josephine,0006,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0006,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0006,Secretary of State,,DEMOCRAT,Under Votes,49
Josephine,0007,Secretary of State,,DEMOCRAT,Kate Brown,210
Josephine,0007,Secretary of State,,DEMOCRAT,Rick Metsger,71
Josephine,0007,Secretary of State,,DEMOCRAT,Vicki L. Walker,98
Josephine,0007,Secretary of State,,DEMOCRAT,Paul Damian Wells,31
Josephine,0007,Secretary of State,,DEMOCRAT,Write-ins,1
Josephine,0007,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0007,Secretary of State,,DEMOCRAT,Under Votes,99
Josephine,0008,Secretary of State,,DEMOCRAT,Kate Brown,225
Josephine,0008,Secretary of State,,DEMOCRAT,Rick Metsger,93
Josephine,0008,Secretary of State,,DEMOCRAT,Vicki L. Walker,84
Josephine,0008,Secretary of State,,DEMOCRAT,Paul Damian Wells,22
Josephine,0008,Secretary of State,,DEMOCRAT,Write-ins,3
Josephine,0008,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0008,Secretary of State,,DEMOCRAT,Under Votes,104
Josephine,0009,Secretary of State,,DEMOCRAT,Kate Brown,23
Josephine,0009,Secretary of State,,DEMOCRAT,Rick Metsger,8
Josephine,0009,Secretary of State,,DEMOCRAT,Vicki L. Walker,10
Josephine,0009,Secretary of State,,DEMOCRAT,Paul Damian Wells,3
Josephine,0009,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0009,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0009,Secretary of State,,DEMOCRAT,Under Votes,6
Josephine,0010,Secretary of State,,DEMOCRAT,Kate Brown,5
Josephine,0010,Secretary of State,,DEMOCRAT,Rick Metsger,2
Josephine,0010,Secretary of State,,DEMOCRAT,Vicki L. Walker,0
Josephine,0010,Secretary of State,,DEMOCRAT,Paul Damian Wells,1
Josephine,0010,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0010,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0010,Secretary of State,,DEMOCRAT,Under Votes,8
Josephine,0011,Secretary of State,,DEMOCRAT,Kate Brown,2
Josephine,0011,Secretary of State,,DEMOCRAT,Rick Metsger,0
Josephine,0011,Secretary of State,,DEMOCRAT,Vicki L. Walker,0
Josephine,0011,Secretary of State,,DEMOCRAT,Paul Damian Wells,0
Josephine,0011,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0011,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0011,Secretary of State,,DEMOCRAT,Under Votes,4
Josephine,0012,Secretary of State,,DEMOCRAT,Kate Brown,35
Josephine,0012,Secretary of State,,DEMOCRAT,Rick Metsger,19
Josephine,0012,Secretary of State,,DEMOCRAT,Vicki L. Walker,21
Josephine,0012,Secretary of State,,DEMOCRAT,Paul Damian Wells,5
Josephine,0012,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0012,Secretary of State,,DEMOCRAT,Over Votes,0
