county,precinct,office,district,party,candidate,votes
Crook,12,Secretary of State,,,Write-in,0
Crook,12,Governor,,,Write-in,1
Crook,12,State Treasurer,,,Write-in,1
Crook,12,Attorney General,,,Write-in,1
Crook,13,Governor,,LBT,James Foster,20
Crook,13,Attorney General,,LBT,Lars D H Hedbor,21
Crook,13,Secretary of State,,LBT,Sharon L Durbin,10
Crook,13,State Treasurer,,PRO,Chris Henry,12
Crook,13,Attorney General,,DEM,Ellen Rosenblum,182
Crook,13,Governor,,DEM,Kate Brown,140
Crook,13,State Treasurer,,DEM,Tobias Read,115
Crook,13,Secretary of State,,REP,Dennis Richardson,482
Crook,13,Governor,,IND,Cliff Thomason,18
Crook,13,Secretary of State,,IND,Paul Damian Wells,34
Crook,13,Attorney General,,REP,Daniel Zene Crowe,426
Crook,13,State Treasurer,,REP,Jeff Gudman,399
Crook,13,Governor,,CON,Aaron Donald Auer,10
Crook,13,Secretary of State,,DEM,Brad Avakian,121
Crook,13,State Treasurer,,IND,Chris Telfer,117
Crook,13,Secretary of State,,PGP,Alan Zundel,5
Crook,13,Governor,,REP,Bud Pierce,488
Crook,13,Secretary of State,,CON,Michael Marsh,7
Crook,13,Governor,,,Write-in,0
Crook,13,Secretary of State,,,Write-in,0
Crook,13,State Treasurer,,,Write-in,0
Crook,13,Attorney General,,,Write-in,1
Crook,14,Governor,,LBT,James Foster,8
Crook,14,Attorney General,,LBT,Lars D H Hedbor,13
Crook,14,Secretary of State,,LBT,Sharon L Durbin,18
Crook,14,State Treasurer,,PRO,Chris Henry,13
Crook,14,Attorney General,,DEM,Ellen Rosenblum,133
Crook,14,Governor,,DEM,Kate Brown,129
Crook,14,State Treasurer,,DEM,Tobias Read,102
Crook,14,Secretary of State,,REP,Dennis Richardson,232
Crook,14,Governor,,IND,Cliff Thomason,23
Crook,14,Secretary of State,,IND,Paul Damian Wells,19
Crook,14,Attorney General,,REP,Daniel Zene Crowe,227
Crook,14,State Treasurer,,REP,Jeff Gudman,203
Crook,14,Governor,,CON,Aaron Donald Auer,17
Crook,14,Secretary of State,,DEM,Brad Avakian,94
Crook,14,State Treasurer,,IND,Chris Telfer,61
Crook,14,Secretary of State,,PGP,Alan Zundel,8
Crook,14,Governor,,REP,Bud Pierce,217
Crook,14,Secretary of State,,CON,Michael Marsh,16
Crook,14,Secretary of State,,,Write-in,1
Crook,14,Attorney General,,,Write-in,1
Crook,14,State Treasurer,,,Write-in,2
Crook,14,Governor,,,Write-in,3
Crook,15,Governor,,LBT,James Foster,17
Crook,15,Attorney General,,LBT,Lars D H Hedbor,27
Crook,15,Secretary of State,,LBT,Sharon L Durbin,13
Crook,15,State Treasurer,,PRO,Chris Henry,28
Crook,15,Attorney General,,DEM,Ellen Rosenblum,233
Crook,15,Governor,,DEM,Kate Brown,214
Crook,15,State Treasurer,,DEM,Tobias Read,162
Crook,15,Secretary of State,,REP,Dennis Richardson,646
Crook,15,Governor,,IND,Cliff Thomason,40
Crook,15,Secretary of State,,IND,Paul Damian Wells,32
Crook,15,Attorney General,,REP,Daniel Zene Crowe,578
Crook,15,State Treasurer,,REP,Jeff Gudman,544
Crook,15,Governor,,CON,Aaron Donald Auer,17
Crook,15,Secretary of State,,DEM,Brad Avakian,157
Crook,15,State Treasurer,,IND,Chris Telfer,140
Crook,15,Secretary of State,,PGP,Alan Zundel,13
Crook,15,Governor,,REP,Bud Pierce,614
Crook,15,Secretary of State,,CON,Michael Marsh,17
Crook,15,Governor,,,Write-in,1
Crook,15,Secretary of State,,,Write-in,1
Crook,15,State Treasurer,,,Write-in,2
Crook,15,Attorney General,,,Write-in,4
Crook,16,Governor,,LBT,James Foster,10
Crook,16,Attorney General,,LBT,Lars D H Hedbor,17
Crook,16,Secretary of State,,LBT,Sharon L Durbin,9
Crook,16,State Treasurer,,PRO,Chris Henry,10
Crook,16,Attorney General,,DEM,Ellen Rosenblum,125
Crook,16,Governor,,DEM,Kate Brown,113
Crook,16,State Treasurer,,DEM,Tobias Read,85
Crook,16,Secretary of State,,REP,Dennis Richardson,389
Crook,16,Governor,,IND,Cliff Thomason,19
Crook,16,Secretary of State,,IND,Paul Damian Wells,25
Crook,16,Attorney General,,REP,Daniel Zene Crowe,351
Crook,16,State Treasurer,,REP,Jeff Gudman,335
Crook,16,Governor,,CON,Aaron Donald Auer,9
Crook,16,Secretary of State,,DEM,Brad Avakian,85
Crook,16,State Treasurer,,IND,Chris Telfer,84
Crook,16,Secretary of State,,PGP,Alan Zundel,2
Crook,16,Governor,,REP,Bud Pierce,386
Crook,16,Secretary of State,,CON,Michael Marsh,8
Crook,16,Attorney General,,,Write-in,0
Crook,16,Secretary of State,,,Write-in,1
Crook,16,State Treasurer,,,Write-in,1
Crook,16,Governor,,,Write-in,2
Crook,17,Governor,,LBT,James Foster,42
Crook,17,Attorney General,,LBT,Lars D H Hedbor,66
Crook,17,Secretary of State,,LBT,Sharon L Durbin,47
Crook,17,State Treasurer,,PRO,Chris Henry,58
Crook,17,Attorney General,,DEM,Ellen Rosenblum,574
Crook,17,Governor,,DEM,Kate Brown,533
Crook,17,State Treasurer,,DEM,Tobias Read,430
Crook,17,Secretary of State,,REP,Dennis Richardson,1463
Crook,17,Governor,,IND,Cliff Thomason,64
Crook,17,Secretary of State,,IND,Paul Damian Wells,77
Crook,17,Attorney General,,REP,Daniel Zene Crowe,1368
Crook,17,State Treasurer,,REP,Jeff Gudman,1256
Crook,17,Governor,,CON,Aaron Donald Auer,35
Crook,17,Secretary of State,,DEM,Brad Avakian,442
Crook,17,State Treasurer,,IND,Chris Telfer,302
Crook,17,Secretary of State,,PGP,Alan Zundel,22
Crook,17,Governor,,REP,Bud Pierce,1481
Crook,17,Secretary of State,,CON,Michael Marsh,26
Crook,17,Governor,,,Write-in,1
Crook,17,Secretary of State,,,Write-in,2
Crook,17,State Treasurer,,,Write-in,5
Crook,17,Attorney General,,,Write-in,7
Crook,01,State Senate,28,DEM,Todd Kepple,161
Crook,01,State Senate,28,REP,Dennis Linthicum,273
Crook,01,State Senate,28,,Write-in,4
Crook,02,State Senate,28,DEM,Todd Kepple,144
Crook,02,State Senate,28,REP,Dennis Linthicum,223
Crook,02,State Senate,28,,Write-in,1
Crook,03,State Senate,28,DEM,Todd Kepple,73
Crook,03,State Senate,28,REP,Dennis Linthicum,112
Crook,03,State Senate,28,,Write-in,0
Crook,04,State Senate,28,DEM,Todd Kepple,245
Crook,04,State Senate,28,REP,Dennis Linthicum,651
Crook,04,State Senate,28,,Write-in,3
Crook,05,State Senate,28,DEM,Todd Kepple,475
Crook,05,State Senate,28,REP,Dennis Linthicum,1104
Crook,05,State Senate,28,,Write-in,5
Crook,06,State Senate,28,DEM,Todd Kepple,243
Crook,06,State Senate,28,REP,Dennis Linthicum,325
Crook,06,State Senate,28,,Write-in,0
Crook,07,State Senate,28,DEM,Todd Kepple,53
Crook,07,State Senate,28,REP,Dennis Linthicum,195
Crook,07,State Senate,28,,Write-in,0
Crook,08,State Senate,28,DEM,Todd Kepple,180
Crook,08,State Senate,28,REP,Dennis Linthicum,295
Crook,08,State Senate,28,,Write-in,1
Crook,09,State Senate,28,DEM,Todd Kepple,39
Crook,09,State Senate,28,REP,Dennis Linthicum,110
Crook,09,State Senate,28,,Write-in,0
Crook,10,State Senate,28,DEM,Todd Kepple,155
Crook,10,State Senate,28,REP,Dennis Linthicum,184
Crook,10,State Senate,28,,Write-in,0
Crook,11,State Senate,28,DEM,Todd Kepple,456
Crook,11,State Senate,28,REP,Dennis Linthicum,1101
Crook,11,State Senate,28,,Write-in,2
Crook,12,State Senate,28,DEM,Todd Kepple,25
Crook,12,State Senate,28,REP,Dennis Linthicum,88
Crook,12,State Senate,28,,Write-in,0
Crook,13,State Senate,28,DEM,Todd Kepple,163
Crook,13,State Senate,28,REP,Dennis Linthicum,475
Crook,13,State Senate,28,,Write-in,1
Crook,14,State Senate,28,DEM,Todd Kepple,134
Crook,14,State Senate,28,REP,Dennis Linthicum,236
Crook,14,State Senate,28,,Write-in,4
Crook,15,State Senate,28,DEM,Todd Kepple,24
Crook,15,State Senate,28,REP,Dennis Linthicum,609
Crook,15,State Senate,28,,Write-in,2
Crook,16,State Senate,28,DEM,Todd Kepple,133
Crook,16,State Senate,28,REP,Dennis Linthicum,375
Crook,16,State Senate,28,,Write-in,1
Crook,17,State Senate,28,DEM,Todd Kepple,614
Crook,17,State Senate,28,REP,Dennis Linthicum,1410
Crook,17,State Senate,28,,Write-in,4
Crook,01,State House,55,REP,Mike McLane,327
Crook,01,State House,55,DEM,Brie S Malarkey,104
Crook,01,State House,55,,Write-in,2
Crook,02,State House,55,REP,Mike McLane,275
Crook,02,State House,55,DEM,Brie S Malarkey,92
Crook,02,State House,55,,Write-in,1
Crook,03,State House,55,REP,Mike McLane,134
Crook,03,State House,55,DEM,Brie S Malarkey,53
Crook,03,State House,55,,Write-in,0
Crook,04,State House,55,REP,Mike McLane,763
Crook,04,State House,55,DEM,Brie S Malarkey,139
Crook,04,State House,55,,Write-in,0
Crook,05,State House,55,REP,Mike McLane,1318
Crook,05,State House,55,DEM,Brie S Malarkey,279
Crook,05,State House,55,,Write-in,2
Crook,06,State House,55,REP,Mike McLane,412
Crook,06,State House,55,DEM,Brie S Malarkey,158
Crook,06,State House,55,,Write-in,0
Crook,07,State House,55,REP,Mike McLane,214
Crook,07,State House,55,DEM,Brie S Malarkey,31
Crook,07,State House,55,,Write-in,0
Crook,08,State House,55,REP,Mike McLane,364
Crook,08,State House,55,DEM,Brie S Malarkey,108
Crook,08,State House,55,,Write-in,0
Crook,09,State House,55,REP,Mike McLane,131
Crook,09,State House,55,DEM,Brie S Malarkey,23
Crook,09,State House,55,,Write-in,0
Crook,10,State House,55,REP,Mike McLane,257
Crook,10,State House,55,DEM,Brie S Malarkey,85
Crook,10,State House,55,,Write-in,1
Crook,11,State House,55,REP,Mike McLane,1304
Crook,11,State House,55,DEM,Brie S Malarkey,275
Crook,11,State House,55,,Write-in,2
Crook,12,State House,55,REP,Mike McLane,100
Crook,12,State House,55,DEM,Brie S Malarkey,13
Crook,12,State House,55,,Write-in,0
Crook,13,State House,55,REP,Mike McLane,541
Crook,13,State House,55,DEM,Brie S Malarkey,109
Crook,13,State House,55,,Write-in,1
Crook,14,State House,55,REP,Mike McLane,278
Crook,14,State House,55,DEM,Brie S Malarkey,96
Crook,14,State House,55,,Write-in,3
Crook,15,State House,55,REP,Mike McLane,687
Crook,15,State House,55,DEM,Brie S Malarkey,151
Crook,15,State House,55,,Write-in,2
Crook,16,State House,55,REP,Mike McLane,417
Crook,16,State House,55,DEM,Brie S Malarkey,90
Crook,16,State House,55,,Write-in,1
Crook,17,State House,55,REP,Mike McLane,1589
Crook,17,State House,55,DEM,Brie S Malarkey,403
Crook,17,State House,55,,Write-in,3
