county,precinct,office,district,party,candidate,votes
Malheur,9 - Rural Nyssa,Secretary of State,,CON,Michael Marsh,17
Malheur,10 - City of Adrian,Secretary of State,,CON,Michael Marsh,2
Malheur,11 - Rural Adrian,Secretary of State,,CON,Michael Marsh,10
Malheur,12 - City of Vale,Secretary of State,,CON,Michael Marsh,12
Malheur,13 - South Rural Vale,Secretary of State,,CON,Michael Marsh,13
Malheur,14 - North Rural Vale,Secretary of State,,CON,Michael Marsh,11
Malheur,15 - Willoworeek,Secretary of State,,CON,Michael Marsh,3
Malheur,16 - Brogan,Secretary of State,,CON,Michael Marsh,1
Malheur,17 - lronside,Secretary of State,,CON,Michael Marsh,0
Malheur,18 - Harper,Secretary of State,,CON,Michael Marsh,3
Malheur,19 - Juntura,Secretary of State,,CON,Michael Marsh,3
Malheur,20 - City of Jordan Valley,Secretary of State,,CON,Michael Marsh,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,CON,Michael Marsh,1
Malheur,22 - Arock,Secretary of State,,CON,Michael Marsh,1
Malheur,23 - McDermitt,Secretary of State,,CON,Michael Marsh,2
Malheur,24 - Annex/Huntington,Secretary of State,,CON,Michael Marsh,5
Malheur,1 - Ontario 1,Secretary of State,,,Write-ins,0
Malheur,2 - Ontario 2,Secretary of State,,,Write-ins,0
Malheur,3 - Ontario 3,Secretary of State,,,Write-ins,1
Malheur,4 - Ontario 4,Secretary of State,,,Write-ins,1
Malheur,5 - Applegate,Secretary of State,,,Write-ins,1
Malheur,6 - Fair/Ontario Heights,Secretary of State,,,Write-ins,0
Malheur,7 - Butte/Cairo,Secretary of State,,,Write-ins,0
Malheur,8 - City of Nyssa,Secretary of State,,,Write-ins,0
Malheur,9 - Rural Nyssa,Secretary of State,,,Write-ins,0
Malheur,10 - City of Adrian,Secretary of State,,,Write-ins,0
Malheur,11 - Rural Adrian,Secretary of State,,,Write-ins,0
Malheur,12 - City of Vale,Secretary of State,,,Write-ins,0
Malheur,13 - South Rural Vale,Secretary of State,,,Write-ins,0
Malheur,14 - North Rural Vale,Secretary of State,,,Write-ins,0
Malheur,15 - Willoworeek,Secretary of State,,,Write-ins,0
Malheur,16 - Brogan,Secretary of State,,,Write-ins,0
Malheur,17 - lronside,Secretary of State,,,Write-ins,0
Malheur,18 - Harper,Secretary of State,,,Write-ins,0
Malheur,19 - Juntura,Secretary of State,,,Write-ins,0
Malheur,20 - City of Jordan Valley,Secretary of State,,,Write-ins,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,,Write-ins,0
Malheur,22 - Arock,Secretary of State,,,Write-ins,0
Malheur,23 - McDermitt,Secretary of State,,,Write-ins,0
Malheur,24 - Annex/Huntington,Secretary of State,,,Write-ins,0
Malheur,1 - Ontario 1,Secretary of State,,,Over Votes,0
Malheur,2 - Ontario 2,Secretary of State,,,Over Votes,2
Malheur,3 - Ontario 3,Secretary of State,,,Over Votes,0
Malheur,4 - Ontario 4,Secretary of State,,,Over Votes,0
Malheur,5 - Applegate,Secretary of State,,,Over Votes,2
Malheur,6 - Fair/Ontario Heights,Secretary of State,,,Over Votes,0
Malheur,7 - Butte/Cairo,Secretary of State,,,Over Votes,0
Malheur,8 - City of Nyssa,Secretary of State,,,Over Votes,1
Malheur,9 - Rural Nyssa,Secretary of State,,,Over Votes,0
Malheur,10 - City of Adrian,Secretary of State,,,Over Votes,0
Malheur,11 - Rural Adrian,Secretary of State,,,Over Votes,0
Malheur,12 - City of Vale,Secretary of State,,,Over Votes,0
Malheur,13 - South Rural Vale,Secretary of State,,,Over Votes,0
Malheur,14 - North Rural Vale,Secretary of State,,,Over Votes,0
Malheur,15 - Willoworeek,Secretary of State,,,Over Votes,0
Malheur,16 - Brogan,Secretary of State,,,Over Votes,0
Malheur,17 - lronside,Secretary of State,,,Over Votes,0
Malheur,18 - Harper,Secretary of State,,,Over Votes,0
Malheur,19 - Juntura,Secretary of State,,,Over Votes,0
Malheur,20 - City of Jordan Valley,Secretary of State,,,Over Votes,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,,Over Votes,0
Malheur,22 - Arock,Secretary of State,,,Over Votes,1
Malheur,23 - McDermitt,Secretary of State,,,Over Votes,0
Malheur,24 - Annex/Huntington,Secretary of State,,,Over Votes,0
Malheur,1 - Ontario 1,Secretary of State,,,Under Votes,59
Malheur,2 - Ontario 2,Secretary of State,,,Under Votes,49
Malheur,3 - Ontario 3,Secretary of State,,,Under Votes,47
Malheur,4 - Ontario 4,Secretary of State,,,Under Votes,55
Malheur,5 - Applegate,Secretary of State,,,Under Votes,21
Malheur,6 - Fair/Ontario Heights,Secretary of State,,,Under Votes,47
Malheur,7 - Butte/Cairo,Secretary of State,,,Under Votes,32
Malheur,8 - City of Nyssa,Secretary of State,,,Under Votes,55
Malheur,9 - Rural Nyssa,Secretary of State,,,Under Votes,46
Malheur,10 - City of Adrian,Secretary of State,,,Under Votes,12
Malheur,11 - Rural Adrian,Secretary of State,,,Under Votes,24
Malheur,12 - City of Vale,Secretary of State,,,Under Votes,48
Malheur,13 - South Rural Vale,Secretary of State,,,Under Votes,20
Malheur,14 - North Rural Vale,Secretary of State,,,Under Votes,43
Malheur,15 - Willoworeek,Secretary of State,,,Under Votes,12
Malheur,16 - Brogan,Secretary of State,,,Under Votes,2
Malheur,17 - lronside,Secretary of State,,,Under Votes,5
Malheur,18 - Harper,Secretary of State,,,Under Votes,9
Malheur,19 - Juntura,Secretary of State,,,Under Votes,2
Malheur,20 - City of Jordan Valley,Secretary of State,,,Under Votes,2
Malheur,21 - Rural Jordan Valley,Secretary of State,,,Under Votes,6
Malheur,22 - Arock,Secretary of State,,,Under Votes,5
Malheur,23 - McDermitt,Secretary of State,,,Under Votes,1
Malheur,24 - Annex/Huntington,Secretary of State,,,Under Votes,7
Malheur,1 - Ontario 1,State Treasurer,,PRO,Chris Henry,29
Malheur,2 - Ontario 2,State Treasurer,,PRO,Chris Henry,63
Malheur,3 - Ontario 3,State Treasurer,,PRO,Chris Henry,30
Malheur,4 - Ontario 4,State Treasurer,,PRO,Chris Henry,27
Malheur,5 - Applegate,State Treasurer,,PRO,Chris Henry,11
Malheur,6 - Fair/Ontario Heights,State Treasurer,,PRO,Chris Henry,32
Malheur,7 - Butte/Cairo,State Treasurer,,PRO,Chris Henry,10
Malheur,8 - City of Nyssa,State Treasurer,,PRO,Chris Henry,25
Malheur,9 - Rural Nyssa,State Treasurer,,PRO,Chris Henry,16
Malheur,10 - City of Adrian,State Treasurer,,PRO,Chris Henry,2
Malheur,11 - Rural Adrian,State Treasurer,,PRO,Chris Henry,10
Malheur,12 - City of Vale,State Treasurer,,PRO,Chris Henry,29
Malheur,13 - South Rural Vale,State Treasurer,,PRO,Chris Henry,13
Malheur,14 - North Rural Vale,State Treasurer,,PRO,Chris Henry,24
Malheur,15 - Willoworeek,State Treasurer,,PRO,Chris Henry,5
Malheur,16 - Brogan,State Treasurer,,PRO,Chris Henry,2
Malheur,17 - lronside,State Treasurer,,PRO,Chris Henry,0
Malheur,18 - Harper,State Treasurer,,PRO,Chris Henry,2
Malheur,19 - Juntura,State Treasurer,,PRO,Chris Henry,1
Malheur,20 - City of Jordan Valley,State Treasurer,,PRO,Chris Henry,3
Malheur,21 - Rural Jordan Valley,State Treasurer,,PRO,Chris Henry,0
Malheur,22 - Arock,State Treasurer,,PRO,Chris Henry,0
Malheur,23 - McDermitt,State Treasurer,,PRO,Chris Henry,1
Malheur,24 - Annex/Huntington,State Treasurer,,PRO,Chris Henry,2
Malheur,1 - Ontario 1,State Treasurer,,DEM,Tobias Read,201
Malheur,2 - Ontario 2,State Treasurer,,DEM,Tobias Read,302
Malheur,3 - Ontario 3,State Treasurer,,DEM,Tobias Read,207
Malheur,4 - Ontario 4,State Treasurer,,DEM,Tobias Read,196
Malheur,5 - Applegate,State Treasurer,,DEM,Tobias Read,46
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Tobias Read,141
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Tobias Read,112
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Tobias Read,258
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Tobias Read,84
Malheur,10 - City of Adrian,State Treasurer,,DEM,Tobias Read,19
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Tobias Read,46
Malheur,12 - City of Vale,State Treasurer,,DEM,Tobias Read,152
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Tobias Read,58
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Tobias Read,80
Malheur,15 - Willoworeek,State Treasurer,,DEM,Tobias Read,15
Malheur,16 - Brogan,State Treasurer,,DEM,Tobias Read,15
Malheur,17 - lronside,State Treasurer,,DEM,Tobias Read,3
Malheur,18 - Harper,State Treasurer,,DEM,Tobias Read,11
Malheur,19 - Juntura,State Treasurer,,DEM,Tobias Read,2
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Tobias Read,5
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Tobias Read,5
Malheur,22 - Arock,State Treasurer,,DEM,Tobias Read,2
Malheur,23 - McDermitt,State Treasurer,,DEM,Tobias Read,1
Malheur,24 - Annex/Huntington,State Treasurer,,DEM,Tobias Read,30
Malheur,1 - Ontario 1,State Treasurer,,REP,Jeff Gudman,566
Malheur,2 - Ontario 2,State Treasurer,,REP,Jeff Gudman,392
Malheur,3 - Ontario 3,State Treasurer,,REP,Jeff Gudman,430
Malheur,4 - Ontario 4,State Treasurer,,REP,Jeff Gudman,491
Malheur,5 - Applegate,State Treasurer,,REP,Jeff Gudman,242
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Jeff Gudman,477
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Jeff Gudman,424
Malheur,8 - City of Nyssa,State Treasurer,,REP,Jeff Gudman,378
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Jeff Gudman,587
Malheur,10 - City of Adrian,State Treasurer,,REP,Jeff Gudman,38
Malheur,11 - Rural Adrian,State Treasurer,,REP,Jeff Gudman,406
Malheur,12 - City of Vale,State Treasurer,,REP,Jeff Gudman,438
Malheur,13 - South Rural Vale,State Treasurer,,REP,Jeff Gudman,404
Malheur,14 - North Rural Vale,State Treasurer,,REP,Jeff Gudman,518
Malheur,15 - Willoworeek,State Treasurer,,REP,Jeff Gudman,184
Malheur,16 - Brogan,State Treasurer,,REP,Jeff Gudman,46
Malheur,17 - lronside,State Treasurer,,REP,Jeff Gudman,26
Malheur,18 - Harper,State Treasurer,,REP,Jeff Gudman,124
Malheur,19 - Juntura,State Treasurer,,REP,Jeff Gudman,63
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Jeff Gudman,72
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Jeff Gudman,122
Malheur,22 - Arock,State Treasurer,,REP,Jeff Gudman,73
Malheur,23 - McDermitt,State Treasurer,,REP,Jeff Gudman,26
Malheur,24 - Annex/Huntington,State Treasurer,,REP,Jeff Gudman,111
Malheur,1 - Ontario 1,State Treasurer,,IND,Chris Telfer,79
Malheur,2 - Ontario 2,State Treasurer,,IND,Chris Telfer,103
Malheur,3 - Ontario 3,State Treasurer,,IND,Chris Telfer,68
Malheur,4 - Ontario 4,State Treasurer,,IND,Chris Telfer,83
Malheur,5 - Applegate,State Treasurer,,IND,Chris Telfer,35
Malheur,6 - Fair/Ontario Heights,State Treasurer,,IND,Chris Telfer,85
Malheur,7 - Butte/Cairo,State Treasurer,,IND,Chris Telfer,48
Malheur,8 - City of Nyssa,State Treasurer,,IND,Chris Telfer,66
Malheur,9 - Rural Nyssa,State Treasurer,,IND,Chris Telfer,52
Malheur,10 - City of Adrian,State Treasurer,,IND,Chris Telfer,12
Malheur,11 - Rural Adrian,State Treasurer,,IND,Chris Telfer,50
Malheur,12 - City of Vale,State Treasurer,,IND,Chris Telfer,54
Malheur,13 - South Rural Vale,State Treasurer,,IND,Chris Telfer,41
Malheur,14 - North Rural Vale,State Treasurer,,IND,Chris Telfer,48
Malheur,15 - Willoworeek,State Treasurer,,IND,Chris Telfer,16
Malheur,16 - Brogan,State Treasurer,,IND,Chris Telfer,6
Malheur,17 - lronside,State Treasurer,,IND,Chris Telfer,2
Malheur,18 - Harper,State Treasurer,,IND,Chris Telfer,7
Malheur,19 - Juntura,State Treasurer,,IND,Chris Telfer,3
Malheur,20 - City of Jordan Valley,State Treasurer,,IND,Chris Telfer,4
Malheur,21 - Rural Jordan Valley,State Treasurer,,IND,Chris Telfer,4
Malheur,22 - Arock,State Treasurer,,IND,Chris Telfer,4
Malheur,23 - McDermitt,State Treasurer,,IND,Chris Telfer,2
Malheur,24 - Annex/Huntington,State Treasurer,,IND,Chris Telfer,19
Malheur,1 - Ontario 1,State Treasurer,,,Write-ins,1
Malheur,2 - Ontario 2,State Treasurer,,,Write-ins,0
Malheur,3 - Ontario 3,State Treasurer,,,Write-ins,1
Malheur,4 - Ontario 4,State Treasurer,,,Write-ins,0
Malheur,5 - Applegate,State Treasurer,,,Write-ins,1
Malheur,6 - Fair/Ontario Heights,State Treasurer,,,Write-ins,1
Malheur,7 - Butte/Cairo,State Treasurer,,,Write-ins,2
Malheur,8 - City of Nyssa,State Treasurer,,,Write-ins,0
Malheur,9 - Rural Nyssa,State Treasurer,,,Write-ins,1
Malheur,10 - City of Adrian,State Treasurer,,,Write-ins,0
Malheur,11 - Rural Adrian,State Treasurer,,,Write-ins,0
Malheur,12 - City of Vale,State Treasurer,,,Write-ins,0
Malheur,13 - South Rural Vale,State Treasurer,,,Write-ins,1
Malheur,14 - North Rural Vale,State Treasurer,,,Write-ins,0
Malheur,15 - Willoworeek,State Treasurer,,,Write-ins,0
Malheur,16 - Brogan,State Treasurer,,,Write-ins,0
Malheur,17 - lronside,State Treasurer,,,Write-ins,0
Malheur,18 - Harper,State Treasurer,,,Write-ins,0
Malheur,19 - Juntura,State Treasurer,,,Write-ins,0
Malheur,20 - City of Jordan Valley,State Treasurer,,,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,,Write-ins,0
Malheur,22 - Arock,State Treasurer,,,Write-ins,0
Malheur,23 - McDermitt,State Treasurer,,,Write-ins,0
Malheur,24 - Annex/Huntington,State Treasurer,,,Write-ins,0
Malheur,1 - Ontario 1,State Treasurer,,,Over Votes,0
Malheur,2 - Ontario 2,State Treasurer,,,Over Votes,0
Malheur,3 - Ontario 3,State Treasurer,,,Over Votes,0
Malheur,4 - Ontario 4,State Treasurer,,,Over Votes,0
Malheur,5 - Applegate,State Treasurer,,,Over Votes,0
Malheur,6 - Fair/Ontario Heights,State Treasurer,,,Over Votes,0
Malheur,7 - Butte/Cairo,State Treasurer,,,Over Votes,0
Malheur,8 - City of Nyssa,State Treasurer,,,Over Votes,0
Malheur,9 - Rural Nyssa,State Treasurer,,,Over Votes,0
Malheur,10 - City of Adrian,State Treasurer,,,Over Votes,0
Malheur,11 - Rural Adrian,State Treasurer,,,Over Votes,0
Malheur,12 - City of Vale,State Treasurer,,,Over Votes,0
Malheur,13 - South Rural Vale,State Treasurer,,,Over Votes,0
Malheur,14 - North Rural Vale,State Treasurer,,,Over Votes,0
Malheur,15 - Willoworeek,State Treasurer,,,Over Votes,0
Malheur,16 - Brogan,State Treasurer,,,Over Votes,0
Malheur,17 - lronside,State Treasurer,,,Over Votes,0
Malheur,18 - Harper,State Treasurer,,,Over Votes,0
Malheur,19 - Juntura,State Treasurer,,,Over Votes,0
Malheur,20 - City of Jordan Valley,State Treasurer,,,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,,Over Votes,0
Malheur,22 - Arock,State Treasurer,,,Over Votes,0
Malheur,23 - McDermitt,State Treasurer,,,Over Votes,0
Malheur,24 - Annex/Huntington,State Treasurer,,,Over Votes,0
Malheur,1 - Ontario 1,State Treasurer,,,Under Votes,56
Malheur,2 - Ontario 2,State Treasurer,,,Under Votes,65
Malheur,3 - Ontario 3,State Treasurer,,,Under Votes,59
Malheur,4 - Ontario 4,State Treasurer,,,Under Votes,57
Malheur,5 - Applegate,State Treasurer,,,Under Votes,24
Malheur,6 - Fair/Ontario Heights,State Treasurer,,,Under Votes,56
Malheur,7 - Butte/Cairo,State Treasurer,,,Under Votes,44
Malheur,8 - City of Nyssa,State Treasurer,,,Under Votes,69
Malheur,9 - Rural Nyssa,State Treasurer,,,Under Votes,53
Malheur,10 - City of Adrian,State Treasurer,,,Under Votes,13
Malheur,11 - Rural Adrian,State Treasurer,,,Under Votes,35
Malheur,12 - City of Vale,State Treasurer,,,Under Votes,54
Malheur,13 - South Rural Vale,State Treasurer,,,Under Votes,27
Malheur,14 - North Rural Vale,State Treasurer,,,Under Votes,53
Malheur,15 - Willoworeek,State Treasurer,,,Under Votes,20
Malheur,16 - Brogan,State Treasurer,,,Under Votes,5
Malheur,17 - lronside,State Treasurer,,,Under Votes,5
Malheur,18 - Harper,State Treasurer,,,Under Votes,11
Malheur,19 - Juntura,State Treasurer,,,Under Votes,6
Malheur,20 - City of Jordan Valley,State Treasurer,,,Under Votes,4
Malheur,21 - Rural Jordan Valley,State Treasurer,,,Under Votes,6
Malheur,22 - Arock,State Treasurer,,,Under Votes,10
Malheur,23 - McDermitt,State Treasurer,,,Under Votes,1
Malheur,24 - Annex/Huntington,State Treasurer,,,Under Votes,8
Malheur,1 - Ontario 1,Attorney General,,LBT,Lars D H Hedbor,14
Malheur,2 - Ontario 2,Attorney General,,LBT,Lars D H Hedbor,39
Malheur,3 - Ontario 3,Attorney General,,LBT,Lars D H Hedbor,18
Malheur,4 - Ontario 4,Attorney General,,LBT,Lars D H Hedbor,24
Malheur,5 - Applegate,Attorney General,,LBT,Lars D H Hedbor,13
Malheur,6 - Fair/Ontario Heights,Attorney General,,LBT,Lars D H Hedbor,30
Malheur,7 - Butte/Cairo,Attorney General,,LBT,Lars D H Hedbor,25
Malheur,8 - City of Nyssa,Attorney General,,LBT,Lars D H Hedbor,20
Malheur,9 - Rural Nyssa,Attorney General,,LBT,Lars D H Hedbor,11
Malheur,10 - City of Adrian,Attorney General,,LBT,Lars D H Hedbor,3
Malheur,11 - Rural Adrian,Attorney General,,LBT,Lars D H Hedbor,16
Malheur,12 - City of Vale,Attorney General,,LBT,Lars D H Hedbor,18
Malheur,13 - South Rural Vale,Attorney General,,LBT,Lars D H Hedbor,7
Malheur,14 - North Rural Vale,Attorney General,,LBT,Lars D H Hedbor,17
Malheur,15 - Willoworeek,Attorney General,,LBT,Lars D H Hedbor,5
Malheur,16 - Brogan,Attorney General,,LBT,Lars D H Hedbor,2
Malheur,17 - lronside,Attorney General,,LBT,Lars D H Hedbor,0
Malheur,18 - Harper,Attorney General,,LBT,Lars D H Hedbor,2
Malheur,19 - Juntura,Attorney General,,LBT,Lars D H Hedbor,0
Malheur,20 - City of Jordan Valley,Attorney General,,LBT,Lars D H Hedbor,1
Malheur,21 - Rural Jordan Valley,Attorney General,,LBT,Lars D H Hedbor,3
Malheur,22 - Arock,Attorney General,,LBT,Lars D H Hedbor,0
Malheur,23 - McDermitt,Attorney General,,LBT,Lars D H Hedbor,0
Malheur,24 - Annex/Huntington,Attorney General,,LBT,Lars D H Hedbor,4
Malheur,1 - Ontario 1,Attorney General,,DEM,Ellen Rosenblum,262
Malheur,2 - Ontario 2,Attorney General,,DEM,Ellen Rosenblum,401
Malheur,3 - Ontario 3,Attorney General,,DEM,Ellen Rosenblum,266
Malheur,4 - Ontario 4,Attorney General,,DEM,Ellen Rosenblum,276
Malheur,5 - Applegate,Attorney General,,DEM,Ellen Rosenblum,60
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,Ellen Rosenblum,196
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Ellen Rosenblum,124
Malheur,8 - City of Nyssa,Attorney General,,DEM,Ellen Rosenblum,321
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Ellen Rosenblum,107
Malheur,10 - City of Adrian,Attorney General,,DEM,Ellen Rosenblum,29
Malheur,11 - Rural Adrian,Attorney General,,DEM,Ellen Rosenblum,70
Malheur,12 - City of Vale,Attorney General,,DEM,Ellen Rosenblum,199
Malheur,13 - South Rural Vale,Attorney General,,DEM,Ellen Rosenblum,80
Malheur,14 - North Rural Vale,Attorney General,,DEM,Ellen Rosenblum,110
Malheur,15 - Willoworeek,Attorney General,,DEM,Ellen Rosenblum,24
Malheur,16 - Brogan,Attorney General,,DEM,Ellen Rosenblum,18
Malheur,17 - lronside,Attorney General,,DEM,Ellen Rosenblum,3
Malheur,18 - Harper,Attorney General,,DEM,Ellen Rosenblum,12
Malheur,19 - Juntura,Attorney General,,DEM,Ellen Rosenblum,1
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Ellen Rosenblum,6
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Ellen Rosenblum,5
Malheur,22 - Arock,Attorney General,,DEM,Ellen Rosenblum,2
Malheur,23 - McDermitt,Attorney General,,DEM,Ellen Rosenblum,1
Malheur,24 - Annex/Huntington,Attorney General,,DEM,Ellen Rosenblum,40
Malheur,1 - Ontario 1,Attorney General,,REP,Daniel Zene Crowe,586
Malheur,2 - Ontario 2,Attorney General,,REP,Daniel Zene Crowe,404
Malheur,3 - Ontario 3,Attorney General,,REP,Daniel Zene Crowe,438
Malheur,4 - Ontario 4,Attorney General,,REP,Daniel Zene Crowe,493
Malheur,5 - Applegate,Attorney General,,REP,Daniel Zene Crowe,258
Malheur,6 - Fair/Ontario Heights,Attorney General,,REP,Daniel Zene Crowe,501
Malheur,7 - Butte/Cairo,Attorney General,,REP,Daniel Zene Crowe,443
Malheur,8 - City of Nyssa,Attorney General,,REP,Daniel Zene Crowe,382
Malheur,9 - Rural Nyssa,Attorney General,,REP,Daniel Zene Crowe,605
Malheur,10 - City of Adrian,Attorney General,,REP,Daniel Zene Crowe,37
Malheur,11 - Rural Adrian,Attorney General,,REP,Daniel Zene Crowe,417
Malheur,12 - City of Vale,Attorney General,,REP,Daniel Zene Crowe,437
Malheur,13 - South Rural Vale,Attorney General,,REP,Daniel Zene Crowe,427
Malheur,14 - North Rural Vale,Attorney General,,REP,Daniel Zene Crowe,545
Malheur,15 - Willoworeek,Attorney General,,REP,Daniel Zene Crowe,189
Malheur,16 - Brogan,Attorney General,,REP,Daniel Zene Crowe,49
Malheur,17 - lronside,Attorney General,,REP,Daniel Zene Crowe,28
Malheur,18 - Harper,Attorney General,,REP,Daniel Zene Crowe,127
Malheur,19 - Juntura,Attorney General,,REP,Daniel Zene Crowe,64
Malheur,20 - City of Jordan Valley,Attorney General,,REP,Daniel Zene Crowe,77
Malheur,21 - Rural Jordan Valley,Attorney General,,REP,Daniel Zene Crowe,115
Malheur,22 - Arock,Attorney General,,REP,Daniel Zene Crowe,74
Malheur,23 - McDermitt,Attorney General,,REP,Daniel Zene Crowe,28
Malheur,24 - Annex/Huntington,Attorney General,,REP,Daniel Zene Crowe,116
Malheur,1 - Ontario 1,Attorney General,,,Write-ins,1
Malheur,2 - Ontario 2,Attorney General,,,Write-ins,1
Malheur,3 - Ontario 3,Attorney General,,,Write-ins,3
Malheur,4 - Ontario 4,Attorney General,,,Write-ins,0
Malheur,5 - Applegate,Attorney General,,,Write-ins,1
Malheur,6 - Fair/Ontario Heights,Attorney General,,,Write-ins,1
Malheur,7 - Butte/Cairo,Attorney General,,,Write-ins,0
Malheur,8 - City of Nyssa,Attorney General,,,Write-ins,0
Malheur,9 - Rural Nyssa,Attorney General,,,Write-ins,1
Malheur,10 - City of Adrian,Attorney General,,,Write-ins,0
Malheur,11 - Rural Adrian,Attorney General,,,Write-ins,1
Malheur,12 - City of Vale,Attorney General,,,Write-ins,0
Malheur,13 - South Rural Vale,Attorney General,,,Write-ins,0
Malheur,14 - North Rural Vale,Attorney General,,,Write-ins,0
Malheur,15 - Willoworeek,Attorney General,,,Write-ins,0
Malheur,16 - Brogan,Attorney General,,,Write-ins,0
Malheur,17 - lronside,Attorney General,,,Write-ins,0
Malheur,18 - Harper,Attorney General,,,Write-ins,0
Malheur,19 - Juntura,Attorney General,,,Write-ins,0
Malheur,20 - City of Jordan Valley,Attorney General,,,Write-ins,0
Malheur,21 - Rural Jordan Valley,Attorney General,,,Write-ins,0
Malheur,22 - Arock,Attorney General,,,Write-ins,0
Malheur,23 - McDermitt,Attorney General,,,Write-ins,0
Malheur,24 - Annex/Huntington,Attorney General,,,Write-ins,0
Malheur,1 - Ontario 1,Attorney General,,,Over Votes,0
Malheur,2 - Ontario 2,Attorney General,,,Over Votes,0
Malheur,3 - Ontario 3,Attorney General,,,Over Votes,0
Malheur,4 - Ontario 4,Attorney General,,,Over Votes,0
Malheur,5 - Applegate,Attorney General,,,Over Votes,0
Malheur,6 - Fair/Ontario Heights,Attorney General,,,Over Votes,0
Malheur,7 - Butte/Cairo,Attorney General,,,Over Votes,0
Malheur,8 - City of Nyssa,Attorney General,,,Over Votes,0
Malheur,9 - Rural Nyssa,Attorney General,,,Over Votes,0
Malheur,10 - City of Adrian,Attorney General,,,Over Votes,0
Malheur,11 - Rural Adrian,Attorney General,,,Over Votes,0
Malheur,12 - City of Vale,Attorney General,,,Over Votes,0
Malheur,13 - South Rural Vale,Attorney General,,,Over Votes,0
Malheur,14 - North Rural Vale,Attorney General,,,Over Votes,0
Malheur,15 - Willoworeek,Attorney General,,,Over Votes,0
Malheur,16 - Brogan,Attorney General,,,Over Votes,0
Malheur,17 - lronside,Attorney General,,,Over Votes,0
Malheur,18 - Harper,Attorney General,,,Over Votes,0
Malheur,19 - Juntura,Attorney General,,,Over Votes,0
Malheur,20 - City of Jordan Valley,Attorney General,,,Over Votes,0
Malheur,21 - Rural Jordan Valley,Attorney General,,,Over Votes,0
Malheur,22 - Arock,Attorney General,,,Over Votes,0
Malheur,23 - McDermitt,Attorney General,,,Over Votes,0
Malheur,24 - Annex/Huntington,Attorney General,,,Over Votes,0
Malheur,1 - Ontario 1,Attorney General,,,Under Votes,69
Malheur,2 - Ontario 2,Attorney General,,,Under Votes,80
Malheur,3 - Ontario 3,Attorney General,,,Under Votes,70
Malheur,4 - Ontario 4,Attorney General,,,Under Votes,61
Malheur,5 - Applegate,Attorney General,,,Under Votes,27
Malheur,6 - Fair/Ontario Heights,Attorney General,,,Under Votes,64
Malheur,7 - Butte/Cairo,Attorney General,,,Under Votes,48
Malheur,8 - City of Nyssa,Attorney General,,,Under Votes,73
Malheur,9 - Rural Nyssa,Attorney General,,,Under Votes,69
Malheur,10 - City of Adrian,Attorney General,,,Under Votes,15
Malheur,11 - Rural Adrian,Attorney General,,,Under Votes,43
Malheur,12 - City of Vale,Attorney General,,,Under Votes,73
Malheur,13 - South Rural Vale,Attorney General,,,Under Votes,30
Malheur,14 - North Rural Vale,Attorney General,,,Under Votes,51
Malheur,15 - Willoworeek,Attorney General,,,Under Votes,22
Malheur,16 - Brogan,Attorney General,,,Under Votes,5
Malheur,17 - lronside,Attorney General,,,Under Votes,5
Malheur,18 - Harper,Attorney General,,,Under Votes,14
Malheur,19 - Juntura,Attorney General,,,Under Votes,10
Malheur,20 - City of Jordan Valley,Attorney General,,,Under Votes,4
Malheur,21 - Rural Jordan Valley,Attorney General,,,Under Votes,14
Malheur,22 - Arock,Attorney General,,,Under Votes,13
Malheur,23 - McDermitt,Attorney General,,,Under Votes,2
Malheur,24 - Annex/Huntington,Attorney General,,,Under Votes,10
Malheur,1 - Ontario 1,State Senate,30,REP,Ted Ferrioli,608
Malheur,2 - Ontario 2,State Senate,30,REP,Ted Ferrioli,436
Malheur,3 - Ontario 3,State Senate,30,REP,Ted Ferrioli,457
Malheur,4 - Ontario 4,State Senate,30,REP,Ted Ferrioli,516
Malheur,5 - Applegate,State Senate,30,REP,Ted Ferrioli,258
