county,precinct,office,district,party,candidate,votes
Tillamook,Oceanside 020,Governor,,,Over Votes,0
Tillamook,Oceanside 020,Governor,,,Under Votes,5
Tillamook,Oceanside 020,Secretary of State,,LBT,Sharon L Durbin,2
Tillamook,Oceanside 020,Secretary of State,,REP,Dennis Richardson,105
Tillamook,Oceanside 020,Secretary of State,,IND,Paul Damian Wells,6
Tillamook,Oceanside 020,Secretary of State,,DEM,Brad Avakian,130
Tillamook,Oceanside 020,Secretary of State,,PAC,Alan Zundel,5
Tillamook,Oceanside 020,Secretary of State,,CON,Michael Marsh,0
Tillamook,Oceanside 020,Secretary of State,,,Write-ins,1
Tillamook,Oceanside 020,Secretary of State,,,Over Votes,0
Tillamook,Oceanside 020,Secretary of State,,,Under Votes,12
Tillamook,Oceanside 020,State Treasurer,,PRO,Chris Henry,9
Tillamook,Oceanside 020,State Treasurer,,DEM,Tobias Read,131
Tillamook,Oceanside 020,State Treasurer,,REP,Jeff Gudman,80
Tillamook,Oceanside 020,State Treasurer,,IND,Chris Telfer,19
Tillamook,Oceanside 020,State Treasurer,,,Write-ins,1
Tillamook,Oceanside 020,State Treasurer,,,Over Votes,0
Tillamook,Oceanside 020,State Treasurer,,,Under Votes,21
Tillamook,Oceanside 020,Attorney General,,LBT,Lars D H Hedbor,7
Tillamook,Oceanside 020,Attorney General,,DEM,Ellen Rosenblum,154
Tillamook,Oceanside 020,Attorney General,,REP,Daniel Zene Crowe,84
Tillamook,Oceanside 020,Attorney General,,,Write-ins,1
Tillamook,Oceanside 020,Attorney General,,,Over Votes,0
Tillamook,Oceanside 020,Attorney General,,,Under Votes,15
Tillamook,Oceanside 020,State Senate,5,DEM,Arnie Roblan,149
Tillamook,Oceanside 020,State Senate,5,REP,Dick Anderson,90
Tillamook,Oceanside 020,State Senate,5,LBT,Dan Souza,8
Tillamook,Oceanside 020,State Senate,5,,Write-ins,1
Tillamook,Oceanside 020,State Senate,5,,Over Votes,0
Tillamook,Oceanside 020,State Senate,5,,Under Votes,13
Tillamook,Oceanside 020,State House,10,REP,Thomas M Donohue,84
Tillamook,Oceanside 020,State House,10,DEM,David Gomberg,155
Tillamook,Oceanside 020,State House,10,,Write-ins,1
Tillamook,Oceanside 020,State House,10,,Over Votes,0
Tillamook,Oceanside 020,State House,10,,Under Votes,21
Tillamook,Pinegrove 021,President,,REP,Donald J Trump,363
Tillamook,Pinegrove 021,President,,DEM,Hillary Clinton,814
Tillamook,Pinegrove 021,President,,PGP,Jill Stein,49
Tillamook,Pinegrove 021,President,,LBT,Gary Johnson,49
Tillamook,Pinegrove 021,President,,,Write-ins,27
Tillamook,Pinegrove 021,President,,,Over Votes,0
Tillamook,Pinegrove 021,President,,,Under Votes,15
Tillamook,Pinegrove 021,U.S. Senate,,IND,Steven C Reynolds,28
Tillamook,Pinegrove 021,U.S. Senate,,DEM,Ron Wyden,878
Tillamook,Pinegrove 021,U.S. Senate,,REP,Mark Callahan,295
Tillamook,Pinegrove 021,U.S. Senate,,PGP,Eric Navickas,35
Tillamook,Pinegrove 021,U.S. Senate,,LBT,Jim Lindsay,13
Tillamook,Pinegrove 021,U.S. Senate,,WFP,Shanti S Lewallen,32
Tillamook,Pinegrove 021,U.S. Senate,,,Write-in,0
Tillamook,Pinegrove 021,U.S. Senate,,,Over Votes,2
Tillamook,Pinegrove 021,U.S. Senate,,,Under Votes,34
Tillamook,Pinegrove 021,U.S. House,5,REP,Colm Willis,337
Tillamook,Pinegrove 021,U.S. House,5,DEM,Kurt Schrader,853
Tillamook,Pinegrove 021,U.S. House,5,PGP,Marvin Sandnes,76
Tillamook,Pinegrove 021,U.S. House,5,,Write-in,1
Tillamook,Pinegrove 021,U.S. House,5,,Over Votes,0
Tillamook,Pinegrove 021,U.S. House,5,,Under Votes,50
Tillamook,Pinegrove 021,Governor,,LBT,James Foster,12
Tillamook,Pinegrove 021,Governor,,DEM,Kate Brown,822
Tillamook,Pinegrove 021,Governor,,IND,Cliff Thomason,16
Tillamook,Pinegrove 021,Governor,,CON,Aaron Donald Auer,11
Tillamook,Pinegrove 021,Governor,,REP,Bud Pierce,414
Tillamook,Pinegrove 021,Governor,,,Write-ins,0
Tillamook,Pinegrove 021,Governor,,,Over Votes,1
Tillamook,Pinegrove 021,Governor,,,Under Votes,41
Tillamook,Pinegrove 021,Secretary of State,,LBT,Sharon L Durbin,19
Tillamook,Pinegrove 021,Secretary of State,,REP,Dennis Richardson,463
Tillamook,Pinegrove 021,Secretary of State,,IND,Paul Damian Wells,37
Tillamook,Pinegrove 021,Secretary of State,,DEM,Brad Avakian,681
Tillamook,Pinegrove 021,Secretary of State,,PAC,Alan Zundel,32
Tillamook,Pinegrove 021,Secretary of State,,CON,Michael Marsh,9
Tillamook,Pinegrove 021,Secretary of State,,,Write-ins,0
Tillamook,Pinegrove 021,Secretary of State,,,Over Votes,0
Tillamook,Pinegrove 021,Secretary of State,,,Under Votes,76
Tillamook,Pinegrove 021,State Treasurer,,PRO,Chris Henry,60
Tillamook,Pinegrove 021,State Treasurer,,DEM,Tobias Read,701
Tillamook,Pinegrove 021,State Treasurer,,REP,Jeff Gudman,373
Tillamook,Pinegrove 021,State Treasurer,,IND,Chris Telfer,93
Tillamook,Pinegrove 021,State Treasurer,,,Write-ins,0
Tillamook,Pinegrove 021,State Treasurer,,,Over Votes,0
Tillamook,Pinegrove 021,State Treasurer,,,Under Votes,90
Tillamook,Pinegrove 021,Attorney General,,LBT,Lars D H Hedbor,19
Tillamook,Pinegrove 021,Attorney General,,DEM,Ellen Rosenblum,837
Tillamook,Pinegrove 021,Attorney General,,REP,Daniel Zene Crowe,366
Tillamook,Pinegrove 021,Attorney General,,,Write-ins,2
Tillamook,Pinegrove 021,Attorney General,,,Over Votes,1
Tillamook,Pinegrove 021,Attorney General,,,Under Votes,92
Tillamook,Pinegrove 021,State House,32,REP,Bruce L Bobek,338
Tillamook,Pinegrove 021,State House,32,DEM,Deborah Boone,899
Tillamook,Pinegrove 021,State House,32,,Write-ins,2
Tillamook,Pinegrove 021,State House,32,,Over Votes,1
Tillamook,Pinegrove 021,State House,32,,Under Votes,77
Tillamook,Rockaway 024,President,,REP,Donald J Trump,423
Tillamook,Rockaway 024,President,,DEM,Hillary Clinton,466
Tillamook,Rockaway 024,President,,PGP,Jill Stein,27
Tillamook,Rockaway 024,President,,LBT,Gary Johnson,31
Tillamook,Rockaway 024,President,,,Write-ins,29
Tillamook,Rockaway 024,President,,,Over Votes,1
Tillamook,Rockaway 024,President,,,Under Votes,14
Tillamook,Rockaway 024,U.S. Senate,,IND,Steven C Reynolds,21
Tillamook,Rockaway 024,U.S. Senate,,DEM,Ron Wyden,535
Tillamook,Rockaway 024,U.S. Senate,,REP,Mark Callahan,348
Tillamook,Rockaway 024,U.S. Senate,,PGP,Eric Navickas,31
Tillamook,Rockaway 024,U.S. Senate,,LBT,Jim Lindsay,8
Tillamook,Rockaway 024,U.S. Senate,,WFP,Shanti S Lewallen,26
Tillamook,Rockaway 024,U.S. Senate,,,Write-in,2
Tillamook,Rockaway 024,U.S. Senate,,,Over Votes,0
Tillamook,Rockaway 024,U.S. Senate,,,Under Votes,20
Tillamook,Rockaway 024,U.S. House,5,REP,Colm Willis,366
Tillamook,Rockaway 024,U.S. House,5,DEM,Kurt Schrader,533
Tillamook,Rockaway 024,U.S. House,5,PGP,Marvin Sandnes,47
Tillamook,Rockaway 024,U.S. House,5,,Write-in,2
Tillamook,Rockaway 024,U.S. House,5,,Over Votes,0
Tillamook,Rockaway 024,U.S. House,5,,Under Votes,43
Tillamook,Rockaway 024,Governor,,LBT,James Foster,21
Tillamook,Rockaway 024,Governor,,DEM,Kate Brown,484
Tillamook,Rockaway 024,Governor,,IND,Cliff Thomason,31
Tillamook,Rockaway 024,Governor,,CON,Aaron Donald Auer,9
Tillamook,Rockaway 024,Governor,,REP,Bud Pierce,419
Tillamook,Rockaway 024,Governor,,,Write-ins,0
Tillamook,Rockaway 024,Governor,,,Over Votes,0
Tillamook,Rockaway 024,Governor,,,Under Votes,27
Tillamook,Rockaway 024,Secretary of State,,LBT,Sharon L Durbin,19
Tillamook,Rockaway 024,Secretary of State,,REP,Dennis Richardson,434
Tillamook,Rockaway 024,Secretary of State,,IND,Paul Damian Wells,40
Tillamook,Rockaway 024,Secretary of State,,DEM,Brad Avakian,417
Tillamook,Rockaway 024,Secretary of State,,PAC,Alan Zundel,27
Tillamook,Rockaway 024,Secretary of State,,CON,Michael Marsh,7
Tillamook,Rockaway 024,Secretary of State,,,Write-ins,2
Tillamook,Rockaway 024,Secretary of State,,,Over Votes,0
Tillamook,Rockaway 024,Secretary of State,,,Under Votes,45
Tillamook,Rockaway 024,State Treasurer,,PRO,Chris Henry,55
Tillamook,Rockaway 024,State Treasurer,,DEM,Tobias Read,406
Tillamook,Rockaway 024,State Treasurer,,REP,Jeff Gudman,384
Tillamook,Rockaway 024,State Treasurer,,IND,Chris Telfer,80
Tillamook,Rockaway 024,State Treasurer,,,Write-ins,1
Tillamook,Rockaway 024,State Treasurer,,,Over Votes,0
Tillamook,Rockaway 024,State Treasurer,,,Under Votes,65
Tillamook,Rockaway 024,Attorney General,,LBT,Lars D H Hedbor,30
Tillamook,Rockaway 024,Attorney General,,DEM,Ellen Rosenblum,515
Tillamook,Rockaway 024,Attorney General,,REP,Daniel Zene Crowe,382
Tillamook,Rockaway 024,Attorney General,,,Write-ins,2
Tillamook,Rockaway 024,Attorney General,,,Over Votes,0
Tillamook,Rockaway 024,Attorney General,,,Under Votes,62
Tillamook,Rockaway 024,State House,32,REP,Bruce L Bobek,375
Tillamook,Rockaway 024,State House,32,DEM,Deborah Boone,558
Tillamook,Rockaway 024,State House,32,,Write-ins,4
Tillamook,Rockaway 024,State House,32,,Over Votes,0
Tillamook,Rockaway 024,State House,32,,Under Votes,54
Tillamook,South Prairie West 026,President,,REP,Donald J Trump,266
Tillamook,South Prairie West 026,President,,DEM,Hillary Clinton,79
Tillamook,South Prairie West 026,President,,PGP,Jill Stein,5
Tillamook,South Prairie West 026,President,,LBT,Gary Johnson,21
Tillamook,South Prairie West 026,President,,,Write-ins,12
Tillamook,South Prairie West 026,President,,,Over Votes,0
Tillamook,South Prairie West 026,President,,,Under Votes,9
Tillamook,South Prairie West 026,U.S. Senate,,IND,Steven C Reynolds,12
Tillamook,South Prairie West 026,U.S. Senate,,DEM,Ron Wyden,144
Tillamook,South Prairie West 026,U.S. Senate,,REP,Mark Callahan,200
Tillamook,South Prairie West 026,U.S. Senate,,PGP,Eric Navickas,6
Tillamook,South Prairie West 026,U.S. Senate,,LBT,Jim Lindsay,5
Tillamook,South Prairie West 026,U.S. Senate,,WFP,Shanti S Lewallen,5
Tillamook,South Prairie West 026,U.S. Senate,,,Write-in,0
Tillamook,South Prairie West 026,U.S. Senate,,,Over Votes,0
Tillamook,South Prairie West 026,U.S. Senate,,,Under Votes,20
Tillamook,South Prairie West 026,U.S. House,5,REP,Colm Willis,205
Tillamook,South Prairie West 026,U.S. House,5,DEM,Kurt Schrader,145
Tillamook,South Prairie West 026,U.S. House,5,PGP,Marvin Sandnes,11
Tillamook,South Prairie West 026,U.S. House,5,,Write-in,0
Tillamook,South Prairie West 026,U.S. House,5,,Over Votes,0
Tillamook,South Prairie West 026,U.S. House,5,,Under Votes,31
Tillamook,South Prairie West 026,Governor,,LBT,James Foster,5
Tillamook,South Prairie West 026,Governor,,DEM,Kate Brown,101
Tillamook,South Prairie West 026,Governor,,IND,Cliff Thomason,9
Tillamook,South Prairie West 026,Governor,,CON,Aaron Donald Auer,4
Tillamook,South Prairie West 026,Governor,,REP,Bud Pierce,256
Tillamook,South Prairie West 026,Governor,,,Write-ins,0
Tillamook,South Prairie West 026,Governor,,,Over Votes,1
Tillamook,South Prairie West 026,Governor,,,Under Votes,16
Tillamook,South Prairie West 026,Secretary of State,,LBT,Sharon L Durbin,7
Tillamook,South Prairie West 026,Secretary of State,,REP,Dennis Richardson,263
Tillamook,South Prairie West 026,Secretary of State,,IND,Paul Damian Wells,7
Tillamook,South Prairie West 026,Secretary of State,,DEM,Brad Avakian,76
Tillamook,South Prairie West 026,Secretary of State,,PAC,Alan Zundel,7
Tillamook,South Prairie West 026,Secretary of State,,CON,Michael Marsh,3
Tillamook,South Prairie West 026,Secretary of State,,,Write-ins,0
Tillamook,South Prairie West 026,Secretary of State,,,Over Votes,0
Tillamook,South Prairie West 026,Secretary of State,,,Under Votes,29
Tillamook,South Prairie West 026,State Treasurer,,PRO,Chris Henry,7
Tillamook,South Prairie West 026,State Treasurer,,DEM,Tobias Read,94
Tillamook,South Prairie West 026,State Treasurer,,REP,Jeff Gudman,227
Tillamook,South Prairie West 026,State Treasurer,,IND,Chris Telfer,24
Tillamook,South Prairie West 026,State Treasurer,,,Write-ins,0
Tillamook,South Prairie West 026,State Treasurer,,,Over Votes,0
Tillamook,South Prairie West 026,State Treasurer,,,Under Votes,40
Tillamook,South Prairie West 026,Attorney General,,LBT,Lars D H Hedbor,13
Tillamook,South Prairie West 026,Attorney General,,DEM,Ellen Rosenblum,110
Tillamook,South Prairie West 026,Attorney General,,REP,Daniel Zene Crowe,222
Tillamook,South Prairie West 026,Attorney General,,,Write-ins,0
Tillamook,South Prairie West 026,Attorney General,,,Over Votes,0
Tillamook,South Prairie West 026,Attorney General,,,Under Votes,47
Tillamook,South Prairie West 026,State Senate,5,DEM,Arnie Roblan,97
Tillamook,South Prairie West 026,State Senate,5,REP,Dick Anderson,245
Tillamook,South Prairie West 026,State Senate,5,LBT,Dan Souza,9
Tillamook,South Prairie West 026,State Senate,5,,Write-ins,0
Tillamook,South Prairie West 026,State Senate,5,,Over Votes,0
Tillamook,South Prairie West 026,State Senate,5,,Under Votes,41
Tillamook,South Prairie West 026,State House,10,REP,Thomas M Donohue,221
Tillamook,South Prairie West 026,State House,10,DEM,David Gomberg,111
Tillamook,South Prairie West 026,State House,10,,Write-ins,0
Tillamook,South Prairie West 026,State House,10,,Over Votes,0
Tillamook,South Prairie West 026,State House,10,,Under Votes,60
Tillamook,South Prairie East 027,President,,REP,Donald J Trump,260
Tillamook,South Prairie East 027,President,,DEM,Hillary Clinton,67
Tillamook,South Prairie East 027,President,,PGP,Jill Stein,6
Tillamook,South Prairie East 027,President,,LBT,Gary Johnson,32
Tillamook,South Prairie East 027,President,,,Write-ins,11
Tillamook,South Prairie East 027,President,,,Over Votes,0
Tillamook,South Prairie East 027,President,,,Under Votes,6
Tillamook,South Prairie East 027,U.S. Senate,,IND,Steven C Reynolds,14
Tillamook,South Prairie East 027,U.S. Senate,,DEM,Ron Wyden,150
Tillamook,South Prairie East 027,U.S. Senate,,REP,Mark Callahan,186
Tillamook,South Prairie East 027,U.S. Senate,,PGP,Eric Navickas,2
Tillamook,South Prairie East 027,U.S. Senate,,LBT,Jim Lindsay,1
Tillamook,South Prairie East 027,U.S. Senate,,WFP,Shanti S Lewallen,13
Tillamook,South Prairie East 027,U.S. Senate,,,Write-in,1
Tillamook,South Prairie East 027,U.S. Senate,,,Over Votes,0
Tillamook,South Prairie East 027,U.S. Senate,,,Under Votes,15
Tillamook,South Prairie East 027,U.S. House,5,REP,Colm Willis,219
Tillamook,South Prairie East 027,U.S. House,5,DEM,Kurt Schrader,132
Tillamook,South Prairie East 027,U.S. House,5,PGP,Marvin Sandnes,7
Tillamook,South Prairie East 027,U.S. House,5,,Write-in,1
Tillamook,South Prairie East 027,U.S. House,5,,Over Votes,0
Tillamook,South Prairie East 027,U.S. House,5,,Under Votes,23
Tillamook,South Prairie East 027,Governor,,LBT,James Foster,9
Tillamook,South Prairie East 027,Governor,,DEM,Kate Brown,91
Tillamook,South Prairie East 027,Governor,,IND,Cliff Thomason,9
Tillamook,South Prairie East 027,Governor,,CON,Aaron Donald Auer,6
Tillamook,South Prairie East 027,Governor,,REP,Bud Pierce,252
Tillamook,South Prairie East 027,Governor,,,Write-ins,2
Tillamook,South Prairie East 027,Governor,,,Over Votes,0
Tillamook,South Prairie East 027,Governor,,,Under Votes,13
Tillamook,South Prairie East 027,Secretary of State,,LBT,Sharon L Durbin,10
Tillamook,South Prairie East 027,Secretary of State,,REP,Dennis Richardson,242
Tillamook,South Prairie East 027,Secretary of State,,IND,Paul Damian Wells,15
Tillamook,South Prairie East 027,Secretary of State,,DEM,Brad Avakian,79
Tillamook,South Prairie East 027,Secretary of State,,PAC,Alan Zundel,4
Tillamook,South Prairie East 027,Secretary of State,,CON,Michael Marsh,4
Tillamook,South Prairie East 027,Secretary of State,,,Write-ins,1
Tillamook,South Prairie East 027,Secretary of State,,,Over Votes,0
Tillamook,South Prairie East 027,Secretary of State,,,Under Votes,27
Tillamook,South Prairie East 027,State Treasurer,,PRO,Chris Henry,13
Tillamook,South Prairie East 027,State Treasurer,,DEM,Tobias Read,81
Tillamook,South Prairie East 027,State Treasurer,,REP,Jeff Gudman,227
Tillamook,South Prairie East 027,State Treasurer,,IND,Chris Telfer,29
Tillamook,South Prairie East 027,State Treasurer,,,Write-ins,1
Tillamook,South Prairie East 027,State Treasurer,,,Over Votes,0
Tillamook,South Prairie East 027,State Treasurer,,,Under Votes,31
Tillamook,South Prairie East 027,Attorney General,,LBT,Lars D H Hedbor,11
Tillamook,South Prairie East 027,Attorney General,,DEM,Ellen Rosenblum,111
Tillamook,South Prairie East 027,Attorney General,,REP,Daniel Zene Crowe,219
Tillamook,South Prairie East 027,Attorney General,,,Write-ins,2
Tillamook,South Prairie East 027,Attorney General,,,Over Votes,0
Tillamook,South Prairie East 027,Attorney General,,,Under Votes,39
Tillamook,South Prairie East 027,State House,32,REP,Bruce L Bobek,197
Tillamook,South Prairie East 027,State House,32,DEM,Deborah Boone,159
Tillamook,South Prairie East 027,State House,32,,Write-ins,2
Tillamook,South Prairie East 027,State House,32,,Over Votes,0
Tillamook,South Prairie East 027,State House,32,,Under Votes,24
Tillamook,Trask 028,President,,REP,Donald J Trump,106
Tillamook,Trask 028,President,,DEM,Hillary Clinton,70
Tillamook,Trask 028,President,,PGP,Jill Stein,4
Tillamook,Trask 028,President,,LBT,Gary Johnson,13
Tillamook,Trask 028,President,,,Write-ins,6
Tillamook,Trask 028,President,,,Over Votes,0
Tillamook,Trask 028,President,,,Under Votes,4
Tillamook,Trask 028,U.S. Senate,,IND,Steven C Reynolds,13
Tillamook,Trask 028,U.S. Senate,,DEM,Ron Wyden,94
Tillamook,Trask 028,U.S. Senate,,REP,Mark Callahan,82
Tillamook,Trask 028,U.S. Senate,,PGP,Eric Navickas,3
Tillamook,Trask 028,U.S. Senate,,LBT,Jim Lindsay,0
Tillamook,Trask 028,U.S. Senate,,WFP,Shanti S Lewallen,5
Tillamook,Trask 028,U.S. Senate,,,Write-in,0
Tillamook,Trask 028,U.S. Senate,,,Over Votes,0
Tillamook,Trask 028,U.S. Senate,,,Under Votes,6
Tillamook,Trask 028,U.S. House,5,REP,Colm Willis,100
Tillamook,Trask 028,U.S. House,5,DEM,Kurt Schrader,90
Tillamook,Trask 028,U.S. House,5,PGP,Marvin Sandnes,7
Tillamook,Trask 028,U.S. House,5,,Write-in,0
Tillamook,Trask 028,U.S. House,5,,Over Votes,0
Tillamook,Trask 028,U.S. House,5,,Under Votes,6
Tillamook,Trask 028,Governor,,LBT,James Foster,3
Tillamook,Trask 028,Governor,,DEM,Kate Brown,88
Tillamook,Trask 028,Governor,,IND,Cliff Thomason,7
Tillamook,Trask 028,Governor,,CON,Aaron Donald Auer,3
Tillamook,Trask 028,Governor,,REP,Bud Pierce,94
Tillamook,Trask 028,Governor,,,Write-ins,0
Tillamook,Trask 028,Governor,,,Over Votes,0
Tillamook,Trask 028,Governor,,,Under Votes,8
Tillamook,Trask 028,Secretary of State,,LBT,Sharon L Durbin,6
Tillamook,Trask 028,Secretary of State,,REP,Dennis Richardson,106
Tillamook,Trask 028,Secretary of State,,IND,Paul Damian Wells,7
Tillamook,Trask 028,Secretary of State,,DEM,Brad Avakian,72
Tillamook,Trask 028,Secretary of State,,PAC,Alan Zundel,2
Tillamook,Trask 028,Secretary of State,,CON,Michael Marsh,3
Tillamook,Trask 028,Secretary of State,,,Write-ins,0
Tillamook,Trask 028,Secretary of State,,,Over Votes,0
Tillamook,Trask 028,Secretary of State,,,Under Votes,7
Tillamook,Trask 028,State Treasurer,,PRO,Chris Henry,8
Tillamook,Trask 028,State Treasurer,,DEM,Tobias Read,66
Tillamook,Trask 028,State Treasurer,,REP,Jeff Gudman,91
Tillamook,Trask 028,State Treasurer,,IND,Chris Telfer,28
Tillamook,Trask 028,State Treasurer,,,Write-ins,0
Tillamook,Trask 028,State Treasurer,,,Over Votes,0
Tillamook,Trask 028,State Treasurer,,,Under Votes,10
Tillamook,Trask 028,Attorney General,,LBT,Lars D H Hedbor,8
Tillamook,Trask 028,Attorney General,,DEM,Ellen Rosenblum,91
Tillamook,Trask 028,Attorney General,,REP,Daniel Zene Crowe,93
Tillamook,Trask 028,Attorney General,,,Write-ins,0
Tillamook,Trask 028,Attorney General,,,Over Votes,0
Tillamook,Trask 028,Attorney General,,,Under Votes,11
Tillamook,Trask 028,State Senate,5,DEM,Arnie Roblan,73
Tillamook,Trask 028,State Senate,5,REP,Dick Anderson,110
Tillamook,Trask 028,State Senate,5,LBT,Dan Souza,11
Tillamook,Trask 028,State Senate,5,,Write-ins,0
Tillamook,Trask 028,State Senate,5,,Over Votes,0
Tillamook,Trask 028,State Senate,5,,Under Votes,9
Tillamook,Trask 028,State House,10,REP,Thomas M Donohue,102
Tillamook,Trask 028,State House,10,DEM,David Gomberg,89
Tillamook,Trask 028,State House,10,,Write-ins,0
Tillamook,Trask 028,State House,10,,Over Votes,0
Tillamook,Trask 028,State House,10,,Under Votes,12
Tillamook,Union 030,President,,REP,Donald J Trump,394
Tillamook,Union 030,President,,DEM,Hillary Clinton,446
Tillamook,Union 030,President,,PGP,Jill Stein,28
Tillamook,Union 030,President,,LBT,Gary Johnson,38
Tillamook,Union 030,President,,,Write-ins,28
Tillamook,Union 030,President,,,Over Votes,0
Tillamook,Union 030,President,,,Under Votes,14
Tillamook,Union 030,U.S. Senate,,IND,Steven C Reynolds,23
Tillamook,Union 030,U.S. Senate,,DEM,Ron Wyden,494
Tillamook,Union 030,U.S. Senate,,REP,Mark Callahan,350
Tillamook,Union 030,U.S. Senate,,PGP,Eric Navickas,25
Tillamook,Union 030,U.S. Senate,,LBT,Jim Lindsay,13
Tillamook,Union 030,U.S. Senate,,WFP,Shanti S Lewallen,20
Tillamook,Union 030,U.S. Senate,,,Write-in,1
Tillamook,Union 030,U.S. Senate,,,Over Votes,0
Tillamook,Union 030,U.S. Senate,,,Under Votes,22
Tillamook,Union 030,U.S. House,5,REP,Colm Willis,369
Tillamook,Union 030,U.S. House,5,DEM,Kurt Schrader,496
Tillamook,Union 030,U.S. House,5,PGP,Marvin Sandnes,42
Tillamook,Union 030,U.S. House,5,,Write-in,1
Tillamook,Union 030,U.S. House,5,,Over Votes,0
Tillamook,Union 030,U.S. House,5,,Under Votes,40
Tillamook,Union 030,Governor,,LBT,James Foster,17
Tillamook,Union 030,Governor,,DEM,Kate Brown,438
Tillamook,Union 030,Governor,,IND,Cliff Thomason,23
Tillamook,Union 030,Governor,,CON,Aaron Donald Auer,6
Tillamook,Union 030,Governor,,REP,Bud Pierce,436
Tillamook,Union 030,Governor,,,Write-ins,1
Tillamook,Union 030,Governor,,,Over Votes,0
Tillamook,Union 030,Governor,,,Under Votes,27
Tillamook,Union 030,Secretary of State,,LBT,Sharon L Durbin,20
Tillamook,Union 030,Secretary of State,,REP,Dennis Richardson,438
Tillamook,Union 030,Secretary of State,,IND,Paul Damian Wells,32
Tillamook,Union 030,Secretary of State,,DEM,Brad Avakian,384
Tillamook,Union 030,Secretary of State,,PAC,Alan Zundel,18
Tillamook,Union 030,Secretary of State,,CON,Michael Marsh,4
Tillamook,Union 030,Secretary of State,,,Write-ins,3
Tillamook,Union 030,Secretary of State,,,Over Votes,0
Tillamook,Union 030,Secretary of State,,,Under Votes,49
Tillamook,Union 030,State Treasurer,,PRO,Chris Henry,36
Tillamook,Union 030,State Treasurer,,DEM,Tobias Read,393
Tillamook,Union 030,State Treasurer,,REP,Jeff Gudman,388
Tillamook,Union 030,State Treasurer,,IND,Chris Telfer,68
Tillamook,Union 030,State Treasurer,,,Write-ins,1
Tillamook,Union 030,State Treasurer,,,Over Votes,0
Tillamook,Union 030,State Treasurer,,,Under Votes,62
Tillamook,Union 030,Attorney General,,LBT,Lars D H Hedbor,25
Tillamook,Union 030,Attorney General,,DEM,Ellen Rosenblum,474
Tillamook,Union 030,Attorney General,,REP,Daniel Zene Crowe,375
Tillamook,Union 030,Attorney General,,,Write-ins,1
Tillamook,Union 030,Attorney General,,,Over Votes,0
Tillamook,Union 030,Attorney General,,,Under Votes,73
Tillamook,Union 030,State Senate,5,DEM,Arnie Roblan,427
Tillamook,Union 030,State Senate,5,REP,Dick Anderson,429
Tillamook,Union 030,State Senate,5,LBT,Dan Souza,28
Tillamook,Union 030,State Senate,5,,Write-ins,2
Tillamook,Union 030,State Senate,5,,Over Votes,0
Tillamook,Union 030,State Senate,5,,Under Votes,62
Tillamook,Union 030,State House,10,REP,Thomas M Donohue,430
Tillamook,Union 030,State House,10,DEM,David Gomberg,444
Tillamook,Union 030,State House,10,,Write-ins,4
Tillamook,Union 030,State House,10,,Over Votes,0
Tillamook,Union 030,State House,10,,Under Votes,70
Tillamook,Westside 032,President,,REP,Donald J Trump,95
Tillamook,Westside 032,President,,DEM,Hillary Clinton,114
Tillamook,Westside 032,President,,PGP,Jill Stein,1
Tillamook,Westside 032,President,,LBT,Gary Johnson,4
Tillamook,Westside 032,President,,,Write-ins,10
Tillamook,Westside 032,President,,,Over Votes,0
Tillamook,Westside 032,President,,,Under Votes,1
Tillamook,Westside 032,U.S. Senate,,IND,Steven C Reynolds,11
Tillamook,Westside 032,U.S. Senate,,DEM,Ron Wyden,128
Tillamook,Westside 032,U.S. Senate,,REP,Mark Callahan,68
Tillamook,Westside 032,U.S. Senate,,PGP,Eric Navickas,4
Tillamook,Westside 032,U.S. Senate,,LBT,Jim Lindsay,3
Tillamook,Westside 032,U.S. Senate,,WFP,Shanti S Lewallen,7
Tillamook,Westside 032,U.S. Senate,,,Write-in,0
Tillamook,Westside 032,U.S. Senate,,,Over Votes,1
Tillamook,Westside 032,U.S. Senate,,,Under Votes,3
Tillamook,Westside 032,U.S. House,5,REP,Colm Willis,80
Tillamook,Westside 032,U.S. House,5,DEM,Kurt Schrader,127
Tillamook,Westside 032,U.S. House,5,PGP,Marvin Sandnes,15
Tillamook,Westside 032,U.S. House,5,,Write-in,0
Tillamook,Westside 032,U.S. House,5,,Over Votes,0
Tillamook,Westside 032,U.S. House,5,,Under Votes,3
Tillamook,Westside 032,Governor,,LBT,James Foster,6
Tillamook,Westside 032,Governor,,DEM,Kate Brown,113
Tillamook,Westside 032,Governor,,IND,Cliff Thomason,4
Tillamook,Westside 032,Governor,,CON,Aaron Donald Auer,3
Tillamook,Westside 032,Governor,,REP,Bud Pierce,94
Tillamook,Westside 032,Governor,,,Write-ins,1
Tillamook,Westside 032,Governor,,,Over Votes,0
Tillamook,Westside 032,Governor,,,Under Votes,4
Tillamook,Westside 032,Secretary of State,,LBT,Sharon L Durbin,3
Tillamook,Westside 032,Secretary of State,,REP,Dennis Richardson,89
Tillamook,Westside 032,Secretary of State,,IND,Paul Damian Wells,10
Tillamook,Westside 032,Secretary of State,,DEM,Brad Avakian,109
Tillamook,Westside 032,Secretary of State,,PAC,Alan Zundel,6
Tillamook,Westside 032,Secretary of State,,CON,Michael Marsh,3
Tillamook,Westside 032,Secretary of State,,,Write-ins,1
Tillamook,Westside 032,Secretary of State,,,Over Votes,0
