county,precinct,office,district,party,candidate,votes
Malheur,18 - Harper,Secretary of State,,REP,Over Votes,0
Malheur,19 - Juntura,Secretary of State,,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Over Votes,0
Malheur,22 - Arock,Secretary of State,,REP,Over Votes,0
Malheur,23 - McDermitt,Secretary of State,,REP,Over Votes,0
Malheur,24 - Annex/Huntington,Secretary of State,,REP,Over Votes,0
Malheur,1 - Ontario 1,Secretary of State,,REP,Under Votes,35
Malheur,2 - Ontario 2,Secretary of State,,REP,Under Votes,16
Malheur,3 - Ontario 3,Secretary of State,,REP,Under Votes,40
Malheur,4 - Ontario 4,Secretary of State,,REP,Under Votes,45
Malheur,5 - Applegate,Secretary of State,,REP,Under Votes,19
Malheur,6 - Fair/Ontario Heights,Secretary of State,,REP,Under Votes,31
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Under Votes,46
Malheur,8 - City of Nyssa,Secretary of State,,REP,Under Votes,42
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Under Votes,70
Malheur,10 - City of Adrian,Secretary of State,,REP,Under Votes,7
Malheur,11 - Rural Adrian,Secretary of State,,REP,Under Votes,53
Malheur,12 - City of Vale,Secretary of State,,REP,Under Votes,40
Malheur,13 - South Rural Vale,Secretary of State,,REP,Under Votes,39
Malheur,14 - North Rural Vale,Secretary of State,,REP,Under Votes,46
Malheur,15 - Willoworeek,Secretary of State,,REP,Under Votes,29
Malheur,16 - Brogan,Secretary of State,,REP,Under Votes,7
Malheur,17 - lronside,Secretary of State,,REP,Under Votes,5
Malheur,18 - Harper,Secretary of State,,REP,Under Votes,11
Malheur,19 - Juntura,Secretary of State,,REP,Under Votes,20
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Under Votes,11
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Under Votes,9
Malheur,22 - Arock,Secretary of State,,REP,Under Votes,10
Malheur,23 - McDermitt,Secretary of State,,REP,Under Votes,3
Malheur,24 - Annex/Huntington,Secretary of State,,REP,Under Votes,7
Malheur,1 - Ontario 1,State Treasurer,,REP,Jeff Gudman,248
Malheur,2 - Ontario 2,State Treasurer,,REP,Jeff Gudman,129
Malheur,3 - Ontario 3,State Treasurer,,REP,Jeff Gudman,146
Malheur,4 - Ontario 4,State Treasurer,,REP,Jeff Gudman,198
Malheur,5 - Applegate,State Treasurer,,REP,Jeff Gudman,76
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Jeff Gudman,183
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Jeff Gudman,175
Malheur,8 - City of Nyssa,State Treasurer,,REP,Jeff Gudman,156
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Jeff Gudman,236
Malheur,10 - City of Adrian,State Treasurer,,REP,Jeff Gudman,9
Malheur,11 - Rural Adrian,State Treasurer,,REP,Jeff Gudman,162
Malheur,12 - City of Vale,State Treasurer,,REP,Jeff Gudman,161
Malheur,13 - South Rural Vale,State Treasurer,,REP,Jeff Gudman,156
Malheur,14 - North Rural Vale,State Treasurer,,REP,Jeff Gudman,196
Malheur,15 - Willoworeek,State Treasurer,,REP,Jeff Gudman,71
Malheur,16 - Brogan,State Treasurer,,REP,Jeff Gudman,9
Malheur,17 - lronside,State Treasurer,,REP,Jeff Gudman,14
Malheur,18 - Harper,State Treasurer,,REP,Jeff Gudman,45
Malheur,19 - Juntura,State Treasurer,,REP,Jeff Gudman,15
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Jeff Gudman,45
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Jeff Gudman,41
Malheur,22 - Arock,State Treasurer,,REP,Jeff Gudman,34
Malheur,23 - McDermitt,State Treasurer,,REP,Jeff Gudman,8
Malheur,24 - Annex/Huntington,State Treasurer,,REP,Jeff Gudman,34
Malheur,1 - Ontario 1,State Treasurer,,REP,Write-ins,0
Malheur,2 - Ontario 2,State Treasurer,,REP,Write-ins,2
Malheur,3 - Ontario 3,State Treasurer,,REP,Write-ins,0
Malheur,4 - Ontario 4,State Treasurer,,REP,Write-ins,1
Malheur,5 - Applegate,State Treasurer,,REP,Write-ins,2
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Write-ins,2
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Write-ins,0
Malheur,8 - City of Nyssa,State Treasurer,,REP,Write-ins,2
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Write-ins,1
Malheur,10 - City of Adrian,State Treasurer,,REP,Write-ins,0
Malheur,11 - Rural Adrian,State Treasurer,,REP,Write-ins,0
Malheur,12 - City of Vale,State Treasurer,,REP,Write-ins,2
Malheur,13 - South Rural Vale,State Treasurer,,REP,Write-ins,0
Malheur,14 - North Rural Vale,State Treasurer,,REP,Write-ins,1
Malheur,15 - Willoworeek,State Treasurer,,REP,Write-ins,1
Malheur,16 - Brogan,State Treasurer,,REP,Write-ins,0
Malheur,17 - lronside,State Treasurer,,REP,Write-ins,0
Malheur,18 - Harper,State Treasurer,,REP,Write-ins,0
Malheur,19 - Juntura,State Treasurer,,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Write-ins,0
Malheur,22 - Arock,State Treasurer,,REP,Write-ins,0
Malheur,23 - McDermitt,State Treasurer,,REP,Write-ins,1
Malheur,24 - Annex/Huntington,State Treasurer,,REP,Write-ins,0
Malheur,1 - Ontario 1,State Treasurer,,REP,Over Votes,0
Malheur,2 - Ontario 2,State Treasurer,,REP,Over Votes,0
Malheur,3 - Ontario 3,State Treasurer,,REP,Over Votes,0
Malheur,4 - Ontario 4,State Treasurer,,REP,Over Votes,0
Malheur,5 - Applegate,State Treasurer,,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Over Votes,0
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Over Votes,0
Malheur,8 - City of Nyssa,State Treasurer,,REP,Over Votes,0
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Over Votes,0
Malheur,10 - City of Adrian,State Treasurer,,REP,Over Votes,0
Malheur,11 - Rural Adrian,State Treasurer,,REP,Over Votes,0
Malheur,12 - City of Vale,State Treasurer,,REP,Over Votes,0
Malheur,13 - South Rural Vale,State Treasurer,,REP,Over Votes,0
Malheur,14 - North Rural Vale,State Treasurer,,REP,Over Votes,0
Malheur,15 - Willoworeek,State Treasurer,,REP,Over Votes,0
Malheur,16 - Brogan,State Treasurer,,REP,Over Votes,0
Malheur,17 - lronside,State Treasurer,,REP,Over Votes,0
Malheur,18 - Harper,State Treasurer,,REP,Over Votes,0
Malheur,19 - Juntura,State Treasurer,,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Over Votes,0
Malheur,22 - Arock,State Treasurer,,REP,Over Votes,0
Malheur,23 - McDermitt,State Treasurer,,REP,Over Votes,0
Malheur,24 - Annex/Huntington,State Treasurer,,REP,Over Votes,0
Malheur,1 - Ontario 1,State Treasurer,,REP,Under Votes,81
Malheur,2 - Ontario 2,State Treasurer,,REP,Under Votes,41
Malheur,3 - Ontario 3,State Treasurer,,REP,Under Votes,60
Malheur,4 - Ontario 4,State Treasurer,,REP,Under Votes,68
Malheur,5 - Applegate,State Treasurer,,REP,Under Votes,30
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Under Votes,52
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Under Votes,68
Malheur,8 - City of Nyssa,State Treasurer,,REP,Under Votes,67
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Under Votes,87
Malheur,10 - City of Adrian,State Treasurer,,REP,Under Votes,7
Malheur,11 - Rural Adrian,State Treasurer,,REP,Under Votes,76
Malheur,12 - City of Vale,State Treasurer,,REP,Under Votes,69
Malheur,13 - South Rural Vale,State Treasurer,,REP,Under Votes,72
Malheur,14 - North Rural Vale,State Treasurer,,REP,Under Votes,102
Malheur,15 - Willoworeek,State Treasurer,,REP,Under Votes,49
Malheur,16 - Brogan,State Treasurer,,REP,Under Votes,9
Malheur,17 - lronside,State Treasurer,,REP,Under Votes,6
Malheur,18 - Harper,State Treasurer,,REP,Under Votes,28
Malheur,19 - Juntura,State Treasurer,,REP,Under Votes,28
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Under Votes,12
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Under Votes,25
Malheur,22 - Arock,State Treasurer,,REP,Under Votes,15
Malheur,23 - McDermitt,State Treasurer,,REP,Under Votes,5
Malheur,24 - Annex/Huntington,State Treasurer,,REP,Under Votes,11
Malheur,1 - Ontario 1,Attorney General,,REP,Daniel Zene Crowe,239
Malheur,2 - Ontario 2,Attorney General,,REP,Daniel Zene Crowe,120
Malheur,3 - Ontario 3,Attorney General,,REP,Daniel Zene Crowe,134
Malheur,4 - Ontario 4,Attorney General,,REP,Daniel Zene Crowe,186
Malheur,5 - Applegate,Attorney General,,REP,Daniel Zene Crowe,70
Malheur,6 - Fair/Ontario Heights,Attorney General,,REP,Daniel Zene Crowe,168
Malheur,7 - Butte/Cairo,Attorney General,,REP,Daniel Zene Crowe,160
Malheur,8 - City of Nyssa,Attorney General,,REP,Daniel Zene Crowe,142
Malheur,9 - Rural Nyssa,Attorney General,,REP,Daniel Zene Crowe,204
Malheur,10 - City of Adrian,Attorney General,,REP,Daniel Zene Crowe,8
Malheur,11 - Rural Adrian,Attorney General,,REP,Daniel Zene Crowe,142
Malheur,12 - City of Vale,Attorney General,,REP,Daniel Zene Crowe,150
Malheur,13 - South Rural Vale,Attorney General,,REP,Daniel Zene Crowe,140
Malheur,14 - North Rural Vale,Attorney General,,REP,Daniel Zene Crowe,174
Malheur,15 - Willoworeek,Attorney General,,REP,Daniel Zene Crowe,65
Malheur,16 - Brogan,Attorney General,,REP,Daniel Zene Crowe,7
Malheur,17 - lronside,Attorney General,,REP,Daniel Zene Crowe,13
Malheur,18 - Harper,Attorney General,,REP,Daniel Zene Crowe,45
Malheur,19 - Juntura,Attorney General,,REP,Daniel Zene Crowe,15
Malheur,20 - City of Jordan Valley,Attorney General,,REP,Daniel Zene Crowe,40
Malheur,21 - Rural Jordan Valley,Attorney General,,REP,Daniel Zene Crowe,33
Malheur,22 - Arock,Attorney General,,REP,Daniel Zene Crowe,32
Malheur,23 - McDermitt,Attorney General,,REP,Daniel Zene Crowe,8
Malheur,24 - Annex/Huntington,Attorney General,,REP,Daniel Zene Crowe,32
Malheur,1 - Ontario 1,Attorney General,,REP,Write-ins,1
Malheur,2 - Ontario 2,Attorney General,,REP,Write-ins,0
Malheur,3 - Ontario 3,Attorney General,,REP,Write-ins,0
Malheur,4 - Ontario 4,Attorney General,,REP,Write-ins,1
Malheur,5 - Applegate,Attorney General,,REP,Write-ins,2
Malheur,6 - Fair/Ontario Heights,Attorney General,,REP,Write-ins,1
Malheur,7 - Butte/Cairo,Attorney General,,REP,Write-ins,0
Malheur,8 - City of Nyssa,Attorney General,,REP,Write-ins,2
Malheur,9 - Rural Nyssa,Attorney General,,REP,Write-ins,2
Malheur,10 - City of Adrian,Attorney General,,REP,Write-ins,0
Malheur,11 - Rural Adrian,Attorney General,,REP,Write-ins,1
Malheur,12 - City of Vale,Attorney General,,REP,Write-ins,3
Malheur,13 - South Rural Vale,Attorney General,,REP,Write-ins,0
Malheur,14 - North Rural Vale,Attorney General,,REP,Write-ins,0
Malheur,15 - Willoworeek,Attorney General,,REP,Write-ins,0
Malheur,16 - Brogan,Attorney General,,REP,Write-ins,0
Malheur,17 - lronside,Attorney General,,REP,Write-ins,0
Malheur,18 - Harper,Attorney General,,REP,Write-ins,0
Malheur,19 - Juntura,Attorney General,,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,Attorney General,,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,Attorney General,,REP,Write-ins,1
Malheur,22 - Arock,Attorney General,,REP,Write-ins,0
Malheur,23 - McDermitt,Attorney General,,REP,Write-ins,0
Malheur,24 - Annex/Huntington,Attorney General,,REP,Write-ins,1
Malheur,1 - Ontario 1,Attorney General,,REP,Over Votes,0
Malheur,2 - Ontario 2,Attorney General,,REP,Over Votes,0
Malheur,3 - Ontario 3,Attorney General,,REP,Over Votes,0
Malheur,4 - Ontario 4,Attorney General,,REP,Over Votes,0
Malheur,5 - Applegate,Attorney General,,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heights,Attorney General,,REP,Over Votes,0
Malheur,7 - Butte/Cairo,Attorney General,,REP,Over Votes,0
Malheur,8 - City of Nyssa,Attorney General,,REP,Over Votes,0
Malheur,9 - Rural Nyssa,Attorney General,,REP,Over Votes,0
Malheur,10 - City of Adrian,Attorney General,,REP,Over Votes,0
Malheur,11 - Rural Adrian,Attorney General,,REP,Over Votes,0
Malheur,12 - City of Vale,Attorney General,,REP,Over Votes,0
Malheur,13 - South Rural Vale,Attorney General,,REP,Over Votes,0
Malheur,14 - North Rural Vale,Attorney General,,REP,Over Votes,0
Malheur,15 - Willoworeek,Attorney General,,REP,Over Votes,0
Malheur,16 - Brogan,Attorney General,,REP,Over Votes,0
Malheur,17 - lronside,Attorney General,,REP,Over Votes,0
Malheur,18 - Harper,Attorney General,,REP,Over Votes,0
Malheur,19 - Juntura,Attorney General,,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,Attorney General,,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,Attorney General,,REP,Over Votes,0
Malheur,22 - Arock,Attorney General,,REP,Over Votes,0
Malheur,23 - McDermitt,Attorney General,,REP,Over Votes,0
Malheur,24 - Annex/Huntington,Attorney General,,REP,Over Votes,0
Malheur,1 - Ontario 1,Attorney General,,REP,Under Votes,89
Malheur,2 - Ontario 2,Attorney General,,REP,Under Votes,52
Malheur,3 - Ontario 3,Attorney General,,REP,Under Votes,72
Malheur,4 - Ontario 4,Attorney General,,REP,Under Votes,80
Malheur,5 - Applegate,Attorney General,,REP,Under Votes,36
Malheur,6 - Fair/Ontario Heights,Attorney General,,REP,Under Votes,68
Malheur,7 - Butte/Cairo,Attorney General,,REP,Under Votes,83
Malheur,8 - City of Nyssa,Attorney General,,REP,Under Votes,81
Malheur,9 - Rural Nyssa,Attorney General,,REP,Under Votes,118
Malheur,10 - City of Adrian,Attorney General,,REP,Under Votes,8
Malheur,11 - Rural Adrian,Attorney General,,REP,Under Votes,95
Malheur,12 - City of Vale,Attorney General,,REP,Under Votes,79
Malheur,13 - South Rural Vale,Attorney General,,REP,Under Votes,88
Malheur,14 - North Rural Vale,Attorney General,,REP,Under Votes,125
Malheur,15 - Willoworeek,Attorney General,,REP,Under Votes,56
Malheur,16 - Brogan,Attorney General,,REP,Under Votes,11
Malheur,17 - lronside,Attorney General,,REP,Under Votes,7
Malheur,18 - Harper,Attorney General,,REP,Under Votes,28
Malheur,19 - Juntura,Attorney General,,REP,Under Votes,28
Malheur,20 - City of Jordan Valley,Attorney General,,REP,Under Votes,17
Malheur,21 - Rural Jordan Valley,Attorney General,,REP,Under Votes,32
Malheur,22 - Arock,Attorney General,,REP,Under Votes,17
Malheur,23 - McDermitt,Attorney General,,REP,Under Votes,6
Malheur,24 - Annex/Huntington,Attorney General,,REP,Under Votes,12
Malheur,1 - Ontario 1,State Senate,30,REP,Ted Ferrioli,271
Malheur,2 - Ontario 2,State Senate,30,REP,Ted Ferrioli,139
Malheur,3 - Ontario 3,State Senate,30,REP,Ted Ferrioli,154
Malheur,4 - Ontario 4,State Senate,30,REP,Ted Ferrioli,222
Malheur,5 - Applegate,State Senate,30,REP,Ted Ferrioli,79
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Ted Ferrioli,190
Malheur,7 - Butte/Cairo,State Senate,30,REP,Ted Ferrioli,197
Malheur,8 - City of Nyssa,State Senate,30,REP,Ted Ferrioli,177
Malheur,9 - Rural Nyssa,State Senate,30,REP,Ted Ferrioli,254
Malheur,10 - City of Adrian,State Senate,30,REP,Ted Ferrioli,11
Malheur,11 - Rural Adrian,State Senate,30,REP,Ted Ferrioli,171
Malheur,12 - City of Vale,State Senate,30,REP,Ted Ferrioli,169
Malheur,13 - South Rural Vale,State Senate,30,REP,Ted Ferrioli,167
Malheur,14 - North Rural Vale,State Senate,30,REP,Ted Ferrioli,212
Malheur,15 - Willoworeek,State Senate,30,REP,Ted Ferrioli,91
Malheur,16 - Brogan,State Senate,30,REP,Ted Ferrioli,11
Malheur,17 - lronside,State Senate,30,REP,Ted Ferrioli,15
Malheur,18 - Harper,State Senate,30,REP,Ted Ferrioli,54
Malheur,19 - Juntura,State Senate,30,REP,Ted Ferrioli,28
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Ted Ferrioli,44
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Ted Ferrioli,40
Malheur,22 - Arock,State Senate,30,REP,Ted Ferrioli,36
Malheur,23 - McDermitt,State Senate,30,REP,Ted Ferrioli,9
Malheur,24 - Annex/Huntington,State Senate,30,REP,Ted Ferrioli,36
Malheur,1 - Ontario 1,State Senate,30,REP,Write-ins,4
Malheur,2 - Ontario 2,State Senate,30,REP,Write-ins,1
Malheur,3 - Ontario 3,State Senate,30,REP,Write-ins,3
Malheur,4 - Ontario 4,State Senate,30,REP,Write-ins,1
Malheur,5 - Applegate,State Senate,30,REP,Write-ins,2
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Write-ins,2
Malheur,7 - Butte/Cairo,State Senate,30,REP,Write-ins,2
Malheur,8 - City of Nyssa,State Senate,30,REP,Write-ins,3
Malheur,9 - Rural Nyssa,State Senate,30,REP,Write-ins,3
Malheur,10 - City of Adrian,State Senate,30,REP,Write-ins,0
Malheur,11 - Rural Adrian,State Senate,30,REP,Write-ins,0
Malheur,12 - City of Vale,State Senate,30,REP,Write-ins,4
Malheur,13 - South Rural Vale,State Senate,30,REP,Write-ins,1
Malheur,14 - North Rural Vale,State Senate,30,REP,Write-ins,4
Malheur,15 - Willoworeek,State Senate,30,REP,Write-ins,1
Malheur,16 - Brogan,State Senate,30,REP,Write-ins,0
Malheur,17 - lronside,State Senate,30,REP,Write-ins,0
Malheur,18 - Harper,State Senate,30,REP,Write-ins,0
Malheur,19 - Juntura,State Senate,30,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Write-ins,0
Malheur,22 - Arock,State Senate,30,REP,Write-ins,0
Malheur,23 - McDermitt,State Senate,30,REP,Write-ins,0
Malheur,24 - Annex/Huntington,State Senate,30,REP,Write-ins,0
Malheur,1 - Ontario 1,State Senate,30,REP,Over Votes,0
Malheur,2 - Ontario 2,State Senate,30,REP,Over Votes,0
Malheur,3 - Ontario 3,State Senate,30,REP,Over Votes,0
Malheur,4 - Ontario 4,State Senate,30,REP,Over Votes,0
Malheur,5 - Applegate,State Senate,30,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Over Votes,0
Malheur,7 - Butte/Cairo,State Senate,30,REP,Over Votes,0
Malheur,8 - City of Nyssa,State Senate,30,REP,Over Votes,0
Malheur,9 - Rural Nyssa,State Senate,30,REP,Over Votes,0
Malheur,10 - City of Adrian,State Senate,30,REP,Over Votes,0
Malheur,11 - Rural Adrian,State Senate,30,REP,Over Votes,0
Malheur,12 - City of Vale,State Senate,30,REP,Over Votes,0
Malheur,13 - South Rural Vale,State Senate,30,REP,Over Votes,0
Malheur,14 - North Rural Vale,State Senate,30,REP,Over Votes,0
Malheur,15 - Willoworeek,State Senate,30,REP,Over Votes,0
Malheur,16 - Brogan,State Senate,30,REP,Over Votes,0
Malheur,17 - lronside,State Senate,30,REP,Over Votes,0
Malheur,18 - Harper,State Senate,30,REP,Over Votes,0
Malheur,19 - Juntura,State Senate,30,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Over Votes,0
Malheur,22 - Arock,State Senate,30,REP,Over Votes,0
Malheur,23 - McDermitt,State Senate,30,REP,Over Votes,0
Malheur,24 - Annex/Huntington,State Senate,30,REP,Over Votes,0
Malheur,1 - Ontario 1,State Senate,30,REP,Under Votes,54
Malheur,2 - Ontario 2,State Senate,30,REP,Under Votes,32
Malheur,3 - Ontario 3,State Senate,30,REP,Under Votes,49
Malheur,4 - Ontario 4,State Senate,30,REP,Under Votes,44
Malheur,5 - Applegate,State Senate,30,REP,Under Votes,27
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Under Votes,45
Malheur,7 - Butte/Cairo,State Senate,30,REP,Under Votes,44
Malheur,8 - City of Nyssa,State Senate,30,REP,Under Votes,45
Malheur,9 - Rural Nyssa,State Senate,30,REP,Under Votes,67
Malheur,10 - City of Adrian,State Senate,30,REP,Under Votes,5
Malheur,11 - Rural Adrian,State Senate,30,REP,Under Votes,67
Malheur,12 - City of Vale,State Senate,30,REP,Under Votes,59
Malheur,13 - South Rural Vale,State Senate,30,REP,Under Votes,60
Malheur,14 - North Rural Vale,State Senate,30,REP,Under Votes,83
Malheur,15 - Willoworeek,State Senate,30,REP,Under Votes,29
Malheur,16 - Brogan,State Senate,30,REP,Under Votes,7
Malheur,17 - lronside,State Senate,30,REP,Under Votes,5
Malheur,18 - Harper,State Senate,30,REP,Under Votes,19
Malheur,19 - Juntura,State Senate,30,REP,Under Votes,15
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Under Votes,13
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Under Votes,26
Malheur,22 - Arock,State Senate,30,REP,Under Votes,13
Malheur,23 - McDermitt,State Senate,30,REP,Under Votes,5
Malheur,24 - Annex/Huntington,State Senate,30,REP,Under Votes,9
Malheur,1 - Ontario 1,State House,60,REP,Cliff Bentz,295
Malheur,2 - Ontario 2,State House,60,REP,Cliff Bentz,151
Malheur,3 - Ontario 3,State House,60,REP,Cliff Bentz,159
Malheur,4 - Ontario 4,State House,60,REP,Cliff Bentz,42
Malheur,5 - Applegate,State House,60,REP,Cliff Bentz,88
Malheur,6 - Fair/Ontario Heights,State House,60,REP,Cliff Bentz,206
Malheur,7 - Butte/Cairo,State House,60,REP,Cliff Bentz,216
Malheur,8 - City of Nyssa,State House,60,REP,Cliff Bentz,195
Malheur,9 - Rural Nyssa,State House,60,REP,Cliff Bentz,283
Malheur,10 - City of Adrian,State House,60,REP,Cliff Bentz,14
Malheur,11 - Rural Adrian,State House,60,REP,Cliff Bentz,189
Malheur,12 - City of Vale,State House,60,REP,Cliff Bentz,198
Malheur,13 - South Rural Vale,State House,60,REP,Cliff Bentz,178
Malheur,14 - North Rural Vale,State House,60,REP,Cliff Bentz,243
Malheur,15 - Willoworeek,State House,60,REP,Cliff Bentz,93
Malheur,16 - Brogan,State House,60,REP,Cliff Bentz,16
Malheur,17 - lronside,State House,60,REP,Cliff Bentz,16
Malheur,18 - Harper,State House,60,REP,Cliff Bentz,59
Malheur,19 - Juntura,State House,60,REP,Cliff Bentz,36
Malheur,20 - City of Jordan Valley,State House,60,REP,Cliff Bentz,54
Malheur,21 - Rural Jordan Valley,State House,60,REP,Cliff Bentz,59
Malheur,22 - Arock,State House,60,REP,Cliff Bentz,40
Malheur,23 - McDermitt,State House,60,REP,Cliff Bentz,8
Malheur,24 - Annex/Huntington,State House,60,REP,Cliff Bentz,37
Malheur,1 - Ontario 1,State House,60,REP,Write-ins,2
Malheur,2 - Ontario 2,State House,60,REP,Write-ins,1
Malheur,3 - Ontario 3,State House,60,REP,Write-ins,3
Malheur,4 - Ontario 4,State House,60,REP,Write-ins,2
Malheur,5 - Applegate,State House,60,REP,Write-ins,2
Malheur,6 - Fair/Ontario Heights,State House,60,REP,Write-ins,6
Malheur,7 - Butte/Cairo,State House,60,REP,Write-ins,0
Malheur,8 - City of Nyssa,State House,60,REP,Write-ins,2
Malheur,9 - Rural Nyssa,State House,60,REP,Write-ins,1
Malheur,10 - City of Adrian,State House,60,REP,Write-ins,0
Malheur,11 - Rural Adrian,State House,60,REP,Write-ins,1
Malheur,12 - City of Vale,State House,60,REP,Write-ins,2
Malheur,13 - South Rural Vale,State House,60,REP,Write-ins,2
Malheur,14 - North Rural Vale,State House,60,REP,Write-ins,4
Malheur,15 - Willoworeek,State House,60,REP,Write-ins,1
Malheur,16 - Brogan,State House,60,REP,Write-ins,0
Malheur,17 - lronside,State House,60,REP,Write-ins,0
Malheur,18 - Harper,State House,60,REP,Write-ins,0
Malheur,19 - Juntura,State House,60,REP,Write-ins,1
Malheur,20 - City of Jordan Valley,State House,60,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,State House,60,REP,Write-ins,0
Malheur,22 - Arock,State House,60,REP,Write-ins,0
Malheur,23 - McDermitt,State House,60,REP,Write-ins,0
Malheur,24 - Annex/Huntington,State House,60,REP,Write-ins,0
Malheur,1 - Ontario 1,State House,60,REP,Over Votes,0
Malheur,2 - Ontario 2,State House,60,REP,Over Votes,0
Malheur,3 - Ontario 3,State House,60,REP,Over Votes,0
Malheur,4 - Ontario 4,State House,60,REP,Over Votes,0
Malheur,5 - Applegate,State House,60,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heights,State House,60,REP,Over Votes,0
Malheur,7 - Butte/Cairo,State House,60,REP,Over Votes,0
Malheur,8 - City of Nyssa,State House,60,REP,Over Votes,0
Malheur,9 - Rural Nyssa,State House,60,REP,Over Votes,0
Malheur,10 - City of Adrian,State House,60,REP,Over Votes,0
Malheur,11 - Rural Adrian,State House,60,REP,Over Votes,0
Malheur,12 - City of Vale,State House,60,REP,Over Votes,0
Malheur,13 - South Rural Vale,State House,60,REP,Over Votes,0
Malheur,14 - North Rural Vale,State House,60,REP,Over Votes,0
Malheur,15 - Willoworeek,State House,60,REP,Over Votes,0
Malheur,16 - Brogan,State House,60,REP,Over Votes,0
Malheur,17 - lronside,State House,60,REP,Over Votes,0
Malheur,18 - Harper,State House,60,REP,Over Votes,0
Malheur,19 - Juntura,State House,60,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,State House,60,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,State House,60,REP,Over Votes,0
Malheur,22 - Arock,State House,60,REP,Over Votes,0
Malheur,23 - McDermitt,State House,60,REP,Over Votes,0
Malheur,24 - Annex/Huntington,State House,60,REP,Over Votes,0
Malheur,1 - Ontario 1,State House,60,REP,Under Votes,32
Malheur,2 - Ontario 2,State House,60,REP,Under Votes,20
Malheur,3 - Ontario 3,State House,60,REP,Under Votes,44
Malheur,4 - Ontario 4,State House,60,REP,Under Votes,23
Malheur,5 - Applegate,State House,60,REP,Under Votes,18
Malheur,6 - Fair/Ontario Heights,State House,60,REP,Under Votes,25
Malheur,7 - Butte/Cairo,State House,60,REP,Under Votes,27
Malheur,8 - City of Nyssa,State House,60,REP,Under Votes,28
Malheur,9 - Rural Nyssa,State House,60,REP,Under Votes,40
Malheur,10 - City of Adrian,State House,60,REP,Under Votes,2
Malheur,11 - Rural Adrian,State House,60,REP,Under Votes,48
Malheur,12 - City of Vale,State House,60,REP,Under Votes,32
Malheur,13 - South Rural Vale,State House,60,REP,Under Votes,48
Malheur,14 - North Rural Vale,State House,60,REP,Under Votes,52
Malheur,15 - Willoworeek,State House,60,REP,Under Votes,27
Malheur,16 - Brogan,State House,60,REP,Under Votes,2
Malheur,17 - lronside,State House,60,REP,Under Votes,4
Malheur,18 - Harper,State House,60,REP,Under Votes,14
Malheur,19 - Juntura,State House,60,REP,Under Votes,6
Malheur,20 - City of Jordan Valley,State House,60,REP,Under Votes,3
