county,precinct,office,district,party,candidate,votes
Umatilla,108,Governor,,DEM,Over Votes,0
Umatilla,109,Governor,,DEM,Over Votes,0
Umatilla,110,Governor,,DEM,Over Votes,0
Umatilla,111,Governor,,DEM,Over Votes,0
Umatilla,112,Governor,,DEM,Over Votes,0
Umatilla,113,Governor,,DEM,Over Votes,0
Umatilla,114,Governor,,DEM,Over Votes,0
Umatilla,115,Governor,,DEM,Over Votes,0
Umatilla,116,Governor,,DEM,Over Votes,0
Umatilla,117,Governor,,DEM,Over Votes,0
Umatilla,118,Governor,,DEM,Over Votes,0
Umatilla,119,Governor,,DEM,Over Votes,0
Umatilla,120,Governor,,DEM,Over Votes,0
Umatilla,121,Governor,,DEM,Over Votes,0
Umatilla,122,Governor,,DEM,Over Votes,0
Umatilla,123,Governor,,DEM,Over Votes,0
Umatilla,124,Governor,,DEM,Over Votes,0
Umatilla,125,Governor,,DEM,Over Votes,0
Umatilla,126,Governor,,DEM,Over Votes,0
Umatilla,127,Governor,,DEM,Over Votes,0
Umatilla,128,Governor,,DEM,Over Votes,0
Umatilla,129,Governor,,DEM,Over Votes,1
Umatilla,130,Governor,,DEM,Over Votes,0
Umatilla,131,Governor,,DEM,Over Votes,1
Umatilla,132,Governor,,DEM,Over Votes,0
Umatilla,133,Governor,,DEM,Over Votes,2
Umatilla,134,Governor,,DEM,Over Votes,0
Umatilla,135,Governor,,DEM,Over Votes,0
Umatilla,136,Governor,,DEM,Over Votes,0
Umatilla,137,Governor,,DEM,Over Votes,1
Umatilla,138,Governor,,DEM,Over Votes,0
Umatilla,139,Governor,,DEM,Over Votes,0
Umatilla,140,Governor,,DEM,Over Votes,0
Umatilla,141,Governor,,DEM,Over Votes,0
Umatilla,142,Governor,,DEM,Over Votes,0
Umatilla,143,Governor,,DEM,Over Votes,0
Umatilla,144,Governor,,DEM,Over Votes,0
Umatilla,145,Governor,,DEM,Over Votes,1
Umatilla,101,Secretary of State,,DEM,Richard Devlin,20
Umatilla,102,Secretary of State,,DEM,Richard Devlin,57
Umatilla,103,Secretary of State,,DEM,Richard Devlin,37
Umatilla,104,Secretary of State,,DEM,Richard Devlin,51
Umatilla,105,Secretary of State,,DEM,Richard Devlin,35
Umatilla,106,Secretary of State,,DEM,Richard Devlin,40
Umatilla,107,Secretary of State,,DEM,Richard Devlin,10
Umatilla,108,Secretary of State,,DEM,Richard Devlin,22
Umatilla,109,Secretary of State,,DEM,Richard Devlin,4
Umatilla,110,Secretary of State,,DEM,Richard Devlin,4
Umatilla,111,Secretary of State,,DEM,Richard Devlin,4
Umatilla,112,Secretary of State,,DEM,Richard Devlin,3
Umatilla,113,Secretary of State,,DEM,Richard Devlin,1
Umatilla,114,Secretary of State,,DEM,Richard Devlin,29
Umatilla,115,Secretary of State,,DEM,Richard Devlin,67
Umatilla,116,Secretary of State,,DEM,Richard Devlin,10
Umatilla,117,Secretary of State,,DEM,Richard Devlin,14
Umatilla,118,Secretary of State,,DEM,Richard Devlin,10
Umatilla,119,Secretary of State,,DEM,Richard Devlin,10
Umatilla,120,Secretary of State,,DEM,Richard Devlin,3
Umatilla,121,Secretary of State,,DEM,Richard Devlin,2
Umatilla,122,Secretary of State,,DEM,Richard Devlin,2
Umatilla,123,Secretary of State,,DEM,Richard Devlin,9
Umatilla,124,Secretary of State,,DEM,Richard Devlin,35
Umatilla,125,Secretary of State,,DEM,Richard Devlin,13
Umatilla,126,Secretary of State,,DEM,Richard Devlin,26
Umatilla,127,Secretary of State,,DEM,Richard Devlin,27
Umatilla,128,Secretary of State,,DEM,Richard Devlin,6
Umatilla,129,Secretary of State,,DEM,Richard Devlin,14
Umatilla,130,Secretary of State,,DEM,Richard Devlin,10
Umatilla,131,Secretary of State,,DEM,Richard Devlin,32
Umatilla,132,Secretary of State,,DEM,Richard Devlin,24
Umatilla,133,Secretary of State,,DEM,Richard Devlin,62
Umatilla,134,Secretary of State,,DEM,Richard Devlin,45
Umatilla,135,Secretary of State,,DEM,Richard Devlin,69
Umatilla,136,Secretary of State,,DEM,Richard Devlin,22
Umatilla,137,Secretary of State,,DEM,Richard Devlin,37
Umatilla,138,Secretary of State,,DEM,Richard Devlin,35
Umatilla,139,Secretary of State,,DEM,Richard Devlin,22
Umatilla,140,Secretary of State,,DEM,Richard Devlin,63
Umatilla,141,Secretary of State,,DEM,Richard Devlin,44
Umatilla,142,Secretary of State,,DEM,Richard Devlin,50
Umatilla,143,Secretary of State,,DEM,Richard Devlin,53
Umatilla,144,Secretary of State,,DEM,Richard Devlin,29
Umatilla,145,Secretary of State,,DEM,Richard Devlin,54
Umatilla,101,Secretary of State,,DEM,Brad Avakian,8
Umatilla,102,Secretary of State,,DEM,Brad Avakian,33
Umatilla,103,Secretary of State,,DEM,Brad Avakian,36
Umatilla,104,Secretary of State,,DEM,Brad Avakian,29
Umatilla,105,Secretary of State,,DEM,Brad Avakian,36
Umatilla,106,Secretary of State,,DEM,Brad Avakian,21
Umatilla,107,Secretary of State,,DEM,Brad Avakian,5
Umatilla,108,Secretary of State,,DEM,Brad Avakian,15
Umatilla,109,Secretary of State,,DEM,Brad Avakian,5
Umatilla,110,Secretary of State,,DEM,Brad Avakian,6
Umatilla,111,Secretary of State,,DEM,Brad Avakian,0
Umatilla,112,Secretary of State,,DEM,Brad Avakian,6
Umatilla,113,Secretary of State,,DEM,Brad Avakian,1
Umatilla,114,Secretary of State,,DEM,Brad Avakian,35
Umatilla,115,Secretary of State,,DEM,Brad Avakian,75
Umatilla,116,Secretary of State,,DEM,Brad Avakian,6
Umatilla,117,Secretary of State,,DEM,Brad Avakian,20
Umatilla,118,Secretary of State,,DEM,Brad Avakian,13
Umatilla,119,Secretary of State,,DEM,Brad Avakian,6
Umatilla,120,Secretary of State,,DEM,Brad Avakian,10
Umatilla,121,Secretary of State,,DEM,Brad Avakian,2
Umatilla,122,Secretary of State,,DEM,Brad Avakian,0
Umatilla,123,Secretary of State,,DEM,Brad Avakian,7
Umatilla,124,Secretary of State,,DEM,Brad Avakian,38
Umatilla,125,Secretary of State,,DEM,Brad Avakian,17
Umatilla,126,Secretary of State,,DEM,Brad Avakian,31
Umatilla,127,Secretary of State,,DEM,Brad Avakian,24
Umatilla,128,Secretary of State,,DEM,Brad Avakian,6
Umatilla,129,Secretary of State,,DEM,Brad Avakian,8
Umatilla,130,Secretary of State,,DEM,Brad Avakian,8
Umatilla,131,Secretary of State,,DEM,Brad Avakian,38
Umatilla,132,Secretary of State,,DEM,Brad Avakian,25
Umatilla,133,Secretary of State,,DEM,Brad Avakian,70
Umatilla,134,Secretary of State,,DEM,Brad Avakian,35
Umatilla,135,Secretary of State,,DEM,Brad Avakian,55
Umatilla,136,Secretary of State,,DEM,Brad Avakian,14
Umatilla,137,Secretary of State,,DEM,Brad Avakian,50
Umatilla,138,Secretary of State,,DEM,Brad Avakian,27
Umatilla,139,Secretary of State,,DEM,Brad Avakian,35
Umatilla,140,Secretary of State,,DEM,Brad Avakian,51
Umatilla,141,Secretary of State,,DEM,Brad Avakian,45
Umatilla,142,Secretary of State,,DEM,Brad Avakian,72
Umatilla,143,Secretary of State,,DEM,Brad Avakian,74
Umatilla,144,Secretary of State,,DEM,Brad Avakian,33
Umatilla,145,Secretary of State,,DEM,Brad Avakian,55
Umatilla,101,Secretary of State,,DEM,Val Hoyle,11
Umatilla,102,Secretary of State,,DEM,Val Hoyle,50
Umatilla,103,Secretary of State,,DEM,Val Hoyle,31
Umatilla,104,Secretary of State,,DEM,Val Hoyle,48
Umatilla,105,Secretary of State,,DEM,Val Hoyle,39
Umatilla,106,Secretary of State,,DEM,Val Hoyle,17
Umatilla,107,Secretary of State,,DEM,Val Hoyle,11
Umatilla,108,Secretary of State,,DEM,Val Hoyle,11
Umatilla,109,Secretary of State,,DEM,Val Hoyle,5
Umatilla,110,Secretary of State,,DEM,Val Hoyle,2
Umatilla,111,Secretary of State,,DEM,Val Hoyle,6
Umatilla,112,Secretary of State,,DEM,Val Hoyle,6
Umatilla,113,Secretary of State,,DEM,Val Hoyle,0
Umatilla,114,Secretary of State,,DEM,Val Hoyle,30
Umatilla,115,Secretary of State,,DEM,Val Hoyle,81
Umatilla,116,Secretary of State,,DEM,Val Hoyle,3
Umatilla,117,Secretary of State,,DEM,Val Hoyle,23
Umatilla,118,Secretary of State,,DEM,Val Hoyle,10
Umatilla,119,Secretary of State,,DEM,Val Hoyle,11
Umatilla,120,Secretary of State,,DEM,Val Hoyle,3
Umatilla,121,Secretary of State,,DEM,Val Hoyle,3
Umatilla,122,Secretary of State,,DEM,Val Hoyle,1
Umatilla,123,Secretary of State,,DEM,Val Hoyle,1
Umatilla,124,Secretary of State,,DEM,Val Hoyle,32
Umatilla,125,Secretary of State,,DEM,Val Hoyle,13
Umatilla,126,Secretary of State,,DEM,Val Hoyle,12
Umatilla,127,Secretary of State,,DEM,Val Hoyle,21
Umatilla,128,Secretary of State,,DEM,Val Hoyle,4
Umatilla,129,Secretary of State,,DEM,Val Hoyle,16
Umatilla,130,Secretary of State,,DEM,Val Hoyle,4
Umatilla,131,Secretary of State,,DEM,Val Hoyle,62
Umatilla,132,Secretary of State,,DEM,Val Hoyle,27
Umatilla,133,Secretary of State,,DEM,Val Hoyle,64
Umatilla,134,Secretary of State,,DEM,Val Hoyle,33
Umatilla,135,Secretary of State,,DEM,Val Hoyle,48
Umatilla,136,Secretary of State,,DEM,Val Hoyle,18
Umatilla,137,Secretary of State,,DEM,Val Hoyle,45
Umatilla,138,Secretary of State,,DEM,Val Hoyle,30
Umatilla,139,Secretary of State,,DEM,Val Hoyle,49
Umatilla,140,Secretary of State,,DEM,Val Hoyle,64
Umatilla,141,Secretary of State,,DEM,Val Hoyle,55
Umatilla,142,Secretary of State,,DEM,Val Hoyle,63
Umatilla,143,Secretary of State,,DEM,Val Hoyle,64
Umatilla,144,Secretary of State,,DEM,Val Hoyle,31
Umatilla,145,Secretary of State,,DEM,Val Hoyle,58
Umatilla,101,Secretary of State,,DEM,Write-in,0
Umatilla,102,Secretary of State,,DEM,Write-in,3
Umatilla,103,Secretary of State,,DEM,Write-in,0
Umatilla,104,Secretary of State,,DEM,Write-in,3
Umatilla,105,Secretary of State,,DEM,Write-in,0
Umatilla,106,Secretary of State,,DEM,Write-in,2
Umatilla,107,Secretary of State,,DEM,Write-in,0
Umatilla,108,Secretary of State,,DEM,Write-in,0
Umatilla,109,Secretary of State,,DEM,Write-in,0
Umatilla,110,Secretary of State,,DEM,Write-in,0
Umatilla,111,Secretary of State,,DEM,Write-in,0
Umatilla,112,Secretary of State,,DEM,Write-in,0
Umatilla,113,Secretary of State,,DEM,Write-in,0
Umatilla,114,Secretary of State,,DEM,Write-in,1
Umatilla,115,Secretary of State,,DEM,Write-in,2
Umatilla,116,Secretary of State,,DEM,Write-in,0
Umatilla,117,Secretary of State,,DEM,Write-in,0
Umatilla,118,Secretary of State,,DEM,Write-in,0
Umatilla,119,Secretary of State,,DEM,Write-in,0
Umatilla,120,Secretary of State,,DEM,Write-in,0
Umatilla,121,Secretary of State,,DEM,Write-in,1
Umatilla,122,Secretary of State,,DEM,Write-in,0
Umatilla,123,Secretary of State,,DEM,Write-in,0
Umatilla,124,Secretary of State,,DEM,Write-in,1
Umatilla,125,Secretary of State,,DEM,Write-in,0
Umatilla,126,Secretary of State,,DEM,Write-in,0
Umatilla,127,Secretary of State,,DEM,Write-in,0
Umatilla,128,Secretary of State,,DEM,Write-in,0
Umatilla,129,Secretary of State,,DEM,Write-in,1
Umatilla,130,Secretary of State,,DEM,Write-in,0
Umatilla,131,Secretary of State,,DEM,Write-in,1
Umatilla,132,Secretary of State,,DEM,Write-in,3
Umatilla,133,Secretary of State,,DEM,Write-in,4
Umatilla,134,Secretary of State,,DEM,Write-in,0
Umatilla,135,Secretary of State,,DEM,Write-in,1
Umatilla,136,Secretary of State,,DEM,Write-in,0
Umatilla,137,Secretary of State,,DEM,Write-in,3
Umatilla,138,Secretary of State,,DEM,Write-in,1
Umatilla,139,Secretary of State,,DEM,Write-in,1
Umatilla,140,Secretary of State,,DEM,Write-in,1
Umatilla,141,Secretary of State,,DEM,Write-in,1
Umatilla,142,Secretary of State,,DEM,Write-in,1
Umatilla,143,Secretary of State,,DEM,Write-in,2
Umatilla,144,Secretary of State,,DEM,Write-in,0
Umatilla,145,Secretary of State,,DEM,Write-in,3
Umatilla,101,Secretary of State,,DEM,Over Votes,0
Umatilla,102,Secretary of State,,DEM,Over Votes,0
Umatilla,103,Secretary of State,,DEM,Over Votes,0
Umatilla,104,Secretary of State,,DEM,Over Votes,0
Umatilla,105,Secretary of State,,DEM,Over Votes,0
Umatilla,106,Secretary of State,,DEM,Over Votes,0
Umatilla,107,Secretary of State,,DEM,Over Votes,0
Umatilla,108,Secretary of State,,DEM,Over Votes,0
Umatilla,109,Secretary of State,,DEM,Over Votes,0
Umatilla,110,Secretary of State,,DEM,Over Votes,0
Umatilla,111,Secretary of State,,DEM,Over Votes,0
Umatilla,112,Secretary of State,,DEM,Over Votes,0
Umatilla,113,Secretary of State,,DEM,Over Votes,0
Umatilla,114,Secretary of State,,DEM,Over Votes,0
Umatilla,115,Secretary of State,,DEM,Over Votes,0
Umatilla,116,Secretary of State,,DEM,Over Votes,0
Umatilla,117,Secretary of State,,DEM,Over Votes,0
Umatilla,118,Secretary of State,,DEM,Over Votes,0
Umatilla,119,Secretary of State,,DEM,Over Votes,0
Umatilla,120,Secretary of State,,DEM,Over Votes,0
Umatilla,121,Secretary of State,,DEM,Over Votes,0
Umatilla,122,Secretary of State,,DEM,Over Votes,0
Umatilla,123,Secretary of State,,DEM,Over Votes,0
Umatilla,124,Secretary of State,,DEM,Over Votes,0
Umatilla,125,Secretary of State,,DEM,Over Votes,0
Umatilla,126,Secretary of State,,DEM,Over Votes,0
Umatilla,127,Secretary of State,,DEM,Over Votes,0
Umatilla,128,Secretary of State,,DEM,Over Votes,0
Umatilla,129,Secretary of State,,DEM,Over Votes,0
Umatilla,130,Secretary of State,,DEM,Over Votes,0
Umatilla,131,Secretary of State,,DEM,Over Votes,0
Umatilla,132,Secretary of State,,DEM,Over Votes,0
Umatilla,133,Secretary of State,,DEM,Over Votes,0
Umatilla,134,Secretary of State,,DEM,Over Votes,0
Umatilla,135,Secretary of State,,DEM,Over Votes,0
Umatilla,136,Secretary of State,,DEM,Over Votes,0
Umatilla,137,Secretary of State,,DEM,Over Votes,0
Umatilla,138,Secretary of State,,DEM,Over Votes,0
Umatilla,139,Secretary of State,,DEM,Over Votes,0
Umatilla,140,Secretary of State,,DEM,Over Votes,0
Umatilla,141,Secretary of State,,DEM,Over Votes,0
Umatilla,142,Secretary of State,,DEM,Over Votes,0
Umatilla,143,Secretary of State,,DEM,Over Votes,0
Umatilla,144,Secretary of State,,DEM,Over Votes,0
Umatilla,145,Secretary of State,,DEM,Over Votes,0
Umatilla,101,Secretary of State,,DEM,Under Votes,10
Umatilla,102,Secretary of State,,DEM,Under Votes,43
Umatilla,103,Secretary of State,,DEM,Under Votes,45
Umatilla,104,Secretary of State,,DEM,Under Votes,48
Umatilla,105,Secretary of State,,DEM,Under Votes,28
Umatilla,106,Secretary of State,,DEM,Under Votes,17
Umatilla,107,Secretary of State,,DEM,Under Votes,12
Umatilla,108,Secretary of State,,DEM,Under Votes,9
Umatilla,109,Secretary of State,,DEM,Under Votes,8
Umatilla,110,Secretary of State,,DEM,Under Votes,2
Umatilla,111,Secretary of State,,DEM,Under Votes,6
Umatilla,112,Secretary of State,,DEM,Under Votes,2
Umatilla,113,Secretary of State,,DEM,Under Votes,1
Umatilla,114,Secretary of State,,DEM,Under Votes,29
Umatilla,115,Secretary of State,,DEM,Under Votes,62
Umatilla,116,Secretary of State,,DEM,Under Votes,0
Umatilla,117,Secretary of State,,DEM,Under Votes,20
Umatilla,118,Secretary of State,,DEM,Under Votes,4
Umatilla,119,Secretary of State,,DEM,Under Votes,6
Umatilla,120,Secretary of State,,DEM,Under Votes,9
Umatilla,121,Secretary of State,,DEM,Under Votes,2
Umatilla,122,Secretary of State,,DEM,Under Votes,0
Umatilla,123,Secretary of State,,DEM,Under Votes,7
Umatilla,124,Secretary of State,,DEM,Under Votes,42
Umatilla,125,Secretary of State,,DEM,Under Votes,23
Umatilla,126,Secretary of State,,DEM,Under Votes,26
Umatilla,127,Secretary of State,,DEM,Under Votes,23
Umatilla,128,Secretary of State,,DEM,Under Votes,3
Umatilla,129,Secretary of State,,DEM,Under Votes,13
Umatilla,130,Secretary of State,,DEM,Under Votes,11
Umatilla,131,Secretary of State,,DEM,Under Votes,41
Umatilla,132,Secretary of State,,DEM,Under Votes,19
Umatilla,133,Secretary of State,,DEM,Under Votes,46
Umatilla,134,Secretary of State,,DEM,Under Votes,32
Umatilla,135,Secretary of State,,DEM,Under Votes,53
Umatilla,136,Secretary of State,,DEM,Under Votes,25
Umatilla,137,Secretary of State,,DEM,Under Votes,41
Umatilla,138,Secretary of State,,DEM,Under Votes,41
Umatilla,139,Secretary of State,,DEM,Under Votes,42
Umatilla,140,Secretary of State,,DEM,Under Votes,54
Umatilla,141,Secretary of State,,DEM,Under Votes,63
Umatilla,142,Secretary of State,,DEM,Under Votes,77
Umatilla,143,Secretary of State,,DEM,Under Votes,60
Umatilla,144,Secretary of State,,DEM,Under Votes,42
Umatilla,145,Secretary of State,,DEM,Under Votes,42
Umatilla,101,State Treasurer,,DEM,Tobias Read,29
Umatilla,102,State Treasurer,,DEM,Tobias Read,120
Umatilla,103,State Treasurer,,DEM,Tobias Read,85
Umatilla,104,State Treasurer,,DEM,Tobias Read,105
Umatilla,105,State Treasurer,,DEM,Tobias Read,95
Umatilla,106,State Treasurer,,DEM,Tobias Read,65
Umatilla,107,State Treasurer,,DEM,Tobias Read,20
Umatilla,108,State Treasurer,,DEM,Tobias Read,38
Umatilla,109,State Treasurer,,DEM,Tobias Read,12
Umatilla,110,State Treasurer,,DEM,Tobias Read,10
Umatilla,111,State Treasurer,,DEM,Tobias Read,10
Umatilla,112,State Treasurer,,DEM,Tobias Read,10
Umatilla,113,State Treasurer,,DEM,Tobias Read,2
Umatilla,114,State Treasurer,,DEM,Tobias Read,80
Umatilla,115,State Treasurer,,DEM,Tobias Read,188
Umatilla,116,State Treasurer,,DEM,Tobias Read,13
Umatilla,117,State Treasurer,,DEM,Tobias Read,49
Umatilla,118,State Treasurer,,DEM,Tobias Read,25
Umatilla,119,State Treasurer,,DEM,Tobias Read,17
Umatilla,120,State Treasurer,,DEM,Tobias Read,14
Umatilla,121,State Treasurer,,DEM,Tobias Read,8
Umatilla,122,State Treasurer,,DEM,Tobias Read,1
Umatilla,123,State Treasurer,,DEM,Tobias Read,14
Umatilla,124,State Treasurer,,DEM,Tobias Read,76
Umatilla,125,State Treasurer,,DEM,Tobias Read,30
Umatilla,126,State Treasurer,,DEM,Tobias Read,48
Umatilla,127,State Treasurer,,DEM,Tobias Read,60
Umatilla,128,State Treasurer,,DEM,Tobias Read,12
Umatilla,129,State Treasurer,,DEM,Tobias Read,35
Umatilla,130,State Treasurer,,DEM,Tobias Read,18
Umatilla,131,State Treasurer,,DEM,Tobias Read,113
Umatilla,132,State Treasurer,,DEM,Tobias Read,66
Umatilla,133,State Treasurer,,DEM,Tobias Read,177
Umatilla,134,State Treasurer,,DEM,Tobias Read,87
Umatilla,135,State Treasurer,,DEM,Tobias Read,158
Umatilla,136,State Treasurer,,DEM,Tobias Read,46
Umatilla,137,State Treasurer,,DEM,Tobias Read,108
Umatilla,138,State Treasurer,,DEM,Tobias Read,86
Umatilla,139,State Treasurer,,DEM,Tobias Read,92
Umatilla,140,State Treasurer,,DEM,Tobias Read,140
Umatilla,141,State Treasurer,,DEM,Tobias Read,120
Umatilla,142,State Treasurer,,DEM,Tobias Read,152
Umatilla,143,State Treasurer,,DEM,Tobias Read,156
Umatilla,144,State Treasurer,,DEM,Tobias Read,78
Umatilla,145,State Treasurer,,DEM,Tobias Read,140
Umatilla,101,State Treasurer,,DEM,Write-in,1
Umatilla,102,State Treasurer,,DEM,Write-in,4
Umatilla,103,State Treasurer,,DEM,Write-in,0
Umatilla,104,State Treasurer,,DEM,Write-in,5
Umatilla,105,State Treasurer,,DEM,Write-in,0
Umatilla,106,State Treasurer,,DEM,Write-in,1
Umatilla,107,State Treasurer,,DEM,Write-in,2
Umatilla,108,State Treasurer,,DEM,Write-in,0
Umatilla,109,State Treasurer,,DEM,Write-in,0
Umatilla,110,State Treasurer,,DEM,Write-in,0
Umatilla,111,State Treasurer,,DEM,Write-in,0
Umatilla,112,State Treasurer,,DEM,Write-in,1
Umatilla,113,State Treasurer,,DEM,Write-in,0
Umatilla,114,State Treasurer,,DEM,Write-in,3
Umatilla,115,State Treasurer,,DEM,Write-in,1
Umatilla,116,State Treasurer,,DEM,Write-in,1
Umatilla,117,State Treasurer,,DEM,Write-in,0
Umatilla,118,State Treasurer,,DEM,Write-in,1
Umatilla,119,State Treasurer,,DEM,Write-in,1
Umatilla,120,State Treasurer,,DEM,Write-in,0
Umatilla,121,State Treasurer,,DEM,Write-in,0
Umatilla,122,State Treasurer,,DEM,Write-in,0
Umatilla,123,State Treasurer,,DEM,Write-in,0
Umatilla,124,State Treasurer,,DEM,Write-in,3
Umatilla,125,State Treasurer,,DEM,Write-in,1
Umatilla,126,State Treasurer,,DEM,Write-in,0
Umatilla,127,State Treasurer,,DEM,Write-in,0
Umatilla,128,State Treasurer,,DEM,Write-in,0
Umatilla,129,State Treasurer,,DEM,Write-in,1
Umatilla,130,State Treasurer,,DEM,Write-in,0
Umatilla,131,State Treasurer,,DEM,Write-in,1
Umatilla,132,State Treasurer,,DEM,Write-in,3
Umatilla,133,State Treasurer,,DEM,Write-in,6
Umatilla,134,State Treasurer,,DEM,Write-in,1
Umatilla,135,State Treasurer,,DEM,Write-in,1
Umatilla,136,State Treasurer,,DEM,Write-in,0
Umatilla,137,State Treasurer,,DEM,Write-in,3
Umatilla,138,State Treasurer,,DEM,Write-in,0
Umatilla,139,State Treasurer,,DEM,Write-in,1
Umatilla,140,State Treasurer,,DEM,Write-in,2
Umatilla,141,State Treasurer,,DEM,Write-in,3
Umatilla,142,State Treasurer,,DEM,Write-in,2
Umatilla,143,State Treasurer,,DEM,Write-in,1
Umatilla,144,State Treasurer,,DEM,Write-in,0
Umatilla,145,State Treasurer,,DEM,Write-in,4
Umatilla,101,State Treasurer,,DEM,Over Votes,0
Umatilla,102,State Treasurer,,DEM,Over Votes,0
Umatilla,103,State Treasurer,,DEM,Over Votes,0
Umatilla,104,State Treasurer,,DEM,Over Votes,0
Umatilla,105,State Treasurer,,DEM,Over Votes,0
Umatilla,106,State Treasurer,,DEM,Over Votes,0
Umatilla,107,State Treasurer,,DEM,Over Votes,0
Umatilla,108,State Treasurer,,DEM,Over Votes,0
Umatilla,109,State Treasurer,,DEM,Over Votes,0
Umatilla,110,State Treasurer,,DEM,Over Votes,0
Umatilla,111,State Treasurer,,DEM,Over Votes,0
Umatilla,112,State Treasurer,,DEM,Over Votes,0
Umatilla,113,State Treasurer,,DEM,Over Votes,0
Umatilla,114,State Treasurer,,DEM,Over Votes,0
Umatilla,115,State Treasurer,,DEM,Over Votes,0
Umatilla,116,State Treasurer,,DEM,Over Votes,0
Umatilla,117,State Treasurer,,DEM,Over Votes,0
Umatilla,118,State Treasurer,,DEM,Over Votes,0
Umatilla,119,State Treasurer,,DEM,Over Votes,0
Umatilla,120,State Treasurer,,DEM,Over Votes,0
Umatilla,121,State Treasurer,,DEM,Over Votes,0
Umatilla,122,State Treasurer,,DEM,Over Votes,0
Umatilla,123,State Treasurer,,DEM,Over Votes,0
Umatilla,124,State Treasurer,,DEM,Over Votes,0
Umatilla,125,State Treasurer,,DEM,Over Votes,0
Umatilla,126,State Treasurer,,DEM,Over Votes,0
Umatilla,127,State Treasurer,,DEM,Over Votes,0
Umatilla,128,State Treasurer,,DEM,Over Votes,0
Umatilla,129,State Treasurer,,DEM,Over Votes,0
Umatilla,130,State Treasurer,,DEM,Over Votes,0
Umatilla,131,State Treasurer,,DEM,Over Votes,0
Umatilla,132,State Treasurer,,DEM,Over Votes,0
Umatilla,133,State Treasurer,,DEM,Over Votes,0
Umatilla,134,State Treasurer,,DEM,Over Votes,0
Umatilla,135,State Treasurer,,DEM,Over Votes,0
Umatilla,136,State Treasurer,,DEM,Over Votes,0
Umatilla,137,State Treasurer,,DEM,Over Votes,0
Umatilla,138,State Treasurer,,DEM,Over Votes,0
Umatilla,139,State Treasurer,,DEM,Over Votes,0
Umatilla,140,State Treasurer,,DEM,Over Votes,0
Umatilla,141,State Treasurer,,DEM,Over Votes,0
Umatilla,142,State Treasurer,,DEM,Over Votes,0
Umatilla,143,State Treasurer,,DEM,Over Votes,0
Umatilla,144,State Treasurer,,DEM,Over Votes,0
Umatilla,145,State Treasurer,,DEM,Over Votes,0
Umatilla,101,State Treasurer,,DEM,Under Votes,19
Umatilla,102,State Treasurer,,DEM,Under Votes,62
Umatilla,103,State Treasurer,,DEM,Under Votes,64
Umatilla,104,State Treasurer,,DEM,Under Votes,69
Umatilla,105,State Treasurer,,DEM,Under Votes,43
Umatilla,106,State Treasurer,,DEM,Under Votes,31
Umatilla,107,State Treasurer,,DEM,Under Votes,16
Umatilla,108,State Treasurer,,DEM,Under Votes,19
Umatilla,109,State Treasurer,,DEM,Under Votes,10
Umatilla,110,State Treasurer,,DEM,Under Votes,4
Umatilla,111,State Treasurer,,DEM,Under Votes,6
Umatilla,112,State Treasurer,,DEM,Under Votes,6
Umatilla,113,State Treasurer,,DEM,Under Votes,1
Umatilla,114,State Treasurer,,DEM,Under Votes,41
Umatilla,115,State Treasurer,,DEM,Under Votes,98
Umatilla,116,State Treasurer,,DEM,Under Votes,5
Umatilla,117,State Treasurer,,DEM,Under Votes,28
Umatilla,118,State Treasurer,,DEM,Under Votes,11
Umatilla,119,State Treasurer,,DEM,Under Votes,15
Umatilla,120,State Treasurer,,DEM,Under Votes,11
Umatilla,121,State Treasurer,,DEM,Under Votes,2
Umatilla,122,State Treasurer,,DEM,Under Votes,2
Umatilla,123,State Treasurer,,DEM,Under Votes,10
Umatilla,124,State Treasurer,,DEM,Under Votes,69
Umatilla,125,State Treasurer,,DEM,Under Votes,35
Umatilla,126,State Treasurer,,DEM,Under Votes,47
Umatilla,127,State Treasurer,,DEM,Under Votes,35
Umatilla,128,State Treasurer,,DEM,Under Votes,7
Umatilla,129,State Treasurer,,DEM,Under Votes,16
Umatilla,130,State Treasurer,,DEM,Under Votes,15
Umatilla,131,State Treasurer,,DEM,Under Votes,60
Umatilla,132,State Treasurer,,DEM,Under Votes,29
Umatilla,133,State Treasurer,,DEM,Under Votes,63
Umatilla,134,State Treasurer,,DEM,Under Votes,57
Umatilla,135,State Treasurer,,DEM,Under Votes,67
Umatilla,136,State Treasurer,,DEM,Under Votes,33
Umatilla,137,State Treasurer,,DEM,Under Votes,65
Umatilla,138,State Treasurer,,DEM,Under Votes,48
Umatilla,139,State Treasurer,,DEM,Under Votes,56
Umatilla,140,State Treasurer,,DEM,Under Votes,91
Umatilla,141,State Treasurer,,DEM,Under Votes,85
Umatilla,142,State Treasurer,,DEM,Under Votes,109
Umatilla,143,State Treasurer,,DEM,Under Votes,96
Umatilla,144,State Treasurer,,DEM,Under Votes,57
Umatilla,145,State Treasurer,,DEM,Under Votes,68
Umatilla,101,Attorney General,,DEM,Ellen Rosenblum,30
Umatilla,102,Attorney General,,DEM,Ellen Rosenblum,122
Umatilla,103,Attorney General,,DEM,Ellen Rosenblum,86
Umatilla,104,Attorney General,,DEM,Ellen Rosenblum,109
Umatilla,105,Attorney General,,DEM,Ellen Rosenblum,96
Umatilla,106,Attorney General,,DEM,Ellen Rosenblum,67
