county,precinct,office,district,party,candidate,votes
Columbia,0005 S Clatskanie,U.S. House,1,DEM,Shabba Woodley,21
Columbia,0006 Delena,U.S. House,1,DEM,Shabba Woodley,25
Columbia,0008 GOBLE,U.S. House,1,DEM,Shabba Woodley,24
Columbia,0010 Milton,U.S. House,1,DEM,Shabba Woodley,24
Columbia,0012 McNulty,U.S. House,1,DEM,Shabba Woodley,33
Columbia,0014 Quincy,U.S. House,1,DEM,Shabba Woodley,14
Columbia,0015 City of Rainier,U.S. House,1,DEM,Shabba Woodley,23
Columbia,0017 W Rainier,U.S. House,1,DEM,Shabba Woodley,4
Columbia,0018 E Rainier,U.S. House,1,DEM,Shabba Woodley,6
Columbia,0019 S Warren,U.S. House,1,DEM,Shabba Woodley,30
Columbia,0020 N Warren,U.S. House,1,DEM,Shabba Woodley,19
Columbia,0021 ST Helens ONE,U.S. House,1,DEM,Shabba Woodley,74
Columbia,0024 ST Helens FOUR,U.S. House,1,DEM,Shabba Woodley,55
Columbia,0026 ST Helens SIX,U.S. House,1,DEM,Shabba Woodley,72
Columbia,0031 City of Scappoose ONE,U.S. House,1,DEM,Shabba Woodley,19
Columbia,0032 City of Scappoose TWO,U.S. House,1,DEM,Shabba Woodley,60
Columbia,0034 City of Scappoose FOUR,U.S. House,1,DEM,Shabba Woodley,32
Columbia,0035 SE Scappoose,U.S. House,1,DEM,Shabba Woodley,39
Columbia,0036 Canyon,U.S. House,1,DEM,Shabba Woodley,17
Columbia,0038 W Scappoose,U.S. House,1,DEM,Shabba Woodley,9
Columbia,0039 Sauvie Island,U.S. House,1,DEM,Shabba Woodley,1
Columbia,0040 Yankton,U.S. House,1,DEM,Shabba Woodley,38
Columbia,0041 City of Vernonia,U.S. House,1,DEM,Shabba Woodley,35
Columbia,0044 Rural Vernonia,U.S. House,1,DEM,Shabba Woodley,29
Columbia,0046 Apiary,U.S. House,1,DEM,Shabba Woodley,12
Columbia,0047 Chapman,U.S. House,1,DEM,Shabba Woodley,42
Columbia,0048 S Deer Island,U.S. House,1,DEM,Shabba Woodley,19
Columbia,0049 N Deer Island,U.S. House,1,DEM,Shabba Woodley,22
Columbia,0050 City of Prescott,U.S. House,1,DEM,Shabba Woodley,0
Columbia,0051 Mist,U.S. House,1,DEM,Shabba Woodley,4
Columbia,0053 City of Columbia City,U.S. House,1,DEM,Shabba Woodley,40
Columbia,0001 City of Clatskanie,U.S. House,1,DEM,Write-in,0
Columbia,0004 N Clatskanie-Marshland,U.S. House,1,DEM,Write-in,1
Columbia,0005 S Clatskanie,U.S. House,1,DEM,Write-in,0
Columbia,0006 Delena,U.S. House,1,DEM,Write-in,1
Columbia,0008 GOBLE,U.S. House,1,DEM,Write-in,0
Columbia,0010 Milton,U.S. House,1,DEM,Write-in,3
Columbia,0012 McNulty,U.S. House,1,DEM,Write-in,1
Columbia,0014 Quincy,U.S. House,1,DEM,Write-in,0
Columbia,0015 City of Rainier,U.S. House,1,DEM,Write-in,0
Columbia,0017 W Rainier,U.S. House,1,DEM,Write-in,0
Columbia,0018 E Rainier,U.S. House,1,DEM,Write-in,0
Columbia,0019 S Warren,U.S. House,1,DEM,Write-in,0
Columbia,0020 N Warren,U.S. House,1,DEM,Write-in,1
Columbia,0021 ST Helens ONE,U.S. House,1,DEM,Write-in,1
Columbia,0024 ST Helens FOUR,U.S. House,1,DEM,Write-in,2
Columbia,0026 ST Helens SIX,U.S. House,1,DEM,Write-in,4
Columbia,0031 City of Scappoose ONE,U.S. House,1,DEM,Write-in,0
Columbia,0032 City of Scappoose TWO,U.S. House,1,DEM,Write-in,1
Columbia,0034 City of Scappoose FOUR,U.S. House,1,DEM,Write-in,1
Columbia,0035 SE Scappoose,U.S. House,1,DEM,Write-in,2
Columbia,0036 Canyon,U.S. House,1,DEM,Write-in,1
Columbia,0038 W Scappoose,U.S. House,1,DEM,Write-in,2
Columbia,0039 Sauvie Island,U.S. House,1,DEM,Write-in,0
Columbia,0040 Yankton,U.S. House,1,DEM,Write-in,2
Columbia,0041 City of Vernonia,U.S. House,1,DEM,Write-in,0
Columbia,0044 Rural Vernonia,U.S. House,1,DEM,Write-in,2
Columbia,0046 Apiary,U.S. House,1,DEM,Write-in,0
Columbia,0047 Chapman,U.S. House,1,DEM,Write-in,3
Columbia,0048 S Deer Island,U.S. House,1,DEM,Write-in,0
Columbia,0049 N Deer Island,U.S. House,1,DEM,Write-in,1
Columbia,0050 City of Prescott,U.S. House,1,DEM,Write-in,0
Columbia,0051 Mist,U.S. House,1,DEM,Write-in,0
Columbia,0053 City of Columbia City,U.S. House,1,DEM,Write-in,2
Columbia,0001 City of Clatskanie,U.S. House,1,DEM,Over Votes,0
Columbia,0004 N Clatskanie-Marshland,U.S. House,1,DEM,Over Votes,0
Columbia,0005 S Clatskanie,U.S. House,1,DEM,Over Votes,0
Columbia,0006 Delena,U.S. House,1,DEM,Over Votes,0
Columbia,0008 GOBLE,U.S. House,1,DEM,Over Votes,0
Columbia,0010 Milton,U.S. House,1,DEM,Over Votes,0
Columbia,0012 McNulty,U.S. House,1,DEM,Over Votes,0
Columbia,0014 Quincy,U.S. House,1,DEM,Over Votes,0
Columbia,0015 City of Rainier,U.S. House,1,DEM,Over Votes,0
Columbia,0017 W Rainier,U.S. House,1,DEM,Over Votes,0
Columbia,0018 E Rainier,U.S. House,1,DEM,Over Votes,0
Columbia,0019 S Warren,U.S. House,1,DEM,Over Votes,0
Columbia,0020 N Warren,U.S. House,1,DEM,Over Votes,0
Columbia,0021 ST Helens ONE,U.S. House,1,DEM,Over Votes,0
Columbia,0024 ST Helens FOUR,U.S. House,1,DEM,Over Votes,0
Columbia,0026 ST Helens SIX,U.S. House,1,DEM,Over Votes,0
Columbia,0031 City of Scappoose ONE,U.S. House,1,DEM,Over Votes,0
Columbia,0032 City of Scappoose TWO,U.S. House,1,DEM,Over Votes,1
Columbia,0034 City of Scappoose FOUR,U.S. House,1,DEM,Over Votes,0
Columbia,0035 SE Scappoose,U.S. House,1,DEM,Over Votes,0
Columbia,0036 Canyon,U.S. House,1,DEM,Over Votes,0
Columbia,0038 W Scappoose,U.S. House,1,DEM,Over Votes,1
Columbia,0039 Sauvie Island,U.S. House,1,DEM,Over Votes,0
Columbia,0040 Yankton,U.S. House,1,DEM,Over Votes,0
Columbia,0041 City of Vernonia,U.S. House,1,DEM,Over Votes,0
Columbia,0044 Rural Vernonia,U.S. House,1,DEM,Over Votes,0
Columbia,0046 Apiary,U.S. House,1,DEM,Over Votes,0
Columbia,0047 Chapman,U.S. House,1,DEM,Over Votes,0
Columbia,0048 S Deer Island,U.S. House,1,DEM,Over Votes,0
Columbia,0049 N Deer Island,U.S. House,1,DEM,Over Votes,0
Columbia,0050 City of Prescott,U.S. House,1,DEM,Over Votes,0
Columbia,0051 Mist,U.S. House,1,DEM,Over Votes,0
Columbia,0053 City of Columbia City,U.S. House,1,DEM,Over Votes,0
Columbia,0001 City of Clatskanie,U.S. House,1,DEM,Under Votes,18
Columbia,0004 N Clatskanie-Marshland,U.S. House,1,DEM,Under Votes,17
Columbia,0005 S Clatskanie,U.S. House,1,DEM,Under Votes,18
Columbia,0006 Delena,U.S. House,1,DEM,Under Votes,34
Columbia,0008 GOBLE,U.S. House,1,DEM,Under Votes,18
Columbia,0010 Milton,U.S. House,1,DEM,Under Votes,33
Columbia,0012 McNulty,U.S. House,1,DEM,Under Votes,36
Columbia,0014 Quincy,U.S. House,1,DEM,Under Votes,10
Columbia,0015 City of Rainier,U.S. House,1,DEM,Under Votes,19
Columbia,0017 W Rainier,U.S. House,1,DEM,Under Votes,12
Columbia,0018 E Rainier,U.S. House,1,DEM,Under Votes,1
Columbia,0019 S Warren,U.S. House,1,DEM,Under Votes,20
Columbia,0020 N Warren,U.S. House,1,DEM,Under Votes,26
Columbia,0021 ST Helens ONE,U.S. House,1,DEM,Under Votes,79
Columbia,0024 ST Helens FOUR,U.S. House,1,DEM,Under Votes,62
Columbia,0026 ST Helens SIX,U.S. House,1,DEM,Under Votes,72
Columbia,0031 City of Scappoose ONE,U.S. House,1,DEM,Under Votes,20
Columbia,0032 City of Scappoose TWO,U.S. House,1,DEM,Under Votes,93
Columbia,0034 City of Scappoose FOUR,U.S. House,1,DEM,Under Votes,38
Columbia,0035 SE Scappoose,U.S. House,1,DEM,Under Votes,48
Columbia,0036 Canyon,U.S. House,1,DEM,Under Votes,18
Columbia,0038 W Scappoose,U.S. House,1,DEM,Under Votes,28
Columbia,0039 Sauvie Island,U.S. House,1,DEM,Under Votes,3
Columbia,0040 Yankton,U.S. House,1,DEM,Under Votes,29
Columbia,0041 City of Vernonia,U.S. House,1,DEM,Under Votes,27
Columbia,0044 Rural Vernonia,U.S. House,1,DEM,Under Votes,21
Columbia,0046 Apiary,U.S. House,1,DEM,Under Votes,19
Columbia,0047 Chapman,U.S. House,1,DEM,Under Votes,30
Columbia,0048 S Deer Island,U.S. House,1,DEM,Under Votes,16
Columbia,0049 N Deer Island,U.S. House,1,DEM,Under Votes,14
Columbia,0050 City of Prescott,U.S. House,1,DEM,Under Votes,0
Columbia,0051 Mist,U.S. House,1,DEM,Under Votes,5
Columbia,0053 City of Columbia City,U.S. House,1,DEM,Under Votes,32
Columbia,0001 City of Clatskanie,Governor,,DEM,Kate Brown,140
Columbia,0004 N Clatskanie-Marshland,Governor,,DEM,Kate Brown,108
Columbia,0005 S Clatskanie,Governor,,DEM,Kate Brown,78
Columbia,0006 Delena,Governor,,DEM,Kate Brown,203
Columbia,0008 GOBLE,Governor,,DEM,Kate Brown,126
Columbia,0010 Milton,Governor,,DEM,Kate Brown,187
Columbia,0012 McNulty,Governor,,DEM,Kate Brown,209
Columbia,0014 Quincy,Governor,,DEM,Kate Brown,79
Columbia,0015 City of Rainier,Governor,,DEM,Kate Brown,173
Columbia,0017 W Rainier,Governor,,DEM,Kate Brown,52
Columbia,0018 E Rainier,Governor,,DEM,Kate Brown,26
Columbia,0019 S Warren,Governor,,DEM,Kate Brown,158
Columbia,0020 N Warren,Governor,,DEM,Kate Brown,124
Columbia,0021 ST Helens ONE,Governor,,DEM,Kate Brown,454
Columbia,0024 ST Helens FOUR,Governor,,DEM,Kate Brown,391
Columbia,0026 ST Helens SIX,Governor,,DEM,Kate Brown,387
Columbia,0031 City of Scappoose ONE,Governor,,DEM,Kate Brown,122
Columbia,0032 City of Scappoose TWO,Governor,,DEM,Kate Brown,425
Columbia,0034 City of Scappoose FOUR,Governor,,DEM,Kate Brown,226
Columbia,0035 SE Scappoose,Governor,,DEM,Kate Brown,220
Columbia,0036 Canyon,Governor,,DEM,Kate Brown,112
Columbia,0038 W Scappoose,Governor,,DEM,Kate Brown,102
Columbia,0039 Sauvie Island,Governor,,DEM,Kate Brown,7
Columbia,0040 Yankton,Governor,,DEM,Kate Brown,204
Columbia,0041 City of Vernonia,Governor,,DEM,Kate Brown,177
Columbia,0044 Rural Vernonia,Governor,,DEM,Kate Brown,92
Columbia,0046 Apiary,Governor,,DEM,Kate Brown,89
Columbia,0047 Chapman,Governor,,DEM,Kate Brown,195
Columbia,0048 S Deer Island,Governor,,DEM,Kate Brown,58
Columbia,0049 N Deer Island,Governor,,DEM,Kate Brown,98
Columbia,0050 City of Prescott,Governor,,DEM,Kate Brown,8
Columbia,0051 Mist,Governor,,DEM,Kate Brown,54
Columbia,0053 City of Columbia City,Governor,,DEM,Kate Brown,312
Columbia,0001 City of Clatskanie,Governor,,DEM,Julian Bell,13
Columbia,0004 N Clatskanie-Marshland,Governor,,DEM,Julian Bell,14
Columbia,0005 S Clatskanie,Governor,,DEM,Julian Bell,11
Columbia,0006 Delena,Governor,,DEM,Julian Bell,12
Columbia,0008 GOBLE,Governor,,DEM,Julian Bell,6
Columbia,0010 Milton,Governor,,DEM,Julian Bell,19
Columbia,0012 McNulty,Governor,,DEM,Julian Bell,10
Columbia,0014 Quincy,Governor,,DEM,Julian Bell,7
Columbia,0015 City of Rainier,Governor,,DEM,Julian Bell,17
Columbia,0017 W Rainier,Governor,,DEM,Julian Bell,5
Columbia,0018 E Rainier,Governor,,DEM,Julian Bell,2
Columbia,0019 S Warren,Governor,,DEM,Julian Bell,16
Columbia,0020 N Warren,Governor,,DEM,Julian Bell,15
Columbia,0021 ST Helens ONE,Governor,,DEM,Julian Bell,29
Columbia,0024 ST Helens FOUR,Governor,,DEM,Julian Bell,43
Columbia,0026 ST Helens SIX,Governor,,DEM,Julian Bell,42
Columbia,0031 City of Scappoose ONE,Governor,,DEM,Julian Bell,16
Columbia,0032 City of Scappoose TWO,Governor,,DEM,Julian Bell,35
Columbia,0034 City of Scappoose FOUR,Governor,,DEM,Julian Bell,17
Columbia,0035 SE Scappoose,Governor,,DEM,Julian Bell,26
Columbia,0036 Canyon,Governor,,DEM,Julian Bell,8
Columbia,0038 W Scappoose,Governor,,DEM,Julian Bell,5
Columbia,0039 Sauvie Island,Governor,,DEM,Julian Bell,0
Columbia,0040 Yankton,Governor,,DEM,Julian Bell,18
Columbia,0041 City of Vernonia,Governor,,DEM,Julian Bell,15
Columbia,0044 Rural Vernonia,Governor,,DEM,Julian Bell,21
Columbia,0046 Apiary,Governor,,DEM,Julian Bell,9
Columbia,0047 Chapman,Governor,,DEM,Julian Bell,23
Columbia,0048 S Deer Island,Governor,,DEM,Julian Bell,8
Columbia,0049 N Deer Island,Governor,,DEM,Julian Bell,7
Columbia,0050 City of Prescott,Governor,,DEM,Julian Bell,0
Columbia,0051 Mist,Governor,,DEM,Julian Bell,5
Columbia,0053 City of Columbia City,Governor,,DEM,Julian Bell,31
Columbia,0001 City of Clatskanie,Governor,,DEM,Chet Chance,4
Columbia,0004 N Clatskanie-Marshland,Governor,,DEM,Chet Chance,1
Columbia,0005 S Clatskanie,Governor,,DEM,Chet Chance,2
Columbia,0006 Delena,Governor,,DEM,Chet Chance,4
Columbia,0008 GOBLE,Governor,,DEM,Chet Chance,8
Columbia,0010 Milton,Governor,,DEM,Chet Chance,2
Columbia,0012 McNulty,Governor,,DEM,Chet Chance,4
Columbia,0014 Quincy,Governor,,DEM,Chet Chance,0
Columbia,0015 City of Rainier,Governor,,DEM,Chet Chance,2
Columbia,0017 W Rainier,Governor,,DEM,Chet Chance,3
Columbia,0018 E Rainier,Governor,,DEM,Chet Chance,1
Columbia,0019 S Warren,Governor,,DEM,Chet Chance,4
Columbia,0020 N Warren,Governor,,DEM,Chet Chance,2
Columbia,0021 ST Helens ONE,Governor,,DEM,Chet Chance,13
Columbia,0024 ST Helens FOUR,Governor,,DEM,Chet Chance,8
Columbia,0026 ST Helens SIX,Governor,,DEM,Chet Chance,11
Columbia,0031 City of Scappoose ONE,Governor,,DEM,Chet Chance,1
Columbia,0032 City of Scappoose TWO,Governor,,DEM,Chet Chance,9
Columbia,0034 City of Scappoose FOUR,Governor,,DEM,Chet Chance,3
Columbia,0035 SE Scappoose,Governor,,DEM,Chet Chance,2
Columbia,0036 Canyon,Governor,,DEM,Chet Chance,2
Columbia,0038 W Scappoose,Governor,,DEM,Chet Chance,3
Columbia,0039 Sauvie Island,Governor,,DEM,Chet Chance,1
Columbia,0040 Yankton,Governor,,DEM,Chet Chance,7
Columbia,0041 City of Vernonia,Governor,,DEM,Chet Chance,1
Columbia,0044 Rural Vernonia,Governor,,DEM,Chet Chance,4
Columbia,0046 Apiary,Governor,,DEM,Chet Chance,3
Columbia,0047 Chapman,Governor,,DEM,Chet Chance,3
Columbia,0048 S Deer Island,Governor,,DEM,Chet Chance,0
Columbia,0049 N Deer Island,Governor,,DEM,Chet Chance,3
Columbia,0050 City of Prescott,Governor,,DEM,Chet Chance,0
Columbia,0051 Mist,Governor,,DEM,Chet Chance,0
Columbia,0053 City of Columbia City,Governor,,DEM,Chet Chance,4
Columbia,0001 City of Clatskanie,Governor,,DEM,Kevin M Forsythe,8
Columbia,0004 N Clatskanie-Marshland,Governor,,DEM,Kevin M Forsythe,3
Columbia,0005 S Clatskanie,Governor,,DEM,Kevin M Forsythe,6
Columbia,0006 Delena,Governor,,DEM,Kevin M Forsythe,9
Columbia,0008 GOBLE,Governor,,DEM,Kevin M Forsythe,10
Columbia,0010 Milton,Governor,,DEM,Kevin M Forsythe,15
Columbia,0012 McNulty,Governor,,DEM,Kevin M Forsythe,18
Columbia,0014 Quincy,Governor,,DEM,Kevin M Forsythe,6
Columbia,0015 City of Rainier,Governor,,DEM,Kevin M Forsythe,15
Columbia,0017 W Rainier,Governor,,DEM,Kevin M Forsythe,3
Columbia,0018 E Rainier,Governor,,DEM,Kevin M Forsythe,3
Columbia,0019 S Warren,Governor,,DEM,Kevin M Forsythe,9
Columbia,0020 N Warren,Governor,,DEM,Kevin M Forsythe,7
Columbia,0021 ST Helens ONE,Governor,,DEM,Kevin M Forsythe,39
Columbia,0024 ST Helens FOUR,Governor,,DEM,Kevin M Forsythe,28
Columbia,0026 ST Helens SIX,Governor,,DEM,Kevin M Forsythe,29
Columbia,0031 City of Scappoose ONE,Governor,,DEM,Kevin M Forsythe,7
Columbia,0032 City of Scappoose TWO,Governor,,DEM,Kevin M Forsythe,21
Columbia,0034 City of Scappoose FOUR,Governor,,DEM,Kevin M Forsythe,13
Columbia,0035 SE Scappoose,Governor,,DEM,Kevin M Forsythe,5
Columbia,0036 Canyon,Governor,,DEM,Kevin M Forsythe,5
Columbia,0038 W Scappoose,Governor,,DEM,Kevin M Forsythe,2
Columbia,0039 Sauvie Island,Governor,,DEM,Kevin M Forsythe,0
Columbia,0040 Yankton,Governor,,DEM,Kevin M Forsythe,15
Columbia,0041 City of Vernonia,Governor,,DEM,Kevin M Forsythe,9
Columbia,0044 Rural Vernonia,Governor,,DEM,Kevin M Forsythe,1
Columbia,0046 Apiary,Governor,,DEM,Kevin M Forsythe,5
Columbia,0047 Chapman,Governor,,DEM,Kevin M Forsythe,7
Columbia,0048 S Deer Island,Governor,,DEM,Kevin M Forsythe,5
Columbia,0049 N Deer Island,Governor,,DEM,Kevin M Forsythe,4
Columbia,0050 City of Prescott,Governor,,DEM,Kevin M Forsythe,0
Columbia,0051 Mist,Governor,,DEM,Kevin M Forsythe,2
Columbia,0053 City of Columbia City,Governor,,DEM,Kevin M Forsythe,20
Columbia,0001 City of Clatskanie,Governor,,DEM,Dave Stauffer,5
Columbia,0004 N Clatskanie-Marshland,Governor,,DEM,Dave Stauffer,9
Columbia,0005 S Clatskanie,Governor,,DEM,Dave Stauffer,4
Columbia,0006 Delena,Governor,,DEM,Dave Stauffer,10
Columbia,0008 GOBLE,Governor,,DEM,Dave Stauffer,12
Columbia,0010 Milton,Governor,,DEM,Dave Stauffer,17
Columbia,0012 McNulty,Governor,,DEM,Dave Stauffer,15
Columbia,0014 Quincy,Governor,,DEM,Dave Stauffer,8
Columbia,0015 City of Rainier,Governor,,DEM,Dave Stauffer,13
Columbia,0017 W Rainier,Governor,,DEM,Dave Stauffer,4
Columbia,0018 E Rainier,Governor,,DEM,Dave Stauffer,5
Columbia,0019 S Warren,Governor,,DEM,Dave Stauffer,13
Columbia,0020 N Warren,Governor,,DEM,Dave Stauffer,10
Columbia,0021 ST Helens ONE,Governor,,DEM,Dave Stauffer,18
Columbia,0024 ST Helens FOUR,Governor,,DEM,Dave Stauffer,20
Columbia,0026 ST Helens SIX,Governor,,DEM,Dave Stauffer,25
Columbia,0031 City of Scappoose ONE,Governor,,DEM,Dave Stauffer,2
Columbia,0032 City of Scappoose TWO,Governor,,DEM,Dave Stauffer,15
Columbia,0034 City of Scappoose FOUR,Governor,,DEM,Dave Stauffer,14
Columbia,0035 SE Scappoose,Governor,,DEM,Dave Stauffer,20
Columbia,0036 Canyon,Governor,,DEM,Dave Stauffer,9
Columbia,0038 W Scappoose,Governor,,DEM,Dave Stauffer,4
Columbia,0039 Sauvie Island,Governor,,DEM,Dave Stauffer,0
Columbia,0040 Yankton,Governor,,DEM,Dave Stauffer,11
Columbia,0041 City of Vernonia,Governor,,DEM,Dave Stauffer,12
Columbia,0044 Rural Vernonia,Governor,,DEM,Dave Stauffer,8
Columbia,0046 Apiary,Governor,,DEM,Dave Stauffer,7
Columbia,0047 Chapman,Governor,,DEM,Dave Stauffer,11
Columbia,0048 S Deer Island,Governor,,DEM,Dave Stauffer,1
Columbia,0049 N Deer Island,Governor,,DEM,Dave Stauffer,5
Columbia,0050 City of Prescott,Governor,,DEM,Dave Stauffer,1
Columbia,0051 Mist,Governor,,DEM,Dave Stauffer,2
Columbia,0053 City of Columbia City,Governor,,DEM,Dave Stauffer,13
Columbia,0001 City of Clatskanie,Governor,,DEM,Steve Johnson,8
Columbia,0004 N Clatskanie-Marshland,Governor,,DEM,Steve Johnson,9
Columbia,0005 S Clatskanie,Governor,,DEM,Steve Johnson,12
Columbia,0006 Delena,Governor,,DEM,Steve Johnson,17
Columbia,0008 GOBLE,Governor,,DEM,Steve Johnson,7
Columbia,0010 Milton,Governor,,DEM,Steve Johnson,10
Columbia,0012 McNulty,Governor,,DEM,Steve Johnson,7
Columbia,0014 Quincy,Governor,,DEM,Steve Johnson,8
Columbia,0015 City of Rainier,Governor,,DEM,Steve Johnson,13
Columbia,0017 W Rainier,Governor,,DEM,Steve Johnson,3
Columbia,0018 E Rainier,Governor,,DEM,Steve Johnson,2
Columbia,0019 S Warren,Governor,,DEM,Steve Johnson,17
Columbia,0020 N Warren,Governor,,DEM,Steve Johnson,16
Columbia,0021 ST Helens ONE,Governor,,DEM,Steve Johnson,24
Columbia,0024 ST Helens FOUR,Governor,,DEM,Steve Johnson,18
Columbia,0026 ST Helens SIX,Governor,,DEM,Steve Johnson,25
Columbia,0031 City of Scappoose ONE,Governor,,DEM,Steve Johnson,9
Columbia,0032 City of Scappoose TWO,Governor,,DEM,Steve Johnson,20
Columbia,0034 City of Scappoose FOUR,Governor,,DEM,Steve Johnson,14
Columbia,0035 SE Scappoose,Governor,,DEM,Steve Johnson,15
Columbia,0036 Canyon,Governor,,DEM,Steve Johnson,1
Columbia,0038 W Scappoose,Governor,,DEM,Steve Johnson,6
Columbia,0039 Sauvie Island,Governor,,DEM,Steve Johnson,0
Columbia,0040 Yankton,Governor,,DEM,Steve Johnson,13
Columbia,0041 City of Vernonia,Governor,,DEM,Steve Johnson,13
Columbia,0044 Rural Vernonia,Governor,,DEM,Steve Johnson,11
Columbia,0046 Apiary,Governor,,DEM,Steve Johnson,4
Columbia,0047 Chapman,Governor,,DEM,Steve Johnson,11
Columbia,0048 S Deer Island,Governor,,DEM,Steve Johnson,4
Columbia,0049 N Deer Island,Governor,,DEM,Steve Johnson,4
Columbia,0050 City of Prescott,Governor,,DEM,Steve Johnson,0
Columbia,0051 Mist,Governor,,DEM,Steve Johnson,5
Columbia,0053 City of Columbia City,Governor,,DEM,Steve Johnson,16
Columbia,0001 City of Clatskanie,Governor,,DEM,Write-in,1
Columbia,0004 N Clatskanie-Marshland,Governor,,DEM,Write-in,5
Columbia,0005 S Clatskanie,Governor,,DEM,Write-in,3
Columbia,0006 Delena,Governor,,DEM,Write-in,2
Columbia,0008 GOBLE,Governor,,DEM,Write-in,1
Columbia,0010 Milton,Governor,,DEM,Write-in,10
Columbia,0012 McNulty,Governor,,DEM,Write-in,7
Columbia,0014 Quincy,Governor,,DEM,Write-in,2
Columbia,0015 City of Rainier,Governor,,DEM,Write-in,2
Columbia,0017 W Rainier,Governor,,DEM,Write-in,1
Columbia,0018 E Rainier,Governor,,DEM,Write-in,2
Columbia,0019 S Warren,Governor,,DEM,Write-in,1
Columbia,0020 N Warren,Governor,,DEM,Write-in,3
Columbia,0021 ST Helens ONE,Governor,,DEM,Write-in,9
Columbia,0024 ST Helens FOUR,Governor,,DEM,Write-in,6
Columbia,0026 ST Helens SIX,Governor,,DEM,Write-in,5
Columbia,0031 City of Scappoose ONE,Governor,,DEM,Write-in,3
Columbia,0032 City of Scappoose TWO,Governor,,DEM,Write-in,5
Columbia,0034 City of Scappoose FOUR,Governor,,DEM,Write-in,1
Columbia,0035 SE Scappoose,Governor,,DEM,Write-in,3
Columbia,0036 Canyon,Governor,,DEM,Write-in,3
Columbia,0038 W Scappoose,Governor,,DEM,Write-in,3
Columbia,0039 Sauvie Island,Governor,,DEM,Write-in,0
Columbia,0040 Yankton,Governor,,DEM,Write-in,5
Columbia,0041 City of Vernonia,Governor,,DEM,Write-in,2
Columbia,0044 Rural Vernonia,Governor,,DEM,Write-in,2
Columbia,0046 Apiary,Governor,,DEM,Write-in,2
Columbia,0047 Chapman,Governor,,DEM,Write-in,5
Columbia,0048 S Deer Island,Governor,,DEM,Write-in,4
Columbia,0049 N Deer Island,Governor,,DEM,Write-in,2
Columbia,0050 City of Prescott,Governor,,DEM,Write-in,0
Columbia,0051 Mist,Governor,,DEM,Write-in,1
Columbia,0053 City of Columbia City,Governor,,DEM,Write-in,3
Columbia,0001 City of Clatskanie,Governor,,DEM,Over Votes,0
Columbia,0004 N Clatskanie-Marshland,Governor,,DEM,Over Votes,0
Columbia,0005 S Clatskanie,Governor,,DEM,Over Votes,0
Columbia,0006 Delena,Governor,,DEM,Over Votes,0
Columbia,0008 GOBLE,Governor,,DEM,Over Votes,0
Columbia,0010 Milton,Governor,,DEM,Over Votes,0
Columbia,0012 McNulty,Governor,,DEM,Over Votes,1
Columbia,0014 Quincy,Governor,,DEM,Over Votes,0
Columbia,0015 City of Rainier,Governor,,DEM,Over Votes,2
Columbia,0017 W Rainier,Governor,,DEM,Over Votes,0
Columbia,0018 E Rainier,Governor,,DEM,Over Votes,0
Columbia,0019 S Warren,Governor,,DEM,Over Votes,1
Columbia,0020 N Warren,Governor,,DEM,Over Votes,0
Columbia,0021 ST Helens ONE,Governor,,DEM,Over Votes,1
Columbia,0024 ST Helens FOUR,Governor,,DEM,Over Votes,0
Columbia,0026 ST Helens SIX,Governor,,DEM,Over Votes,2
Columbia,0031 City of Scappoose ONE,Governor,,DEM,Over Votes,0
Columbia,0032 City of Scappoose TWO,Governor,,DEM,Over Votes,0
Columbia,0034 City of Scappoose FOUR,Governor,,DEM,Over Votes,0
Columbia,0035 SE Scappoose,Governor,,DEM,Over Votes,1
Columbia,0036 Canyon,Governor,,DEM,Over Votes,0
Columbia,0038 W Scappoose,Governor,,DEM,Over Votes,0
Columbia,0039 Sauvie Island,Governor,,DEM,Over Votes,0
Columbia,0040 Yankton,Governor,,DEM,Over Votes,0
Columbia,0041 City of Vernonia,Governor,,DEM,Over Votes,0
Columbia,0044 Rural Vernonia,Governor,,DEM,Over Votes,0
Columbia,0046 Apiary,Governor,,DEM,Over Votes,0
Columbia,0047 Chapman,Governor,,DEM,Over Votes,0
Columbia,0048 S Deer Island,Governor,,DEM,Over Votes,0
Columbia,0049 N Deer Island,Governor,,DEM,Over Votes,0
Columbia,0050 City of Prescott,Governor,,DEM,Over Votes,0
Columbia,0051 Mist,Governor,,DEM,Over Votes,1
Columbia,0053 City of Columbia City,Governor,,DEM,Over Votes,0
Columbia,0001 City of Clatskanie,Governor,,DEM,Under Votes,15
Columbia,0004 N Clatskanie-Marshland,Governor,,DEM,Under Votes,17
Columbia,0005 S Clatskanie,Governor,,DEM,Under Votes,12
Columbia,0006 Delena,Governor,,DEM,Under Votes,28
Columbia,0008 GOBLE,Governor,,DEM,Under Votes,14
Columbia,0010 Milton,Governor,,DEM,Under Votes,28
Columbia,0012 McNulty,Governor,,DEM,Under Votes,28
Columbia,0014 Quincy,Governor,,DEM,Under Votes,6
Columbia,0015 City of Rainier,Governor,,DEM,Under Votes,24
Columbia,0017 W Rainier,Governor,,DEM,Under Votes,7
Columbia,0018 E Rainier,Governor,,DEM,Under Votes,1
Columbia,0019 S Warren,Governor,,DEM,Under Votes,29
Columbia,0020 N Warren,Governor,,DEM,Under Votes,29
Columbia,0021 ST Helens ONE,Governor,,DEM,Under Votes,69
