county,precinct,office,district,party,candidate,votes
Lincoln,31 East Toledo,U.S. Senate,,DEM,Kevin H Stine,38
Lincoln,32 South Toledo,U.S. Senate,,DEM,Kevin H Stine,36
Lincoln,01 Waldport,U.S. Senate,,DEM,Write-ins,2
Lincoln,02 Alsea,U.S. Senate,,DEM,Write-ins,1
Lincoln,03 Seaview,U.S. Senate,,DEM,Write-ins,1
Lincoln,04 Tidewater,U.S. Senate,,DEM,Write-ins,0
Lincoln,05 Yachats,U.S. Senate,,DEM,Write-ins,1
Lincoln,06 Bayview,U.S. Senate,,DEM,Write-ins,2
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Write-ins,1
Lincoln,08 South Beach,U.S. Senate,,DEM,Write-ins,1
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Write-ins,1
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Write-ins,0
Lincoln,11 Oceanview,U.S. Senate,,DEM,Write-ins,0
Lincoln,12 Yaquina,U.S. Senate,,DEM,Write-ins,1
Lincoln,13 Pacific,U.S. Senate,,DEM,Write-ins,2
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Write-ins,0
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Write-ins,0
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Write-ins,0
Lincoln,17 Fogarty,U.S. Senate,,DEM,Write-ins,0
Lincoln,18 Kern,U.S. Senate,,DEM,Write-ins,0
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Write-ins,0
Lincoln,20 Delake,U.S. Senate,,DEM,Write-ins,3
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Write-ins,3
Lincoln,22 Sunset West,U.S. Senate,,DEM,Write-ins,1
Lincoln,23 Sunset East,U.S. Senate,,DEM,Write-ins,1
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Write-ins,2
Lincoln,25 Big Elk,U.S. Senate,,DEM,Write-ins,0
Lincoln,26 Elk City,U.S. Senate,,DEM,Write-ins,0
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Write-ins,1
Lincoln,28 Eddyville,U.S. Senate,,DEM,Write-ins,0
Lincoln,29 SiIetz,U.S. Senate,,DEM,Write-ins,5
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Write-ins,0
Lincoln,31 East Toledo,U.S. Senate,,DEM,Write-ins,3
Lincoln,32 South Toledo,U.S. Senate,,DEM,Write-ins,3
Lincoln,01 Waldport,U.S. Senate,,DEM,Over Votes,0
Lincoln,02 Alsea,U.S. Senate,,DEM,Over Votes,0
Lincoln,03 Seaview,U.S. Senate,,DEM,Over Votes,0
Lincoln,04 Tidewater,U.S. Senate,,DEM,Over Votes,0
Lincoln,05 Yachats,U.S. Senate,,DEM,Over Votes,1
Lincoln,06 Bayview,U.S. Senate,,DEM,Over Votes,0
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Over Votes,0
Lincoln,08 South Beach,U.S. Senate,,DEM,Over Votes,0
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Over Votes,0
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Over Votes,0
Lincoln,11 Oceanview,U.S. Senate,,DEM,Over Votes,1
Lincoln,12 Yaquina,U.S. Senate,,DEM,Over Votes,0
Lincoln,13 Pacific,U.S. Senate,,DEM,Over Votes,0
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Over Votes,0
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Over Votes,0
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Over Votes,0
Lincoln,17 Fogarty,U.S. Senate,,DEM,Over Votes,0
Lincoln,18 Kern,U.S. Senate,,DEM,Over Votes,0
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Over Votes,0
Lincoln,20 Delake,U.S. Senate,,DEM,Over Votes,0
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Over Votes,1
Lincoln,22 Sunset West,U.S. Senate,,DEM,Over Votes,0
Lincoln,23 Sunset East,U.S. Senate,,DEM,Over Votes,0
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Over Votes,0
Lincoln,25 Big Elk,U.S. Senate,,DEM,Over Votes,0
Lincoln,26 Elk City,U.S. Senate,,DEM,Over Votes,0
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Over Votes,0
Lincoln,28 Eddyville,U.S. Senate,,DEM,Over Votes,0
Lincoln,29 SiIetz,U.S. Senate,,DEM,Over Votes,0
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Over Votes,0
Lincoln,31 East Toledo,U.S. Senate,,DEM,Over Votes,1
Lincoln,32 South Toledo,U.S. Senate,,DEM,Over Votes,1
Lincoln,01 Waldport,U.S. Senate,,DEM,Under Votes,30
Lincoln,02 Alsea,U.S. Senate,,DEM,Under Votes,9
Lincoln,03 Seaview,U.S. Senate,,DEM,Under Votes,13
Lincoln,04 Tidewater,U.S. Senate,,DEM,Under Votes,7
Lincoln,05 Yachats,U.S. Senate,,DEM,Under Votes,20
Lincoln,06 Bayview,U.S. Senate,,DEM,Under Votes,12
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Under Votes,22
Lincoln,08 South Beach,U.S. Senate,,DEM,Under Votes,19
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Under Votes,17
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Under Votes,13
Lincoln,11 Oceanview,U.S. Senate,,DEM,Under Votes,23
Lincoln,12 Yaquina,U.S. Senate,,DEM,Under Votes,35
Lincoln,13 Pacific,U.S. Senate,,DEM,Under Votes,29
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Under Votes,23
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Under Votes,7
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Under Votes,16
Lincoln,17 Fogarty,U.S. Senate,,DEM,Under Votes,19
Lincoln,18 Kern,U.S. Senate,,DEM,Under Votes,13
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Under Votes,16
Lincoln,20 Delake,U.S. Senate,,DEM,Under Votes,24
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Under Votes,21
Lincoln,22 Sunset West,U.S. Senate,,DEM,Under Votes,25
Lincoln,23 Sunset East,U.S. Senate,,DEM,Under Votes,11
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Under Votes,10
Lincoln,25 Big Elk,U.S. Senate,,DEM,Under Votes,3
Lincoln,26 Elk City,U.S. Senate,,DEM,Under Votes,2
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Under Votes,14
Lincoln,28 Eddyville,U.S. Senate,,DEM,Under Votes,4
Lincoln,29 SiIetz,U.S. Senate,,DEM,Under Votes,18
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Under Votes,4
Lincoln,31 East Toledo,U.S. Senate,,DEM,Under Votes,14
Lincoln,32 South Toledo,U.S. Senate,,DEM,Under Votes,12
Lincoln,01 Waldport,U.S. Senate,,REP,Sam Carpenter,77
Lincoln,02 Alsea,U.S. Senate,,REP,Sam Carpenter,36
Lincoln,03 Seaview,U.S. Senate,,REP,Sam Carpenter,35
Lincoln,04 Tidewater,U.S. Senate,,REP,Sam Carpenter,28
Lincoln,05 Yachats,U.S. Senate,,REP,Sam Carpenter,33
Lincoln,06 Bayview,U.S. Senate,,REP,Sam Carpenter,51
Lincoln,07 Seal Rock,U.S. Senate,,REP,Sam Carpenter,51
Lincoln,08 South Beach,U.S. Senate,,REP,Sam Carpenter,40
Lincoln,09 Nye Creek,U.S. Senate,,REP,Sam Carpenter,23
Lincoln,10 Newport Bay,U.S. Senate,,REP,Sam Carpenter,17
Lincoln,11 Oceanview,U.S. Senate,,REP,Sam Carpenter,34
Lincoln,12 Yaquina,U.S. Senate,,REP,Sam Carpenter,53
Lincoln,13 Pacific,U.S. Senate,,REP,Sam Carpenter,66
Lincoln,14 Agate Beach,U.S. Senate,,REP,Sam Carpenter,55
Lincoln,15 Otter Rock,U.S. Senate,,REP,Sam Carpenter,8
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Sam Carpenter,60
Lincoln,17 Fogarty,U.S. Senate,,REP,Sam Carpenter,56
Lincoln,18 Kern,U.S. Senate,,REP,Sam Carpenter,49
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Sam Carpenter,44
Lincoln,20 Delake,U.S. Senate,,REP,Sam Carpenter,63
Lincoln,21 Oceanlake,U.S. Senate,,REP,Sam Carpenter,58
Lincoln,22 Sunset West,U.S. Senate,,REP,Sam Carpenter,80
Lincoln,23 Sunset East,U.S. Senate,,REP,Sam Carpenter,48
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Sam Carpenter,32
Lincoln,25 Big Elk,U.S. Senate,,REP,Sam Carpenter,6
Lincoln,26 Elk City,U.S. Senate,,REP,Sam Carpenter,3
Lincoln,27 Fruitvale,U.S. Senate,,REP,Sam Carpenter,48
Lincoln,28 Eddyville,U.S. Senate,,REP,Sam Carpenter,17
Lincoln,29 SiIetz,U.S. Senate,,REP,Sam Carpenter,57
Lincoln,30 Rock Creek,U.S. Senate,,REP,Sam Carpenter,13
Lincoln,31 East Toledo,U.S. Senate,,REP,Sam Carpenter,46
Lincoln,32 South Toledo,U.S. Senate,,REP,Sam Carpenter,55
Lincoln,01 Waldport,U.S. Senate,,REP,Mark Callahan,72
Lincoln,02 Alsea,U.S. Senate,,REP,Mark Callahan,43
Lincoln,03 Seaview,U.S. Senate,,REP,Mark Callahan,39
Lincoln,04 Tidewater,U.S. Senate,,REP,Mark Callahan,31
Lincoln,05 Yachats,U.S. Senate,,REP,Mark Callahan,39
Lincoln,06 Bayview,U.S. Senate,,REP,Mark Callahan,63
Lincoln,07 Seal Rock,U.S. Senate,,REP,Mark Callahan,61
Lincoln,08 South Beach,U.S. Senate,,REP,Mark Callahan,46
Lincoln,09 Nye Creek,U.S. Senate,,REP,Mark Callahan,50
Lincoln,10 Newport Bay,U.S. Senate,,REP,Mark Callahan,31
Lincoln,11 Oceanview,U.S. Senate,,REP,Mark Callahan,46
Lincoln,12 Yaquina,U.S. Senate,,REP,Mark Callahan,85
Lincoln,13 Pacific,U.S. Senate,,REP,Mark Callahan,87
Lincoln,14 Agate Beach,U.S. Senate,,REP,Mark Callahan,64
Lincoln,15 Otter Rock,U.S. Senate,,REP,Mark Callahan,13
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Mark Callahan,77
Lincoln,17 Fogarty,U.S. Senate,,REP,Mark Callahan,64
Lincoln,18 Kern,U.S. Senate,,REP,Mark Callahan,48
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Mark Callahan,81
Lincoln,20 Delake,U.S. Senate,,REP,Mark Callahan,66
Lincoln,21 Oceanlake,U.S. Senate,,REP,Mark Callahan,65
Lincoln,22 Sunset West,U.S. Senate,,REP,Mark Callahan,91
Lincoln,23 Sunset East,U.S. Senate,,REP,Mark Callahan,55
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Mark Callahan,39
Lincoln,25 Big Elk,U.S. Senate,,REP,Mark Callahan,6
Lincoln,26 Elk City,U.S. Senate,,REP,Mark Callahan,3
Lincoln,27 Fruitvale,U.S. Senate,,REP,Mark Callahan,57
Lincoln,28 Eddyville,U.S. Senate,,REP,Mark Callahan,20
Lincoln,29 SiIetz,U.S. Senate,,REP,Mark Callahan,68
Lincoln,30 Rock Creek,U.S. Senate,,REP,Mark Callahan,9
Lincoln,31 East Toledo,U.S. Senate,,REP,Mark Callahan,69
Lincoln,32 South Toledo,U.S. Senate,,REP,Mark Callahan,50
Lincoln,01 Waldport,U.S. Senate,,REP,Faye Stewart,36
Lincoln,02 Alsea,U.S. Senate,,REP,Faye Stewart,13
Lincoln,03 Seaview,U.S. Senate,,REP,Faye Stewart,20
Lincoln,04 Tidewater,U.S. Senate,,REP,Faye Stewart,11
Lincoln,05 Yachats,U.S. Senate,,REP,Faye Stewart,21
Lincoln,06 Bayview,U.S. Senate,,REP,Faye Stewart,32
Lincoln,07 Seal Rock,U.S. Senate,,REP,Faye Stewart,32
Lincoln,08 South Beach,U.S. Senate,,REP,Faye Stewart,22
Lincoln,09 Nye Creek,U.S. Senate,,REP,Faye Stewart,19
Lincoln,10 Newport Bay,U.S. Senate,,REP,Faye Stewart,9
Lincoln,11 Oceanview,U.S. Senate,,REP,Faye Stewart,17
Lincoln,12 Yaquina,U.S. Senate,,REP,Faye Stewart,24
Lincoln,13 Pacific,U.S. Senate,,REP,Faye Stewart,25
Lincoln,14 Agate Beach,U.S. Senate,,REP,Faye Stewart,23
Lincoln,15 Otter Rock,U.S. Senate,,REP,Faye Stewart,7
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Faye Stewart,22
Lincoln,17 Fogarty,U.S. Senate,,REP,Faye Stewart,29
Lincoln,18 Kern,U.S. Senate,,REP,Faye Stewart,22
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Faye Stewart,35
Lincoln,20 Delake,U.S. Senate,,REP,Faye Stewart,29
Lincoln,21 Oceanlake,U.S. Senate,,REP,Faye Stewart,26
Lincoln,22 Sunset West,U.S. Senate,,REP,Faye Stewart,39
Lincoln,23 Sunset East,U.S. Senate,,REP,Faye Stewart,23
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Faye Stewart,9
Lincoln,25 Big Elk,U.S. Senate,,REP,Faye Stewart,5
Lincoln,26 Elk City,U.S. Senate,,REP,Faye Stewart,2
Lincoln,27 Fruitvale,U.S. Senate,,REP,Faye Stewart,16
Lincoln,28 Eddyville,U.S. Senate,,REP,Faye Stewart,13
Lincoln,29 SiIetz,U.S. Senate,,REP,Faye Stewart,18
Lincoln,30 Rock Creek,U.S. Senate,,REP,Faye Stewart,4
Lincoln,31 East Toledo,U.S. Senate,,REP,Faye Stewart,23
Lincoln,32 South Toledo,U.S. Senate,,REP,Faye Stewart,20
Lincoln,01 Waldport,U.S. Senate,,REP,Dan Laschober,25
Lincoln,02 Alsea,U.S. Senate,,REP,Dan Laschober,11
Lincoln,03 Seaview,U.S. Senate,,REP,Dan Laschober,13
Lincoln,04 Tidewater,U.S. Senate,,REP,Dan Laschober,7
Lincoln,05 Yachats,U.S. Senate,,REP,Dan Laschober,9
Lincoln,06 Bayview,U.S. Senate,,REP,Dan Laschober,13
Lincoln,07 Seal Rock,U.S. Senate,,REP,Dan Laschober,10
Lincoln,08 South Beach,U.S. Senate,,REP,Dan Laschober,15
Lincoln,09 Nye Creek,U.S. Senate,,REP,Dan Laschober,12
Lincoln,10 Newport Bay,U.S. Senate,,REP,Dan Laschober,5
Lincoln,11 Oceanview,U.S. Senate,,REP,Dan Laschober,16
Lincoln,12 Yaquina,U.S. Senate,,REP,Dan Laschober,20
Lincoln,13 Pacific,U.S. Senate,,REP,Dan Laschober,16
Lincoln,14 Agate Beach,U.S. Senate,,REP,Dan Laschober,18
Lincoln,15 Otter Rock,U.S. Senate,,REP,Dan Laschober,7
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Dan Laschober,25
Lincoln,17 Fogarty,U.S. Senate,,REP,Dan Laschober,15
Lincoln,18 Kern,U.S. Senate,,REP,Dan Laschober,15
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Dan Laschober,32
Lincoln,20 Delake,U.S. Senate,,REP,Dan Laschober,24
Lincoln,21 Oceanlake,U.S. Senate,,REP,Dan Laschober,17
Lincoln,22 Sunset West,U.S. Senate,,REP,Dan Laschober,36
Lincoln,23 Sunset East,U.S. Senate,,REP,Dan Laschober,14
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Dan Laschober,6
Lincoln,25 Big Elk,U.S. Senate,,REP,Dan Laschober,2
Lincoln,26 Elk City,U.S. Senate,,REP,Dan Laschober,0
Lincoln,27 Fruitvale,U.S. Senate,,REP,Dan Laschober,8
Lincoln,28 Eddyville,U.S. Senate,,REP,Dan Laschober,5
Lincoln,29 SiIetz,U.S. Senate,,REP,Dan Laschober,24
Lincoln,30 Rock Creek,U.S. Senate,,REP,Dan Laschober,4
Lincoln,31 East Toledo,U.S. Senate,,REP,Dan Laschober,16
Lincoln,32 South Toledo,U.S. Senate,,REP,Dan Laschober,10
Lincoln,01 Waldport,U.S. Senate,,REP,Write-ins,4
Lincoln,02 Alsea,U.S. Senate,,REP,Write-ins,0
Lincoln,03 Seaview,U.S. Senate,,REP,Write-ins,2
Lincoln,04 Tidewater,U.S. Senate,,REP,Write-ins,1
Lincoln,05 Yachats,U.S. Senate,,REP,Write-ins,2
Lincoln,06 Bayview,U.S. Senate,,REP,Write-ins,3
Lincoln,07 Seal Rock,U.S. Senate,,REP,Write-ins,0
Lincoln,08 South Beach,U.S. Senate,,REP,Write-ins,4
Lincoln,09 Nye Creek,U.S. Senate,,REP,Write-ins,1
Lincoln,10 Newport Bay,U.S. Senate,,REP,Write-ins,1
Lincoln,11 Oceanview,U.S. Senate,,REP,Write-ins,1
Lincoln,12 Yaquina,U.S. Senate,,REP,Write-ins,3
Lincoln,13 Pacific,U.S. Senate,,REP,Write-ins,3
Lincoln,14 Agate Beach,U.S. Senate,,REP,Write-ins,2
Lincoln,15 Otter Rock,U.S. Senate,,REP,Write-ins,1
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Write-ins,2
Lincoln,17 Fogarty,U.S. Senate,,REP,Write-ins,0
Lincoln,18 Kern,U.S. Senate,,REP,Write-ins,5
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Write-ins,4
Lincoln,20 Delake,U.S. Senate,,REP,Write-ins,2
Lincoln,21 Oceanlake,U.S. Senate,,REP,Write-ins,1
Lincoln,22 Sunset West,U.S. Senate,,REP,Write-ins,7
Lincoln,23 Sunset East,U.S. Senate,,REP,Write-ins,2
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Write-ins,0
Lincoln,25 Big Elk,U.S. Senate,,REP,Write-ins,0
Lincoln,26 Elk City,U.S. Senate,,REP,Write-ins,0
Lincoln,27 Fruitvale,U.S. Senate,,REP,Write-ins,4
Lincoln,28 Eddyville,U.S. Senate,,REP,Write-ins,1
Lincoln,29 SiIetz,U.S. Senate,,REP,Write-ins,0
Lincoln,30 Rock Creek,U.S. Senate,,REP,Write-ins,1
Lincoln,31 East Toledo,U.S. Senate,,REP,Write-ins,0
Lincoln,32 South Toledo,U.S. Senate,,REP,Write-ins,4
Lincoln,01 Waldport,U.S. Senate,,REP,Over Votes,0
Lincoln,02 Alsea,U.S. Senate,,REP,Over Votes,0
Lincoln,03 Seaview,U.S. Senate,,REP,Over Votes,0
Lincoln,04 Tidewater,U.S. Senate,,REP,Over Votes,0
Lincoln,05 Yachats,U.S. Senate,,REP,Over Votes,0
Lincoln,06 Bayview,U.S. Senate,,REP,Over Votes,0
Lincoln,07 Seal Rock,U.S. Senate,,REP,Over Votes,0
Lincoln,08 South Beach,U.S. Senate,,REP,Over Votes,0
Lincoln,09 Nye Creek,U.S. Senate,,REP,Over Votes,0
Lincoln,10 Newport Bay,U.S. Senate,,REP,Over Votes,0
Lincoln,11 Oceanview,U.S. Senate,,REP,Over Votes,0
Lincoln,12 Yaquina,U.S. Senate,,REP,Over Votes,0
Lincoln,13 Pacific,U.S. Senate,,REP,Over Votes,0
Lincoln,14 Agate Beach,U.S. Senate,,REP,Over Votes,0
Lincoln,15 Otter Rock,U.S. Senate,,REP,Over Votes,0
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Over Votes,0
Lincoln,17 Fogarty,U.S. Senate,,REP,Over Votes,0
Lincoln,18 Kern,U.S. Senate,,REP,Over Votes,0
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Over Votes,1
Lincoln,20 Delake,U.S. Senate,,REP,Over Votes,0
Lincoln,21 Oceanlake,U.S. Senate,,REP,Over Votes,0
Lincoln,22 Sunset West,U.S. Senate,,REP,Over Votes,0
Lincoln,23 Sunset East,U.S. Senate,,REP,Over Votes,0
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Over Votes,0
Lincoln,25 Big Elk,U.S. Senate,,REP,Over Votes,0
Lincoln,26 Elk City,U.S. Senate,,REP,Over Votes,0
Lincoln,27 Fruitvale,U.S. Senate,,REP,Over Votes,0
Lincoln,28 Eddyville,U.S. Senate,,REP,Over Votes,0
Lincoln,29 SiIetz,U.S. Senate,,REP,Over Votes,0
Lincoln,30 Rock Creek,U.S. Senate,,REP,Over Votes,0
Lincoln,31 East Toledo,U.S. Senate,,REP,Over Votes,0
Lincoln,32 South Toledo,U.S. Senate,,REP,Over Votes,0
Lincoln,01 Waldport,U.S. Senate,,REP,Under Votes,53
Lincoln,02 Alsea,U.S. Senate,,REP,Under Votes,19
Lincoln,03 Seaview,U.S. Senate,,REP,Under Votes,25
Lincoln,04 Tidewater,U.S. Senate,,REP,Under Votes,19
Lincoln,05 Yachats,U.S. Senate,,REP,Under Votes,24
Lincoln,06 Bayview,U.S. Senate,,REP,Under Votes,33
Lincoln,07 Seal Rock,U.S. Senate,,REP,Under Votes,42
Lincoln,08 South Beach,U.S. Senate,,REP,Under Votes,31
Lincoln,09 Nye Creek,U.S. Senate,,REP,Under Votes,26
Lincoln,10 Newport Bay,U.S. Senate,,REP,Under Votes,13
Lincoln,11 Oceanview,U.S. Senate,,REP,Under Votes,39
Lincoln,12 Yaquina,U.S. Senate,,REP,Under Votes,62
Lincoln,13 Pacific,U.S. Senate,,REP,Under Votes,44
Lincoln,14 Agate Beach,U.S. Senate,,REP,Under Votes,40
Lincoln,15 Otter Rock,U.S. Senate,,REP,Under Votes,13
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Under Votes,38
Lincoln,17 Fogarty,U.S. Senate,,REP,Under Votes,49
Lincoln,18 Kern,U.S. Senate,,REP,Under Votes,34
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Under Votes,46
Lincoln,20 Delake,U.S. Senate,,REP,Under Votes,53
Lincoln,21 Oceanlake,U.S. Senate,,REP,Under Votes,40
Lincoln,22 Sunset West,U.S. Senate,,REP,Under Votes,61
Lincoln,23 Sunset East,U.S. Senate,,REP,Under Votes,36
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Under Votes,18
Lincoln,25 Big Elk,U.S. Senate,,REP,Under Votes,8
Lincoln,26 Elk City,U.S. Senate,,REP,Under Votes,5
Lincoln,27 Fruitvale,U.S. Senate,,REP,Under Votes,29
Lincoln,28 Eddyville,U.S. Senate,,REP,Under Votes,10
Lincoln,29 SiIetz,U.S. Senate,,REP,Under Votes,49
Lincoln,30 Rock Creek,U.S. Senate,,REP,Under Votes,4
Lincoln,31 East Toledo,U.S. Senate,,REP,Under Votes,37
Lincoln,32 South Toledo,U.S. Senate,,REP,Under Votes,26
Lincoln,01 Waldport,U.S. House,5,DEM,Kurt Schrader,299
Lincoln,02 Alsea,U.S. House,5,DEM,Kurt Schrader,106
Lincoln,03 Seaview,U.S. House,5,DEM,Kurt Schrader,163
Lincoln,04 Tidewater,U.S. House,5,DEM,Kurt Schrader,67
Lincoln,05 Yachats,U.S. House,5,DEM,Kurt Schrader,261
Lincoln,06 Bayview,U.S. House,5,DEM,Kurt Schrader,248
Lincoln,07 Seal Rock,U.S. House,5,DEM,Kurt Schrader,260
Lincoln,08 South Beach,U.S. House,5,DEM,Kurt Schrader,207
Lincoln,09 Nye Creek,U.S. House,5,DEM,Kurt Schrader,227
Lincoln,10 Newport Bay,U.S. House,5,DEM,Kurt Schrader,145
Lincoln,11 Oceanview,U.S. House,5,DEM,Kurt Schrader,177
Lincoln,12 Yaquina,U.S. House,5,DEM,Kurt Schrader,231
Lincoln,13 Pacific,U.S. House,5,DEM,Kurt Schrader,290
Lincoln,14 Agate Beach,U.S. House,5,DEM,Kurt Schrader,236
Lincoln,15 Otter Rock,U.S. House,5,DEM,Kurt Schrader,69
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Kurt Schrader,215
Lincoln,17 Fogarty,U.S. House,5,DEM,Kurt Schrader,231
Lincoln,18 Kern,U.S. House,5,DEM,Kurt Schrader,197
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Kurt Schrader,235
Lincoln,20 Delake,U.S. House,5,DEM,Kurt Schrader,292
Lincoln,21 Oceanlake,U.S. House,5,DEM,Kurt Schrader,219
Lincoln,22 Sunset West,U.S. House,5,DEM,Kurt Schrader,333
Lincoln,23 Sunset East,U.S. House,5,DEM,Kurt Schrader,153
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Kurt Schrader,103
Lincoln,25 Big Elk,U.S. House,5,DEM,Kurt Schrader,9
Lincoln,26 Elk City,U.S. House,5,DEM,Kurt Schrader,10
Lincoln,27 Fruitvale,U.S. House,5,DEM,Kurt Schrader,121
Lincoln,28 Eddyville,U.S. House,5,DEM,Kurt Schrader,59
Lincoln,29 SiIetz,U.S. House,5,DEM,Kurt Schrader,273
Lincoln,30 Rock Creek,U.S. House,5,DEM,Kurt Schrader,40
Lincoln,31 East Toledo,U.S. House,5,DEM,Kurt Schrader,189
Lincoln,32 South Toledo,U.S. House,5,DEM,Kurt Schrader,169
Lincoln,01 Waldport,U.S. House,5,DEM,Dave McTeague,128
Lincoln,02 Alsea,U.S. House,5,DEM,Dave McTeague,34
Lincoln,03 Seaview,U.S. House,5,DEM,Dave McTeague,74
Lincoln,04 Tidewater,U.S. House,5,DEM,Dave McTeague,40
Lincoln,05 Yachats,U.S. House,5,DEM,Dave McTeague,131
Lincoln,06 Bayview,U.S. House,5,DEM,Dave McTeague,106
Lincoln,07 Seal Rock,U.S. House,5,DEM,Dave McTeague,135
Lincoln,08 South Beach,U.S. House,5,DEM,Dave McTeague,124
Lincoln,09 Nye Creek,U.S. House,5,DEM,Dave McTeague,119
Lincoln,10 Newport Bay,U.S. House,5,DEM,Dave McTeague,89
Lincoln,11 Oceanview,U.S. House,5,DEM,Dave McTeague,97
Lincoln,12 Yaquina,U.S. House,5,DEM,Dave McTeague,117
Lincoln,13 Pacific,U.S. House,5,DEM,Dave McTeague,120
Lincoln,14 Agate Beach,U.S. House,5,DEM,Dave McTeague,83
Lincoln,15 Otter Rock,U.S. House,5,DEM,Dave McTeague,31
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Dave McTeague,89
Lincoln,17 Fogarty,U.S. House,5,DEM,Dave McTeague,90
Lincoln,18 Kern,U.S. House,5,DEM,Dave McTeague,93
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Dave McTeague,81
Lincoln,20 Delake,U.S. House,5,DEM,Dave McTeague,128
Lincoln,21 Oceanlake,U.S. House,5,DEM,Dave McTeague,122
Lincoln,22 Sunset West,U.S. House,5,DEM,Dave McTeague,89
Lincoln,23 Sunset East,U.S. House,5,DEM,Dave McTeague,65
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Dave McTeague,44
Lincoln,25 Big Elk,U.S. House,5,DEM,Dave McTeague,6
Lincoln,26 Elk City,U.S. House,5,DEM,Dave McTeague,5
Lincoln,27 Fruitvale,U.S. House,5,DEM,Dave McTeague,59
Lincoln,28 Eddyville,U.S. House,5,DEM,Dave McTeague,35
Lincoln,29 SiIetz,U.S. House,5,DEM,Dave McTeague,73
Lincoln,30 Rock Creek,U.S. House,5,DEM,Dave McTeague,31
Lincoln,31 East Toledo,U.S. House,5,DEM,Dave McTeague,83
Lincoln,32 South Toledo,U.S. House,5,DEM,Dave McTeague,76
Lincoln,01 Waldport,U.S. House,5,DEM,Write-ins,3
Lincoln,02 Alsea,U.S. House,5,DEM,Write-ins,1
Lincoln,03 Seaview,U.S. House,5,DEM,Write-ins,1
Lincoln,04 Tidewater,U.S. House,5,DEM,Write-ins,0
Lincoln,05 Yachats,U.S. House,5,DEM,Write-ins,0
Lincoln,06 Bayview,U.S. House,5,DEM,Write-ins,0
Lincoln,07 Seal Rock,U.S. House,5,DEM,Write-ins,1
Lincoln,08 South Beach,U.S. House,5,DEM,Write-ins,0
