county,precinct,office,district,party,candidate,votes
Douglas,27,U.S. House,4,PCG,Mike Beilstein,8
Douglas,28,U.S. House,4,PCG,Mike Beilstein,8
Douglas,1,U.S. House,4,LBT,Gil Guthrie,17
Douglas,2,U.S. House,4,LBT,Gil Guthrie,3
Douglas,3,U.S. House,4,LBT,Gil Guthrie,40
Douglas,4,U.S. House,4,LBT,Gil Guthrie,61
Douglas,5,U.S. House,4,LBT,Gil Guthrie,76
Douglas,6,U.S. House,4,LBT,Gil Guthrie,67
Douglas,7,U.S. House,4,LBT,Gil Guthrie,46
Douglas,8,U.S. House,4,LBT,Gil Guthrie,54
Douglas,9,U.S. House,4,LBT,Gil Guthrie,31
Douglas,10,U.S. House,4,LBT,Gil Guthrie,2
Douglas,11,U.S. House,4,LBT,Gil Guthrie,2
Douglas,12,U.S. House,4,LBT,Gil Guthrie,69
Douglas,13,U.S. House,4,LBT,Gil Guthrie,45
Douglas,14,U.S. House,4,LBT,Gil Guthrie,13
Douglas,15,U.S. House,4,LBT,Gil Guthrie,10
Douglas,16,U.S. House,4,LBT,Gil Guthrie,34
Douglas,17,U.S. House,4,LBT,Gil Guthrie,83
Douglas,18,U.S. House,4,LBT,Gil Guthrie,37
Douglas,19,U.S. House,4,LBT,Gil Guthrie,63
Douglas,20,U.S. House,4,LBT,Gil Guthrie,27
Douglas,21,U.S. House,4,LBT,Gil Guthrie,42
Douglas,22,U.S. House,4,LBT,Gil Guthrie,61
Douglas,23,U.S. House,4,LBT,Gil Guthrie,18
Douglas,24,U.S. House,4,LBT,Gil Guthrie,21
Douglas,25,U.S. House,4,LBT,Gil Guthrie,21
Douglas,26,U.S. House,4,LBT,Gil Guthrie,21
Douglas,27,U.S. House,4,LBT,Gil Guthrie,8
Douglas,28,U.S. House,4,LBT,Gil Guthrie,17
Douglas,1,U.S. House,4,,Write-ins,2
Douglas,2,U.S. House,4,,Write-ins,0
Douglas,3,U.S. House,4,,Write-ins,1
Douglas,4,U.S. House,4,,Write-ins,2
Douglas,5,U.S. House,4,,Write-ins,7
Douglas,6,U.S. House,4,,Write-ins,6
Douglas,7,U.S. House,4,,Write-ins,5
Douglas,8,U.S. House,4,,Write-ins,2
Douglas,9,U.S. House,4,,Write-ins,2
Douglas,10,U.S. House,4,,Write-ins,0
Douglas,11,U.S. House,4,,Write-ins,0
Douglas,12,U.S. House,4,,Write-ins,4
Douglas,13,U.S. House,4,,Write-ins,9
Douglas,14,U.S. House,4,,Write-ins,0
Douglas,15,U.S. House,4,,Write-ins,0
Douglas,16,U.S. House,4,,Write-ins,4
Douglas,17,U.S. House,4,,Write-ins,2
Douglas,18,U.S. House,4,,Write-ins,0
Douglas,19,U.S. House,4,,Write-ins,1
Douglas,20,U.S. House,4,,Write-ins,1
Douglas,21,U.S. House,4,,Write-ins,2
Douglas,22,U.S. House,4,,Write-ins,2
Douglas,23,U.S. House,4,,Write-ins,1
Douglas,24,U.S. House,4,,Write-ins,1
Douglas,25,U.S. House,4,,Write-ins,0
Douglas,26,U.S. House,4,,Write-ins,1
Douglas,27,U.S. House,4,,Write-ins,1
Douglas,28,U.S. House,4,,Write-ins,0
Douglas,1,U.S. House,4,,Over Votes,0
Douglas,2,U.S. House,4,,Over Votes,0
Douglas,3,U.S. House,4,,Over Votes,1
Douglas,4,U.S. House,4,,Over Votes,1
Douglas,5,U.S. House,4,,Over Votes,2
Douglas,6,U.S. House,4,,Over Votes,1
Douglas,7,U.S. House,4,,Over Votes,2
Douglas,8,U.S. House,4,,Over Votes,0
Douglas,9,U.S. House,4,,Over Votes,2
Douglas,10,U.S. House,4,,Over Votes,0
Douglas,11,U.S. House,4,,Over Votes,0
Douglas,12,U.S. House,4,,Over Votes,0
Douglas,13,U.S. House,4,,Over Votes,1
Douglas,14,U.S. House,4,,Over Votes,0
Douglas,15,U.S. House,4,,Over Votes,0
Douglas,16,U.S. House,4,,Over Votes,2
Douglas,17,U.S. House,4,,Over Votes,2
Douglas,18,U.S. House,4,,Over Votes,1
Douglas,19,U.S. House,4,,Over Votes,0
Douglas,20,U.S. House,4,,Over Votes,0
Douglas,21,U.S. House,4,,Over Votes,2
Douglas,22,U.S. House,4,,Over Votes,2
Douglas,23,U.S. House,4,,Over Votes,1
Douglas,24,U.S. House,4,,Over Votes,1
Douglas,25,U.S. House,4,,Over Votes,0
Douglas,26,U.S. House,4,,Over Votes,1
Douglas,27,U.S. House,4,,Over Votes,0
Douglas,28,U.S. House,4,,Over Votes,0
Douglas,1,U.S. House,4,,Under Votes,28
Douglas,2,U.S. House,4,,Under Votes,10
Douglas,3,U.S. House,4,,Under Votes,68
Douglas,4,U.S. House,4,,Under Votes,96
Douglas,5,U.S. House,4,,Under Votes,130
Douglas,6,U.S. House,4,,Under Votes,134
Douglas,7,U.S. House,4,,Under Votes,102
Douglas,8,U.S. House,4,,Under Votes,133
Douglas,9,U.S. House,4,,Under Votes,93
Douglas,10,U.S. House,4,,Under Votes,1
Douglas,11,U.S. House,4,,Under Votes,7
Douglas,12,U.S. House,4,,Under Votes,132
Douglas,13,U.S. House,4,,Under Votes,101
Douglas,14,U.S. House,4,,Under Votes,16
Douglas,15,U.S. House,4,,Under Votes,19
Douglas,16,U.S. House,4,,Under Votes,79
Douglas,17,U.S. House,4,,Under Votes,151
Douglas,18,U.S. House,4,,Under Votes,74
Douglas,19,U.S. House,4,,Under Votes,121
Douglas,20,U.S. House,4,,Under Votes,88
Douglas,21,U.S. House,4,,Under Votes,50
Douglas,22,U.S. House,4,,Under Votes,116
Douglas,23,U.S. House,4,,Under Votes,36
Douglas,24,U.S. House,4,,Under Votes,36
Douglas,25,U.S. House,4,,Under Votes,25
Douglas,26,U.S. House,4,,Under Votes,63
Douglas,27,U.S. House,4,,Under Votes,15
Douglas,28,U.S. House,4,,Under Votes,15
Douglas,1,Governor,,LBT,James Foster,25
Douglas,2,Governor,,LBT,James Foster,6
Douglas,3,Governor,,LBT,James Foster,49
Douglas,4,Governor,,LBT,James Foster,101
Douglas,5,Governor,,LBT,James Foster,84
Douglas,6,Governor,,LBT,James Foster,84
Douglas,7,Governor,,LBT,James Foster,48
Douglas,8,Governor,,LBT,James Foster,59
Douglas,9,Governor,,LBT,James Foster,51
Douglas,10,Governor,,LBT,James Foster,2
Douglas,11,Governor,,LBT,James Foster,5
Douglas,12,Governor,,LBT,James Foster,43
Douglas,13,Governor,,LBT,James Foster,42
Douglas,14,Governor,,LBT,James Foster,16
Douglas,15,Governor,,LBT,James Foster,10
Douglas,16,Governor,,LBT,James Foster,67
Douglas,17,Governor,,LBT,James Foster,88
Douglas,18,Governor,,LBT,James Foster,43
Douglas,19,Governor,,LBT,James Foster,90
Douglas,20,Governor,,LBT,James Foster,53
Douglas,21,Governor,,LBT,James Foster,32
Douglas,22,Governor,,LBT,James Foster,101
Douglas,23,Governor,,LBT,James Foster,25
Douglas,24,Governor,,LBT,James Foster,23
Douglas,25,Governor,,LBT,James Foster,17
Douglas,26,Governor,,LBT,James Foster,32
Douglas,27,Governor,,LBT,James Foster,10
Douglas,28,Governor,,LBT,James Foster,14
Douglas,1,Governor,,DEM,Kate Brown,278
Douglas,2,Governor,,DEM,Kate Brown,89
Douglas,3,Governor,,DEM,Kate Brown,761
Douglas,4,Governor,,DEM,Kate Brown,992
Douglas,5,Governor,,DEM,Kate Brown,1034
Douglas,6,Governor,,DEM,Kate Brown,1043
Douglas,7,Governor,,DEM,Kate Brown,895
Douglas,8,Governor,,DEM,Kate Brown,869
Douglas,9,Governor,,DEM,Kate Brown,946
Douglas,10,Governor,,DEM,Kate Brown,47
Douglas,11,Governor,,DEM,Kate Brown,118
Douglas,12,Governor,,DEM,Kate Brown,891
Douglas,13,Governor,,DEM,Kate Brown,682
Douglas,14,Governor,,DEM,Kate Brown,120
Douglas,15,Governor,,DEM,Kate Brown,153
Douglas,16,Governor,,DEM,Kate Brown,541
Douglas,17,Governor,,DEM,Kate Brown,1207
Douglas,18,Governor,,DEM,Kate Brown,686
Douglas,19,Governor,,DEM,Kate Brown,903
Douglas,20,Governor,,DEM,Kate Brown,627
Douglas,21,Governor,,DEM,Kate Brown,444
Douglas,22,Governor,,DEM,Kate Brown,1090
Douglas,23,Governor,,DEM,Kate Brown,294
Douglas,24,Governor,,DEM,Kate Brown,386
Douglas,25,Governor,,DEM,Kate Brown,203
Douglas,26,Governor,,DEM,Kate Brown,404
Douglas,27,Governor,,DEM,Kate Brown,82
Douglas,28,Governor,,DEM,Kate Brown,93
Douglas,1,Governor,,IND,Cliff Thomason,29
Douglas,2,Governor,,IND,Cliff Thomason,7
Douglas,3,Governor,,IND,Cliff Thomason,66
Douglas,4,Governor,,IND,Cliff Thomason,107
Douglas,5,Governor,,IND,Cliff Thomason,104
Douglas,6,Governor,,IND,Cliff Thomason,95
Douglas,7,Governor,,IND,Cliff Thomason,61
Douglas,8,Governor,,IND,Cliff Thomason,83
Douglas,9,Governor,,IND,Cliff Thomason,68
Douglas,10,Governor,,IND,Cliff Thomason,1
Douglas,11,Governor,,IND,Cliff Thomason,8
Douglas,12,Governor,,IND,Cliff Thomason,52
Douglas,13,Governor,,IND,Cliff Thomason,59
Douglas,14,Governor,,IND,Cliff Thomason,26
Douglas,15,Governor,,IND,Cliff Thomason,10
Douglas,16,Governor,,IND,Cliff Thomason,72
Douglas,17,Governor,,IND,Cliff Thomason,120
Douglas,18,Governor,,IND,Cliff Thomason,60
Douglas,19,Governor,,IND,Cliff Thomason,106
Douglas,20,Governor,,IND,Cliff Thomason,61
Douglas,21,Governor,,IND,Cliff Thomason,50
Douglas,22,Governor,,IND,Cliff Thomason,91
Douglas,23,Governor,,IND,Cliff Thomason,40
Douglas,24,Governor,,IND,Cliff Thomason,38
Douglas,25,Governor,,IND,Cliff Thomason,23
Douglas,26,Governor,,IND,Cliff Thomason,51
Douglas,27,Governor,,IND,Cliff Thomason,19
Douglas,28,Governor,,IND,Cliff Thomason,20
Douglas,1,Governor,,CON,Aaron Donald Auer,17
Douglas,2,Governor,,CON,Aaron Donald Auer,9
Douglas,3,Governor,,CON,Aaron Donald Auer,44
Douglas,4,Governor,,CON,Aaron Donald Auer,70
Douglas,5,Governor,,CON,Aaron Donald Auer,77
Douglas,6,Governor,,CON,Aaron Donald Auer,84
Douglas,7,Governor,,CON,Aaron Donald Auer,41
Douglas,8,Governor,,CON,Aaron Donald Auer,86
Douglas,9,Governor,,CON,Aaron Donald Auer,52
Douglas,10,Governor,,CON,Aaron Donald Auer,1
Douglas,11,Governor,,CON,Aaron Donald Auer,8
Douglas,12,Governor,,CON,Aaron Donald Auer,44
Douglas,13,Governor,,CON,Aaron Donald Auer,53
Douglas,14,Governor,,CON,Aaron Donald Auer,3
Douglas,15,Governor,,CON,Aaron Donald Auer,8
Douglas,16,Governor,,CON,Aaron Donald Auer,60
Douglas,17,Governor,,CON,Aaron Donald Auer,94
Douglas,18,Governor,,CON,Aaron Donald Auer,36
Douglas,19,Governor,,CON,Aaron Donald Auer,140
Douglas,20,Governor,,CON,Aaron Donald Auer,83
Douglas,21,Governor,,CON,Aaron Donald Auer,59
Douglas,22,Governor,,CON,Aaron Donald Auer,62
Douglas,23,Governor,,CON,Aaron Donald Auer,29
Douglas,24,Governor,,CON,Aaron Donald Auer,35
Douglas,25,Governor,,CON,Aaron Donald Auer,25
Douglas,26,Governor,,CON,Aaron Donald Auer,56
Douglas,27,Governor,,CON,Aaron Donald Auer,11
Douglas,28,Governor,,CON,Aaron Donald Auer,18
Douglas,1,Governor,,REP,Bud Pierce,509
Douglas,2,Governor,,REP,Bud Pierce,205
Douglas,3,Governor,,REP,Bud Pierce,1060
Douglas,4,Governor,,REP,Bud Pierce,2289
Douglas,5,Governor,,REP,Bud Pierce,2272
Douglas,6,Governor,,REP,Bud Pierce,2204
Douglas,7,Governor,,REP,Bud Pierce,1449
Douglas,8,Governor,,REP,Bud Pierce,1980
Douglas,9,Governor,,REP,Bud Pierce,1304
Douglas,10,Governor,,REP,Bud Pierce,43
Douglas,11,Governor,,REP,Bud Pierce,296
Douglas,12,Governor,,REP,Bud Pierce,2459
Douglas,13,Governor,,REP,Bud Pierce,1863
Douglas,14,Governor,,REP,Bud Pierce,255
Douglas,15,Governor,,REP,Bud Pierce,260
Douglas,16,Governor,,REP,Bud Pierce,1447
Douglas,17,Governor,,REP,Bud Pierce,2412
Douglas,18,Governor,,REP,Bud Pierce,1015
Douglas,19,Governor,,REP,Bud Pierce,2102
Douglas,20,Governor,,REP,Bud Pierce,1647
Douglas,21,Governor,,REP,Bud Pierce,1258
Douglas,22,Governor,,REP,Bud Pierce,1252
Douglas,23,Governor,,REP,Bud Pierce,670
Douglas,24,Governor,,REP,Bud Pierce,694
Douglas,25,Governor,,REP,Bud Pierce,405
Douglas,26,Governor,,REP,Bud Pierce,861
Douglas,27,Governor,,REP,Bud Pierce,173
Douglas,28,Governor,,REP,Bud Pierce,263
Douglas,1,Governor,,,Write-ins,1
Douglas,2,Governor,,,Write-ins,0
Douglas,3,Governor,,,Write-ins,2
Douglas,4,Governor,,,Write-ins,2
Douglas,5,Governor,,,Write-ins,7
Douglas,6,Governor,,,Write-ins,5
Douglas,7,Governor,,,Write-ins,3
Douglas,8,Governor,,,Write-ins,7
Douglas,9,Governor,,,Write-ins,3
Douglas,10,Governor,,,Write-ins,0
Douglas,11,Governor,,,Write-ins,0
Douglas,12,Governor,,,Write-ins,0
Douglas,13,Governor,,,Write-ins,5
Douglas,14,Governor,,,Write-ins,2
Douglas,15,Governor,,,Write-ins,1
Douglas,16,Governor,,,Write-ins,6
Douglas,17,Governor,,,Write-ins,1
Douglas,18,Governor,,,Write-ins,1
Douglas,19,Governor,,,Write-ins,3
Douglas,20,Governor,,,Write-ins,3
Douglas,21,Governor,,,Write-ins,5
Douglas,22,Governor,,,Write-ins,1
Douglas,23,Governor,,,Write-ins,1
Douglas,24,Governor,,,Write-ins,2
Douglas,25,Governor,,,Write-ins,4
Douglas,26,Governor,,,Write-ins,1
Douglas,27,Governor,,,Write-ins,0
Douglas,28,Governor,,,Write-ins,0
Douglas,1,Governor,,,Over Votes,1
Douglas,2,Governor,,,Over Votes,0
Douglas,3,Governor,,,Over Votes,0
Douglas,4,Governor,,,Over Votes,3
Douglas,5,Governor,,,Over Votes,2
Douglas,6,Governor,,,Over Votes,5
Douglas,7,Governor,,,Over Votes,3
Douglas,8,Governor,,,Over Votes,1
Douglas,9,Governor,,,Over Votes,5
Douglas,10,Governor,,,Over Votes,0
Douglas,11,Governor,,,Over Votes,0
Douglas,12,Governor,,,Over Votes,4
Douglas,13,Governor,,,Over Votes,1
Douglas,14,Governor,,,Over Votes,0
Douglas,15,Governor,,,Over Votes,0
Douglas,16,Governor,,,Over Votes,1
Douglas,17,Governor,,,Over Votes,6
Douglas,18,Governor,,,Over Votes,1
Douglas,19,Governor,,,Over Votes,2
Douglas,20,Governor,,,Over Votes,4
Douglas,21,Governor,,,Over Votes,5
Douglas,22,Governor,,,Over Votes,0
Douglas,23,Governor,,,Over Votes,1
Douglas,24,Governor,,,Over Votes,1
Douglas,25,Governor,,,Over Votes,0
Douglas,26,Governor,,,Over Votes,1
Douglas,27,Governor,,,Over Votes,1
Douglas,28,Governor,,,Over Votes,1
Douglas,1,Governor,,,Under Votes,27
Douglas,2,Governor,,,Under Votes,15
Douglas,3,Governor,,,Under Votes,72
Douglas,4,Governor,,,Under Votes,113
Douglas,5,Governor,,,Under Votes,116
Douglas,6,Governor,,,Under Votes,130
Douglas,7,Governor,,,Under Votes,116
Douglas,8,Governor,,,Under Votes,161
Douglas,9,Governor,,,Under Votes,76
Douglas,10,Governor,,,Under Votes,1
Douglas,11,Governor,,,Under Votes,15
Douglas,12,Governor,,,Under Votes,97
Douglas,13,Governor,,,Under Votes,78
Douglas,14,Governor,,,Under Votes,18
Douglas,15,Governor,,,Under Votes,18
Douglas,16,Governor,,,Under Votes,88
Douglas,17,Governor,,,Under Votes,150
Douglas,18,Governor,,,Under Votes,82
Douglas,19,Governor,,,Under Votes,118
Douglas,20,Governor,,,Under Votes,85
Douglas,21,Governor,,,Under Votes,68
Douglas,22,Governor,,,Under Votes,114
Douglas,23,Governor,,,Under Votes,26
Douglas,24,Governor,,,Under Votes,41
Douglas,25,Governor,,,Under Votes,22
Douglas,26,Governor,,,Under Votes,66
Douglas,27,Governor,,,Under Votes,13
Douglas,28,Governor,,,Under Votes,20
Douglas,1,Secretary of State,,LBT,Sharon L Durbin,49
Douglas,2,Secretary of State,,LBT,Sharon L Durbin,7
Douglas,3,Secretary of State,,LBT,Sharon L Durbin,51
Douglas,4,Secretary of State,,LBT,Sharon L Durbin,81
Douglas,5,Secretary of State,,LBT,Sharon L Durbin,88
Douglas,6,Secretary of State,,LBT,Sharon L Durbin,89
Douglas,7,Secretary of State,,LBT,Sharon L Durbin,61
Douglas,8,Secretary of State,,LBT,Sharon L Durbin,67
Douglas,9,Secretary of State,,LBT,Sharon L Durbin,60
Douglas,10,Secretary of State,,LBT,Sharon L Durbin,2
Douglas,11,Secretary of State,,LBT,Sharon L Durbin,4
Douglas,12,Secretary of State,,LBT,Sharon L Durbin,43
Douglas,13,Secretary of State,,LBT,Sharon L Durbin,39
Douglas,14,Secretary of State,,LBT,Sharon L Durbin,16
Douglas,15,Secretary of State,,LBT,Sharon L Durbin,8
Douglas,16,Secretary of State,,LBT,Sharon L Durbin,53
Douglas,17,Secretary of State,,LBT,Sharon L Durbin,103
Douglas,18,Secretary of State,,LBT,Sharon L Durbin,53
Douglas,19,Secretary of State,,LBT,Sharon L Durbin,88
Douglas,20,Secretary of State,,LBT,Sharon L Durbin,58
Douglas,21,Secretary of State,,LBT,Sharon L Durbin,36
Douglas,22,Secretary of State,,LBT,Sharon L Durbin,101
Douglas,23,Secretary of State,,LBT,Sharon L Durbin,27
Douglas,24,Secretary of State,,LBT,Sharon L Durbin,31
Douglas,25,Secretary of State,,LBT,Sharon L Durbin,25
Douglas,26,Secretary of State,,LBT,Sharon L Durbin,36
Douglas,27,Secretary of State,,LBT,Sharon L Durbin,5
Douglas,28,Secretary of State,,LBT,Sharon L Durbin,16
Douglas,1,Secretary of State,,REP,Dennis Richardson,479
Douglas,2,Secretary of State,,REP,Dennis Richardson,212
Douglas,3,Secretary of State,,REP,Dennis Richardson,1065
Douglas,4,Secretary of State,,REP,Dennis Richardson,2256
Douglas,5,Secretary of State,,REP,Dennis Richardson,2233
Douglas,6,Secretary of State,,REP,Dennis Richardson,2262
Douglas,7,Secretary of State,,REP,Dennis Richardson,1517
Douglas,8,Secretary of State,,REP,Dennis Richardson,2005
Douglas,9,Secretary of State,,REP,Dennis Richardson,1344
Douglas,10,Secretary of State,,REP,Dennis Richardson,41
Douglas,11,Secretary of State,,REP,Dennis Richardson,296
Douglas,12,Secretary of State,,REP,Dennis Richardson,2479
Douglas,13,Secretary of State,,REP,Dennis Richardson,1885
Douglas,14,Secretary of State,,REP,Dennis Richardson,257
Douglas,15,Secretary of State,,REP,Dennis Richardson,268
Douglas,16,Secretary of State,,REP,Dennis Richardson,1411
Douglas,17,Secretary of State,,REP,Dennis Richardson,2440
Douglas,18,Secretary of State,,REP,Dennis Richardson,1062
Douglas,19,Secretary of State,,REP,Dennis Richardson,2152
Douglas,20,Secretary of State,,REP,Dennis Richardson,1678
Douglas,21,Secretary of State,,REP,Dennis Richardson,1260
Douglas,22,Secretary of State,,REP,Dennis Richardson,1311
Douglas,23,Secretary of State,,REP,Dennis Richardson,688
Douglas,24,Secretary of State,,REP,Dennis Richardson,726
Douglas,25,Secretary of State,,REP,Dennis Richardson,425
Douglas,26,Secretary of State,,REP,Dennis Richardson,899
Douglas,27,Secretary of State,,REP,Dennis Richardson,182
Douglas,28,Secretary of State,,REP,Dennis Richardson,255
Douglas,1,Secretary of State,,IND,Paul Damian Wells,34
Douglas,2,Secretary of State,,IND,Paul Damian Wells,12
Douglas,3,Secretary of State,,IND,Paul Damian Wells,81
Douglas,4,Secretary of State,,IND,Paul Damian Wells,141
Douglas,5,Secretary of State,,IND,Paul Damian Wells,155
Douglas,6,Secretary of State,,IND,Paul Damian Wells,110
Douglas,7,Secretary of State,,IND,Paul Damian Wells,72
Douglas,8,Secretary of State,,IND,Paul Damian Wells,117
Douglas,9,Secretary of State,,IND,Paul Damian Wells,107
Douglas,10,Secretary of State,,IND,Paul Damian Wells,3
Douglas,11,Secretary of State,,IND,Paul Damian Wells,11
Douglas,12,Secretary of State,,IND,Paul Damian Wells,75
Douglas,13,Secretary of State,,IND,Paul Damian Wells,70
Douglas,14,Secretary of State,,IND,Paul Damian Wells,28
Douglas,15,Secretary of State,,IND,Paul Damian Wells,15
Douglas,16,Secretary of State,,IND,Paul Damian Wells,106
Douglas,17,Secretary of State,,IND,Paul Damian Wells,172
Douglas,18,Secretary of State,,IND,Paul Damian Wells,73
Douglas,19,Secretary of State,,IND,Paul Damian Wells,111
Douglas,20,Secretary of State,,IND,Paul Damian Wells,92
Douglas,21,Secretary of State,,IND,Paul Damian Wells,74
Douglas,22,Secretary of State,,IND,Paul Damian Wells,88
Douglas,23,Secretary of State,,IND,Paul Damian Wells,48
Douglas,24,Secretary of State,,IND,Paul Damian Wells,38
Douglas,25,Secretary of State,,IND,Paul Damian Wells,22
Douglas,26,Secretary of State,,IND,Paul Damian Wells,52
Douglas,27,Secretary of State,,IND,Paul Damian Wells,17
Douglas,28,Secretary of State,,IND,Paul Damian Wells,17
Douglas,1,Secretary of State,,DEM,Brad Avakian,238
Douglas,2,Secretary of State,,DEM,Brad Avakian,65
Douglas,3,Secretary of State,,DEM,Brad Avakian,650
Douglas,4,Secretary of State,,DEM,Brad Avakian,839
Douglas,5,Secretary of State,,DEM,Brad Avakian,852
Douglas,6,Secretary of State,,DEM,Brad Avakian,850
Douglas,7,Secretary of State,,DEM,Brad Avakian,700
Douglas,8,Secretary of State,,DEM,Brad Avakian,709
Douglas,9,Secretary of State,,DEM,Brad Avakian,741
Douglas,10,Secretary of State,,DEM,Brad Avakian,37
Douglas,11,Secretary of State,,DEM,Brad Avakian,96
Douglas,12,Secretary of State,,DEM,Brad Avakian,744
Douglas,13,Secretary of State,,DEM,Brad Avakian,568
Douglas,14,Secretary of State,,DEM,Brad Avakian,92
Douglas,15,Secretary of State,,DEM,Brad Avakian,119
Douglas,16,Secretary of State,,DEM,Brad Avakian,465
Douglas,17,Secretary of State,,DEM,Brad Avakian,939
Douglas,18,Secretary of State,,DEM,Brad Avakian,519
Douglas,19,Secretary of State,,DEM,Brad Avakian,764
Douglas,20,Secretary of State,,DEM,Brad Avakian,514
Douglas,21,Secretary of State,,DEM,Brad Avakian,364
Douglas,22,Secretary of State,,DEM,Brad Avakian,859
Douglas,23,Secretary of State,,DEM,Brad Avakian,230
Douglas,24,Secretary of State,,DEM,Brad Avakian,314
Douglas,25,Secretary of State,,DEM,Brad Avakian,156
Douglas,26,Secretary of State,,DEM,Brad Avakian,324
Douglas,27,Secretary of State,,DEM,Brad Avakian,63
Douglas,28,Secretary of State,,DEM,Brad Avakian,84
Douglas,1,Secretary of State,,PCG,Alan Zundel,17
Douglas,2,Secretary of State,,PCG,Alan Zundel,2
Douglas,3,Secretary of State,,PCG,Alan Zundel,35
Douglas,4,Secretary of State,,PCG,Alan Zundel,61
Douglas,5,Secretary of State,,PCG,Alan Zundel,81
Douglas,6,Secretary of State,,PCG,Alan Zundel,57
Douglas,7,Secretary of State,,PCG,Alan Zundel,31
Douglas,8,Secretary of State,,PCG,Alan Zundel,55
Douglas,9,Secretary of State,,PCG,Alan Zundel,39
Douglas,10,Secretary of State,,PCG,Alan Zundel,4
Douglas,11,Secretary of State,,PCG,Alan Zundel,8
Douglas,12,Secretary of State,,PCG,Alan Zundel,31
Douglas,13,Secretary of State,,PCG,Alan Zundel,18
Douglas,14,Secretary of State,,PCG,Alan Zundel,10
Douglas,15,Secretary of State,,PCG,Alan Zundel,10
Douglas,16,Secretary of State,,PCG,Alan Zundel,44
Douglas,17,Secretary of State,,PCG,Alan Zundel,66
Douglas,18,Secretary of State,,PCG,Alan Zundel,25
Douglas,19,Secretary of State,,PCG,Alan Zundel,48
Douglas,20,Secretary of State,,PCG,Alan Zundel,29
Douglas,21,Secretary of State,,PCG,Alan Zundel,33
Douglas,22,Secretary of State,,PCG,Alan Zundel,65
Douglas,23,Secretary of State,,PCG,Alan Zundel,7
Douglas,24,Secretary of State,,PCG,Alan Zundel,13
Douglas,25,Secretary of State,,PCG,Alan Zundel,9
Douglas,26,Secretary of State,,PCG,Alan Zundel,21
Douglas,27,Secretary of State,,PCG,Alan Zundel,3
Douglas,28,Secretary of State,,PCG,Alan Zundel,4
Douglas,1,Secretary of State,,CON,Michael Marsh,11
Douglas,2,Secretary of State,,CON,Michael Marsh,5
Douglas,3,Secretary of State,,CON,Michael Marsh,33
Douglas,4,Secretary of State,,CON,Michael Marsh,61
Douglas,5,Secretary of State,,CON,Michael Marsh,35
Douglas,6,Secretary of State,,CON,Michael Marsh,50
Douglas,7,Secretary of State,,CON,Michael Marsh,17
Douglas,8,Secretary of State,,CON,Michael Marsh,42
Douglas,9,Secretary of State,,CON,Michael Marsh,36
Douglas,10,Secretary of State,,CON,Michael Marsh,0
Douglas,11,Secretary of State,,CON,Michael Marsh,7
Douglas,12,Secretary of State,,CON,Michael Marsh,28
Douglas,13,Secretary of State,,CON,Michael Marsh,23
Douglas,14,Secretary of State,,CON,Michael Marsh,6
Douglas,15,Secretary of State,,CON,Michael Marsh,10
Douglas,16,Secretary of State,,CON,Michael Marsh,34
Douglas,17,Secretary of State,,CON,Michael Marsh,64
Douglas,18,Secretary of State,,CON,Michael Marsh,21
Douglas,19,Secretary of State,,CON,Michael Marsh,55
Douglas,20,Secretary of State,,CON,Michael Marsh,37
Douglas,21,Secretary of State,,CON,Michael Marsh,35
Douglas,22,Secretary of State,,CON,Michael Marsh,39
Douglas,23,Secretary of State,,CON,Michael Marsh,25
Douglas,24,Secretary of State,,CON,Michael Marsh,23
Douglas,25,Secretary of State,,CON,Michael Marsh,15
Douglas,26,Secretary of State,,CON,Michael Marsh,32
Douglas,27,Secretary of State,,CON,Michael Marsh,11
Douglas,28,Secretary of State,,CON,Michael Marsh,15
Douglas,1,Secretary of State,,,Write-ins,0
Douglas,2,Secretary of State,,,Write-ins,0
Douglas,3,Secretary of State,,,Write-ins,1
Douglas,4,Secretary of State,,,Write-ins,0
Douglas,5,Secretary of State,,,Write-ins,5
Douglas,6,Secretary of State,,,Write-ins,6
Douglas,7,Secretary of State,,,Write-ins,4
Douglas,8,Secretary of State,,,Write-ins,1
Douglas,9,Secretary of State,,,Write-ins,2
Douglas,10,Secretary of State,,,Write-ins,0
Douglas,11,Secretary of State,,,Write-ins,0
Douglas,12,Secretary of State,,,Write-ins,1
Douglas,13,Secretary of State,,,Write-ins,4
Douglas,14,Secretary of State,,,Write-ins,0
Douglas,15,Secretary of State,,,Write-ins,0
Douglas,16,Secretary of State,,,Write-ins,5
Douglas,17,Secretary of State,,,Write-ins,2
Douglas,18,Secretary of State,,,Write-ins,0
Douglas,19,Secretary of State,,,Write-ins,3
Douglas,20,Secretary of State,,,Write-ins,0
Douglas,21,Secretary of State,,,Write-ins,3
Douglas,22,Secretary of State,,,Write-ins,0
Douglas,23,Secretary of State,,,Write-ins,0
Douglas,24,Secretary of State,,,Write-ins,1
Douglas,25,Secretary of State,,,Write-ins,0
Douglas,26,Secretary of State,,,Write-ins,0
Douglas,27,Secretary of State,,,Write-ins,0
Douglas,28,Secretary of State,,,Write-ins,0
Douglas,1,Secretary of State,,,Over Votes,0
Douglas,2,Secretary of State,,,Over Votes,1
Douglas,3,Secretary of State,,,Over Votes,3
Douglas,4,Secretary of State,,,Over Votes,2
