county,precinct,office,district,party,candidate,votes
Marion,340,U.S. House,5,DEM,Over Votes,0
Marion,341,U.S. House,5,DEM,Over Votes,0
Marion,342,U.S. House,5,DEM,Over Votes,0
Marion,343,U.S. House,5,DEM,Over Votes,0
Marion,344,U.S. House,5,DEM,Over Votes,0
Marion,350,U.S. House,5,DEM,Over Votes,0
Marion,351,U.S. House,5,DEM,Over Votes,0
Marion,352,U.S. House,5,DEM,Over Votes,0
Marion,353,U.S. House,5,DEM,Over Votes,0
Marion,354,U.S. House,5,DEM,Over Votes,0
Marion,355,U.S. House,5,DEM,Over Votes,0
Marion,356,U.S. House,5,DEM,Over Votes,0
Marion,357,U.S. House,5,DEM,Over Votes,0
Marion,361,U.S. House,5,DEM,Over Votes,0
Marion,362,U.S. House,5,DEM,Over Votes,0
Marion,363,U.S. House,5,DEM,Over Votes,0
Marion,364,U.S. House,5,DEM,Over Votes,0
Marion,365,U.S. House,5,DEM,Over Votes,0
Marion,370,U.S. House,5,DEM,Over Votes,0
Marion,371,U.S. House,5,DEM,Over Votes,2
Marion,372,U.S. House,5,DEM,Over Votes,0
Marion,373,U.S. House,5,DEM,Over Votes,0
Marion,374,U.S. House,5,DEM,Over Votes,0
Marion,375,U.S. House,5,DEM,Over Votes,0
Marion,376,U.S. House,5,DEM,Over Votes,0
Marion,400,U.S. House,5,DEM,Over Votes,0
Marion,401,U.S. House,5,DEM,Over Votes,0
Marion,402,U.S. House,5,DEM,Over Votes,0
Marion,403,U.S. House,5,DEM,Over Votes,0
Marion,404,U.S. House,5,DEM,Over Votes,0
Marion,405,U.S. House,5,DEM,Over Votes,0
Marion,406,U.S. House,5,DEM,Over Votes,0
Marion,407,U.S. House,5,DEM,Over Votes,0
Marion,408,U.S. House,5,DEM,Over Votes,0
Marion,505,U.S. House,5,DEM,Over Votes,0
Marion,515,U.S. House,5,DEM,Over Votes,0
Marion,525,U.S. House,5,DEM,Over Votes,0
Marion,535,U.S. House,5,DEM,Over Votes,0
Marion,545,U.S. House,5,DEM,Over Votes,0
Marion,555,U.S. House,5,DEM,Over Votes,1
Marion,577,U.S. House,5,DEM,Over Votes,0
Marion,578,U.S. House,5,DEM,Over Votes,0
Marion,579,U.S. House,5,DEM,Over Votes,0
Marion,580,U.S. House,5,DEM,Over Votes,0
Marion,581,U.S. House,5,DEM,Over Votes,0
Marion,582,U.S. House,5,DEM,Over Votes,0
Marion,583,U.S. House,5,DEM,Over Votes,0
Marion,584,U.S. House,5,DEM,Over Votes,0
Marion,586,U.S. House,5,DEM,Over Votes,0
Marion,587,U.S. House,5,DEM,Over Votes,0
Marion,588,U.S. House,5,DEM,Over Votes,0
Marion,589,U.S. House,5,DEM,Over Votes,0
Marion,590,U.S. House,5,DEM,Over Votes,0
Marion,615,U.S. House,5,DEM,Over Votes,0
Marion,625,U.S. House,5,DEM,Over Votes,0
Marion,635,U.S. House,5,DEM,Over Votes,0
Marion,645,U.S. House,5,DEM,Over Votes,0
Marion,655,U.S. House,5,DEM,Over Votes,0
Marion,674,U.S. House,5,DEM,Over Votes,0
Marion,676,U.S. House,5,DEM,Over Votes,0
Marion,677,U.S. House,5,DEM,Over Votes,0
Marion,678,U.S. House,5,DEM,Over Votes,0
Marion,679,U.S. House,5,DEM,Over Votes,0
Marion,680,U.S. House,5,DEM,Over Votes,0
Marion,681,U.S. House,5,DEM,Over Votes,0
Marion,682,U.S. House,5,DEM,Over Votes,0
Marion,683,U.S. House,5,DEM,Over Votes,0
Marion,684,U.S. House,5,DEM,Over Votes,0
Marion,686,U.S. House,5,DEM,Over Votes,0
Marion,687,U.S. House,5,DEM,Over Votes,0
Marion,688,U.S. House,5,DEM,Over Votes,0
Marion,689,U.S. House,5,DEM,Over Votes,0
Marion,690,U.S. House,5,DEM,Over Votes,0
Marion,691,U.S. House,5,DEM,Over Votes,0
Marion,692,U.S. House,5,DEM,Over Votes,0
Marion,694,U.S. House,5,DEM,Over Votes,0
Marion,696,U.S. House,5,DEM,Over Votes,0
Marion,697,U.S. House,5,DEM,Over Votes,0
Marion,698,U.S. House,5,DEM,Over Votes,0
Marion,705,U.S. House,5,DEM,Over Votes,0
Marion,715,U.S. House,5,DEM,Over Votes,0
Marion,725,U.S. House,5,DEM,Over Votes,1
Marion,779,U.S. House,5,DEM,Over Votes,0
Marion,780,U.S. House,5,DEM,Over Votes,0
Marion,781,U.S. House,5,DEM,Over Votes,0
Marion,782,U.S. House,5,DEM,Over Votes,0
Marion,783,U.S. House,5,DEM,Over Votes,0
Marion,784,U.S. House,5,DEM,Over Votes,0
Marion,786,U.S. House,5,DEM,Over Votes,0
Marion,787,U.S. House,5,DEM,Over Votes,0
Marion,788,U.S. House,5,DEM,Over Votes,0
Marion,789,U.S. House,5,DEM,Over Votes,0
Marion,790,U.S. House,5,DEM,Over Votes,0
Marion,815,U.S. House,5,DEM,Over Votes,0
Marion,825,U.S. House,5,DEM,Over Votes,0
Marion,835,U.S. House,5,DEM,Over Votes,0
Marion,845,U.S. House,5,DEM,Over Votes,1
Marion,855,U.S. House,5,DEM,Over Votes,0
Marion,865,U.S. House,5,DEM,Over Votes,0
Marion,905,U.S. House,5,DEM,Over Votes,0
Marion,915,U.S. House,5,DEM,Over Votes,0
Marion,925,U.S. House,5,DEM,Over Votes,0
Marion,935,U.S. House,5,DEM,Over Votes,0
Marion,981,U.S. House,5,DEM,Over Votes,0
Marion,982,U.S. House,5,DEM,Over Votes,0
Marion,310,U.S. House,5,DEM,Under Votes,90
Marion,311,U.S. House,5,DEM,Under Votes,88
Marion,312,U.S. House,5,DEM,Under Votes,70
Marion,320,U.S. House,5,DEM,Under Votes,42
Marion,321,U.S. House,5,DEM,Under Votes,37
Marion,322,U.S. House,5,DEM,Under Votes,1
Marion,323,U.S. House,5,DEM,Under Votes,84
Marion,324,U.S. House,5,DEM,Under Votes,2
Marion,325,U.S. House,5,DEM,Under Votes,49
Marion,326,U.S. House,5,DEM,Under Votes,1
Marion,330,U.S. House,5,DEM,Under Votes,67
Marion,331,U.S. House,5,DEM,Under Votes,23
Marion,332,U.S. House,5,DEM,Under Votes,16
Marion,333,U.S. House,5,DEM,Under Votes,19
Marion,334,U.S. House,5,DEM,Under Votes,3
Marion,335,U.S. House,5,DEM,Under Votes,0
Marion,336,U.S. House,5,DEM,Under Votes,0
Marion,337,U.S. House,5,DEM,Under Votes,108
Marion,340,U.S. House,5,DEM,Under Votes,34
Marion,341,U.S. House,5,DEM,Under Votes,45
Marion,342,U.S. House,5,DEM,Under Votes,0
Marion,343,U.S. House,5,DEM,Under Votes,67
Marion,344,U.S. House,5,DEM,Under Votes,117
Marion,350,U.S. House,5,DEM,Under Votes,58
Marion,351,U.S. House,5,DEM,Under Votes,2
Marion,352,U.S. House,5,DEM,Under Votes,10
Marion,353,U.S. House,5,DEM,Under Votes,28
Marion,354,U.S. House,5,DEM,Under Votes,6
Marion,355,U.S. House,5,DEM,Under Votes,2
Marion,356,U.S. House,5,DEM,Under Votes,0
Marion,357,U.S. House,5,DEM,Under Votes,33
Marion,361,U.S. House,5,DEM,Under Votes,18
Marion,362,U.S. House,5,DEM,Under Votes,32
Marion,363,U.S. House,5,DEM,Under Votes,68
Marion,364,U.S. House,5,DEM,Under Votes,31
Marion,365,U.S. House,5,DEM,Under Votes,0
Marion,370,U.S. House,5,DEM,Under Votes,65
Marion,371,U.S. House,5,DEM,Under Votes,76
Marion,372,U.S. House,5,DEM,Under Votes,39
Marion,373,U.S. House,5,DEM,Under Votes,62
Marion,374,U.S. House,5,DEM,Under Votes,23
Marion,375,U.S. House,5,DEM,Under Votes,60
Marion,376,U.S. House,5,DEM,Under Votes,0
Marion,400,U.S. House,5,DEM,Under Votes,0
Marion,401,U.S. House,5,DEM,Under Votes,64
Marion,402,U.S. House,5,DEM,Under Votes,51
Marion,403,U.S. House,5,DEM,Under Votes,62
Marion,404,U.S. House,5,DEM,Under Votes,46
Marion,405,U.S. House,5,DEM,Under Votes,34
Marion,406,U.S. House,5,DEM,Under Votes,61
Marion,407,U.S. House,5,DEM,Under Votes,58
Marion,408,U.S. House,5,DEM,Under Votes,2
Marion,505,U.S. House,5,DEM,Under Votes,8
Marion,515,U.S. House,5,DEM,Under Votes,4
Marion,525,U.S. House,5,DEM,Under Votes,15
Marion,535,U.S. House,5,DEM,Under Votes,19
Marion,545,U.S. House,5,DEM,Under Votes,17
Marion,555,U.S. House,5,DEM,Under Votes,35
Marion,577,U.S. House,5,DEM,Under Votes,3
Marion,578,U.S. House,5,DEM,Under Votes,0
Marion,579,U.S. House,5,DEM,Under Votes,2
Marion,580,U.S. House,5,DEM,Under Votes,18
Marion,581,U.S. House,5,DEM,Under Votes,47
Marion,582,U.S. House,5,DEM,Under Votes,7
Marion,583,U.S. House,5,DEM,Under Votes,14
Marion,584,U.S. House,5,DEM,Under Votes,0
Marion,586,U.S. House,5,DEM,Under Votes,8
Marion,587,U.S. House,5,DEM,Under Votes,6
Marion,588,U.S. House,5,DEM,Under Votes,1
Marion,589,U.S. House,5,DEM,Under Votes,0
Marion,590,U.S. House,5,DEM,Under Votes,10
Marion,615,U.S. House,5,DEM,Under Votes,3
Marion,625,U.S. House,5,DEM,Under Votes,49
Marion,635,U.S. House,5,DEM,Under Votes,87
Marion,645,U.S. House,5,DEM,Under Votes,37
Marion,655,U.S. House,5,DEM,Under Votes,83
Marion,674,U.S. House,5,DEM,Under Votes,10
Marion,676,U.S. House,5,DEM,Under Votes,19
Marion,677,U.S. House,5,DEM,Under Votes,8
Marion,678,U.S. House,5,DEM,Under Votes,41
Marion,679,U.S. House,5,DEM,Under Votes,21
Marion,680,U.S. House,5,DEM,Under Votes,5
Marion,681,U.S. House,5,DEM,Under Votes,20
Marion,682,U.S. House,5,DEM,Under Votes,53
Marion,683,U.S. House,5,DEM,Under Votes,2
Marion,684,U.S. House,5,DEM,Under Votes,15
Marion,686,U.S. House,5,DEM,Under Votes,2
Marion,687,U.S. House,5,DEM,Under Votes,0
Marion,688,U.S. House,5,DEM,Under Votes,2
Marion,689,U.S. House,5,DEM,Under Votes,0
Marion,690,U.S. House,5,DEM,Under Votes,60
Marion,691,U.S. House,5,DEM,Under Votes,76
Marion,692,U.S. House,5,DEM,Under Votes,4
Marion,694,U.S. House,5,DEM,Under Votes,27
Marion,696,U.S. House,5,DEM,Under Votes,55
Marion,697,U.S. House,5,DEM,Under Votes,46
Marion,698,U.S. House,5,DEM,Under Votes,16
Marion,705,U.S. House,5,DEM,Under Votes,8
Marion,715,U.S. House,5,DEM,Under Votes,24
Marion,725,U.S. House,5,DEM,Under Votes,31
Marion,779,U.S. House,5,DEM,Under Votes,17
Marion,780,U.S. House,5,DEM,Under Votes,25
Marion,781,U.S. House,5,DEM,Under Votes,7
Marion,782,U.S. House,5,DEM,Under Votes,9
Marion,783,U.S. House,5,DEM,Under Votes,8
Marion,784,U.S. House,5,DEM,Under Votes,7
Marion,786,U.S. House,5,DEM,Under Votes,7
Marion,787,U.S. House,5,DEM,Under Votes,37
Marion,788,U.S. House,5,DEM,Under Votes,44
Marion,789,U.S. House,5,DEM,Under Votes,23
Marion,790,U.S. House,5,DEM,Under Votes,4
Marion,815,U.S. House,5,DEM,Under Votes,41
Marion,825,U.S. House,5,DEM,Under Votes,21
Marion,835,U.S. House,5,DEM,Under Votes,21
Marion,845,U.S. House,5,DEM,Under Votes,39
Marion,855,U.S. House,5,DEM,Under Votes,31
Marion,865,U.S. House,5,DEM,Under Votes,22
Marion,905,U.S. House,5,DEM,Under Votes,3
Marion,915,U.S. House,5,DEM,Under Votes,6
Marion,925,U.S. House,5,DEM,Under Votes,3
Marion,935,U.S. House,5,DEM,Under Votes,1
Marion,981,U.S. House,5,DEM,Under Votes,19
Marion,982,U.S. House,5,DEM,Under Votes,0
Marion,310,Governor,,DEM,Kate Brown,556
Marion,311,Governor,,DEM,Kate Brown,721
Marion,312,Governor,,DEM,Kate Brown,674
Marion,320,Governor,,DEM,Kate Brown,222
Marion,321,Governor,,DEM,Kate Brown,284
Marion,322,Governor,,DEM,Kate Brown,37
Marion,323,Governor,,DEM,Kate Brown,786
Marion,324,Governor,,DEM,Kate Brown,15
Marion,325,Governor,,DEM,Kate Brown,383
Marion,326,Governor,,DEM,Kate Brown,13
Marion,330,Governor,,DEM,Kate Brown,499
Marion,331,Governor,,DEM,Kate Brown,188
Marion,332,Governor,,DEM,Kate Brown,94
Marion,333,Governor,,DEM,Kate Brown,160
Marion,334,Governor,,DEM,Kate Brown,32
Marion,335,Governor,,DEM,Kate Brown,0
Marion,336,Governor,,DEM,Kate Brown,1
Marion,337,Governor,,DEM,Kate Brown,879
Marion,340,Governor,,DEM,Kate Brown,392
Marion,341,Governor,,DEM,Kate Brown,473
Marion,342,Governor,,DEM,Kate Brown,0
Marion,343,Governor,,DEM,Kate Brown,619
Marion,344,Governor,,DEM,Kate Brown,833
Marion,350,Governor,,DEM,Kate Brown,380
Marion,351,Governor,,DEM,Kate Brown,69
Marion,352,Governor,,DEM,Kate Brown,61
Marion,353,Governor,,DEM,Kate Brown,230
Marion,354,Governor,,DEM,Kate Brown,22
Marion,355,Governor,,DEM,Kate Brown,5
Marion,356,Governor,,DEM,Kate Brown,9
Marion,357,Governor,,DEM,Kate Brown,266
Marion,361,Governor,,DEM,Kate Brown,90
Marion,362,Governor,,DEM,Kate Brown,228
Marion,363,Governor,,DEM,Kate Brown,478
Marion,364,Governor,,DEM,Kate Brown,292
Marion,365,Governor,,DEM,Kate Brown,0
Marion,370,Governor,,DEM,Kate Brown,675
Marion,371,Governor,,DEM,Kate Brown,858
Marion,372,Governor,,DEM,Kate Brown,301
Marion,373,Governor,,DEM,Kate Brown,614
Marion,374,Governor,,DEM,Kate Brown,287
Marion,375,Governor,,DEM,Kate Brown,461
Marion,376,Governor,,DEM,Kate Brown,0
Marion,400,Governor,,DEM,Kate Brown,0
Marion,401,Governor,,DEM,Kate Brown,477
Marion,402,Governor,,DEM,Kate Brown,404
Marion,403,Governor,,DEM,Kate Brown,479
Marion,404,Governor,,DEM,Kate Brown,400
Marion,405,Governor,,DEM,Kate Brown,273
Marion,406,Governor,,DEM,Kate Brown,529
Marion,407,Governor,,DEM,Kate Brown,462
Marion,408,Governor,,DEM,Kate Brown,25
Marion,505,Governor,,DEM,Kate Brown,29
Marion,515,Governor,,DEM,Kate Brown,78
Marion,525,Governor,,DEM,Kate Brown,133
Marion,535,Governor,,DEM,Kate Brown,179
Marion,545,Governor,,DEM,Kate Brown,83
Marion,555,Governor,,DEM,Kate Brown,227
Marion,577,Governor,,DEM,Kate Brown,49
Marion,578,Governor,,DEM,Kate Brown,0
Marion,579,Governor,,DEM,Kate Brown,23
Marion,580,Governor,,DEM,Kate Brown,126
Marion,581,Governor,,DEM,Kate Brown,358
Marion,582,Governor,,DEM,Kate Brown,56
Marion,583,Governor,,DEM,Kate Brown,103
Marion,584,Governor,,DEM,Kate Brown,0
Marion,586,Governor,,DEM,Kate Brown,73
Marion,587,Governor,,DEM,Kate Brown,13
Marion,588,Governor,,DEM,Kate Brown,14
Marion,589,Governor,,DEM,Kate Brown,4
Marion,590,Governor,,DEM,Kate Brown,47
Marion,615,Governor,,DEM,Kate Brown,24
Marion,625,Governor,,DEM,Kate Brown,428
Marion,635,Governor,,DEM,Kate Brown,664
Marion,645,Governor,,DEM,Kate Brown,211
Marion,655,Governor,,DEM,Kate Brown,487
Marion,674,Governor,,DEM,Kate Brown,108
Marion,676,Governor,,DEM,Kate Brown,125
Marion,677,Governor,,DEM,Kate Brown,44
Marion,678,Governor,,DEM,Kate Brown,313
Marion,679,Governor,,DEM,Kate Brown,124
Marion,680,Governor,,DEM,Kate Brown,34
Marion,681,Governor,,DEM,Kate Brown,187
Marion,682,Governor,,DEM,Kate Brown,375
Marion,683,Governor,,DEM,Kate Brown,26
Marion,684,Governor,,DEM,Kate Brown,97
Marion,686,Governor,,DEM,Kate Brown,11
Marion,687,Governor,,DEM,Kate Brown,22
Marion,688,Governor,,DEM,Kate Brown,35
Marion,689,Governor,,DEM,Kate Brown,4
Marion,690,Governor,,DEM,Kate Brown,389
Marion,691,Governor,,DEM,Kate Brown,646
Marion,692,Governor,,DEM,Kate Brown,4
Marion,694,Governor,,DEM,Kate Brown,156
Marion,696,Governor,,DEM,Kate Brown,357
Marion,697,Governor,,DEM,Kate Brown,291
Marion,698,Governor,,DEM,Kate Brown,143
Marion,705,Governor,,DEM,Kate Brown,100
Marion,715,Governor,,DEM,Kate Brown,191
Marion,725,Governor,,DEM,Kate Brown,149
Marion,779,Governor,,DEM,Kate Brown,138
Marion,780,Governor,,DEM,Kate Brown,222
Marion,781,Governor,,DEM,Kate Brown,123
Marion,782,Governor,,DEM,Kate Brown,49
Marion,783,Governor,,DEM,Kate Brown,74
Marion,784,Governor,,DEM,Kate Brown,28
Marion,786,Governor,,DEM,Kate Brown,34
Marion,787,Governor,,DEM,Kate Brown,320
Marion,788,Governor,,DEM,Kate Brown,301
Marion,789,Governor,,DEM,Kate Brown,248
Marion,790,Governor,,DEM,Kate Brown,20
Marion,815,Governor,,DEM,Kate Brown,265
Marion,825,Governor,,DEM,Kate Brown,144
Marion,835,Governor,,DEM,Kate Brown,241
Marion,845,Governor,,DEM,Kate Brown,494
Marion,855,Governor,,DEM,Kate Brown,312
Marion,865,Governor,,DEM,Kate Brown,155
Marion,905,Governor,,DEM,Kate Brown,14
Marion,915,Governor,,DEM,Kate Brown,27
Marion,925,Governor,,DEM,Kate Brown,23
Marion,935,Governor,,DEM,Kate Brown,2
Marion,981,Governor,,DEM,Kate Brown,66
Marion,982,Governor,,DEM,Kate Brown,0
Marion,310,Governor,,DEM,Julian Bell,71
Marion,311,Governor,,DEM,Julian Bell,72
Marion,312,Governor,,DEM,Julian Bell,65
Marion,320,Governor,,DEM,Julian Bell,23
Marion,321,Governor,,DEM,Julian Bell,24
Marion,322,Governor,,DEM,Julian Bell,0
Marion,323,Governor,,DEM,Julian Bell,57
Marion,324,Governor,,DEM,Julian Bell,2
Marion,325,Governor,,DEM,Julian Bell,52
Marion,326,Governor,,DEM,Julian Bell,3
Marion,330,Governor,,DEM,Julian Bell,40
Marion,331,Governor,,DEM,Julian Bell,15
Marion,332,Governor,,DEM,Julian Bell,24
Marion,333,Governor,,DEM,Julian Bell,16
Marion,334,Governor,,DEM,Julian Bell,1
Marion,335,Governor,,DEM,Julian Bell,0
Marion,336,Governor,,DEM,Julian Bell,0
Marion,337,Governor,,DEM,Julian Bell,64
Marion,340,Governor,,DEM,Julian Bell,28
Marion,341,Governor,,DEM,Julian Bell,26
Marion,342,Governor,,DEM,Julian Bell,0
Marion,343,Governor,,DEM,Julian Bell,41
Marion,344,Governor,,DEM,Julian Bell,80
Marion,350,Governor,,DEM,Julian Bell,53
Marion,351,Governor,,DEM,Julian Bell,6
Marion,352,Governor,,DEM,Julian Bell,12
Marion,353,Governor,,DEM,Julian Bell,30
Marion,354,Governor,,DEM,Julian Bell,1
Marion,355,Governor,,DEM,Julian Bell,4
Marion,356,Governor,,DEM,Julian Bell,0
Marion,357,Governor,,DEM,Julian Bell,43
Marion,361,Governor,,DEM,Julian Bell,14
Marion,362,Governor,,DEM,Julian Bell,23
Marion,363,Governor,,DEM,Julian Bell,53
Marion,364,Governor,,DEM,Julian Bell,33
Marion,365,Governor,,DEM,Julian Bell,0
Marion,370,Governor,,DEM,Julian Bell,38
Marion,371,Governor,,DEM,Julian Bell,49
Marion,372,Governor,,DEM,Julian Bell,17
Marion,373,Governor,,DEM,Julian Bell,35
Marion,374,Governor,,DEM,Julian Bell,39
Marion,375,Governor,,DEM,Julian Bell,42
Marion,376,Governor,,DEM,Julian Bell,0
Marion,400,Governor,,DEM,Julian Bell,0
Marion,401,Governor,,DEM,Julian Bell,34
Marion,402,Governor,,DEM,Julian Bell,36
Marion,403,Governor,,DEM,Julian Bell,42
Marion,404,Governor,,DEM,Julian Bell,39
Marion,405,Governor,,DEM,Julian Bell,21
Marion,406,Governor,,DEM,Julian Bell,41
Marion,407,Governor,,DEM,Julian Bell,59
Marion,408,Governor,,DEM,Julian Bell,3
Marion,505,Governor,,DEM,Julian Bell,1
Marion,515,Governor,,DEM,Julian Bell,2
Marion,525,Governor,,DEM,Julian Bell,4
Marion,535,Governor,,DEM,Julian Bell,26
Marion,545,Governor,,DEM,Julian Bell,12
Marion,555,Governor,,DEM,Julian Bell,29
Marion,577,Governor,,DEM,Julian Bell,6
Marion,578,Governor,,DEM,Julian Bell,1
Marion,579,Governor,,DEM,Julian Bell,2
Marion,580,Governor,,DEM,Julian Bell,14
Marion,581,Governor,,DEM,Julian Bell,32
Marion,582,Governor,,DEM,Julian Bell,7
Marion,583,Governor,,DEM,Julian Bell,16
Marion,584,Governor,,DEM,Julian Bell,0
Marion,586,Governor,,DEM,Julian Bell,6
Marion,587,Governor,,DEM,Julian Bell,3
Marion,588,Governor,,DEM,Julian Bell,2
Marion,589,Governor,,DEM,Julian Bell,0
Marion,590,Governor,,DEM,Julian Bell,6
Marion,615,Governor,,DEM,Julian Bell,3
Marion,625,Governor,,DEM,Julian Bell,45
Marion,635,Governor,,DEM,Julian Bell,52
Marion,645,Governor,,DEM,Julian Bell,13
Marion,655,Governor,,DEM,Julian Bell,49
Marion,674,Governor,,DEM,Julian Bell,13
Marion,676,Governor,,DEM,Julian Bell,10
Marion,677,Governor,,DEM,Julian Bell,4
Marion,678,Governor,,DEM,Julian Bell,37
Marion,679,Governor,,DEM,Julian Bell,8
Marion,680,Governor,,DEM,Julian Bell,5
Marion,681,Governor,,DEM,Julian Bell,26
Marion,682,Governor,,DEM,Julian Bell,28
Marion,683,Governor,,DEM,Julian Bell,3
Marion,684,Governor,,DEM,Julian Bell,5
Marion,686,Governor,,DEM,Julian Bell,0
Marion,687,Governor,,DEM,Julian Bell,1
Marion,688,Governor,,DEM,Julian Bell,1
Marion,689,Governor,,DEM,Julian Bell,0
Marion,690,Governor,,DEM,Julian Bell,46
Marion,691,Governor,,DEM,Julian Bell,66
Marion,692,Governor,,DEM,Julian Bell,0
Marion,694,Governor,,DEM,Julian Bell,17
Marion,696,Governor,,DEM,Julian Bell,29
Marion,697,Governor,,DEM,Julian Bell,37
Marion,698,Governor,,DEM,Julian Bell,10
Marion,705,Governor,,DEM,Julian Bell,14
Marion,715,Governor,,DEM,Julian Bell,24
Marion,725,Governor,,DEM,Julian Bell,17
Marion,779,Governor,,DEM,Julian Bell,7
Marion,780,Governor,,DEM,Julian Bell,11
Marion,781,Governor,,DEM,Julian Bell,10
Marion,782,Governor,,DEM,Julian Bell,2
Marion,783,Governor,,DEM,Julian Bell,3
Marion,784,Governor,,DEM,Julian Bell,4
Marion,786,Governor,,DEM,Julian Bell,1
Marion,787,Governor,,DEM,Julian Bell,15
Marion,788,Governor,,DEM,Julian Bell,27
Marion,789,Governor,,DEM,Julian Bell,23
Marion,790,Governor,,DEM,Julian Bell,4
Marion,815,Governor,,DEM,Julian Bell,11
Marion,825,Governor,,DEM,Julian Bell,15
Marion,835,Governor,,DEM,Julian Bell,17
Marion,845,Governor,,DEM,Julian Bell,22
Marion,855,Governor,,DEM,Julian Bell,25
Marion,865,Governor,,DEM,Julian Bell,11
Marion,905,Governor,,DEM,Julian Bell,1
Marion,915,Governor,,DEM,Julian Bell,2
Marion,925,Governor,,DEM,Julian Bell,3
Marion,935,Governor,,DEM,Julian Bell,0
Marion,981,Governor,,DEM,Julian Bell,8
Marion,982,Governor,,DEM,Julian Bell,0
Marion,310,Governor,,DEM,Chet Chance,3
Marion,311,Governor,,DEM,Chet Chance,9
Marion,312,Governor,,DEM,Chet Chance,11
Marion,320,Governor,,DEM,Chet Chance,8
Marion,321,Governor,,DEM,Chet Chance,4
Marion,322,Governor,,DEM,Chet Chance,0
Marion,323,Governor,,DEM,Chet Chance,5
Marion,324,Governor,,DEM,Chet Chance,0
Marion,325,Governor,,DEM,Chet Chance,9
Marion,326,Governor,,DEM,Chet Chance,0
Marion,330,Governor,,DEM,Chet Chance,10
Marion,331,Governor,,DEM,Chet Chance,0
Marion,332,Governor,,DEM,Chet Chance,2
Marion,333,Governor,,DEM,Chet Chance,4
Marion,334,Governor,,DEM,Chet Chance,1
Marion,335,Governor,,DEM,Chet Chance,0
Marion,336,Governor,,DEM,Chet Chance,0
Marion,337,Governor,,DEM,Chet Chance,10
Marion,340,Governor,,DEM,Chet Chance,3
Marion,341,Governor,,DEM,Chet Chance,8
Marion,342,Governor,,DEM,Chet Chance,0
Marion,343,Governor,,DEM,Chet Chance,10
Marion,344,Governor,,DEM,Chet Chance,10
Marion,350,Governor,,DEM,Chet Chance,9
Marion,351,Governor,,DEM,Chet Chance,0
Marion,352,Governor,,DEM,Chet Chance,0
Marion,353,Governor,,DEM,Chet Chance,2
Marion,354,Governor,,DEM,Chet Chance,0
Marion,355,Governor,,DEM,Chet Chance,0
Marion,356,Governor,,DEM,Chet Chance,0
Marion,357,Governor,,DEM,Chet Chance,6
Marion,361,Governor,,DEM,Chet Chance,1
Marion,362,Governor,,DEM,Chet Chance,2
Marion,363,Governor,,DEM,Chet Chance,14
Marion,364,Governor,,DEM,Chet Chance,3
Marion,365,Governor,,DEM,Chet Chance,0
Marion,370,Governor,,DEM,Chet Chance,0
Marion,371,Governor,,DEM,Chet Chance,4
Marion,372,Governor,,DEM,Chet Chance,1
Marion,373,Governor,,DEM,Chet Chance,6
Marion,374,Governor,,DEM,Chet Chance,1
Marion,375,Governor,,DEM,Chet Chance,8
Marion,376,Governor,,DEM,Chet Chance,0
Marion,400,Governor,,DEM,Chet Chance,0
Marion,401,Governor,,DEM,Chet Chance,6
Marion,402,Governor,,DEM,Chet Chance,6
Marion,403,Governor,,DEM,Chet Chance,10
Marion,404,Governor,,DEM,Chet Chance,9
Marion,405,Governor,,DEM,Chet Chance,1
Marion,406,Governor,,DEM,Chet Chance,10
Marion,407,Governor,,DEM,Chet Chance,5
Marion,408,Governor,,DEM,Chet Chance,0
Marion,505,Governor,,DEM,Chet Chance,3
Marion,515,Governor,,DEM,Chet Chance,2
Marion,525,Governor,,DEM,Chet Chance,1
Marion,535,Governor,,DEM,Chet Chance,3
Marion,545,Governor,,DEM,Chet Chance,3
Marion,555,Governor,,DEM,Chet Chance,3
Marion,577,Governor,,DEM,Chet Chance,0
Marion,578,Governor,,DEM,Chet Chance,0
Marion,579,Governor,,DEM,Chet Chance,0
Marion,580,Governor,,DEM,Chet Chance,2
Marion,581,Governor,,DEM,Chet Chance,6
Marion,582,Governor,,DEM,Chet Chance,1
Marion,583,Governor,,DEM,Chet Chance,1
Marion,584,Governor,,DEM,Chet Chance,0
Marion,586,Governor,,DEM,Chet Chance,1
Marion,587,Governor,,DEM,Chet Chance,0
Marion,588,Governor,,DEM,Chet Chance,0
Marion,589,Governor,,DEM,Chet Chance,0
Marion,590,Governor,,DEM,Chet Chance,0
Marion,615,Governor,,DEM,Chet Chance,0
Marion,625,Governor,,DEM,Chet Chance,5
Marion,635,Governor,,DEM,Chet Chance,5
Marion,645,Governor,,DEM,Chet Chance,3
Marion,655,Governor,,DEM,Chet Chance,7
Marion,674,Governor,,DEM,Chet Chance,0
Marion,676,Governor,,DEM,Chet Chance,0
Marion,677,Governor,,DEM,Chet Chance,0
Marion,678,Governor,,DEM,Chet Chance,6
Marion,679,Governor,,DEM,Chet Chance,1
Marion,680,Governor,,DEM,Chet Chance,0
Marion,681,Governor,,DEM,Chet Chance,2
Marion,682,Governor,,DEM,Chet Chance,7
Marion,683,Governor,,DEM,Chet Chance,0
Marion,684,Governor,,DEM,Chet Chance,1
Marion,686,Governor,,DEM,Chet Chance,0
Marion,687,Governor,,DEM,Chet Chance,0
Marion,688,Governor,,DEM,Chet Chance,1
