county,precinct,office,district,party,candidate,votes
Deschutes,31,U.S. House,2,,Write-in,8
Deschutes,31,President,,,Write-in,85
Deschutes,32,U.S. Senate,,IND,Steven C Reynolds,104
Deschutes,32,President,,REP,Donald J Trump / Mike Pence,827
Deschutes,32,U.S. House,2,REP,Greg Walden,1319
Deschutes,32,President,,DEM,Hillary Clinton / Tim Kaine,1408
Deschutes,32,U.S. House,2,DEM,James (Jim) Crary,1131
Deschutes,32,U.S. Senate,,DEM,Ron Wyden,1604
Deschutes,32,President,,PGP,Jill Stein / Ajamu Baraka,116
Deschutes,32,U.S. Senate,,REP,Mark Callahan,574
Deschutes,32,President,,LBT,Gary Johnson / Bill Weld,133
Deschutes,32,U.S. Senate,,PGP,Eric Navickas,110
Deschutes,32,U.S. Senate,,LBT,Jim Lindsay,36
Deschutes,32,U.S. Senate,,WFP,Shanti S Lewallen,95
Deschutes,32,U.S. Senate,,,Write-in,3
Deschutes,32,U.S. House,2,,Write-in,9
Deschutes,32,President,,,Write-in,100
Deschutes,33,U.S. Senate,,IND,Steven C Reynolds,69
Deschutes,33,President,,REP,Donald J Trump / Mike Pence,1202
Deschutes,33,U.S. House,2,REP,Greg Walden,1675
Deschutes,33,President,,DEM,Hillary Clinton / Tim Kaine,1140
Deschutes,33,U.S. House,2,DEM,James (Jim) Crary,822
Deschutes,33,U.S. Senate,,DEM,Ron Wyden,1415
Deschutes,33,President,,PGP,Jill Stein / Ajamu Baraka,36
Deschutes,33,U.S. Senate,,REP,Mark Callahan,960
Deschutes,33,President,,LBT,Gary Johnson / Bill Weld,143
Deschutes,33,U.S. Senate,,PGP,Eric Navickas,31
Deschutes,33,U.S. Senate,,LBT,Jim Lindsay,24
Deschutes,33,U.S. Senate,,WFP,Shanti S Lewallen,46
Deschutes,33,U.S. Senate,,,Write-in,3
Deschutes,33,U.S. House,2,,Write-in,15
Deschutes,33,President,,,Write-in,78
Deschutes,34,U.S. Senate,,IND,Steven C Reynolds,84
Deschutes,34,President,,REP,Donald J Trump / Mike Pence,1151
Deschutes,34,U.S. House,2,REP,Greg Walden,1663
Deschutes,34,President,,DEM,Hillary Clinton / Tim Kaine,1155
Deschutes,34,U.S. House,2,DEM,James (Jim) Crary,841
Deschutes,34,U.S. Senate,,DEM,Ron Wyden,1431
Deschutes,34,President,,PGP,Jill Stein / Ajamu Baraka,63
Deschutes,34,U.S. Senate,,REP,Mark Callahan,857
Deschutes,34,President,,LBT,Gary Johnson / Bill Weld,148
Deschutes,34,U.S. Senate,,PGP,Eric Navickas,62
Deschutes,34,U.S. Senate,,LBT,Jim Lindsay,41
Deschutes,34,U.S. Senate,,WFP,Shanti S Lewallen,79
Deschutes,34,U.S. Senate,,,Write-in,0
Deschutes,34,U.S. House,2,,Write-in,10
Deschutes,34,President,,,Write-in,104
Deschutes,35,U.S. Senate,,IND,Steven C Reynolds,49
Deschutes,35,President,,REP,Donald J Trump / Mike Pence,895
Deschutes,35,U.S. House,2,REP,Greg Walden,1522
Deschutes,35,President,,DEM,Hillary Clinton / Tim Kaine,1454
Deschutes,35,U.S. House,2,DEM,James (Jim) Crary,983
Deschutes,35,U.S. Senate,,DEM,Ron Wyden,1574
Deschutes,35,President,,PGP,Jill Stein / Ajamu Baraka,28
Deschutes,35,U.S. Senate,,REP,Mark Callahan,832
Deschutes,35,President,,LBT,Gary Johnson / Bill Weld,115
Deschutes,35,U.S. Senate,,PGP,Eric Navickas,24
Deschutes,35,U.S. Senate,,LBT,Jim Lindsay,22
Deschutes,35,U.S. Senate,,WFP,Shanti S Lewallen,27
Deschutes,35,U.S. Senate,,,Write-in,0
Deschutes,35,U.S. House,2,,Write-in,3
Deschutes,35,President,,,Write-in,57
Deschutes,36,U.S. Senate,,IND,Steven C Reynolds,117
Deschutes,36,President,,REP,Donald J Trump / Mike Pence,1803
Deschutes,36,U.S. House,2,REP,Greg Walden,2323
Deschutes,36,President,,DEM,Hillary Clinton / Tim Kaine,1009
Deschutes,36,U.S. House,2,DEM,James (Jim) Crary,733
Deschutes,36,U.S. Senate,,DEM,Ron Wyden,1427
Deschutes,36,President,,PGP,Jill Stein / Ajamu Baraka,57
Deschutes,36,U.S. Senate,,REP,Mark Callahan,1375
Deschutes,36,President,,LBT,Gary Johnson / Bill Weld,156
Deschutes,36,U.S. Senate,,PGP,Eric Navickas,43
Deschutes,36,U.S. Senate,,LBT,Jim Lindsay,35
Deschutes,36,U.S. Senate,,WFP,Shanti S Lewallen,73
Deschutes,36,U.S. Senate,,,Write-in,3
Deschutes,36,U.S. House,2,,Write-in,5
Deschutes,36,President,,,Write-in,117
Deschutes,37,U.S. Senate,,IND,Steven C Reynolds,25
Deschutes,37,President,,REP,Donald J Trump / Mike Pence,472
Deschutes,37,U.S. House,2,REP,Greg Walden,652
Deschutes,37,President,,DEM,Hillary Clinton / Tim Kaine,421
Deschutes,37,U.S. House,2,DEM,James (Jim) Crary,306
Deschutes,37,U.S. Senate,,DEM,Ron Wyden,491
Deschutes,37,President,,PGP,Jill Stein / Ajamu Baraka,20
Deschutes,37,U.S. Senate,,REP,Mark Callahan,411
Deschutes,37,President,,LBT,Gary Johnson / Bill Weld,52
Deschutes,37,U.S. Senate,,PGP,Eric Navickas,18
Deschutes,37,U.S. Senate,,LBT,Jim Lindsay,12
Deschutes,37,U.S. Senate,,WFP,Shanti S Lewallen,14
Deschutes,37,U.S. Senate,,,Write-in,1
Deschutes,37,U.S. House,2,,Write-in,4
Deschutes,37,President,,,Write-in,29
Deschutes,38,U.S. Senate,,IND,Steven C Reynolds,75
Deschutes,38,President,,REP,Donald J Trump / Mike Pence,1086
Deschutes,38,U.S. House,2,REP,Greg Walden,1421
Deschutes,38,President,,DEM,Hillary Clinton / Tim Kaine,865
Deschutes,38,U.S. House,2,DEM,James (Jim) Crary,667
Deschutes,38,U.S. Senate,,DEM,Ron Wyden,1085
Deschutes,38,President,,PGP,Jill Stein / Ajamu Baraka,40
Deschutes,38,U.S. Senate,,REP,Mark Callahan,847
Deschutes,38,President,,LBT,Gary Johnson / Bill Weld,115
Deschutes,38,U.S. Senate,,PGP,Eric Navickas,30
Deschutes,38,U.S. Senate,,LBT,Jim Lindsay,36
Deschutes,38,U.S. Senate,,WFP,Shanti S Lewallen,46
Deschutes,38,U.S. Senate,,,Write-in,4
Deschutes,38,U.S. House,2,,Write-in,8
Deschutes,38,President,,,Write-in,54
Deschutes,39,U.S. Senate,,IND,Steven C Reynolds,111
Deschutes,39,President,,REP,Donald J Trump / Mike Pence,1773
Deschutes,39,U.S. House,2,REP,Greg Walden,2109
Deschutes,39,President,,DEM,Hillary Clinton / Tim Kaine,828
Deschutes,39,U.S. House,2,DEM,James (Jim) Crary,640
Deschutes,39,U.S. Senate,,DEM,Ron Wyden,1294
Deschutes,39,President,,PGP,Jill Stein / Ajamu Baraka,52
Deschutes,39,U.S. Senate,,REP,Mark Callahan,1251
Deschutes,39,President,,LBT,Gary Johnson / Bill Weld,126
Deschutes,39,U.S. Senate,,PGP,Eric Navickas,34
Deschutes,39,U.S. Senate,,LBT,Jim Lindsay,37
Deschutes,39,U.S. Senate,,WFP,Shanti S Lewallen,57
Deschutes,39,U.S. Senate,,,Write-in,1
Deschutes,39,U.S. House,2,,Write-in,9
Deschutes,39,President,,,Write-in,60
Deschutes,40,U.S. Senate,,IND,Steven C Reynolds,34
Deschutes,40,President,,REP,Donald J Trump / Mike Pence,616
Deschutes,40,U.S. House,2,REP,Greg Walden,712
Deschutes,40,President,,DEM,Hillary Clinton / Tim Kaine,253
Deschutes,40,U.S. House,2,DEM,James (Jim) Crary,188
Deschutes,40,U.S. Senate,,DEM,Ron Wyden,414
Deschutes,40,President,,PGP,Jill Stein / Ajamu Baraka,13
Deschutes,40,U.S. Senate,,REP,Mark Callahan,420
Deschutes,40,President,,LBT,Gary Johnson / Bill Weld,26
Deschutes,40,U.S. Senate,,PGP,Eric Navickas,13
Deschutes,40,U.S. Senate,,LBT,Jim Lindsay,7
Deschutes,40,U.S. Senate,,WFP,Shanti S Lewallen,27
Deschutes,40,U.S. Senate,,,Write-in,2
Deschutes,40,U.S. House,2,,Write-in,2
Deschutes,40,President,,,Write-in,27
Deschutes,41,U.S. Senate,,IND,Steven C Reynolds,68
Deschutes,41,President,,REP,Donald J Trump / Mike Pence,1179
Deschutes,41,U.S. House,2,REP,Greg Walden,1524
Deschutes,41,President,,DEM,Hillary Clinton / Tim Kaine,818
Deschutes,41,U.S. House,2,DEM,James (Jim) Crary,613
Deschutes,41,U.S. Senate,,DEM,Ron Wyden,1100
Deschutes,41,President,,PGP,Jill Stein / Ajamu Baraka,25
Deschutes,41,U.S. Senate,,REP,Mark Callahan,897
Deschutes,41,President,,LBT,Gary Johnson / Bill Weld,102
Deschutes,41,U.S. Senate,,PGP,Eric Navickas,34
Deschutes,41,U.S. Senate,,LBT,Jim Lindsay,26
Deschutes,41,U.S. Senate,,WFP,Shanti S Lewallen,38
Deschutes,41,U.S. Senate,,,Write-in,0
Deschutes,41,U.S. House,2,,Write-in,2
Deschutes,41,President,,,Write-in,59
Deschutes,42,U.S. Senate,,IND,Steven C Reynolds,105
Deschutes,42,President,,REP,Donald J Trump / Mike Pence,1498
Deschutes,42,U.S. House,2,REP,Greg Walden,1933
Deschutes,42,President,,DEM,Hillary Clinton / Tim Kaine,1034
Deschutes,42,U.S. House,2,DEM,James (Jim) Crary,791
Deschutes,42,U.S. Senate,,DEM,Ron Wyden,1403
Deschutes,42,President,,PGP,Jill Stein / Ajamu Baraka,67
Deschutes,42,U.S. Senate,,REP,Mark Callahan,1097
Deschutes,42,President,,LBT,Gary Johnson / Bill Weld,148
Deschutes,42,U.S. Senate,,PGP,Eric Navickas,57
Deschutes,42,U.S. Senate,,LBT,Jim Lindsay,29
Deschutes,42,U.S. Senate,,WFP,Shanti S Lewallen,72
Deschutes,42,U.S. Senate,,,Write-in,3
Deschutes,42,U.S. House,2,,Write-in,8
Deschutes,42,President,,,Write-in,90
Deschutes,43,U.S. Senate,,IND,Steven C Reynolds,38
Deschutes,43,President,,REP,Donald J Trump / Mike Pence,811
Deschutes,43,U.S. House,2,REP,Greg Walden,1117
Deschutes,43,President,,DEM,Hillary Clinton / Tim Kaine,612
Deschutes,43,U.S. House,2,DEM,James (Jim) Crary,419
Deschutes,43,U.S. Senate,,DEM,Ron Wyden,824
Deschutes,43,President,,PGP,Jill Stein / Ajamu Baraka,15
Deschutes,43,U.S. Senate,,REP,Mark Callahan,645
Deschutes,43,President,,LBT,Gary Johnson / Bill Weld,80
Deschutes,43,U.S. Senate,,PGP,Eric Navickas,6
Deschutes,43,U.S. Senate,,LBT,Jim Lindsay,6
Deschutes,43,U.S. Senate,,WFP,Shanti S Lewallen,21
Deschutes,43,U.S. House,2,,Write-in,2
Deschutes,43,U.S. Senate,,,Write-in,3
Deschutes,43,President,,,Write-in,50
Deschutes,44,U.S. Senate,,IND,Steven C Reynolds,80
Deschutes,44,President,,REP,Donald J Trump / Mike Pence,1151
Deschutes,44,U.S. House,2,REP,Greg Walden,1674
Deschutes,44,President,,DEM,Hillary Clinton / Tim Kaine,1097
Deschutes,44,U.S. House,2,DEM,James (Jim) Crary,810
Deschutes,44,U.S. Senate,,DEM,Ron Wyden,1317
Deschutes,44,President,,PGP,Jill Stein / Ajamu Baraka,72
Deschutes,44,U.S. Senate,,REP,Mark Callahan,946
Deschutes,44,President,,LBT,Gary Johnson / Bill Weld,170
Deschutes,44,U.S. Senate,,PGP,Eric Navickas,44
Deschutes,44,U.S. Senate,,LBT,Jim Lindsay,43
Deschutes,44,U.S. Senate,,WFP,Shanti S Lewallen,80
Deschutes,44,U.S. Senate,,,Write-in,1
Deschutes,44,U.S. House,2,,Write-in,2
Deschutes,44,President,,,Write-in,104
Deschutes,45,U.S. Senate,,IND,Steven C Reynolds,47
Deschutes,45,President,,REP,Donald J Trump / Mike Pence,687
Deschutes,45,U.S. House,2,REP,Greg Walden,994
Deschutes,45,President,,DEM,Hillary Clinton / Tim Kaine,669
Deschutes,45,U.S. House,2,DEM,James (Jim) Crary,481
Deschutes,45,U.S. Senate,,DEM,Ron Wyden,787
Deschutes,45,President,,PGP,Jill Stein / Ajamu Baraka,23
Deschutes,45,U.S. Senate,,REP,Mark Callahan,588
Deschutes,45,President,,LBT,Gary Johnson / Bill Weld,83
Deschutes,45,U.S. Senate,,PGP,Eric Navickas,26
Deschutes,45,U.S. Senate,,LBT,Jim Lindsay,13
Deschutes,45,U.S. Senate,,WFP,Shanti S Lewallen,17
Deschutes,45,U.S. Senate,,,Write-in,3
Deschutes,45,U.S. House,2,,Write-in,6
Deschutes,45,President,,,Write-in,48
Deschutes,46,U.S. Senate,,IND,Steven C Reynolds,65
Deschutes,46,President,,REP,Donald J Trump / Mike Pence,687
Deschutes,46,U.S. House,2,REP,Greg Walden,1006
Deschutes,46,President,,DEM,Hillary Clinton / Tim Kaine,829
Deschutes,46,U.S. House,2,DEM,James (Jim) Crary,659
Deschutes,46,U.S. Senate,,DEM,Ron Wyden,977
Deschutes,46,President,,PGP,Jill Stein / Ajamu Baraka,44
Deschutes,46,U.S. Senate,,REP,Mark Callahan,548
Deschutes,46,President,,LBT,Gary Johnson / Bill Weld,94
Deschutes,46,U.S. Senate,,PGP,Eric Navickas,28
Deschutes,46,U.S. Senate,,LBT,Jim Lindsay,18
Deschutes,46,U.S. Senate,,WFP,Shanti S Lewallen,48
Deschutes,46,U.S. Senate,,,Write-in,2
Deschutes,46,U.S. House,2,,Write-in,5
Deschutes,46,President,,,Write-in,71
Deschutes,47,U.S. Senate,,IND,Steven C Reynolds,56
Deschutes,47,President,,REP,Donald J Trump / Mike Pence,821
Deschutes,47,U.S. House,2,REP,Greg Walden,1507
Deschutes,47,President,,DEM,Hillary Clinton / Tim Kaine,1340
Deschutes,47,U.S. House,2,DEM,James (Jim) Crary,840
Deschutes,47,U.S. Senate,,DEM,Ron Wyden,1463
Deschutes,47,President,,PGP,Jill Stein / Ajamu Baraka,24
Deschutes,47,U.S. Senate,,REP,Mark Callahan,796
Deschutes,47,President,,LBT,Gary Johnson / Bill Weld,138
Deschutes,47,U.S. Senate,,PGP,Eric Navickas,19
Deschutes,47,U.S. Senate,,LBT,Jim Lindsay,18
Deschutes,47,U.S. Senate,,WFP,Shanti S Lewallen,25
Deschutes,47,U.S. Senate,,,Write-in,0
Deschutes,47,U.S. House,2,,Write-in,0
Deschutes,47,President,,,Write-in,80
Deschutes,48,U.S. Senate,,IND,Steven C Reynolds,49
Deschutes,48,President,,REP,Donald J Trump / Mike Pence,920
Deschutes,48,U.S. House,2,REP,Greg Walden,1098
Deschutes,48,President,,DEM,Hillary Clinton / Tim Kaine,325
Deschutes,48,U.S. House,2,DEM,James (Jim) Crary,222
Deschutes,48,U.S. Senate,,DEM,Ron Wyden,558
Deschutes,48,President,,PGP,Jill Stein / Ajamu Baraka,17
Deschutes,48,U.S. Senate,,REP,Mark Callahan,677
Deschutes,48,President,,LBT,Gary Johnson / Bill Weld,59
Deschutes,48,U.S. Senate,,PGP,Eric Navickas,15
Deschutes,48,U.S. Senate,,LBT,Jim Lindsay,11
Deschutes,48,U.S. Senate,,WFP,Shanti S Lewallen,27
Deschutes,48,U.S. Senate,,,Write-in,0
Deschutes,48,U.S. House,2,,Write-in,4
Deschutes,48,President,,,Write-in,45
Deschutes,49,U.S. Senate,,IND,Steven C Reynolds,17
Deschutes,49,President,,REP,Donald J Trump / Mike Pence,285
Deschutes,49,U.S. House,2,REP,Greg Walden,418
Deschutes,49,President,,DEM,Hillary Clinton / Tim Kaine,377
Deschutes,49,U.S. House,2,DEM,James (Jim) Crary,276
Deschutes,49,U.S. Senate,,DEM,Ron Wyden,414
Deschutes,49,President,,PGP,Jill Stein / Ajamu Baraka,9
Deschutes,49,U.S. Senate,,REP,Mark Callahan,248
Deschutes,49,President,,LBT,Gary Johnson / Bill Weld,19
Deschutes,49,U.S. Senate,,PGP,Eric Navickas,10
Deschutes,49,U.S. Senate,,LBT,Jim Lindsay,2
Deschutes,49,U.S. Senate,,WFP,Shanti S Lewallen,8
Deschutes,49,U.S. Senate,,,Write-in,0
Deschutes,49,U.S. House,2,,Write-in,1
Deschutes,49,President,,,Write-in,23
Deschutes,50,U.S. Senate,,IND,Steven C Reynolds,36
Deschutes,50,President,,REP,Donald J Trump / Mike Pence,750
Deschutes,50,U.S. House,2,REP,Greg Walden,867
Deschutes,50,President,,DEM,Hillary Clinton / Tim Kaine,273
Deschutes,50,U.S. House,2,DEM,James (Jim) Crary,218
Deschutes,50,U.S. Senate,,DEM,Ron Wyden,466
Deschutes,50,President,,PGP,Jill Stein / Ajamu Baraka,10
Deschutes,50,U.S. Senate,,REP,Mark Callahan,548
Deschutes,50,President,,LBT,Gary Johnson / Bill Weld,60
Deschutes,50,U.S. Senate,,PGP,Eric Navickas,14
Deschutes,50,U.S. Senate,,LBT,Jim Lindsay,13
Deschutes,50,U.S. Senate,,WFP,Shanti S Lewallen,26
Deschutes,50,U.S. Senate,,,Write-in,0
Deschutes,50,U.S. House,2,,Write-in,4
Deschutes,50,President,,,Write-in,22
Deschutes,01,Governor,,LBT,James Foster,49
Deschutes,01,Attorney General,,LBT,Lars D H Hedbor,64
Deschutes,01,Secretary of State,,LBT,Sharon L Durbin,55
Deschutes,01,State Treasurer,,PRO,Chris Henry,128
Deschutes,01,Attorney General,,DEM,Ellen Rosenblum,1611
Deschutes,01,Governor,,DEM,Kate Brown,1629
Deschutes,01,State Treasurer,,DEM,Tobias Read,961
Deschutes,01,Secretary of State,,REP,Dennis Richardson,739
Deschutes,01,Governor,,IND,Cliff Thomason,32
Deschutes,01,Secretary of State,,IND,Paul Damian Wells,76
Deschutes,01,Attorney General,,REP,Daniel Zene Crowe,552
Deschutes,01,State Treasurer,,REP,Jeff Gudman,411
Deschutes,01,Governor,,CON,Aaron Donald Auer,9
Deschutes,01,Secretary of State,,DEM,Brad Avakian,1320
Deschutes,01,State Treasurer,,IND,Chris Telfer,725
Deschutes,01,Secretary of State,,PGP,Alan Zundel,57
Deschutes,01,Governor,,REP,Bud Pierce,649
Deschutes,01,Secretary of State,,CON,Michael Marsh,9
Deschutes,01,Attorney General,,,Write-in,1
Deschutes,01,Secretary of State,,,Write-in,2
Deschutes,01,Governor,,,Write-in,3
Deschutes,01,State Treasurer,,,Write-in,3
Deschutes,02,Governor,,LBT,James Foster,45
Deschutes,02,Attorney General,,LBT,Lars D H Hedbor,59
Deschutes,02,Secretary of State,,LBT,Sharon L Durbin,62
Deschutes,02,State Treasurer,,PRO,Chris Henry,87
Deschutes,02,Attorney General,,DEM,Ellen Rosenblum,1112
Deschutes,02,Governor,,DEM,Kate Brown,1107
Deschutes,02,State Treasurer,,DEM,Tobias Read,678
Deschutes,02,Secretary of State,,REP,Dennis Richardson,1284
Deschutes,02,Governor,,IND,Cliff Thomason,52
Deschutes,02,Secretary of State,,IND,Paul Damian Wells,93
Deschutes,02,Attorney General,,REP,Daniel Zene Crowe,1101
Deschutes,02,State Treasurer,,REP,Jeff Gudman,875
Deschutes,02,Governor,,CON,Aaron Donald Auer,22
Deschutes,02,Secretary of State,,DEM,Brad Avakian,836
Deschutes,02,State Treasurer,,IND,Chris Telfer,670
Deschutes,02,Secretary of State,,PGP,Alan Zundel,34
Deschutes,02,Governor,,REP,Bud Pierce,1175
Deschutes,02,Secretary of State,,CON,Michael Marsh,16
Deschutes,02,Attorney General,,,Write-in,0
Deschutes,02,State Treasurer,,,Write-in,2
Deschutes,02,Secretary of State,,,Write-in,3
Deschutes,02,Governor,,,Write-in,6
Deschutes,03,Governor,,LBT,James Foster,67
Deschutes,03,Attorney General,,LBT,Lars D H Hedbor,75
Deschutes,03,Secretary of State,,LBT,Sharon L Durbin,56
Deschutes,03,State Treasurer,,PRO,Chris Henry,88
Deschutes,03,Attorney General,,DEM,Ellen Rosenblum,1935
Deschutes,03,Governor,,DEM,Kate Brown,1956
Deschutes,03,State Treasurer,,DEM,Tobias Read,1222
Deschutes,03,Secretary of State,,REP,Dennis Richardson,961
Deschutes,03,Governor,,IND,Cliff Thomason,45
Deschutes,03,Secretary of State,,IND,Paul Damian Wells,92
Deschutes,03,Attorney General,,REP,Daniel Zene Crowe,704
Deschutes,03,State Treasurer,,REP,Jeff Gudman,651
Deschutes,03,Governor,,CON,Aaron Donald Auer,6
Deschutes,03,Secretary of State,,DEM,Brad Avakian,1568
Deschutes,03,State Treasurer,,IND,Chris Telfer,809
Deschutes,03,Secretary of State,,PGP,Alan Zundel,61
Deschutes,03,Governor,,REP,Bud Pierce,847
Deschutes,03,Secretary of State,,CON,Michael Marsh,7
Deschutes,03,Attorney General,,,Write-in,0
Deschutes,03,Governor,,,Write-in,0
Deschutes,03,State Treasurer,,,Write-in,0
Deschutes,03,Secretary of State,,,Write-in,1
Deschutes,04,Governor,,LBT,James Foster,79
Deschutes,04,Attorney General,,LBT,Lars D H Hedbor,82
Deschutes,04,Secretary of State,,LBT,Sharon L Durbin,68
Deschutes,04,State Treasurer,,PRO,Chris Henry,141
Deschutes,04,Attorney General,,DEM,Ellen Rosenblum,1644
Deschutes,04,Governor,,DEM,Kate Brown,1690
Deschutes,04,State Treasurer,,DEM,Tobias Read,1033
Deschutes,04,Secretary of State,,REP,Dennis Richardson,896
Deschutes,04,Governor,,IND,Cliff Thomason,79
Deschutes,04,Secretary of State,,IND,Paul Damian Wells,125
Deschutes,04,Attorney General,,REP,Daniel Zene Crowe,802
Deschutes,04,State Treasurer,,REP,Jeff Gudman,645
Deschutes,04,Governor,,CON,Aaron Donald Auer,22
Deschutes,04,Secretary of State,,DEM,Brad Avakian,1364
Deschutes,04,State Treasurer,,IND,Chris Telfer,727
Deschutes,04,Secretary of State,,PGP,Alan Zundel,89
Deschutes,04,Governor,,REP,Bud Pierce,835
Deschutes,04,Secretary of State,,CON,Michael Marsh,9
Deschutes,04,Governor,,,Write-in,2
Deschutes,04,State Treasurer,,,Write-in,4
Deschutes,04,Secretary of State,,,Write-in,5
Deschutes,04,Attorney General,,,Write-in,6
Deschutes,05,Governor,,LBT,James Foster,75
Deschutes,05,Attorney General,,LBT,Lars D H Hedbor,95
Deschutes,05,Secretary of State,,LBT,Sharon L Durbin,86
Deschutes,05,State Treasurer,,PRO,Chris Henry,133
Deschutes,05,Attorney General,,DEM,Ellen Rosenblum,1791
Deschutes,05,Governor,,DEM,Kate Brown,1802
Deschutes,05,State Treasurer,,DEM,Tobias Read,1100
Deschutes,05,Secretary of State,,REP,Dennis Richardson,1676
Deschutes,05,Governor,,IND,Cliff Thomason,84
Deschutes,05,Secretary of State,,IND,Paul Damian Wells,151
Deschutes,05,Attorney General,,REP,Daniel Zene Crowe,1449
Deschutes,05,State Treasurer,,REP,Jeff Gudman,1220
Deschutes,05,Governor,,CON,Aaron Donald Auer,34
Deschutes,05,Secretary of State,,DEM,Brad Avakian,1398
Deschutes,05,State Treasurer,,IND,Chris Telfer,928
Deschutes,05,Secretary of State,,PGP,Alan Zundel,63
Deschutes,05,Governor,,REP,Bud Pierce,1574
Deschutes,05,Secretary of State,,CON,Michael Marsh,23
Deschutes,05,State Treasurer,,,Write-in,3
Deschutes,05,Secretary of State,,,Write-in,4
Deschutes,05,Attorney General,,,Write-in,4
Deschutes,05,Governor,,,Write-in,7
Deschutes,06,Governor,,LBT,James Foster,76
Deschutes,06,Attorney General,,LBT,Lars D H Hedbor,101
Deschutes,06,Secretary of State,,LBT,Sharon L Durbin,54
Deschutes,06,State Treasurer,,PRO,Chris Henry,164
Deschutes,06,Attorney General,,DEM,Ellen Rosenblum,1255
Deschutes,06,Governor,,DEM,Kate Brown,1272
Deschutes,06,State Treasurer,,DEM,Tobias Read,780
Deschutes,06,Secretary of State,,REP,Dennis Richardson,910
Deschutes,06,Governor,,IND,Cliff Thomason,84
Deschutes,06,Secretary of State,,IND,Paul Damian Wells,102
Deschutes,06,Attorney General,,REP,Daniel Zene Crowe,800
Deschutes,06,State Treasurer,,REP,Jeff Gudman,669
Deschutes,06,Governor,,CON,Aaron Donald Auer,39
Deschutes,06,Secretary of State,,DEM,Brad Avakian,1017
Deschutes,06,State Treasurer,,IND,Chris Telfer,577
Deschutes,06,Secretary of State,,PGP,Alan Zundel,97
Deschutes,06,Governor,,REP,Bud Pierce,844
Deschutes,06,Secretary of State,,CON,Michael Marsh,18
Deschutes,06,State Treasurer,,,Write-in,0
Deschutes,06,Attorney General,,,Write-in,3
Deschutes,06,Secretary of State,,,Write-in,4
Deschutes,06,Governor,,,Write-in,6
Deschutes,07,Governor,,LBT,James Foster,41
Deschutes,07,Attorney General,,LBT,Lars D H Hedbor,36
Deschutes,07,Secretary of State,,LBT,Sharon L Durbin,40
Deschutes,07,State Treasurer,,PRO,Chris Henry,84
Deschutes,07,Attorney General,,DEM,Ellen Rosenblum,993
Deschutes,07,Governor,,DEM,Kate Brown,988
Deschutes,07,State Treasurer,,DEM,Tobias Read,551
Deschutes,07,Secretary of State,,REP,Dennis Richardson,517
Deschutes,07,Governor,,IND,Cliff Thomason,30
Deschutes,07,Secretary of State,,IND,Paul Damian Wells,48
Deschutes,07,Attorney General,,REP,Daniel Zene Crowe,394
Deschutes,07,State Treasurer,,REP,Jeff Gudman,296
Deschutes,07,Governor,,CON,Aaron Donald Auer,8
Deschutes,07,Secretary of State,,DEM,Brad Avakian,784
Deschutes,07,State Treasurer,,IND,Chris Telfer,505
Deschutes,07,Secretary of State,,PGP,Alan Zundel,47
Deschutes,07,Governor,,REP,Bud Pierce,450
Deschutes,07,Secretary of State,,CON,Michael Marsh,7
Deschutes,07,Secretary of State,,,Write-in,1
Deschutes,07,State Treasurer,,,Write-in,1
Deschutes,07,Governor,,,Write-in,2
Deschutes,07,Attorney General,,,Write-in,2
Deschutes,08,Governor,,LBT,James Foster,5
Deschutes,08,Attorney General,,LBT,Lars D H Hedbor,9
Deschutes,08,Secretary of State,,LBT,Sharon L Durbin,7
Deschutes,08,State Treasurer,,PRO,Chris Henry,4
Deschutes,08,Attorney General,,DEM,Ellen Rosenblum,101
Deschutes,08,Governor,,DEM,Kate Brown,107
Deschutes,08,State Treasurer,,DEM,Tobias Read,63
Deschutes,08,Secretary of State,,REP,Dennis Richardson,148
Deschutes,08,Governor,,IND,Cliff Thomason,6
Deschutes,08,Secretary of State,,IND,Paul Damian Wells,12
Deschutes,08,Attorney General,,REP,Daniel Zene Crowe,126
Deschutes,08,State Treasurer,,REP,Jeff Gudman,112
Deschutes,08,Governor,,CON,Aaron Donald Auer,0
Deschutes,08,Secretary of State,,DEM,Brad Avakian,80
Deschutes,08,State Treasurer,,IND,Chris Telfer,68
Deschutes,08,Secretary of State,,PGP,Alan Zundel,1
Deschutes,08,Governor,,REP,Bud Pierce,145
Deschutes,08,Secretary of State,,CON,Michael Marsh,0
Deschutes,08,Attorney General,,,Write-in,0
Deschutes,08,Governor,,,Write-in,0
Deschutes,08,Secretary of State,,,Write-in,0
Deschutes,08,State Treasurer,,,Write-in,0
Deschutes,09,Governor,,LBT,James Foster,53
Deschutes,09,Attorney General,,LBT,Lars D H Hedbor,59
Deschutes,09,Secretary of State,,LBT,Sharon L Durbin,47
Deschutes,09,State Treasurer,,PRO,Chris Henry,84
Deschutes,09,Attorney General,,DEM,Ellen Rosenblum,771
Deschutes,09,Governor,,DEM,Kate Brown,766
Deschutes,09,State Treasurer,,DEM,Tobias Read,481
Deschutes,09,Secretary of State,,REP,Dennis Richardson,612
Deschutes,09,Governor,,IND,Cliff Thomason,52
Deschutes,09,Secretary of State,,IND,Paul Damian Wells,67
Deschutes,09,Attorney General,,REP,Daniel Zene Crowe,547
Deschutes,09,State Treasurer,,REP,Jeff Gudman,451
Deschutes,09,Governor,,CON,Aaron Donald Auer,22
