county,precinct,office,district,party,candidate,votes
Wasco,14,Secretary of State,,IND,Paul Damian Wells,4
Wasco,14,Attorney General,,REP,Daniel Zene Crowe,111
Wasco,14,State Treasurer,,REP,Jeff Gudman,98
Wasco,14,Governor,,CON,Aaron Donald Auer,2
Wasco,14,Secretary of State,,DEM,Brad Avakian,21
Wasco,14,State Treasurer,,IND,Chris Telfer,37
Wasco,14,Secretary of State,,PGP,Alan Zundel,5
Wasco,14,Governor,,REP,Bud Pierce,123
Wasco,14,Secretary of State,,CON,Michael Marsh,0
Wasco,14,Governor,,,Write-ins,0
Wasco,14,State Treasurer,,,Write-ins,0
Wasco,14,Secretary of State,,,Write-ins,1
Wasco,14,Attorney General,,,Write-ins,2
Wasco,1,State Senate,30,REP,Ted Ferrioli,909
Wasco,1,State Senate,30,DEM,W Mark Stringer,629
Wasco,1,State Senate,30,,Write-ins,5
Wasco,2,State Senate,30,REP,Ted Ferrioli,1062
Wasco,2,State Senate,30,DEM,W Mark Stringer,725
Wasco,2,State Senate,30,,Write-ins,3
Wasco,3,State Senate,30,REP,Ted Ferrioli,881
Wasco,3,State Senate,30,DEM,W Mark Stringer,592
Wasco,3,State Senate,30,,Write-ins,7
Wasco,4,State Senate,30,REP,Ted Ferrioli,823
Wasco,4,State Senate,30,DEM,W Mark Stringer,423
Wasco,4,State Senate,30,,Write-ins,2
Wasco,5,State Senate,30,REP,Ted Ferrioli,692
Wasco,5,State Senate,30,DEM,W Mark Stringer,667
Wasco,5,State Senate,30,,Write-ins,1
Wasco,6,State Senate,30,REP,Ted Ferrioli,172
Wasco,6,State Senate,30,DEM,W Mark Stringer,116
Wasco,6,State Senate,30,,Write-ins,1
Wasco,7,State Senate,30,REP,Ted Ferrioli,546
Wasco,7,State Senate,30,DEM,W Mark Stringer,222
Wasco,7,State Senate,30,,Write-ins,2
Wasco,8,State Senate,30,REP,Ted Ferrioli,176
Wasco,8,State Senate,30,DEM,W Mark Stringer,69
Wasco,8,State Senate,30,,Write-ins,0
Wasco,9,State Senate,30,REP,Ted Ferrioli,336
Wasco,9,State Senate,30,DEM,W Mark Stringer,180
Wasco,9,State Senate,30,,Write-ins,0
Wasco,10,State Senate,30,REP,Ted Ferrioli,340
Wasco,10,State Senate,30,DEM,W Mark Stringer,233
Wasco,10,State Senate,30,,Write-ins,1
Wasco,11,State Senate,29,IND,Barbara E Dickerson,44
Wasco,11,State Senate,29,REP,Bill Hansell,202
Wasco,11,State Senate,29,,Write-ins,1
Wasco,12,State Senate,29,IND,Barbara E Dickerson,110
Wasco,12,State Senate,29,REP,Bill Hansell,429
Wasco,12,State Senate,29,,Write-ins,4
Wasco,13,State Senate,29,IND,Barbara E Dickerson,43
Wasco,13,State Senate,29,REP,Bill Hansell,57
Wasco,13,State Senate,29,,Write-ins,0
Wasco,14,State Senate,29,IND,Barbara E Dickerson,32
Wasco,14,State Senate,29,REP,Bill Hansell,113
Wasco,14,State Senate,29,,Write-ins,0
Wasco,1,State House,59,REP,John E Huffman,1035
Wasco,1,State House,59,DEM,Tyler J Gabriel,493
Wasco,1,State House,59,,Write-ins,12
Wasco,2,State House,59,REP,John E Huffman,1179
Wasco,2,State House,59,DEM,Tyler J Gabriel,620
Wasco,2,State House,59,,Write-ins,2
Wasco,3,State House,59,REP,John E Huffman,1030
Wasco,3,State House,59,DEM,Tyler J Gabriel,449
Wasco,3,State House,59,,Write-ins,4
Wasco,4,State House,59,REP,John E Huffman,938
Wasco,4,State House,59,DEM,Tyler J Gabriel,328
Wasco,4,State House,59,,Write-ins,2
Wasco,5,State House,59,REP,John E Huffman,745
Wasco,5,State House,59,DEM,Tyler J Gabriel,583
Wasco,5,State House,59,,Write-ins,6
Wasco,6,State House,59,REP,John E Huffman,192
Wasco,6,State House,59,DEM,Tyler J Gabriel,91
Wasco,6,State House,59,,Write-ins,1
Wasco,7,State House,59,REP,John E Huffman,595
Wasco,7,State House,59,DEM,Tyler J Gabriel,173
Wasco,7,State House,59,,Write-ins,1
Wasco,8,State House,59,REP,John E Huffman,195
Wasco,8,State House,59,DEM,Tyler J Gabriel,43
Wasco,8,State House,59,,Write-ins,0
Wasco,9,State House,59,REP,John E Huffman,347
Wasco,9,State House,59,DEM,Tyler J Gabriel,160
Wasco,9,State House,59,,Write-ins,0
Wasco,10,State House,59,REP,John E Huffman,357
Wasco,10,State House,59,DEM,Tyler J Gabriel,198
Wasco,10,State House,59,,Write-ins,1
Wasco,11,State House,57,REP,Greg Smith,210
Wasco,11,State House,57,,Write-ins,1
Wasco,12,State House,57,REP,Greg Smith,466
Wasco,12,State House,57,,Write-ins,9
Wasco,13,State House,57,REP,Greg Smith,88
Wasco,13,State House,57,,Write-ins,0
Wasco,14,State House,57,REP,Greg Smith,125
Wasco,14,State House,57,,Write-ins,1
