county,precinct,office,district,party,candidate,votes
Clatsop,0001 01 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,187
Clatsop,0002 02 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,305
Clatsop,0003 03 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,252
Clatsop,0004 04 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,156
Clatsop,0005 05 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,292
Clatsop,0006 06 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,162
Clatsop,0007 07 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,259
Clatsop,0008 08 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,127
Clatsop,0020 20 - CANNON BEACH,U.S. House,1,DEM,Suzanne Bonamici,300
Clatsop,0021 21 - CHADWELL,U.S. House,1,DEM,Suzanne Bonamici,86
Clatsop,0022 22 - NORTH CLATSOP,U.S. House,1,DEM,Suzanne Bonamici,160
Clatsop,0023 23 - SOUTH CLATSOP,U.S. House,1,DEM,Suzanne Bonamici,218
Clatsop,0024 24 - ELSIE,U.S. House,1,DEM,Suzanne Bonamici,40
Clatsop,0025 25 - GEARHART,U.S. House,1,DEM,Suzanne Bonamici,251
Clatsop,0026 26 - HAMLET,U.S. House,1,DEM,Suzanne Bonamici,47
Clatsop,0028 28 - JEWELL,U.S. House,1,DEM,Suzanne Bonamici,73
Clatsop,0029 29 - JOHN DAY,U.S. House,1,DEM,Suzanne Bonamici,66
Clatsop,0030 30 - KNAPPA,U.S. House,1,DEM,Suzanne Bonamici,240
Clatsop,0031 31 - LEWIS & CLARK,U.S. House,1,DEM,Suzanne Bonamici,179
Clatsop,0035 35 - NECANICUM,U.S. House,1,DEM,Suzanne Bonamici,50
Clatsop,0036 36 - OLNEY,U.S. House,1,DEM,Suzanne Bonamici,77
Clatsop,0037 37 - SEASIDE,U.S. House,1,DEM,Suzanne Bonamici,183
Clatsop,0038 38 - SEASIDE,U.S. House,1,DEM,Suzanne Bonamici,173
Clatsop,0039 39 - SEASIDE,U.S. House,1,DEM,Suzanne Bonamici,208
Clatsop,0040 40 - SEASIDE,U.S. House,1,DEM,Suzanne Bonamici,183
Clatsop,0043 43 - STANLEY ACRES,U.S. House,1,DEM,Suzanne Bonamici,34
Clatsop,0044 44 - SVENSEN,U.S. House,1,DEM,Suzanne Bonamici,127
Clatsop,0045 45 - ARCH CAPE,U.S. House,1,DEM,Suzanne Bonamici,67
Clatsop,0046 46 - WALLUSKI,U.S. House,1,DEM,Suzanne Bonamici,84
Clatsop,0047 47 - WARRENTON,U.S. House,1,DEM,Suzanne Bonamici,419
Clatsop,0048 48 - WARRENTON,U.S. House,1,DEM,Suzanne Bonamici,167
Clatsop,0050 50 - WESTPORT,U.S. House,1,DEM,Suzanne Bonamici,63
Clatsop,0052 52 - HILLCREST,U.S. House,1,DEM,Suzanne Bonamici,99
Clatsop,0001 01 - ASTORIA,U.S. House,1,DEM,Shabba Woodley,16
Clatsop,0002 02 - ASTORIA,U.S. House,1,DEM,Shabba Woodley,23
Clatsop,0003 03 - ASTORIA,U.S. House,1,DEM,Shabba Woodley,35
Clatsop,0004 04 - ASTORIA,U.S. House,1,DEM,Shabba Woodley,15
Clatsop,0005 05 - ASTORIA,U.S. House,1,DEM,Shabba Woodley,46
Clatsop,0006 06 - ASTORIA,U.S. House,1,DEM,Shabba Woodley,8
Clatsop,0007 07 - ASTORIA,U.S. House,1,DEM,Shabba Woodley,34
Clatsop,0008 08 - ASTORIA,U.S. House,1,DEM,Shabba Woodley,14
Clatsop,0020 20 - CANNON BEACH,U.S. House,1,DEM,Shabba Woodley,25
Clatsop,0021 21 - CHADWELL,U.S. House,1,DEM,Shabba Woodley,7
Clatsop,0022 22 - NORTH CLATSOP,U.S. House,1,DEM,Shabba Woodley,21
Clatsop,0023 23 - SOUTH CLATSOP,U.S. House,1,DEM,Shabba Woodley,17
Clatsop,0024 24 - ELSIE,U.S. House,1,DEM,Shabba Woodley,2
Clatsop,0025 25 - GEARHART,U.S. House,1,DEM,Shabba Woodley,18
Clatsop,0026 26 - HAMLET,U.S. House,1,DEM,Shabba Woodley,11
Clatsop,0028 28 - JEWELL,U.S. House,1,DEM,Shabba Woodley,2
Clatsop,0029 29 - JOHN DAY,U.S. House,1,DEM,Shabba Woodley,11
Clatsop,0030 30 - KNAPPA,U.S. House,1,DEM,Shabba Woodley,17
Clatsop,0031 31 - LEWIS & CLARK,U.S. House,1,DEM,Shabba Woodley,19
Clatsop,0035 35 - NECANICUM,U.S. House,1,DEM,Shabba Woodley,7
Clatsop,0036 36 - OLNEY,U.S. House,1,DEM,Shabba Woodley,7
Clatsop,0037 37 - SEASIDE,U.S. House,1,DEM,Shabba Woodley,18
Clatsop,0038 38 - SEASIDE,U.S. House,1,DEM,Shabba Woodley,25
Clatsop,0039 39 - SEASIDE,U.S. House,1,DEM,Shabba Woodley,18
Clatsop,0040 40 - SEASIDE,U.S. House,1,DEM,Shabba Woodley,19
Clatsop,0043 43 - STANLEY ACRES,U.S. House,1,DEM,Shabba Woodley,4
Clatsop,0044 44 - SVENSEN,U.S. House,1,DEM,Shabba Woodley,16
Clatsop,0045 45 - ARCH CAPE,U.S. House,1,DEM,Shabba Woodley,6
Clatsop,0046 46 - WALLUSKI,U.S. House,1,DEM,Shabba Woodley,14
Clatsop,0047 47 - WARRENTON,U.S. House,1,DEM,Shabba Woodley,43
Clatsop,0048 48 - WARRENTON,U.S. House,1,DEM,Shabba Woodley,14
Clatsop,0050 50 - WESTPORT,U.S. House,1,DEM,Shabba Woodley,7
Clatsop,0052 52 - HILLCREST,U.S. House,1,DEM,Shabba Woodley,13
Clatsop,0001 01 - ASTORIA,U.S. House,1,DEM,Write-in,0
Clatsop,0002 02 - ASTORIA,U.S. House,1,DEM,Write-in,0
Clatsop,0003 03 - ASTORIA,U.S. House,1,DEM,Write-in,1
Clatsop,0004 04 - ASTORIA,U.S. House,1,DEM,Write-in,2
Clatsop,0005 05 - ASTORIA,U.S. House,1,DEM,Write-in,2
Clatsop,0006 06 - ASTORIA,U.S. House,1,DEM,Write-in,1
Clatsop,0007 07 - ASTORIA,U.S. House,1,DEM,Write-in,0
Clatsop,0008 08 - ASTORIA,U.S. House,1,DEM,Write-in,1
Clatsop,0020 20 - CANNON BEACH,U.S. House,1,DEM,Write-in,0
Clatsop,0021 21 - CHADWELL,U.S. House,1,DEM,Write-in,2
Clatsop,0022 22 - NORTH CLATSOP,U.S. House,1,DEM,Write-in,0
Clatsop,0023 23 - SOUTH CLATSOP,U.S. House,1,DEM,Write-in,0
Clatsop,0024 24 - ELSIE,U.S. House,1,DEM,Write-in,1
Clatsop,0025 25 - GEARHART,U.S. House,1,DEM,Write-in,1
Clatsop,0026 26 - HAMLET,U.S. House,1,DEM,Write-in,1
Clatsop,0028 28 - JEWELL,U.S. House,1,DEM,Write-in,0
Clatsop,0029 29 - JOHN DAY,U.S. House,1,DEM,Write-in,0
Clatsop,0030 30 - KNAPPA,U.S. House,1,DEM,Write-in,1
Clatsop,0031 31 - LEWIS & CLARK,U.S. House,1,DEM,Write-in,0
Clatsop,0035 35 - NECANICUM,U.S. House,1,DEM,Write-in,0
Clatsop,0036 36 - OLNEY,U.S. House,1,DEM,Write-in,0
Clatsop,0037 37 - SEASIDE,U.S. House,1,DEM,Write-in,3
Clatsop,0038 38 - SEASIDE,U.S. House,1,DEM,Write-in,0
Clatsop,0039 39 - SEASIDE,U.S. House,1,DEM,Write-in,0
Clatsop,0040 40 - SEASIDE,U.S. House,1,DEM,Write-in,1
Clatsop,0043 43 - STANLEY ACRES,U.S. House,1,DEM,Write-in,0
Clatsop,0044 44 - SVENSEN,U.S. House,1,DEM,Write-in,0
Clatsop,0045 45 - ARCH CAPE,U.S. House,1,DEM,Write-in,0
Clatsop,0046 46 - WALLUSKI,U.S. House,1,DEM,Write-in,0
Clatsop,0047 47 - WARRENTON,U.S. House,1,DEM,Write-in,3
Clatsop,0048 48 - WARRENTON,U.S. House,1,DEM,Write-in,0
Clatsop,0050 50 - WESTPORT,U.S. House,1,DEM,Write-in,1
Clatsop,0052 52 - HILLCREST,U.S. House,1,DEM,Write-in,0
Clatsop,0001 01 - ASTORIA,U.S. House,1,DEM,Over Votes,0
Clatsop,0002 02 - ASTORIA,U.S. House,1,DEM,Over Votes,0
Clatsop,0003 03 - ASTORIA,U.S. House,1,DEM,Over Votes,0
Clatsop,0004 04 - ASTORIA,U.S. House,1,DEM,Over Votes,0
Clatsop,0005 05 - ASTORIA,U.S. House,1,DEM,Over Votes,0
Clatsop,0006 06 - ASTORIA,U.S. House,1,DEM,Over Votes,1
Clatsop,0007 07 - ASTORIA,U.S. House,1,DEM,Over Votes,0
Clatsop,0008 08 - ASTORIA,U.S. House,1,DEM,Over Votes,0
Clatsop,0020 20 - CANNON BEACH,U.S. House,1,DEM,Over Votes,1
Clatsop,0021 21 - CHADWELL,U.S. House,1,DEM,Over Votes,0
Clatsop,0022 22 - NORTH CLATSOP,U.S. House,1,DEM,Over Votes,0
Clatsop,0023 23 - SOUTH CLATSOP,U.S. House,1,DEM,Over Votes,0
Clatsop,0024 24 - ELSIE,U.S. House,1,DEM,Over Votes,0
Clatsop,0025 25 - GEARHART,U.S. House,1,DEM,Over Votes,0
Clatsop,0026 26 - HAMLET,U.S. House,1,DEM,Over Votes,0
Clatsop,0028 28 - JEWELL,U.S. House,1,DEM,Over Votes,0
Clatsop,0029 29 - JOHN DAY,U.S. House,1,DEM,Over Votes,0
Clatsop,0030 30 - KNAPPA,U.S. House,1,DEM,Over Votes,0
Clatsop,0031 31 - LEWIS & CLARK,U.S. House,1,DEM,Over Votes,0
Clatsop,0035 35 - NECANICUM,U.S. House,1,DEM,Over Votes,0
Clatsop,0036 36 - OLNEY,U.S. House,1,DEM,Over Votes,0
Clatsop,0037 37 - SEASIDE,U.S. House,1,DEM,Over Votes,0
Clatsop,0038 38 - SEASIDE,U.S. House,1,DEM,Over Votes,1
Clatsop,0039 39 - SEASIDE,U.S. House,1,DEM,Over Votes,0
Clatsop,0040 40 - SEASIDE,U.S. House,1,DEM,Over Votes,0
Clatsop,0043 43 - STANLEY ACRES,U.S. House,1,DEM,Over Votes,0
Clatsop,0044 44 - SVENSEN,U.S. House,1,DEM,Over Votes,0
Clatsop,0045 45 - ARCH CAPE,U.S. House,1,DEM,Over Votes,0
Clatsop,0046 46 - WALLUSKI,U.S. House,1,DEM,Over Votes,0
Clatsop,0047 47 - WARRENTON,U.S. House,1,DEM,Over Votes,0
Clatsop,0048 48 - WARRENTON,U.S. House,1,DEM,Over Votes,0
Clatsop,0050 50 - WESTPORT,U.S. House,1,DEM,Over Votes,0
Clatsop,0052 52 - HILLCREST,U.S. House,1,DEM,Over Votes,0
Clatsop,0001 01 - ASTORIA,U.S. House,1,DEM,Under Votes,18
Clatsop,0002 02 - ASTORIA,U.S. House,1,DEM,Under Votes,31
Clatsop,0003 03 - ASTORIA,U.S. House,1,DEM,Under Votes,15
Clatsop,0004 04 - ASTORIA,U.S. House,1,DEM,Under Votes,14
Clatsop,0005 05 - ASTORIA,U.S. House,1,DEM,Under Votes,51
Clatsop,0006 06 - ASTORIA,U.S. House,1,DEM,Under Votes,25
Clatsop,0007 07 - ASTORIA,U.S. House,1,DEM,Under Votes,50
Clatsop,0008 08 - ASTORIA,U.S. House,1,DEM,Under Votes,29
Clatsop,0020 20 - CANNON BEACH,U.S. House,1,DEM,Under Votes,29
Clatsop,0021 21 - CHADWELL,U.S. House,1,DEM,Under Votes,14
Clatsop,0022 22 - NORTH CLATSOP,U.S. House,1,DEM,Under Votes,9
Clatsop,0023 23 - SOUTH CLATSOP,U.S. House,1,DEM,Under Votes,21
Clatsop,0024 24 - ELSIE,U.S. House,1,DEM,Under Votes,3
Clatsop,0025 25 - GEARHART,U.S. House,1,DEM,Under Votes,33
Clatsop,0026 26 - HAMLET,U.S. House,1,DEM,Under Votes,6
Clatsop,0028 28 - JEWELL,U.S. House,1,DEM,Under Votes,9
Clatsop,0029 29 - JOHN DAY,U.S. House,1,DEM,Under Votes,4
Clatsop,0030 30 - KNAPPA,U.S. House,1,DEM,Under Votes,21
Clatsop,0031 31 - LEWIS & CLARK,U.S. House,1,DEM,Under Votes,30
Clatsop,0035 35 - NECANICUM,U.S. House,1,DEM,Under Votes,12
Clatsop,0036 36 - OLNEY,U.S. House,1,DEM,Under Votes,10
Clatsop,0037 37 - SEASIDE,U.S. House,1,DEM,Under Votes,20
Clatsop,0038 38 - SEASIDE,U.S. House,1,DEM,Under Votes,28
Clatsop,0039 39 - SEASIDE,U.S. House,1,DEM,Under Votes,32
Clatsop,0040 40 - SEASIDE,U.S. House,1,DEM,Under Votes,21
Clatsop,0043 43 - STANLEY ACRES,U.S. House,1,DEM,Under Votes,2
Clatsop,0044 44 - SVENSEN,U.S. House,1,DEM,Under Votes,8
Clatsop,0045 45 - ARCH CAPE,U.S. House,1,DEM,Under Votes,7
Clatsop,0046 46 - WALLUSKI,U.S. House,1,DEM,Under Votes,9
Clatsop,0047 47 - WARRENTON,U.S. House,1,DEM,Under Votes,39
Clatsop,0048 48 - WARRENTON,U.S. House,1,DEM,Under Votes,14
Clatsop,0050 50 - WESTPORT,U.S. House,1,DEM,Under Votes,12
Clatsop,0052 52 - HILLCREST,U.S. House,1,DEM,Under Votes,8
Clatsop,0001 01 - ASTORIA,Governor,,DEM,Kate Brown,170
Clatsop,0002 02 - ASTORIA,Governor,,DEM,Kate Brown,278
Clatsop,0003 03 - ASTORIA,Governor,,DEM,Kate Brown,235
Clatsop,0004 04 - ASTORIA,Governor,,DEM,Kate Brown,130
Clatsop,0005 05 - ASTORIA,Governor,,DEM,Kate Brown,297
Clatsop,0006 06 - ASTORIA,Governor,,DEM,Kate Brown,152
Clatsop,0007 07 - ASTORIA,Governor,,DEM,Kate Brown,249
Clatsop,0008 08 - ASTORIA,Governor,,DEM,Kate Brown,122
Clatsop,0020 20 - CANNON BEACH,Governor,,DEM,Kate Brown,290
Clatsop,0021 21 - CHADWELL,Governor,,DEM,Kate Brown,72
Clatsop,0022 22 - NORTH CLATSOP,Governor,,DEM,Kate Brown,133
Clatsop,0023 23 - SOUTH CLATSOP,Governor,,DEM,Kate Brown,189
Clatsop,0024 24 - ELSIE,Governor,,DEM,Kate Brown,33
Clatsop,0025 25 - GEARHART,Governor,,DEM,Kate Brown,227
Clatsop,0026 26 - HAMLET,Governor,,DEM,Kate Brown,44
Clatsop,0028 28 - JEWELL,Governor,,DEM,Kate Brown,65
Clatsop,0029 29 - JOHN DAY,Governor,,DEM,Kate Brown,57
Clatsop,0030 30 - KNAPPA,Governor,,DEM,Kate Brown,197
Clatsop,0031 31 - LEWIS & CLARK,Governor,,DEM,Kate Brown,159
Clatsop,0035 35 - NECANICUM,Governor,,DEM,Kate Brown,47
Clatsop,0036 36 - OLNEY,Governor,,DEM,Kate Brown,67
Clatsop,0037 37 - SEASIDE,Governor,,DEM,Kate Brown,170
Clatsop,0038 38 - SEASIDE,Governor,,DEM,Kate Brown,170
Clatsop,0039 39 - SEASIDE,Governor,,DEM,Kate Brown,199
Clatsop,0040 40 - SEASIDE,Governor,,DEM,Kate Brown,166
Clatsop,0043 43 - STANLEY ACRES,Governor,,DEM,Kate Brown,30
Clatsop,0044 44 - SVENSEN,Governor,,DEM,Kate Brown,116
Clatsop,0045 45 - ARCH CAPE,Governor,,DEM,Kate Brown,68
Clatsop,0046 46 - WALLUSKI,Governor,,DEM,Kate Brown,79
Clatsop,0047 47 - WARRENTON,Governor,,DEM,Kate Brown,362
Clatsop,0048 48 - WARRENTON,Governor,,DEM,Kate Brown,145
Clatsop,0050 50 - WESTPORT,Governor,,DEM,Kate Brown,48
Clatsop,0052 52 - HILLCREST,Governor,,DEM,Kate Brown,85
Clatsop,0001 01 - ASTORIA,Governor,,DEM,Julian Bell,22
Clatsop,0002 02 - ASTORIA,Governor,,DEM,Julian Bell,15
Clatsop,0003 03 - ASTORIA,Governor,,DEM,Julian Bell,23
Clatsop,0004 04 - ASTORIA,Governor,,DEM,Julian Bell,14
Clatsop,0005 05 - ASTORIA,Governor,,DEM,Julian Bell,28
Clatsop,0006 06 - ASTORIA,Governor,,DEM,Julian Bell,11
Clatsop,0007 07 - ASTORIA,Governor,,DEM,Julian Bell,28
Clatsop,0008 08 - ASTORIA,Governor,,DEM,Julian Bell,10
Clatsop,0020 20 - CANNON BEACH,Governor,,DEM,Julian Bell,14
Clatsop,0021 21 - CHADWELL,Governor,,DEM,Julian Bell,4
Clatsop,0022 22 - NORTH CLATSOP,Governor,,DEM,Julian Bell,10
Clatsop,0023 23 - SOUTH CLATSOP,Governor,,DEM,Julian Bell,9
Clatsop,0024 24 - ELSIE,Governor,,DEM,Julian Bell,6
Clatsop,0025 25 - GEARHART,Governor,,DEM,Julian Bell,15
Clatsop,0026 26 - HAMLET,Governor,,DEM,Julian Bell,8
Clatsop,0028 28 - JEWELL,Governor,,DEM,Julian Bell,6
Clatsop,0029 29 - JOHN DAY,Governor,,DEM,Julian Bell,2
Clatsop,0030 30 - KNAPPA,Governor,,DEM,Julian Bell,17
Clatsop,0031 31 - LEWIS & CLARK,Governor,,DEM,Julian Bell,12
Clatsop,0035 35 - NECANICUM,Governor,,DEM,Julian Bell,0
Clatsop,0036 36 - OLNEY,Governor,,DEM,Julian Bell,4
Clatsop,0037 37 - SEASIDE,Governor,,DEM,Julian Bell,22
Clatsop,0038 38 - SEASIDE,Governor,,DEM,Julian Bell,11
Clatsop,0039 39 - SEASIDE,Governor,,DEM,Julian Bell,16
Clatsop,0040 40 - SEASIDE,Governor,,DEM,Julian Bell,7
Clatsop,0043 43 - STANLEY ACRES,Governor,,DEM,Julian Bell,4
Clatsop,0044 44 - SVENSEN,Governor,,DEM,Julian Bell,6
Clatsop,0045 45 - ARCH CAPE,Governor,,DEM,Julian Bell,1
Clatsop,0046 46 - WALLUSKI,Governor,,DEM,Julian Bell,5
Clatsop,0047 47 - WARRENTON,Governor,,DEM,Julian Bell,32
Clatsop,0048 48 - WARRENTON,Governor,,DEM,Julian Bell,7
Clatsop,0050 50 - WESTPORT,Governor,,DEM,Julian Bell,4
Clatsop,0052 52 - HILLCREST,Governor,,DEM,Julian Bell,8
Clatsop,0001 01 - ASTORIA,Governor,,DEM,Chet Chance,0
Clatsop,0002 02 - ASTORIA,Governor,,DEM,Chet Chance,2
Clatsop,0003 03 - ASTORIA,Governor,,DEM,Chet Chance,1
Clatsop,0004 04 - ASTORIA,Governor,,DEM,Chet Chance,0
Clatsop,0005 05 - ASTORIA,Governor,,DEM,Chet Chance,5
Clatsop,0006 06 - ASTORIA,Governor,,DEM,Chet Chance,0
Clatsop,0007 07 - ASTORIA,Governor,,DEM,Chet Chance,1
Clatsop,0008 08 - ASTORIA,Governor,,DEM,Chet Chance,1
Clatsop,0020 20 - CANNON BEACH,Governor,,DEM,Chet Chance,5
Clatsop,0021 21 - CHADWELL,Governor,,DEM,Chet Chance,3
Clatsop,0022 22 - NORTH CLATSOP,Governor,,DEM,Chet Chance,3
Clatsop,0023 23 - SOUTH CLATSOP,Governor,,DEM,Chet Chance,4
Clatsop,0024 24 - ELSIE,Governor,,DEM,Chet Chance,0
Clatsop,0025 25 - GEARHART,Governor,,DEM,Chet Chance,4
Clatsop,0026 26 - HAMLET,Governor,,DEM,Chet Chance,1
Clatsop,0028 28 - JEWELL,Governor,,DEM,Chet Chance,0
Clatsop,0029 29 - JOHN DAY,Governor,,DEM,Chet Chance,1
Clatsop,0030 30 - KNAPPA,Governor,,DEM,Chet Chance,2
Clatsop,0031 31 - LEWIS & CLARK,Governor,,DEM,Chet Chance,8
Clatsop,0035 35 - NECANICUM,Governor,,DEM,Chet Chance,1
Clatsop,0036 36 - OLNEY,Governor,,DEM,Chet Chance,0
Clatsop,0037 37 - SEASIDE,Governor,,DEM,Chet Chance,0
Clatsop,0038 38 - SEASIDE,Governor,,DEM,Chet Chance,0
Clatsop,0039 39 - SEASIDE,Governor,,DEM,Chet Chance,0
Clatsop,0040 40 - SEASIDE,Governor,,DEM,Chet Chance,7
Clatsop,0043 43 - STANLEY ACRES,Governor,,DEM,Chet Chance,0
Clatsop,0044 44 - SVENSEN,Governor,,DEM,Chet Chance,3
Clatsop,0045 45 - ARCH CAPE,Governor,,DEM,Chet Chance,1
Clatsop,0046 46 - WALLUSKI,Governor,,DEM,Chet Chance,0
Clatsop,0047 47 - WARRENTON,Governor,,DEM,Chet Chance,5
Clatsop,0048 48 - WARRENTON,Governor,,DEM,Chet Chance,4
Clatsop,0050 50 - WESTPORT,Governor,,DEM,Chet Chance,3
Clatsop,0052 52 - HILLCREST,Governor,,DEM,Chet Chance,0
Clatsop,0001 01 - ASTORIA,Governor,,DEM,Kevin M Forsythe,5
Clatsop,0002 02 - ASTORIA,Governor,,DEM,Kevin M Forsythe,8
Clatsop,0003 03 - ASTORIA,Governor,,DEM,Kevin M Forsythe,10
Clatsop,0004 04 - ASTORIA,Governor,,DEM,Kevin M Forsythe,6
Clatsop,0005 05 - ASTORIA,Governor,,DEM,Kevin M Forsythe,5
Clatsop,0006 06 - ASTORIA,Governor,,DEM,Kevin M Forsythe,3
Clatsop,0007 07 - ASTORIA,Governor,,DEM,Kevin M Forsythe,7
Clatsop,0008 08 - ASTORIA,Governor,,DEM,Kevin M Forsythe,2
Clatsop,0020 20 - CANNON BEACH,Governor,,DEM,Kevin M Forsythe,2
Clatsop,0021 21 - CHADWELL,Governor,,DEM,Kevin M Forsythe,2
Clatsop,0022 22 - NORTH CLATSOP,Governor,,DEM,Kevin M Forsythe,10
Clatsop,0023 23 - SOUTH CLATSOP,Governor,,DEM,Kevin M Forsythe,8
Clatsop,0024 24 - ELSIE,Governor,,DEM,Kevin M Forsythe,2
Clatsop,0025 25 - GEARHART,Governor,,DEM,Kevin M Forsythe,6
Clatsop,0026 26 - HAMLET,Governor,,DEM,Kevin M Forsythe,3
Clatsop,0028 28 - JEWELL,Governor,,DEM,Kevin M Forsythe,2
Clatsop,0029 29 - JOHN DAY,Governor,,DEM,Kevin M Forsythe,3
Clatsop,0030 30 - KNAPPA,Governor,,DEM,Kevin M Forsythe,8
Clatsop,0031 31 - LEWIS & CLARK,Governor,,DEM,Kevin M Forsythe,4
Clatsop,0035 35 - NECANICUM,Governor,,DEM,Kevin M Forsythe,3
Clatsop,0036 36 - OLNEY,Governor,,DEM,Kevin M Forsythe,3
Clatsop,0037 37 - SEASIDE,Governor,,DEM,Kevin M Forsythe,4
Clatsop,0038 38 - SEASIDE,Governor,,DEM,Kevin M Forsythe,4
Clatsop,0039 39 - SEASIDE,Governor,,DEM,Kevin M Forsythe,10
Clatsop,0040 40 - SEASIDE,Governor,,DEM,Kevin M Forsythe,2
Clatsop,0043 43 - STANLEY ACRES,Governor,,DEM,Kevin M Forsythe,0
Clatsop,0044 44 - SVENSEN,Governor,,DEM,Kevin M Forsythe,4
Clatsop,0045 45 - ARCH CAPE,Governor,,DEM,Kevin M Forsythe,1
Clatsop,0046 46 - WALLUSKI,Governor,,DEM,Kevin M Forsythe,3
Clatsop,0047 47 - WARRENTON,Governor,,DEM,Kevin M Forsythe,19
Clatsop,0048 48 - WARRENTON,Governor,,DEM,Kevin M Forsythe,5
Clatsop,0050 50 - WESTPORT,Governor,,DEM,Kevin M Forsythe,4
Clatsop,0052 52 - HILLCREST,Governor,,DEM,Kevin M Forsythe,3
Clatsop,0001 01 - ASTORIA,Governor,,DEM,Dave Stauffer,3
Clatsop,0002 02 - ASTORIA,Governor,,DEM,Dave Stauffer,6
Clatsop,0003 03 - ASTORIA,Governor,,DEM,Dave Stauffer,4
Clatsop,0004 04 - ASTORIA,Governor,,DEM,Dave Stauffer,7
Clatsop,0005 05 - ASTORIA,Governor,,DEM,Dave Stauffer,6
Clatsop,0006 06 - ASTORIA,Governor,,DEM,Dave Stauffer,2
Clatsop,0007 07 - ASTORIA,Governor,,DEM,Dave Stauffer,11
Clatsop,0008 08 - ASTORIA,Governor,,DEM,Dave Stauffer,9
Clatsop,0020 20 - CANNON BEACH,Governor,,DEM,Dave Stauffer,4
Clatsop,0021 21 - CHADWELL,Governor,,DEM,Dave Stauffer,5
Clatsop,0022 22 - NORTH CLATSOP,Governor,,DEM,Dave Stauffer,7
Clatsop,0023 23 - SOUTH CLATSOP,Governor,,DEM,Dave Stauffer,6
Clatsop,0024 24 - ELSIE,Governor,,DEM,Dave Stauffer,1
Clatsop,0025 25 - GEARHART,Governor,,DEM,Dave Stauffer,7
Clatsop,0026 26 - HAMLET,Governor,,DEM,Dave Stauffer,1
Clatsop,0028 28 - JEWELL,Governor,,DEM,Dave Stauffer,4
Clatsop,0029 29 - JOHN DAY,Governor,,DEM,Dave Stauffer,2
Clatsop,0030 30 - KNAPPA,Governor,,DEM,Dave Stauffer,8
Clatsop,0031 31 - LEWIS & CLARK,Governor,,DEM,Dave Stauffer,4
Clatsop,0035 35 - NECANICUM,Governor,,DEM,Dave Stauffer,2
Clatsop,0036 36 - OLNEY,Governor,,DEM,Dave Stauffer,2
Clatsop,0037 37 - SEASIDE,Governor,,DEM,Dave Stauffer,3
Clatsop,0038 38 - SEASIDE,Governor,,DEM,Dave Stauffer,2
Clatsop,0039 39 - SEASIDE,Governor,,DEM,Dave Stauffer,4
Clatsop,0040 40 - SEASIDE,Governor,,DEM,Dave Stauffer,6
Clatsop,0043 43 - STANLEY ACRES,Governor,,DEM,Dave Stauffer,1
Clatsop,0044 44 - SVENSEN,Governor,,DEM,Dave Stauffer,2
Clatsop,0045 45 - ARCH CAPE,Governor,,DEM,Dave Stauffer,1
Clatsop,0046 46 - WALLUSKI,Governor,,DEM,Dave Stauffer,2
Clatsop,0047 47 - WARRENTON,Governor,,DEM,Dave Stauffer,16
Clatsop,0048 48 - WARRENTON,Governor,,DEM,Dave Stauffer,9
Clatsop,0050 50 - WESTPORT,Governor,,DEM,Dave Stauffer,12
Clatsop,0052 52 - HILLCREST,Governor,,DEM,Dave Stauffer,7
Clatsop,0001 01 - ASTORIA,Governor,,DEM,Steve Johnson,2
Clatsop,0002 02 - ASTORIA,Governor,,DEM,Steve Johnson,9
Clatsop,0003 03 - ASTORIA,Governor,,DEM,Steve Johnson,8
Clatsop,0004 04 - ASTORIA,Governor,,DEM,Steve Johnson,4
Clatsop,0005 05 - ASTORIA,Governor,,DEM,Steve Johnson,10
Clatsop,0006 06 - ASTORIA,Governor,,DEM,Steve Johnson,2
Clatsop,0007 07 - ASTORIA,Governor,,DEM,Steve Johnson,7
Clatsop,0008 08 - ASTORIA,Governor,,DEM,Steve Johnson,6
Clatsop,0020 20 - CANNON BEACH,Governor,,DEM,Steve Johnson,9
Clatsop,0021 21 - CHADWELL,Governor,,DEM,Steve Johnson,4
Clatsop,0022 22 - NORTH CLATSOP,Governor,,DEM,Steve Johnson,10
Clatsop,0023 23 - SOUTH CLATSOP,Governor,,DEM,Steve Johnson,10
Clatsop,0024 24 - ELSIE,Governor,,DEM,Steve Johnson,2
Clatsop,0025 25 - GEARHART,Governor,,DEM,Steve Johnson,6
Clatsop,0026 26 - HAMLET,Governor,,DEM,Steve Johnson,1
Clatsop,0028 28 - JEWELL,Governor,,DEM,Steve Johnson,0
Clatsop,0029 29 - JOHN DAY,Governor,,DEM,Steve Johnson,4
Clatsop,0030 30 - KNAPPA,Governor,,DEM,Steve Johnson,9
Clatsop,0031 31 - LEWIS & CLARK,Governor,,DEM,Steve Johnson,7
Clatsop,0035 35 - NECANICUM,Governor,,DEM,Steve Johnson,3
Clatsop,0036 36 - OLNEY,Governor,,DEM,Steve Johnson,8
