county,precinct,office,district,party,candidate,votes
Washington,Precinct 327 ,Secretary of State,,DEM,Richard Devlin,188
Washington,Precinct 328 ,Secretary of State,,DEM,Richard Devlin,120
Washington,Precinct 329 ,Secretary of State,,DEM,Richard Devlin,456
Washington,Precinct 330 ,Secretary of State,,DEM,Richard Devlin,59
Washington,Precinct 331 ,Secretary of State,,DEM,Richard Devlin,101
Washington,Precinct 332 ,Secretary of State,,DEM,Richard Devlin,153
Washington,Precinct 333 ,Secretary of State,,DEM,Richard Devlin,187
Washington,Precinct 334 ,Secretary of State,,DEM,Richard Devlin,11
Washington,Precinct 335 ,Secretary of State,,DEM,Richard Devlin,252
Washington,Precinct 336 ,Secretary of State,,DEM,Richard Devlin,149
Washington,Precinct 337 ,Secretary of State,,DEM,Richard Devlin,260
Washington,Precinct 338 ,Secretary of State,,DEM,Richard Devlin,260
Washington,Precinct 339 ,Secretary of State,,DEM,Richard Devlin,305
Washington,Precinct 340 ,Secretary of State,,DEM,Richard Devlin,347
Washington,Precinct 341 ,Secretary of State,,DEM,Richard Devlin,15
Washington,Precinct 342 ,Secretary of State,,DEM,Richard Devlin,6
Washington,Precinct 343 ,Secretary of State,,DEM,Richard Devlin,237
Washington,Precinct 344 ,Secretary of State,,DEM,Richard Devlin,253
Washington,Precinct 345 ,Secretary of State,,DEM,Richard Devlin,5
Washington,Precinct 346 ,Secretary of State,,DEM,Richard Devlin,31
Washington,Precinct 347 ,Secretary of State,,DEM,Richard Devlin,5
Washington,Precinct 348 ,Secretary of State,,DEM,Richard Devlin,5
Washington,Precinct 349 ,Secretary of State,,DEM,Richard Devlin,136
Washington,Precinct 350 ,Secretary of State,,DEM,Richard Devlin,229
Washington,Precinct 351 ,Secretary of State,,DEM,Richard Devlin,137
Washington,Precinct 352 ,Secretary of State,,DEM,Richard Devlin,65
Washington,Precinct 353 ,Secretary of State,,DEM,Richard Devlin,160
Washington,Precinct 354 ,Secretary of State,,DEM,Richard Devlin,278
Washington,Precinct 355 ,Secretary of State,,DEM,Richard Devlin,188
Washington,Precinct 356 ,Secretary of State,,DEM,Richard Devlin,131
Washington,Precinct 357 ,Secretary of State,,DEM,Richard Devlin,97
Washington,Precinct 358 ,Secretary of State,,DEM,Richard Devlin,149
Washington,Precinct 359 ,Secretary of State,,DEM,Richard Devlin,158
Washington,Precinct 360 ,Secretary of State,,DEM,Richard Devlin,179
Washington,Precinct 361 ,Secretary of State,,DEM,Richard Devlin,102
Washington,Precinct 362 ,Secretary of State,,DEM,Richard Devlin,222
Washington,Precinct 363 ,Secretary of State,,DEM,Richard Devlin,211
Washington,Precinct 364 ,Secretary of State,,DEM,Richard Devlin,291
Washington,Precinct 365 ,Secretary of State,,DEM,Richard Devlin,216
Washington,Precinct 366 ,Secretary of State,,DEM,Richard Devlin,154
Washington,Precinct 367 ,Secretary of State,,DEM,Richard Devlin,200
Washington,Precinct 368 ,Secretary of State,,DEM,Richard Devlin,207
Washington,Precinct 369 ,Secretary of State,,DEM,Richard Devlin,98
Washington,Precinct 370 ,Secretary of State,,DEM,Richard Devlin,148
Washington,Precinct 371 ,Secretary of State,,DEM,Richard Devlin,166
Washington,Precinct 372 ,Secretary of State,,DEM,Richard Devlin,125
Washington,Precinct 373 ,Secretary of State,,DEM,Richard Devlin,15
Washington,Precinct 374 ,Secretary of State,,DEM,Richard Devlin,0
Washington,Precinct 375 ,Secretary of State,,DEM,Richard Devlin,21
Washington,Precinct 376 ,Secretary of State,,DEM,Richard Devlin,96
Washington,Precinct 377 ,Secretary of State,,DEM,Richard Devlin,138
Washington,Precinct 378 ,Secretary of State,,DEM,Richard Devlin,141
Washington,Precinct 379 ,Secretary of State,,DEM,Richard Devlin,494
Washington,Precinct 380 ,Secretary of State,,DEM,Richard Devlin,484
Washington,Precinct 381 ,Secretary of State,,DEM,Richard Devlin,3
Washington,Precinct 382 ,Secretary of State,,DEM,Richard Devlin,108
Washington,Precinct 383 ,Secretary of State,,DEM,Richard Devlin,111
Washington,Precinct 384 ,Secretary of State,,DEM,Richard Devlin,273
Washington,Precinct 385 ,Secretary of State,,DEM,Richard Devlin,196
Washington,Precinct 386 ,Secretary of State,,DEM,Richard Devlin,262
Washington,Precinct 387 ,Secretary of State,,DEM,Richard Devlin,72
Washington,Precinct 388 ,Secretary of State,,DEM,Richard Devlin,82
Washington,Precinct 389 ,Secretary of State,,DEM,Richard Devlin,406
Washington,Precinct 390 ,Secretary of State,,DEM,Richard Devlin,132
Washington,Precinct 391 ,Secretary of State,,DEM,Richard Devlin,25
Washington,Precinct 392 ,Secretary of State,,DEM,Richard Devlin,20
Washington,Precinct 393 ,Secretary of State,,DEM,Richard Devlin,44
Washington,Precinct 394 ,Secretary of State,,DEM,Richard Devlin,17
Washington,Precinct 395 ,Secretary of State,,DEM,Richard Devlin,388
Washington,Precinct 396 ,Secretary of State,,DEM,Richard Devlin,113
Washington,Precinct 397 ,Secretary of State,,DEM,Richard Devlin,165
Washington,Precinct 398 ,Secretary of State,,DEM,Richard Devlin,125
Washington,Precinct 399 ,Secretary of State,,DEM,Richard Devlin,169
Washington,Precinct 400 ,Secretary of State,,DEM,Richard Devlin,254
Washington,Precinct 401 ,Secretary of State,,DEM,Richard Devlin,190
Washington,Precinct 402 ,Secretary of State,,DEM,Richard Devlin,492
Washington,Precinct 403 ,Secretary of State,,DEM,Richard Devlin,78
Washington,Precinct 404 ,Secretary of State,,DEM,Richard Devlin,422
Washington,Precinct 405 ,Secretary of State,,DEM,Richard Devlin,666
Washington,Precinct 406 ,Secretary of State,,DEM,Richard Devlin,32
Washington,Precinct 407 ,Secretary of State,,DEM,Richard Devlin,132
Washington,Precinct 408 ,Secretary of State,,DEM,Richard Devlin,8
Washington,Precinct 409 ,Secretary of State,,DEM,Richard Devlin,337
Washington,Precinct 410 ,Secretary of State,,DEM,Richard Devlin,169
Washington,Precinct 411 ,Secretary of State,,DEM,Richard Devlin,5
Washington,Precinct 412 ,Secretary of State,,DEM,Richard Devlin,100
Washington,Precinct 413 ,Secretary of State,,DEM,Richard Devlin,59
Washington,Precinct 414 ,Secretary of State,,DEM,Richard Devlin,27
Washington,Precinct 415 ,Secretary of State,,DEM,Richard Devlin,55
Washington,Precinct 416 ,Secretary of State,,DEM,Richard Devlin,1
Washington,Precinct 417 ,Secretary of State,,DEM,Richard Devlin,149
Washington,Precinct 418 ,Secretary of State,,DEM,Richard Devlin,119
Washington,Precinct 419 ,Secretary of State,,DEM,Richard Devlin,205
Washington,Precinct 420 ,Secretary of State,,DEM,Richard Devlin,386
Washington,Precinct 421 ,Secretary of State,,DEM,Richard Devlin,11
Washington,Precinct 422 ,Secretary of State,,DEM,Richard Devlin,2
Washington,Precinct 423 ,Secretary of State,,DEM,Richard Devlin,341
Washington,Precinct 424 ,Secretary of State,,DEM,Richard Devlin,223
Washington,Precinct 425 ,Secretary of State,,DEM,Richard Devlin,70
Washington,Precinct 426 ,Secretary of State,,DEM,Richard Devlin,26
Washington,Precinct 427 ,Secretary of State,,DEM,Richard Devlin,2
Washington,Precinct 428 ,Secretary of State,,DEM,Richard Devlin,106
Washington,Precinct 429 ,Secretary of State,,DEM,Richard Devlin,144
Washington,Precinct 430 ,Secretary of State,,DEM,Richard Devlin,74
Washington,Precinct 431 ,Secretary of State,,DEM,Richard Devlin,67
Washington,Precinct 432 ,Secretary of State,,DEM,Richard Devlin,23
Washington,Precinct 433 ,Secretary of State,,DEM,Richard Devlin,259
Washington,Precinct 434 ,Secretary of State,,DEM,Richard Devlin,235
Washington,Precinct 435 ,Secretary of State,,DEM,Richard Devlin,226
Washington,Precinct 436 ,Secretary of State,,DEM,Richard Devlin,209
Washington,Precinct 437 ,Secretary of State,,DEM,Richard Devlin,7
Washington,Precinct 438 ,Secretary of State,,DEM,Richard Devlin,16
Washington,Precinct 439 ,Secretary of State,,DEM,Richard Devlin,12
Washington,Precinct 440 ,Secretary of State,,DEM,Richard Devlin,73
Washington,Precinct 441 ,Secretary of State,,DEM,Richard Devlin,5
Washington,Precinct 442 ,Secretary of State,,DEM,Richard Devlin,122
Washington,Total ,Secretary of State,,DEM,Richard Devlin,19713
Washington,Precinct 301 ,Secretary of State,,DEM,Brad Avakian,140
Washington,Precinct 302 ,Secretary of State,,DEM,Brad Avakian,199
Washington,Precinct 303 ,Secretary of State,,DEM,Brad Avakian,67
Washington,Precinct 304 ,Secretary of State,,DEM,Brad Avakian,244
Washington,Precinct 305 ,Secretary of State,,DEM,Brad Avakian,45
Washington,Precinct 306 ,Secretary of State,,DEM,Brad Avakian,84
Washington,Precinct 307 ,Secretary of State,,DEM,Brad Avakian,148
Washington,Precinct 308 ,Secretary of State,,DEM,Brad Avakian,12
Washington,Precinct 309 ,Secretary of State,,DEM,Brad Avakian,346
Washington,Precinct 310 ,Secretary of State,,DEM,Brad Avakian,135
Washington,Precinct 311 ,Secretary of State,,DEM,Brad Avakian,67
Washington,Precinct 312 ,Secretary of State,,DEM,Brad Avakian,59
Washington,Precinct 313 ,Secretary of State,,DEM,Brad Avakian,2
Washington,Precinct 314 ,Secretary of State,,DEM,Brad Avakian,22
Washington,Precinct 315 ,Secretary of State,,DEM,Brad Avakian,94
Washington,Precinct 316 ,Secretary of State,,DEM,Brad Avakian,75
Washington,Precinct 317 ,Secretary of State,,DEM,Brad Avakian,60
Washington,Precinct 318 ,Secretary of State,,DEM,Brad Avakian,264
Washington,Precinct 319 ,Secretary of State,,DEM,Brad Avakian,618
Washington,Precinct 320 ,Secretary of State,,DEM,Brad Avakian,271
Washington,Precinct 321 ,Secretary of State,,DEM,Brad Avakian,22
Washington,Precinct 322 ,Secretary of State,,DEM,Brad Avakian,17
Washington,Precinct 323 ,Secretary of State,,DEM,Brad Avakian,4
Washington,Precinct 324 ,Secretary of State,,DEM,Brad Avakian,40
Washington,Precinct 325 ,Secretary of State,,DEM,Brad Avakian,0
Washington,Precinct 326 ,Secretary of State,,DEM,Brad Avakian,138
Washington,Precinct 327 ,Secretary of State,,DEM,Brad Avakian,304
Washington,Precinct 328 ,Secretary of State,,DEM,Brad Avakian,162
Washington,Precinct 329 ,Secretary of State,,DEM,Brad Avakian,826
Washington,Precinct 330 ,Secretary of State,,DEM,Brad Avakian,97
Washington,Precinct 331 ,Secretary of State,,DEM,Brad Avakian,271
Washington,Precinct 332 ,Secretary of State,,DEM,Brad Avakian,272
Washington,Precinct 333 ,Secretary of State,,DEM,Brad Avakian,346
Washington,Precinct 334 ,Secretary of State,,DEM,Brad Avakian,14
Washington,Precinct 335 ,Secretary of State,,DEM,Brad Avakian,407
Washington,Precinct 336 ,Secretary of State,,DEM,Brad Avakian,274
Washington,Precinct 337 ,Secretary of State,,DEM,Brad Avakian,325
Washington,Precinct 338 ,Secretary of State,,DEM,Brad Avakian,305
Washington,Precinct 339 ,Secretary of State,,DEM,Brad Avakian,478
Washington,Precinct 340 ,Secretary of State,,DEM,Brad Avakian,590
Washington,Precinct 341 ,Secretary of State,,DEM,Brad Avakian,21
Washington,Precinct 342 ,Secretary of State,,DEM,Brad Avakian,6
Washington,Precinct 343 ,Secretary of State,,DEM,Brad Avakian,422
Washington,Precinct 344 ,Secretary of State,,DEM,Brad Avakian,487
Washington,Precinct 345 ,Secretary of State,,DEM,Brad Avakian,0
Washington,Precinct 346 ,Secretary of State,,DEM,Brad Avakian,19
Washington,Precinct 347 ,Secretary of State,,DEM,Brad Avakian,10
Washington,Precinct 348 ,Secretary of State,,DEM,Brad Avakian,1
Washington,Precinct 349 ,Secretary of State,,DEM,Brad Avakian,295
Washington,Precinct 350 ,Secretary of State,,DEM,Brad Avakian,398
Washington,Precinct 351 ,Secretary of State,,DEM,Brad Avakian,252
Washington,Precinct 352 ,Secretary of State,,DEM,Brad Avakian,115
Washington,Precinct 353 ,Secretary of State,,DEM,Brad Avakian,304
Washington,Precinct 354 ,Secretary of State,,DEM,Brad Avakian,520
Washington,Precinct 355 ,Secretary of State,,DEM,Brad Avakian,479
Washington,Precinct 356 ,Secretary of State,,DEM,Brad Avakian,207
Washington,Precinct 357 ,Secretary of State,,DEM,Brad Avakian,190
Washington,Precinct 358 ,Secretary of State,,DEM,Brad Avakian,320
Washington,Precinct 359 ,Secretary of State,,DEM,Brad Avakian,261
Washington,Precinct 360 ,Secretary of State,,DEM,Brad Avakian,359
Washington,Precinct 361 ,Secretary of State,,DEM,Brad Avakian,196
Washington,Precinct 362 ,Secretary of State,,DEM,Brad Avakian,616
Washington,Precinct 363 ,Secretary of State,,DEM,Brad Avakian,468
Washington,Precinct 364 ,Secretary of State,,DEM,Brad Avakian,540
Washington,Precinct 365 ,Secretary of State,,DEM,Brad Avakian,448
Washington,Precinct 366 ,Secretary of State,,DEM,Brad Avakian,310
Washington,Precinct 367 ,Secretary of State,,DEM,Brad Avakian,379
Washington,Precinct 368 ,Secretary of State,,DEM,Brad Avakian,441
Washington,Precinct 369 ,Secretary of State,,DEM,Brad Avakian,207
Washington,Precinct 370 ,Secretary of State,,DEM,Brad Avakian,231
Washington,Precinct 371 ,Secretary of State,,DEM,Brad Avakian,302
Washington,Precinct 372 ,Secretary of State,,DEM,Brad Avakian,321
Washington,Precinct 373 ,Secretary of State,,DEM,Brad Avakian,36
Washington,Precinct 374 ,Secretary of State,,DEM,Brad Avakian,0
Washington,Precinct 375 ,Secretary of State,,DEM,Brad Avakian,40
Washington,Precinct 376 ,Secretary of State,,DEM,Brad Avakian,322
Washington,Precinct 377 ,Secretary of State,,DEM,Brad Avakian,279
Washington,Precinct 378 ,Secretary of State,,DEM,Brad Avakian,290
Washington,Precinct 379 ,Secretary of State,,DEM,Brad Avakian,807
Washington,Precinct 380 ,Secretary of State,,DEM,Brad Avakian,819
Washington,Precinct 381 ,Secretary of State,,DEM,Brad Avakian,12
Washington,Precinct 382 ,Secretary of State,,DEM,Brad Avakian,193
Washington,Precinct 383 ,Secretary of State,,DEM,Brad Avakian,147
Washington,Precinct 384 ,Secretary of State,,DEM,Brad Avakian,515
Washington,Precinct 385 ,Secretary of State,,DEM,Brad Avakian,315
Washington,Precinct 386 ,Secretary of State,,DEM,Brad Avakian,448
Washington,Precinct 387 ,Secretary of State,,DEM,Brad Avakian,81
Washington,Precinct 388 ,Secretary of State,,DEM,Brad Avakian,126
Washington,Precinct 389 ,Secretary of State,,DEM,Brad Avakian,659
Washington,Precinct 390 ,Secretary of State,,DEM,Brad Avakian,217
Washington,Precinct 391 ,Secretary of State,,DEM,Brad Avakian,42
Washington,Precinct 392 ,Secretary of State,,DEM,Brad Avakian,23
Washington,Precinct 393 ,Secretary of State,,DEM,Brad Avakian,118
Washington,Precinct 394 ,Secretary of State,,DEM,Brad Avakian,20
Washington,Precinct 395 ,Secretary of State,,DEM,Brad Avakian,656
Washington,Precinct 396 ,Secretary of State,,DEM,Brad Avakian,62
Washington,Precinct 397 ,Secretary of State,,DEM,Brad Avakian,206
Washington,Precinct 398 ,Secretary of State,,DEM,Brad Avakian,135
Washington,Precinct 399 ,Secretary of State,,DEM,Brad Avakian,283
Washington,Precinct 400 ,Secretary of State,,DEM,Brad Avakian,367
Washington,Precinct 401 ,Secretary of State,,DEM,Brad Avakian,319
Washington,Precinct 402 ,Secretary of State,,DEM,Brad Avakian,706
Washington,Precinct 403 ,Secretary of State,,DEM,Brad Avakian,136
Washington,Precinct 404 ,Secretary of State,,DEM,Brad Avakian,623
Washington,Precinct 405 ,Secretary of State,,DEM,Brad Avakian,800
Washington,Precinct 406 ,Secretary of State,,DEM,Brad Avakian,49
Washington,Precinct 407 ,Secretary of State,,DEM,Brad Avakian,293
Washington,Precinct 408 ,Secretary of State,,DEM,Brad Avakian,11
Washington,Precinct 409 ,Secretary of State,,DEM,Brad Avakian,456
Washington,Precinct 410 ,Secretary of State,,DEM,Brad Avakian,282
Washington,Precinct 411 ,Secretary of State,,DEM,Brad Avakian,3
Washington,Precinct 412 ,Secretary of State,,DEM,Brad Avakian,182
Washington,Precinct 413 ,Secretary of State,,DEM,Brad Avakian,65
Washington,Precinct 414 ,Secretary of State,,DEM,Brad Avakian,44
Washington,Precinct 415 ,Secretary of State,,DEM,Brad Avakian,50
Washington,Precinct 416 ,Secretary of State,,DEM,Brad Avakian,0
Washington,Precinct 417 ,Secretary of State,,DEM,Brad Avakian,125
Washington,Precinct 418 ,Secretary of State,,DEM,Brad Avakian,231
Washington,Precinct 419 ,Secretary of State,,DEM,Brad Avakian,210
Washington,Precinct 420 ,Secretary of State,,DEM,Brad Avakian,200
Washington,Precinct 421 ,Secretary of State,,DEM,Brad Avakian,27
Washington,Precinct 422 ,Secretary of State,,DEM,Brad Avakian,2
Washington,Precinct 423 ,Secretary of State,,DEM,Brad Avakian,254
Washington,Precinct 424 ,Secretary of State,,DEM,Brad Avakian,339
Washington,Precinct 425 ,Secretary of State,,DEM,Brad Avakian,50
Washington,Precinct 426 ,Secretary of State,,DEM,Brad Avakian,34
Washington,Precinct 427 ,Secretary of State,,DEM,Brad Avakian,0
Washington,Precinct 428 ,Secretary of State,,DEM,Brad Avakian,114
Washington,Precinct 429 ,Secretary of State,,DEM,Brad Avakian,243
Washington,Precinct 430 ,Secretary of State,,DEM,Brad Avakian,127
Washington,Precinct 431 ,Secretary of State,,DEM,Brad Avakian,127
Washington,Precinct 432 ,Secretary of State,,DEM,Brad Avakian,11
Washington,Precinct 433 ,Secretary of State,,DEM,Brad Avakian,152
Washington,Precinct 434 ,Secretary of State,,DEM,Brad Avakian,379
Washington,Precinct 435 ,Secretary of State,,DEM,Brad Avakian,306
Washington,Precinct 436 ,Secretary of State,,DEM,Brad Avakian,106
Washington,Precinct 437 ,Secretary of State,,DEM,Brad Avakian,7
Washington,Precinct 438 ,Secretary of State,,DEM,Brad Avakian,19
Washington,Precinct 439 ,Secretary of State,,DEM,Brad Avakian,23
Washington,Precinct 440 ,Secretary of State,,DEM,Brad Avakian,108
Washington,Precinct 441 ,Secretary of State,,DEM,Brad Avakian,14
Washington,Precinct 442 ,Secretary of State,,DEM,Brad Avakian,156
Washington,Total ,Secretary of State,,DEM,Brad Avakian,31570
Washington,Precinct 301 ,Secretary of State,,DEM,Val Hoyle,85
Washington,Precinct 302 ,Secretary of State,,DEM,Val Hoyle,120
Washington,Precinct 303 ,Secretary of State,,DEM,Val Hoyle,44
Washington,Precinct 304 ,Secretary of State,,DEM,Val Hoyle,161
Washington,Precinct 305 ,Secretary of State,,DEM,Val Hoyle,37
Washington,Precinct 306 ,Secretary of State,,DEM,Val Hoyle,45
Washington,Precinct 307 ,Secretary of State,,DEM,Val Hoyle,95
Washington,Precinct 308 ,Secretary of State,,DEM,Val Hoyle,9
Washington,Precinct 309 ,Secretary of State,,DEM,Val Hoyle,191
Washington,Precinct 310 ,Secretary of State,,DEM,Val Hoyle,88
Washington,Precinct 311 ,Secretary of State,,DEM,Val Hoyle,25
Washington,Precinct 312 ,Secretary of State,,DEM,Val Hoyle,42
Washington,Precinct 313 ,Secretary of State,,DEM,Val Hoyle,0
Washington,Precinct 314 ,Secretary of State,,DEM,Val Hoyle,17
Washington,Precinct 315 ,Secretary of State,,DEM,Val Hoyle,34
Washington,Precinct 316 ,Secretary of State,,DEM,Val Hoyle,42
Washington,Precinct 317 ,Secretary of State,,DEM,Val Hoyle,42
Washington,Precinct 318 ,Secretary of State,,DEM,Val Hoyle,162
Washington,Precinct 319 ,Secretary of State,,DEM,Val Hoyle,365
Washington,Precinct 320 ,Secretary of State,,DEM,Val Hoyle,166
Washington,Precinct 321 ,Secretary of State,,DEM,Val Hoyle,15
Washington,Precinct 322 ,Secretary of State,,DEM,Val Hoyle,7
Washington,Precinct 323 ,Secretary of State,,DEM,Val Hoyle,3
Washington,Precinct 324 ,Secretary of State,,DEM,Val Hoyle,22
Washington,Precinct 325 ,Secretary of State,,DEM,Val Hoyle,0
Washington,Precinct 326 ,Secretary of State,,DEM,Val Hoyle,62
Washington,Precinct 327 ,Secretary of State,,DEM,Val Hoyle,201
Washington,Precinct 328 ,Secretary of State,,DEM,Val Hoyle,99
Washington,Precinct 329 ,Secretary of State,,DEM,Val Hoyle,448
Washington,Precinct 330 ,Secretary of State,,DEM,Val Hoyle,83
Washington,Precinct 331 ,Secretary of State,,DEM,Val Hoyle,106
Washington,Precinct 332 ,Secretary of State,,DEM,Val Hoyle,149
Washington,Precinct 333 ,Secretary of State,,DEM,Val Hoyle,241
Washington,Precinct 334 ,Secretary of State,,DEM,Val Hoyle,8
Washington,Precinct 335 ,Secretary of State,,DEM,Val Hoyle,186
Washington,Precinct 336 ,Secretary of State,,DEM,Val Hoyle,169
Washington,Precinct 337 ,Secretary of State,,DEM,Val Hoyle,217
Washington,Precinct 338 ,Secretary of State,,DEM,Val Hoyle,261
Washington,Precinct 339 ,Secretary of State,,DEM,Val Hoyle,335
Washington,Precinct 340 ,Secretary of State,,DEM,Val Hoyle,329
Washington,Precinct 341 ,Secretary of State,,DEM,Val Hoyle,22
Washington,Precinct 342 ,Secretary of State,,DEM,Val Hoyle,2
Washington,Precinct 343 ,Secretary of State,,DEM,Val Hoyle,212
Washington,Precinct 344 ,Secretary of State,,DEM,Val Hoyle,245
Washington,Precinct 345 ,Secretary of State,,DEM,Val Hoyle,1
Washington,Precinct 346 ,Secretary of State,,DEM,Val Hoyle,11
Washington,Precinct 347 ,Secretary of State,,DEM,Val Hoyle,2
Washington,Precinct 348 ,Secretary of State,,DEM,Val Hoyle,1
Washington,Precinct 349 ,Secretary of State,,DEM,Val Hoyle,159
Washington,Precinct 350 ,Secretary of State,,DEM,Val Hoyle,242
Washington,Precinct 351 ,Secretary of State,,DEM,Val Hoyle,159
Washington,Precinct 352 ,Secretary of State,,DEM,Val Hoyle,72
Washington,Precinct 353 ,Secretary of State,,DEM,Val Hoyle,172
Washington,Precinct 354 ,Secretary of State,,DEM,Val Hoyle,261
Washington,Precinct 355 ,Secretary of State,,DEM,Val Hoyle,176
Washington,Precinct 356 ,Secretary of State,,DEM,Val Hoyle,91
Washington,Precinct 357 ,Secretary of State,,DEM,Val Hoyle,90
Washington,Precinct 358 ,Secretary of State,,DEM,Val Hoyle,149
Washington,Precinct 359 ,Secretary of State,,DEM,Val Hoyle,148
Washington,Precinct 360 ,Secretary of State,,DEM,Val Hoyle,189
Washington,Precinct 361 ,Secretary of State,,DEM,Val Hoyle,120
Washington,Precinct 362 ,Secretary of State,,DEM,Val Hoyle,207
Washington,Precinct 363 ,Secretary of State,,DEM,Val Hoyle,219
Washington,Precinct 364 ,Secretary of State,,DEM,Val Hoyle,210
Washington,Precinct 365 ,Secretary of State,,DEM,Val Hoyle,182
Washington,Precinct 366 ,Secretary of State,,DEM,Val Hoyle,170
Washington,Precinct 367 ,Secretary of State,,DEM,Val Hoyle,132
Washington,Precinct 368 ,Secretary of State,,DEM,Val Hoyle,174
Washington,Precinct 369 ,Secretary of State,,DEM,Val Hoyle,106
Washington,Precinct 370 ,Secretary of State,,DEM,Val Hoyle,125
Washington,Precinct 371 ,Secretary of State,,DEM,Val Hoyle,132
Washington,Precinct 372 ,Secretary of State,,DEM,Val Hoyle,114
Washington,Precinct 373 ,Secretary of State,,DEM,Val Hoyle,12
Washington,Precinct 374 ,Secretary of State,,DEM,Val Hoyle,1
Washington,Precinct 375 ,Secretary of State,,DEM,Val Hoyle,18
Washington,Precinct 376 ,Secretary of State,,DEM,Val Hoyle,80
Washington,Precinct 377 ,Secretary of State,,DEM,Val Hoyle,101
Washington,Precinct 378 ,Secretary of State,,DEM,Val Hoyle,145
Washington,Precinct 379 ,Secretary of State,,DEM,Val Hoyle,494
Washington,Precinct 380 ,Secretary of State,,DEM,Val Hoyle,453
Washington,Precinct 381 ,Secretary of State,,DEM,Val Hoyle,8
Washington,Precinct 382 ,Secretary of State,,DEM,Val Hoyle,133
Washington,Precinct 383 ,Secretary of State,,DEM,Val Hoyle,89
Washington,Precinct 384 ,Secretary of State,,DEM,Val Hoyle,290
Washington,Precinct 385 ,Secretary of State,,DEM,Val Hoyle,191
Washington,Precinct 386 ,Secretary of State,,DEM,Val Hoyle,203
Washington,Precinct 387 ,Secretary of State,,DEM,Val Hoyle,77
Washington,Precinct 388 ,Secretary of State,,DEM,Val Hoyle,65
Washington,Precinct 389 ,Secretary of State,,DEM,Val Hoyle,308
Washington,Precinct 390 ,Secretary of State,,DEM,Val Hoyle,101
Washington,Precinct 391 ,Secretary of State,,DEM,Val Hoyle,32
Washington,Precinct 392 ,Secretary of State,,DEM,Val Hoyle,14
Washington,Precinct 393 ,Secretary of State,,DEM,Val Hoyle,57
Washington,Precinct 394 ,Secretary of State,,DEM,Val Hoyle,11
Washington,Precinct 395 ,Secretary of State,,DEM,Val Hoyle,365
Washington,Precinct 396 ,Secretary of State,,DEM,Val Hoyle,44
Washington,Precinct 397 ,Secretary of State,,DEM,Val Hoyle,114
Washington,Precinct 398 ,Secretary of State,,DEM,Val Hoyle,54
Washington,Precinct 399 ,Secretary of State,,DEM,Val Hoyle,171
Washington,Precinct 400 ,Secretary of State,,DEM,Val Hoyle,236
Washington,Precinct 401 ,Secretary of State,,DEM,Val Hoyle,127
Washington,Precinct 402 ,Secretary of State,,DEM,Val Hoyle,311
Washington,Precinct 403 ,Secretary of State,,DEM,Val Hoyle,53
Washington,Precinct 404 ,Secretary of State,,DEM,Val Hoyle,383
Washington,Precinct 405 ,Secretary of State,,DEM,Val Hoyle,462
Washington,Precinct 406 ,Secretary of State,,DEM,Val Hoyle,46
Washington,Precinct 407 ,Secretary of State,,DEM,Val Hoyle,129
Washington,Precinct 408 ,Secretary of State,,DEM,Val Hoyle,3
Washington,Precinct 409 ,Secretary of State,,DEM,Val Hoyle,252
Washington,Precinct 410 ,Secretary of State,,DEM,Val Hoyle,132
Washington,Precinct 411 ,Secretary of State,,DEM,Val Hoyle,1
Washington,Precinct 412 ,Secretary of State,,DEM,Val Hoyle,102
Washington,Precinct 413 ,Secretary of State,,DEM,Val Hoyle,44
Washington,Precinct 414 ,Secretary of State,,DEM,Val Hoyle,29
Washington,Precinct 415 ,Secretary of State,,DEM,Val Hoyle,30
Washington,Precinct 416 ,Secretary of State,,DEM,Val Hoyle,1
Washington,Precinct 417 ,Secretary of State,,DEM,Val Hoyle,97
Washington,Precinct 418 ,Secretary of State,,DEM,Val Hoyle,99
Washington,Precinct 419 ,Secretary of State,,DEM,Val Hoyle,137
Washington,Precinct 420 ,Secretary of State,,DEM,Val Hoyle,146
Washington,Precinct 421 ,Secretary of State,,DEM,Val Hoyle,6
Washington,Precinct 422 ,Secretary of State,,DEM,Val Hoyle,1
Washington,Precinct 423 ,Secretary of State,,DEM,Val Hoyle,161
Washington,Precinct 424 ,Secretary of State,,DEM,Val Hoyle,201
Washington,Precinct 425 ,Secretary of State,,DEM,Val Hoyle,50
Washington,Precinct 426 ,Secretary of State,,DEM,Val Hoyle,23
Washington,Precinct 427 ,Secretary of State,,DEM,Val Hoyle,0
Washington,Precinct 428 ,Secretary of State,,DEM,Val Hoyle,80
Washington,Precinct 429 ,Secretary of State,,DEM,Val Hoyle,149
Washington,Precinct 430 ,Secretary of State,,DEM,Val Hoyle,56
Washington,Precinct 431 ,Secretary of State,,DEM,Val Hoyle,60
Washington,Precinct 432 ,Secretary of State,,DEM,Val Hoyle,16
Washington,Precinct 433 ,Secretary of State,,DEM,Val Hoyle,94
Washington,Precinct 434 ,Secretary of State,,DEM,Val Hoyle,183
Washington,Precinct 435 ,Secretary of State,,DEM,Val Hoyle,203
Washington,Precinct 436 ,Secretary of State,,DEM,Val Hoyle,78
Washington,Precinct 437 ,Secretary of State,,DEM,Val Hoyle,1
Washington,Precinct 438 ,Secretary of State,,DEM,Val Hoyle,9
Washington,Precinct 439 ,Secretary of State,,DEM,Val Hoyle,19
