county,precinct,office,district,party,candidate,votes
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 5 Ashwood,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 6 Kutcher,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 8 Lyle Gap,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 11 Metolius,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 13 East Madras,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 14 Warm Springs,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 16 Camp Sherman,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 17 Culver,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 19 West Madras,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 20 Circle M,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 21 Central,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 22 Sunset,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 1 Haystack,U.S. House,2,DEM,Under Votes,49
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,DEM,Under Votes,170
Jefferson,No. 5 Ashwood,U.S. House,2,DEM,Under Votes,4
Jefferson,No. 6 Kutcher,U.S. House,2,DEM,Under Votes,23
Jefferson,No. 8 Lyle Gap,U.S. House,2,DEM,Under Votes,5
Jefferson,No. 11 Metolius,U.S. House,2,DEM,Under Votes,22
Jefferson,No. 13 East Madras,U.S. House,2,DEM,Under Votes,103
Jefferson,No. 14 Warm Springs,U.S. House,2,DEM,Under Votes,31
Jefferson,No. 16 Camp Sherman,U.S. House,2,DEM,Under Votes,25
Jefferson,No. 17 Culver,U.S. House,2,DEM,Under Votes,28
Jefferson,No. 18 Round Butte,U.S. House,2,DEM,Under Votes,30
Jefferson,No. 19 West Madras,U.S. House,2,DEM,Under Votes,57
Jefferson,No. 20 Circle M,U.S. House,2,DEM,Under Votes,13
Jefferson,No. 21 Central,U.S. House,2,DEM,Under Votes,91
Jefferson,No. 22 Sunset,U.S. House,2,DEM,Under Votes,36
Jefferson,No. 1 Haystack,U.S. House,2,REP,Paul J Romero Jr,66
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,REP,Paul J Romero Jr,153
Jefferson,No. 5 Ashwood,U.S. House,2,REP,Paul J Romero Jr,3
Jefferson,No. 6 Kutcher,U.S. House,2,REP,Paul J Romero Jr,6
Jefferson,No. 8 Lyle Gap,U.S. House,2,REP,Paul J Romero Jr,10
Jefferson,No. 11 Metolius,U.S. House,2,REP,Paul J Romero Jr,21
Jefferson,No. 13 East Madras,U.S. House,2,REP,Paul J Romero Jr,62
Jefferson,No. 14 Warm Springs,U.S. House,2,REP,Paul J Romero Jr,1
Jefferson,No. 16 Camp Sherman,U.S. House,2,REP,Paul J Romero Jr,4
Jefferson,No. 17 Culver,U.S. House,2,REP,Paul J Romero Jr,37
Jefferson,No. 18 Round Butte,U.S. House,2,REP,Paul J Romero Jr,18
Jefferson,No. 19 West Madras,U.S. House,2,REP,Paul J Romero Jr,34
Jefferson,No. 20 Circle M,U.S. House,2,REP,Paul J Romero Jr,6
Jefferson,No. 21 Central,U.S. House,2,REP,Paul J Romero Jr,59
Jefferson,No. 22 Sunset,U.S. House,2,REP,Paul J Romero Jr,28
Jefferson,No. 1 Haystack,U.S. House,2,REP,Greg Walden,259
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,REP,Greg Walden,603
Jefferson,No. 5 Ashwood,U.S. House,2,REP,Greg Walden,9
Jefferson,No. 6 Kutcher,U.S. House,2,REP,Greg Walden,85
Jefferson,No. 8 Lyle Gap,U.S. House,2,REP,Greg Walden,24
Jefferson,No. 11 Metolius,U.S. House,2,REP,Greg Walden,47
Jefferson,No. 13 East Madras,U.S. House,2,REP,Greg Walden,226
Jefferson,No. 14 Warm Springs,U.S. House,2,REP,Greg Walden,20
Jefferson,No. 16 Camp Sherman,U.S. House,2,REP,Greg Walden,37
Jefferson,No. 17 Culver,U.S. House,2,REP,Greg Walden,92
Jefferson,No. 18 Round Butte,U.S. House,2,REP,Greg Walden,87
Jefferson,No. 19 West Madras,U.S. House,2,REP,Greg Walden,118
Jefferson,No. 20 Circle M,U.S. House,2,REP,Greg Walden,22
Jefferson,No. 21 Central,U.S. House,2,REP,Greg Walden,180
Jefferson,No. 22 Sunset,U.S. House,2,REP,Greg Walden,173
Jefferson,No. 1 Haystack,U.S. House,2,REP,Write-in,0
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,REP,Write-in,2
Jefferson,No. 5 Ashwood,U.S. House,2,REP,Write-in,0
Jefferson,No. 6 Kutcher,U.S. House,2,REP,Write-in,0
Jefferson,No. 8 Lyle Gap,U.S. House,2,REP,Write-in,0
Jefferson,No. 11 Metolius,U.S. House,2,REP,Write-in,0
Jefferson,No. 13 East Madras,U.S. House,2,REP,Write-in,1
Jefferson,No. 14 Warm Springs,U.S. House,2,REP,Write-in,0
Jefferson,No. 16 Camp Sherman,U.S. House,2,REP,Write-in,1
Jefferson,No. 17 Culver,U.S. House,2,REP,Write-in,0
Jefferson,No. 18 Round Butte,U.S. House,2,REP,Write-in,1
Jefferson,No. 19 West Madras,U.S. House,2,REP,Write-in,0
Jefferson,No. 20 Circle M,U.S. House,2,REP,Write-in,0
Jefferson,No. 21 Central,U.S. House,2,REP,Write-in,1
Jefferson,No. 22 Sunset,U.S. House,2,REP,Write-in,1
Jefferson,No. 1 Haystack,U.S. House,2,REP,Over Votes,1
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,REP,Over Votes,0
Jefferson,No. 5 Ashwood,U.S. House,2,REP,Over Votes,0
Jefferson,No. 6 Kutcher,U.S. House,2,REP,Over Votes,0
Jefferson,No. 8 Lyle Gap,U.S. House,2,REP,Over Votes,0
Jefferson,No. 11 Metolius,U.S. House,2,REP,Over Votes,0
Jefferson,No. 13 East Madras,U.S. House,2,REP,Over Votes,0
Jefferson,No. 14 Warm Springs,U.S. House,2,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,U.S. House,2,REP,Over Votes,0
Jefferson,No. 17 Culver,U.S. House,2,REP,Over Votes,0
Jefferson,No. 18 Round Butte,U.S. House,2,REP,Over Votes,0
Jefferson,No. 19 West Madras,U.S. House,2,REP,Over Votes,0
Jefferson,No. 20 Circle M,U.S. House,2,REP,Over Votes,0
Jefferson,No. 21 Central,U.S. House,2,REP,Over Votes,0
Jefferson,No. 22 Sunset,U.S. House,2,REP,Over Votes,0
Jefferson,No. 1 Haystack,U.S. House,2,REP,Under Votes,30
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,REP,Under Votes,52
Jefferson,No. 5 Ashwood,U.S. House,2,REP,Under Votes,0
Jefferson,No. 6 Kutcher,U.S. House,2,REP,Under Votes,2
Jefferson,No. 8 Lyle Gap,U.S. House,2,REP,Under Votes,1
Jefferson,No. 11 Metolius,U.S. House,2,REP,Under Votes,4
Jefferson,No. 13 East Madras,U.S. House,2,REP,Under Votes,21
Jefferson,No. 14 Warm Springs,U.S. House,2,REP,Under Votes,2
Jefferson,No. 16 Camp Sherman,U.S. House,2,REP,Under Votes,5
Jefferson,No. 17 Culver,U.S. House,2,REP,Under Votes,1
Jefferson,No. 18 Round Butte,U.S. House,2,REP,Under Votes,8
Jefferson,No. 19 West Madras,U.S. House,2,REP,Under Votes,9
Jefferson,No. 20 Circle M,U.S. House,2,REP,Under Votes,3
Jefferson,No. 21 Central,U.S. House,2,REP,Under Votes,15
Jefferson,No. 22 Sunset,U.S. House,2,REP,Under Votes,14
Jefferson,No. 1 Haystack,Governor,,DEM,Kate Brown,78
Jefferson,No. 2 Crooked River Ranch,Governor,,DEM,Kate Brown,385
Jefferson,No. 5 Ashwood,Governor,,DEM,Kate Brown,4
Jefferson,No. 6 Kutcher,Governor,,DEM,Kate Brown,44
Jefferson,No. 8 Lyle Gap,Governor,,DEM,Kate Brown,14
Jefferson,No. 11 Metolius,Governor,,DEM,Kate Brown,36
Jefferson,No. 13 East Madras,Governor,,DEM,Kate Brown,177
Jefferson,No. 14 Warm Springs,Governor,,DEM,Kate Brown,106
Jefferson,No. 16 Camp Sherman,Governor,,DEM,Kate Brown,51
Jefferson,No. 17 Culver,Governor,,DEM,Kate Brown,53
Jefferson,No. 18 Round Butte,Governor,,DEM,Kate Brown,35
Jefferson,No. 19 West Madras,Governor,,DEM,Kate Brown,106
Jefferson,No. 20 Circle M,Governor,,DEM,Kate Brown,18
Jefferson,No. 21 Central,Governor,,DEM,Kate Brown,134
Jefferson,No. 22 Sunset,Governor,,DEM,Kate Brown,66
Jefferson,No. 1 Haystack,Governor,,DEM,Julian Bell,7
Jefferson,No. 2 Crooked River Ranch,Governor,,DEM,Julian Bell,34
Jefferson,No. 5 Ashwood,Governor,,DEM,Julian Bell,0
Jefferson,No. 6 Kutcher,Governor,,DEM,Julian Bell,2
Jefferson,No. 8 Lyle Gap,Governor,,DEM,Julian Bell,1
Jefferson,No. 11 Metolius,Governor,,DEM,Julian Bell,3
Jefferson,No. 13 East Madras,Governor,,DEM,Julian Bell,12
Jefferson,No. 14 Warm Springs,Governor,,DEM,Julian Bell,5
Jefferson,No. 16 Camp Sherman,Governor,,DEM,Julian Bell,2
Jefferson,No. 17 Culver,Governor,,DEM,Julian Bell,4
Jefferson,No. 18 Round Butte,Governor,,DEM,Julian Bell,2
Jefferson,No. 19 West Madras,Governor,,DEM,Julian Bell,14
Jefferson,No. 20 Circle M,Governor,,DEM,Julian Bell,3
Jefferson,No. 21 Central,Governor,,DEM,Julian Bell,7
Jefferson,No. 22 Sunset,Governor,,DEM,Julian Bell,8
Jefferson,No. 1 Haystack,Governor,,DEM,Chet Chance,4
Jefferson,No. 2 Crooked River Ranch,Governor,,DEM,Chet Chance,7
Jefferson,No. 5 Ashwood,Governor,,DEM,Chet Chance,0
Jefferson,No. 6 Kutcher,Governor,,DEM,Chet Chance,2
Jefferson,No. 8 Lyle Gap,Governor,,DEM,Chet Chance,0
Jefferson,No. 11 Metolius,Governor,,DEM,Chet Chance,1
Jefferson,No. 13 East Madras,Governor,,DEM,Chet Chance,4
Jefferson,No. 14 Warm Springs,Governor,,DEM,Chet Chance,0
Jefferson,No. 16 Camp Sherman,Governor,,DEM,Chet Chance,1
Jefferson,No. 17 Culver,Governor,,DEM,Chet Chance,4
Jefferson,No. 18 Round Butte,Governor,,DEM,Chet Chance,0
Jefferson,No. 19 West Madras,Governor,,DEM,Chet Chance,1
Jefferson,No. 20 Circle M,Governor,,DEM,Chet Chance,0
Jefferson,No. 21 Central,Governor,,DEM,Chet Chance,1
Jefferson,No. 22 Sunset,Governor,,DEM,Chet Chance,1
Jefferson,No. 1 Haystack,Governor,,DEM,Kevin M Forsythe,3
Jefferson,No. 2 Crooked River Ranch,Governor,,DEM,Kevin M Forsythe,14
Jefferson,No. 5 Ashwood,Governor,,DEM,Kevin M Forsythe,0
Jefferson,No. 6 Kutcher,Governor,,DEM,Kevin M Forsythe,4
Jefferson,No. 8 Lyle Gap,Governor,,DEM,Kevin M Forsythe,0
Jefferson,No. 11 Metolius,Governor,,DEM,Kevin M Forsythe,2
Jefferson,No. 13 East Madras,Governor,,DEM,Kevin M Forsythe,6
Jefferson,No. 14 Warm Springs,Governor,,DEM,Kevin M Forsythe,2
Jefferson,No. 16 Camp Sherman,Governor,,DEM,Kevin M Forsythe,0
Jefferson,No. 17 Culver,Governor,,DEM,Kevin M Forsythe,5
Jefferson,No. 18 Round Butte,Governor,,DEM,Kevin M Forsythe,7
Jefferson,No. 19 West Madras,Governor,,DEM,Kevin M Forsythe,9
Jefferson,No. 20 Circle M,Governor,,DEM,Kevin M Forsythe,3
Jefferson,No. 21 Central,Governor,,DEM,Kevin M Forsythe,8
Jefferson,No. 22 Sunset,Governor,,DEM,Kevin M Forsythe,2
Jefferson,No. 1 Haystack,Governor,,DEM,Dave Stauffer,8
Jefferson,No. 2 Crooked River Ranch,Governor,,DEM,Dave Stauffer,16
Jefferson,No. 5 Ashwood,Governor,,DEM,Dave Stauffer,3
Jefferson,No. 6 Kutcher,Governor,,DEM,Dave Stauffer,1
Jefferson,No. 8 Lyle Gap,Governor,,DEM,Dave Stauffer,0
Jefferson,No. 11 Metolius,Governor,,DEM,Dave Stauffer,8
Jefferson,No. 13 East Madras,Governor,,DEM,Dave Stauffer,10
Jefferson,No. 14 Warm Springs,Governor,,DEM,Dave Stauffer,4
Jefferson,No. 16 Camp Sherman,Governor,,DEM,Dave Stauffer,2
Jefferson,No. 17 Culver,Governor,,DEM,Dave Stauffer,5
Jefferson,No. 18 Round Butte,Governor,,DEM,Dave Stauffer,2
Jefferson,No. 19 West Madras,Governor,,DEM,Dave Stauffer,7
Jefferson,No. 20 Circle M,Governor,,DEM,Dave Stauffer,3
Jefferson,No. 21 Central,Governor,,DEM,Dave Stauffer,12
Jefferson,No. 22 Sunset,Governor,,DEM,Dave Stauffer,5
Jefferson,No. 1 Haystack,Governor,,DEM,Steve Johnson,12
Jefferson,No. 2 Crooked River Ranch,Governor,,DEM,Steve Johnson,16
Jefferson,No. 5 Ashwood,Governor,,DEM,Steve Johnson,2
Jefferson,No. 6 Kutcher,Governor,,DEM,Steve Johnson,1
Jefferson,No. 8 Lyle Gap,Governor,,DEM,Steve Johnson,1
Jefferson,No. 11 Metolius,Governor,,DEM,Steve Johnson,6
Jefferson,No. 13 East Madras,Governor,,DEM,Steve Johnson,10
Jefferson,No. 14 Warm Springs,Governor,,DEM,Steve Johnson,1
Jefferson,No. 16 Camp Sherman,Governor,,DEM,Steve Johnson,3
Jefferson,No. 17 Culver,Governor,,DEM,Steve Johnson,2
Jefferson,No. 18 Round Butte,Governor,,DEM,Steve Johnson,4
Jefferson,No. 19 West Madras,Governor,,DEM,Steve Johnson,6
Jefferson,No. 20 Circle M,Governor,,DEM,Steve Johnson,2
Jefferson,No. 21 Central,Governor,,DEM,Steve Johnson,12
Jefferson,No. 22 Sunset,Governor,,DEM,Steve Johnson,6
Jefferson,No. 1 Haystack,Governor,,DEM,Write-in,2
Jefferson,No. 2 Crooked River Ranch,Governor,,DEM,Write-in,5
Jefferson,No. 5 Ashwood,Governor,,DEM,Write-in,0
Jefferson,No. 6 Kutcher,Governor,,DEM,Write-in,3
Jefferson,No. 8 Lyle Gap,Governor,,DEM,Write-in,1
Jefferson,No. 11 Metolius,Governor,,DEM,Write-in,0
Jefferson,No. 13 East Madras,Governor,,DEM,Write-in,6
Jefferson,No. 14 Warm Springs,Governor,,DEM,Write-in,0
Jefferson,No. 16 Camp Sherman,Governor,,DEM,Write-in,0
Jefferson,No. 17 Culver,Governor,,DEM,Write-in,1
Jefferson,No. 18 Round Butte,Governor,,DEM,Write-in,5
Jefferson,No. 19 West Madras,Governor,,DEM,Write-in,7
Jefferson,No. 20 Circle M,Governor,,DEM,Write-in,0
Jefferson,No. 21 Central,Governor,,DEM,Write-in,1
Jefferson,No. 22 Sunset,Governor,,DEM,Write-in,1
Jefferson,No. 1 Haystack,Governor,,DEM,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Governor,,DEM,Over Votes,0
Jefferson,No. 5 Ashwood,Governor,,DEM,Over Votes,0
Jefferson,No. 6 Kutcher,Governor,,DEM,Over Votes,0
Jefferson,No. 8 Lyle Gap,Governor,,DEM,Over Votes,0
Jefferson,No. 11 Metolius,Governor,,DEM,Over Votes,0
Jefferson,No. 13 East Madras,Governor,,DEM,Over Votes,1
Jefferson,No. 14 Warm Springs,Governor,,DEM,Over Votes,0
Jefferson,No. 16 Camp Sherman,Governor,,DEM,Over Votes,0
Jefferson,No. 17 Culver,Governor,,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,Governor,,DEM,Over Votes,0
Jefferson,No. 19 West Madras,Governor,,DEM,Over Votes,0
Jefferson,No. 20 Circle M,Governor,,DEM,Over Votes,0
Jefferson,No. 21 Central,Governor,,DEM,Over Votes,0
Jefferson,No. 22 Sunset,Governor,,DEM,Over Votes,0
Jefferson,No. 1 Haystack,Governor,,DEM,Under Votes,11
Jefferson,No. 2 Crooked River Ranch,Governor,,DEM,Under Votes,27
Jefferson,No. 5 Ashwood,Governor,,DEM,Under Votes,2
Jefferson,No. 6 Kutcher,Governor,,DEM,Under Votes,2
Jefferson,No. 8 Lyle Gap,Governor,,DEM,Under Votes,3
Jefferson,No. 11 Metolius,Governor,,DEM,Under Votes,6
Jefferson,No. 13 East Madras,Governor,,DEM,Under Votes,21
Jefferson,No. 14 Warm Springs,Governor,,DEM,Under Votes,6
Jefferson,No. 16 Camp Sherman,Governor,,DEM,Under Votes,3
Jefferson,No. 17 Culver,Governor,,DEM,Under Votes,8
Jefferson,No. 18 Round Butte,Governor,,DEM,Under Votes,6
Jefferson,No. 19 West Madras,Governor,,DEM,Under Votes,13
Jefferson,No. 20 Circle M,Governor,,DEM,Under Votes,2
Jefferson,No. 21 Central,Governor,,DEM,Under Votes,15
Jefferson,No. 22 Sunset,Governor,,DEM,Under Votes,10
Jefferson,No. 1 Haystack,Governor,,REP,Bruce Cuff,36
Jefferson,No. 2 Crooked River Ranch,Governor,,REP,Bruce Cuff,54
Jefferson,No. 5 Ashwood,Governor,,REP,Bruce Cuff,3
Jefferson,No. 6 Kutcher,Governor,,REP,Bruce Cuff,4
Jefferson,No. 8 Lyle Gap,Governor,,REP,Bruce Cuff,5
Jefferson,No. 11 Metolius,Governor,,REP,Bruce Cuff,10
Jefferson,No. 13 East Madras,Governor,,REP,Bruce Cuff,34
Jefferson,No. 14 Warm Springs,Governor,,REP,Bruce Cuff,0
Jefferson,No. 16 Camp Sherman,Governor,,REP,Bruce Cuff,4
Jefferson,No. 17 Culver,Governor,,REP,Bruce Cuff,16
Jefferson,No. 18 Round Butte,Governor,,REP,Bruce Cuff,10
Jefferson,No. 19 West Madras,Governor,,REP,Bruce Cuff,27
Jefferson,No. 20 Circle M,Governor,,REP,Bruce Cuff,2
Jefferson,No. 21 Central,Governor,,REP,Bruce Cuff,28
Jefferson,No. 22 Sunset,Governor,,REP,Bruce Cuff,24
Jefferson,No. 1 Haystack,Governor,,REP,Bob Niemeyer,41
Jefferson,No. 2 Crooked River Ranch,Governor,,REP,Bob Niemeyer,68
Jefferson,No. 5 Ashwood,Governor,,REP,Bob Niemeyer,0
Jefferson,No. 6 Kutcher,Governor,,REP,Bob Niemeyer,10
Jefferson,No. 8 Lyle Gap,Governor,,REP,Bob Niemeyer,3
Jefferson,No. 11 Metolius,Governor,,REP,Bob Niemeyer,10
Jefferson,No. 13 East Madras,Governor,,REP,Bob Niemeyer,30
Jefferson,No. 14 Warm Springs,Governor,,REP,Bob Niemeyer,5
Jefferson,No. 16 Camp Sherman,Governor,,REP,Bob Niemeyer,2
Jefferson,No. 17 Culver,Governor,,REP,Bob Niemeyer,18
Jefferson,No. 18 Round Butte,Governor,,REP,Bob Niemeyer,5
Jefferson,No. 19 West Madras,Governor,,REP,Bob Niemeyer,9
Jefferson,No. 20 Circle M,Governor,,REP,Bob Niemeyer,3
Jefferson,No. 21 Central,Governor,,REP,Bob Niemeyer,23
Jefferson,No. 22 Sunset,Governor,,REP,Bob Niemeyer,18
Jefferson,No. 1 Haystack,Governor,,REP,Bob Forthan,6
Jefferson,No. 2 Crooked River Ranch,Governor,,REP,Bob Forthan,10
Jefferson,No. 5 Ashwood,Governor,,REP,Bob Forthan,1
Jefferson,No. 6 Kutcher,Governor,,REP,Bob Forthan,1
Jefferson,No. 8 Lyle Gap,Governor,,REP,Bob Forthan,0
Jefferson,No. 11 Metolius,Governor,,REP,Bob Forthan,0
Jefferson,No. 13 East Madras,Governor,,REP,Bob Forthan,1
Jefferson,No. 14 Warm Springs,Governor,,REP,Bob Forthan,1
Jefferson,No. 16 Camp Sherman,Governor,,REP,Bob Forthan,0
Jefferson,No. 17 Culver,Governor,,REP,Bob Forthan,0
Jefferson,No. 18 Round Butte,Governor,,REP,Bob Forthan,1
Jefferson,No. 19 West Madras,Governor,,REP,Bob Forthan,3
Jefferson,No. 20 Circle M,Governor,,REP,Bob Forthan,0
Jefferson,No. 21 Central,Governor,,REP,Bob Forthan,0
Jefferson,No. 22 Sunset,Governor,,REP,Bob Forthan,0
Jefferson,No. 1 Haystack,Governor,,REP,Bud Pierce,89
Jefferson,No. 2 Crooked River Ranch,Governor,,REP,Bud Pierce,300
Jefferson,No. 5 Ashwood,Governor,,REP,Bud Pierce,3
Jefferson,No. 6 Kutcher,Governor,,REP,Bud Pierce,30
Jefferson,No. 8 Lyle Gap,Governor,,REP,Bud Pierce,11
Jefferson,No. 11 Metolius,Governor,,REP,Bud Pierce,18
Jefferson,No. 13 East Madras,Governor,,REP,Bud Pierce,105
Jefferson,No. 14 Warm Springs,Governor,,REP,Bud Pierce,9
Jefferson,No. 16 Camp Sherman,Governor,,REP,Bud Pierce,20
Jefferson,No. 17 Culver,Governor,,REP,Bud Pierce,38
Jefferson,No. 18 Round Butte,Governor,,REP,Bud Pierce,43
Jefferson,No. 19 West Madras,Governor,,REP,Bud Pierce,61
Jefferson,No. 20 Circle M,Governor,,REP,Bud Pierce,8
Jefferson,No. 21 Central,Governor,,REP,Bud Pierce,83
Jefferson,No. 22 Sunset,Governor,,REP,Bud Pierce,71
Jefferson,No. 1 Haystack,Governor,,REP,Allen Alley,143
Jefferson,No. 2 Crooked River Ranch,Governor,,REP,Allen Alley,304
Jefferson,No. 5 Ashwood,Governor,,REP,Allen Alley,4
Jefferson,No. 6 Kutcher,Governor,,REP,Allen Alley,31
Jefferson,No. 8 Lyle Gap,Governor,,REP,Allen Alley,9
Jefferson,No. 11 Metolius,Governor,,REP,Allen Alley,24
Jefferson,No. 13 East Madras,Governor,,REP,Allen Alley,103
Jefferson,No. 14 Warm Springs,Governor,,REP,Allen Alley,2
Jefferson,No. 16 Camp Sherman,Governor,,REP,Allen Alley,16
Jefferson,No. 17 Culver,Governor,,REP,Allen Alley,50
Jefferson,No. 18 Round Butte,Governor,,REP,Allen Alley,44
Jefferson,No. 19 West Madras,Governor,,REP,Allen Alley,44
Jefferson,No. 20 Circle M,Governor,,REP,Allen Alley,12
Jefferson,No. 21 Central,Governor,,REP,Allen Alley,94
Jefferson,No. 22 Sunset,Governor,,REP,Allen Alley,80
Jefferson,No. 1 Haystack,Governor,,REP,Write-in,2
Jefferson,No. 2 Crooked River Ranch,Governor,,REP,Write-in,4
Jefferson,No. 5 Ashwood,Governor,,REP,Write-in,1
Jefferson,No. 6 Kutcher,Governor,,REP,Write-in,0
Jefferson,No. 8 Lyle Gap,Governor,,REP,Write-in,0
Jefferson,No. 11 Metolius,Governor,,REP,Write-in,0
Jefferson,No. 13 East Madras,Governor,,REP,Write-in,1
Jefferson,No. 14 Warm Springs,Governor,,REP,Write-in,2
Jefferson,No. 16 Camp Sherman,Governor,,REP,Write-in,0
Jefferson,No. 17 Culver,Governor,,REP,Write-in,1
Jefferson,No. 18 Round Butte,Governor,,REP,Write-in,0
Jefferson,No. 19 West Madras,Governor,,REP,Write-in,0
Jefferson,No. 20 Circle M,Governor,,REP,Write-in,0
Jefferson,No. 21 Central,Governor,,REP,Write-in,1
Jefferson,No. 22 Sunset,Governor,,REP,Write-in,0
Jefferson,No. 1 Haystack,Governor,,REP,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Governor,,REP,Over Votes,0
Jefferson,No. 5 Ashwood,Governor,,REP,Over Votes,0
Jefferson,No. 6 Kutcher,Governor,,REP,Over Votes,1
Jefferson,No. 8 Lyle Gap,Governor,,REP,Over Votes,0
Jefferson,No. 11 Metolius,Governor,,REP,Over Votes,0
Jefferson,No. 13 East Madras,Governor,,REP,Over Votes,1
Jefferson,No. 14 Warm Springs,Governor,,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,Governor,,REP,Over Votes,0
Jefferson,No. 17 Culver,Governor,,REP,Over Votes,0
Jefferson,No. 18 Round Butte,Governor,,REP,Over Votes,0
Jefferson,No. 19 West Madras,Governor,,REP,Over Votes,0
Jefferson,No. 20 Circle M,Governor,,REP,Over Votes,0
Jefferson,No. 21 Central,Governor,,REP,Over Votes,1
Jefferson,No. 22 Sunset,Governor,,REP,Over Votes,0
Jefferson,No. 1 Haystack,Governor,,REP,Under Votes,39
Jefferson,No. 2 Crooked River Ranch,Governor,,REP,Under Votes,70
Jefferson,No. 5 Ashwood,Governor,,REP,Under Votes,0
Jefferson,No. 6 Kutcher,Governor,,REP,Under Votes,16
Jefferson,No. 8 Lyle Gap,Governor,,REP,Under Votes,7
Jefferson,No. 11 Metolius,Governor,,REP,Under Votes,10
Jefferson,No. 13 East Madras,Governor,,REP,Under Votes,35
Jefferson,No. 14 Warm Springs,Governor,,REP,Under Votes,4
Jefferson,No. 16 Camp Sherman,Governor,,REP,Under Votes,5
Jefferson,No. 17 Culver,Governor,,REP,Under Votes,7
Jefferson,No. 18 Round Butte,Governor,,REP,Under Votes,11
Jefferson,No. 19 West Madras,Governor,,REP,Under Votes,17
Jefferson,No. 20 Circle M,Governor,,REP,Under Votes,6
Jefferson,No. 21 Central,Governor,,REP,Under Votes,25
Jefferson,No. 22 Sunset,Governor,,REP,Under Votes,23
Jefferson,No. 1 Haystack,Secretary of State,,DEM,Richard Devlin,28
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,DEM,Richard Devlin,106
Jefferson,No. 5 Ashwood,Secretary of State,,DEM,Richard Devlin,2
Jefferson,No. 6 Kutcher,Secretary of State,,DEM,Richard Devlin,18
Jefferson,No. 8 Lyle Gap,Secretary of State,,DEM,Richard Devlin,6
Jefferson,No. 11 Metolius,Secretary of State,,DEM,Richard Devlin,15
Jefferson,No. 13 East Madras,Secretary of State,,DEM,Richard Devlin,65
Jefferson,No. 14 Warm Springs,Secretary of State,,DEM,Richard Devlin,43
Jefferson,No. 16 Camp Sherman,Secretary of State,,DEM,Richard Devlin,18
Jefferson,No. 17 Culver,Secretary of State,,DEM,Richard Devlin,21
Jefferson,No. 18 Round Butte,Secretary of State,,DEM,Richard Devlin,10
Jefferson,No. 19 West Madras,Secretary of State,,DEM,Richard Devlin,41
Jefferson,No. 20 Circle M,Secretary of State,,DEM,Richard Devlin,6
Jefferson,No. 21 Central,Secretary of State,,DEM,Richard Devlin,46
Jefferson,No. 22 Sunset,Secretary of State,,DEM,Richard Devlin,30
Jefferson,No. 1 Haystack,Secretary of State,,DEM,Brad Avakian,26
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,DEM,Brad Avakian,180
Jefferson,No. 5 Ashwood,Secretary of State,,DEM,Brad Avakian,4
Jefferson,No. 6 Kutcher,Secretary of State,,DEM,Brad Avakian,18
Jefferson,No. 8 Lyle Gap,Secretary of State,,DEM,Brad Avakian,10
Jefferson,No. 11 Metolius,Secretary of State,,DEM,Brad Avakian,18
Jefferson,No. 13 East Madras,Secretary of State,,DEM,Brad Avakian,72
Jefferson,No. 14 Warm Springs,Secretary of State,,DEM,Brad Avakian,29
Jefferson,No. 16 Camp Sherman,Secretary of State,,DEM,Brad Avakian,19
Jefferson,No. 17 Culver,Secretary of State,,DEM,Brad Avakian,15
Jefferson,No. 18 Round Butte,Secretary of State,,DEM,Brad Avakian,17
Jefferson,No. 19 West Madras,Secretary of State,,DEM,Brad Avakian,42
Jefferson,No. 20 Circle M,Secretary of State,,DEM,Brad Avakian,6
Jefferson,No. 21 Central,Secretary of State,,DEM,Brad Avakian,45
Jefferson,No. 22 Sunset,Secretary of State,,DEM,Brad Avakian,29
Jefferson,No. 1 Haystack,Secretary of State,,DEM,Val Hoyle,41
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,DEM,Val Hoyle,143
