county,precinct,office,district,party,candidate,votes
Coos,Precinct 01,Attorney General,,,Over Votes,0
Coos,Precinct 02,Attorney General,,,Over Votes,0
Coos,Precinct 03,Attorney General,,,Over Votes,0
Coos,Precinct 04,Attorney General,,,Over Votes,0
Coos,Precinct 05,Attorney General,,,Over Votes,0
Coos,Precinct 06,Attorney General,,,Over Votes,0
Coos,Precinct 07,Attorney General,,,Over Votes,0
Coos,Precinct 08,Attorney General,,,Over Votes,0
Coos,Precinct 09,Attorney General,,,Over Votes,0
Coos,Precinct 10,Attorney General,,,Over Votes,0
Coos,Precinct 11,Attorney General,,,Over Votes,1
Coos,Precinct 12,Attorney General,,,Over Votes,0
Coos,Precinct 13,Attorney General,,,Over Votes,0
Coos,Precinct 14,Attorney General,,,Over Votes,0
Coos,Precinct 15,Attorney General,,,Over Votes,0
Coos,Precinct 16,Attorney General,,,Over Votes,0
Coos,Precinct 17,Attorney General,,,Over Votes,0
Coos,Precinct 18,Attorney General,,,Over Votes,0
Coos,Precinct 01,Attorney General,,,Under Votes,94
Coos,Precinct 02,Attorney General,,,Under Votes,177
Coos,Precinct 03,Attorney General,,,Under Votes,215
Coos,Precinct 04,Attorney General,,,Under Votes,175
Coos,Precinct 05,Attorney General,,,Under Votes,195
Coos,Precinct 06,Attorney General,,,Under Votes,159
Coos,Precinct 07,Attorney General,,,Under Votes,168
Coos,Precinct 08,Attorney General,,,Under Votes,195
Coos,Precinct 09,Attorney General,,,Under Votes,25
Coos,Precinct 10,Attorney General,,,Under Votes,178
Coos,Precinct 11,Attorney General,,,Under Votes,122
Coos,Precinct 12,Attorney General,,,Under Votes,133
Coos,Precinct 13,Attorney General,,,Under Votes,71
Coos,Precinct 14,Attorney General,,,Under Votes,127
Coos,Precinct 15,Attorney General,,,Under Votes,44
Coos,Precinct 16,Attorney General,,,Under Votes,130
Coos,Precinct 17,Attorney General,,,Under Votes,138
Coos,Precinct 18,Attorney General,,,Under Votes,17
Coos,Precinct 09,State Senate,1,DEM,Timm Rolek,124
Coos,Precinct 10,State Senate,1,DEM,Timm Rolek,557
Coos,Precinct 11,State Senate,1,DEM,Timm Rolek,393
Coos,Precinct 12,State Senate,1,DEM,Timm Rolek,463
Coos,Precinct 13,State Senate,1,DEM,Timm Rolek,245
Coos,Precinct 14,State Senate,1,DEM,Timm Rolek,244
Coos,Precinct 15,State Senate,1,DEM,Timm Rolek,84
Coos,Precinct 16,State Senate,1,DEM,Timm Rolek,723
Coos,Precinct 17,State Senate,1,DEM,Timm Rolek,647
Coos,Precinct 18,State Senate,1,DEM,Timm Rolek,77
Coos,Precinct 09,State Senate,1,REP,Jeff Kruse,182
Coos,Precinct 10,State Senate,1,REP,Jeff Kruse,1477
Coos,Precinct 11,State Senate,1,REP,Jeff Kruse,1248
Coos,Precinct 12,State Senate,1,REP,Jeff Kruse,1246
Coos,Precinct 13,State Senate,1,REP,Jeff Kruse,850
Coos,Precinct 14,State Senate,1,REP,Jeff Kruse,1126
Coos,Precinct 15,State Senate,1,REP,Jeff Kruse,294
Coos,Precinct 16,State Senate,1,REP,Jeff Kruse,895
Coos,Precinct 17,State Senate,1,REP,Jeff Kruse,1338
Coos,Precinct 18,State Senate,1,REP,Jeff Kruse,229
Coos,Precinct 09,State Senate,1,,Write-ins,0
Coos,Precinct 10,State Senate,1,,Write-ins,4
Coos,Precinct 11,State Senate,1,,Write-ins,8
Coos,Precinct 12,State Senate,1,,Write-ins,3
Coos,Precinct 13,State Senate,1,,Write-ins,2
Coos,Precinct 14,State Senate,1,,Write-ins,0
Coos,Precinct 15,State Senate,1,,Write-ins,0
Coos,Precinct 16,State Senate,1,,Write-ins,2
Coos,Precinct 17,State Senate,1,,Write-ins,3
Coos,Precinct 18,State Senate,1,,Write-ins,1
Coos,Precinct 09,State Senate,1,,Over Votes,0
Coos,Precinct 10,State Senate,1,,Over Votes,0
Coos,Precinct 11,State Senate,1,,Over Votes,0
Coos,Precinct 12,State Senate,1,,Over Votes,0
Coos,Precinct 13,State Senate,1,,Over Votes,0
Coos,Precinct 14,State Senate,1,,Over Votes,0
Coos,Precinct 15,State Senate,1,,Over Votes,0
Coos,Precinct 16,State Senate,1,,Over Votes,0
Coos,Precinct 17,State Senate,1,,Over Votes,0
Coos,Precinct 18,State Senate,1,,Over Votes,0
Coos,Precinct 09,State Senate,1,,Under Votes,29
Coos,Precinct 10,State Senate,1,,Under Votes,171
Coos,Precinct 11,State Senate,1,,Under Votes,118
Coos,Precinct 12,State Senate,1,,Under Votes,129
Coos,Precinct 13,State Senate,1,,Under Votes,75
Coos,Precinct 14,State Senate,1,,Under Votes,112
Coos,Precinct 15,State Senate,1,,Under Votes,38
Coos,Precinct 16,State Senate,1,,Under Votes,147
Coos,Precinct 17,State Senate,1,,Under Votes,140
Coos,Precinct 18,State Senate,1,,Under Votes,13
Coos,Precinct 01,State Senate,5,DEM,Arnie Roblan,449
Coos,Precinct 02,State Senate,5,DEM,Arnie Roblan,904
Coos,Precinct 03,State Senate,5,DEM,Arnie Roblan,1161
Coos,Precinct 04,State Senate,5,DEM,Arnie Roblan,984
Coos,Precinct 05,State Senate,5,DEM,Arnie Roblan,1317
Coos,Precinct 06,State Senate,5,DEM,Arnie Roblan,918
Coos,Precinct 07,State Senate,5,DEM,Arnie Roblan,1053
Coos,Precinct 08,State Senate,5,DEM,Arnie Roblan,1209
Coos,Precinct 01,State Senate,5,REP,Dick Anderson,714
Coos,Precinct 02,State Senate,5,REP,Dick Anderson,1269
Coos,Precinct 03,State Senate,5,REP,Dick Anderson,1358
Coos,Precinct 04,State Senate,5,REP,Dick Anderson,876
Coos,Precinct 05,State Senate,5,REP,Dick Anderson,1401
Coos,Precinct 06,State Senate,5,REP,Dick Anderson,800
Coos,Precinct 07,State Senate,5,REP,Dick Anderson,901
Coos,Precinct 08,State Senate,5,REP,Dick Anderson,1444
Coos,Precinct 01,State Senate,5,LBT,Dan Souza,48
Coos,Precinct 02,State Senate,5,LBT,Dan Souza,70
Coos,Precinct 03,State Senate,5,LBT,Dan Souza,109
Coos,Precinct 04,State Senate,5,LBT,Dan Souza,69
Coos,Precinct 05,State Senate,5,LBT,Dan Souza,128
Coos,Precinct 06,State Senate,5,LBT,Dan Souza,68
Coos,Precinct 07,State Senate,5,LBT,Dan Souza,83
Coos,Precinct 08,State Senate,5,LBT,Dan Souza,98
Coos,Precinct 01,State Senate,5,,Write-ins,2
Coos,Precinct 02,State Senate,5,,Write-ins,0
Coos,Precinct 03,State Senate,5,,Write-ins,4
Coos,Precinct 04,State Senate,5,,Write-ins,3
Coos,Precinct 05,State Senate,5,,Write-ins,9
Coos,Precinct 06,State Senate,5,,Write-ins,4
Coos,Precinct 07,State Senate,5,,Write-ins,3
Coos,Precinct 08,State Senate,5,,Write-ins,5
Coos,Precinct 01,State Senate,5,,Over Votes,0
Coos,Precinct 02,State Senate,5,,Over Votes,1
Coos,Precinct 03,State Senate,5,,Over Votes,0
Coos,Precinct 04,State Senate,5,,Over Votes,2
Coos,Precinct 05,State Senate,5,,Over Votes,0
Coos,Precinct 06,State Senate,5,,Over Votes,0
Coos,Precinct 07,State Senate,5,,Over Votes,0
Coos,Precinct 08,State Senate,5,,Over Votes,0
Coos,Precinct 01,State Senate,5,,Under Votes,69
Coos,Precinct 02,State Senate,5,,Under Votes,111
Coos,Precinct 03,State Senate,5,,Under Votes,125
Coos,Precinct 04,State Senate,5,,Under Votes,109
Coos,Precinct 05,State Senate,5,,Under Votes,123
Coos,Precinct 06,State Senate,5,,Under Votes,88
Coos,Precinct 07,State Senate,5,,Under Votes,103
Coos,Precinct 08,State Senate,5,,Under Votes,130
Coos,Precinct 09,State House,1,DEM,Terry Brayer,124
Coos,Precinct 10,State House,1,DEM,Terry Brayer,608
Coos,Precinct 11,State House,1,DEM,Terry Brayer,450
Coos,Precinct 12,State House,1,DEM,Terry Brayer,479
Coos,Precinct 13,State House,1,DEM,Terry Brayer,287
Coos,Precinct 14,State House,1,DEM,Terry Brayer,259
Coos,Precinct 15,State House,1,DEM,Terry Brayer,88
Coos,Precinct 16,State House,1,DEM,Terry Brayer,698
Coos,Precinct 17,State House,1,DEM,Terry Brayer,670
Coos,Precinct 18,State House,1,DEM,Terry Brayer,79
Coos,Precinct 09,State House,1,LBT,Tamie Kaufman,26
Coos,Precinct 10,State House,1,LBT,Tamie Kaufman,164
Coos,Precinct 11,State House,1,LBT,Tamie Kaufman,105
Coos,Precinct 12,State House,1,LBT,Tamie Kaufman,143
Coos,Precinct 13,State House,1,LBT,Tamie Kaufman,61
Coos,Precinct 14,State House,1,LBT,Tamie Kaufman,85
Coos,Precinct 15,State House,1,LBT,Tamie Kaufman,33
Coos,Precinct 16,State House,1,LBT,Tamie Kaufman,126
Coos,Precinct 17,State House,1,LBT,Tamie Kaufman,129
Coos,Precinct 18,State House,1,LBT,Tamie Kaufman,24
Coos,Precinct 09,State House,1,REP,David Brock Smith,147
Coos,Precinct 10,State House,1,REP,David Brock Smith,1215
Coos,Precinct 11,State House,1,REP,David Brock Smith,1064
Coos,Precinct 12,State House,1,REP,David Brock Smith,1048
Coos,Precinct 13,State House,1,REP,David Brock Smith,737
Coos,Precinct 14,State House,1,REP,David Brock Smith,992
Coos,Precinct 15,State House,1,REP,David Brock Smith,255
Coos,Precinct 16,State House,1,REP,David Brock Smith,778
Coos,Precinct 17,State House,1,REP,David Brock Smith,1169
Coos,Precinct 18,State House,1,REP,David Brock Smith,203
Coos,Precinct 09,State House,1,,Write-ins,0
Coos,Precinct 10,State House,1,,Write-ins,0
Coos,Precinct 11,State House,1,,Write-ins,3
Coos,Precinct 12,State House,1,,Write-ins,1
Coos,Precinct 13,State House,1,,Write-ins,2
Coos,Precinct 14,State House,1,,Write-ins,0
Coos,Precinct 15,State House,1,,Write-ins,2
Coos,Precinct 16,State House,1,,Write-ins,1
Coos,Precinct 17,State House,1,,Write-ins,1
Coos,Precinct 18,State House,1,,Write-ins,1
Coos,Precinct 09,State House,1,,Over Votes,0
Coos,Precinct 10,State House,1,,Over Votes,0
Coos,Precinct 11,State House,1,,Over Votes,0
Coos,Precinct 12,State House,1,,Over Votes,0
Coos,Precinct 13,State House,1,,Over Votes,0
Coos,Precinct 14,State House,1,,Over Votes,1
Coos,Precinct 15,State House,1,,Over Votes,0
Coos,Precinct 16,State House,1,,Over Votes,0
Coos,Precinct 17,State House,1,,Over Votes,1
Coos,Precinct 18,State House,1,,Over Votes,0
Coos,Precinct 09,State House,1,,Under Votes,38
Coos,Precinct 10,State House,1,,Under Votes,222
Coos,Precinct 11,State House,1,,Under Votes,145
Coos,Precinct 12,State House,1,,Under Votes,170
Coos,Precinct 13,State House,1,,Under Votes,85
Coos,Precinct 14,State House,1,,Under Votes,145
Coos,Precinct 15,State House,1,,Under Votes,38
Coos,Precinct 16,State House,1,,Under Votes,164
Coos,Precinct 17,State House,1,,Under Votes,158
Coos,Precinct 18,State House,1,,Under Votes,13
Coos,Precinct 01,State House,9,LBT,Guy Rosinbaum,42
Coos,Precinct 02,State House,9,LBT,Guy Rosinbaum,60
Coos,Precinct 03,State House,9,LBT,Guy Rosinbaum,97
Coos,Precinct 04,State House,9,LBT,Guy Rosinbaum,69
Coos,Precinct 05,State House,9,LBT,Guy Rosinbaum,119
Coos,Precinct 06,State House,9,LBT,Guy Rosinbaum,60
Coos,Precinct 07,State House,9,LBT,Guy Rosinbaum,84
Coos,Precinct 08,State House,9,LBT,Guy Rosinbaum,107
Coos,Precinct 01,State House,9,REP,Teri Grier,685
Coos,Precinct 02,State House,9,REP,Teri Grier,1159
Coos,Precinct 03,State House,9,REP,Teri Grier,1279
Coos,Precinct 04,State House,9,REP,Teri Grier,785
Coos,Precinct 05,State House,9,REP,Teri Grier,1317
Coos,Precinct 06,State House,9,REP,Teri Grier,718
Coos,Precinct 07,State House,9,REP,Teri Grier,803
Coos,Precinct 08,State House,9,REP,Teri Grier,1389
Coos,Precinct 01,State House,9,DEM,Caddy McKeown,480
Coos,Precinct 02,State House,9,DEM,Caddy McKeown,1017
Coos,Precinct 03,State House,9,DEM,Caddy McKeown,1236
Coos,Precinct 04,State House,9,DEM,Caddy McKeown,1069
Coos,Precinct 05,State House,9,DEM,Caddy McKeown,1383
Coos,Precinct 06,State House,9,DEM,Caddy McKeown,1005
Coos,Precinct 07,State House,9,DEM,Caddy McKeown,1149
Coos,Precinct 08,State House,9,DEM,Caddy McKeown,1233
Coos,Precinct 01,State House,9,,Write-ins,2
Coos,Precinct 02,State House,9,,Write-ins,0
Coos,Precinct 03,State House,9,,Write-ins,2
Coos,Precinct 04,State House,9,,Write-ins,4
Coos,Precinct 05,State House,9,,Write-ins,3
Coos,Precinct 06,State House,9,,Write-ins,2
Coos,Precinct 07,State House,9,,Write-ins,5
Coos,Precinct 08,State House,9,,Write-ins,6
Coos,Precinct 01,State House,9,,Over Votes,0
Coos,Precinct 02,State House,9,,Over Votes,0
Coos,Precinct 03,State House,9,,Over Votes,0
Coos,Precinct 04,State House,9,,Over Votes,1
Coos,Precinct 05,State House,9,,Over Votes,0
Coos,Precinct 06,State House,9,,Over Votes,0
Coos,Precinct 07,State House,9,,Over Votes,0
Coos,Precinct 08,State House,9,,Over Votes,0
Coos,Precinct 01,State House,9,,Under Votes,73
Coos,Precinct 02,State House,9,,Under Votes,119
Coos,Precinct 03,State House,9,,Under Votes,143
Coos,Precinct 04,State House,9,,Under Votes,115
Coos,Precinct 05,State House,9,,Under Votes,156
Coos,Precinct 06,State House,9,,Under Votes,93
Coos,Precinct 07,State House,9,,Under Votes,102
Coos,Precinct 08,State House,9,,Under Votes,151
