county,precinct,office,district,party,candidate,votes
Lane,760,President,,REP,Donald J Trump / Mike Pence,925
Lane,760,President,,DEM,Hillary Clinton / Tim Kaine,790
Lane,760,U.S. Senate,,DEM,Ron Wyden,889
Lane,760,U.S. House,4,REP,Art Robinson,836
Lane,760,President,,PGP,Jill Stein / Ajamu Baraka,40
Lane,760,U.S. House,4,PGP,Mike Beilstein,40
Lane,760,U.S. Senate,,REP,Mark Callahan,789
Lane,760,President,,LBT,Gary Johnson / Bill Weld,84
Lane,760,U.S. House,4,LBT,Gil Guthrie,41
Lane,760,U.S. Senate,,PGP,Eric Navickas,38
Lane,760,U.S. Senate,,LBT,Jim Lindsay,38
Lane,760,U.S. Senate,,WFP,Shanti S Lewallen,53
Lane,760,U.S. House,4,,Write-in,1
Lane,760,U.S. Senate,,,Write-in,1
Lane,760,President,,,Write-in,53
Lane,762,U.S. House,4,DEM,Peter A DeFazio,770
Lane,762,U.S. Senate,,IND,Steven C Reynolds,41
Lane,762,President,,REP,Donald J Trump / Mike Pence,524
Lane,762,President,,DEM,Hillary Clinton / Tim Kaine,652
Lane,762,U.S. Senate,,DEM,Ron Wyden,740
Lane,762,U.S. House,4,REP,Art Robinson,467
Lane,762,President,,PGP,Jill Stein / Ajamu Baraka,36
Lane,762,U.S. House,4,PGP,Mike Beilstein,43
Lane,762,U.S. Senate,,REP,Mark Callahan,428
Lane,762,President,,LBT,Gary Johnson / Bill Weld,42
Lane,762,U.S. House,4,LBT,Gil Guthrie,17
Lane,762,U.S. Senate,,PGP,Eric Navickas,45
Lane,762,U.S. Senate,,LBT,Jim Lindsay,11
Lane,762,U.S. Senate,,WFP,Shanti S Lewallen,29
Lane,762,U.S. Senate,,,Write-in,2
Lane,762,U.S. House,4,,Write-in,3
Lane,762,President,,,Write-in,47
Lane,764,U.S. House,4,DEM,Peter A DeFazio,729
Lane,764,U.S. Senate,,IND,Steven C Reynolds,50
Lane,764,President,,REP,Donald J Trump / Mike Pence,746
Lane,764,President,,DEM,Hillary Clinton / Tim Kaine,516
Lane,764,U.S. Senate,,DEM,Ron Wyden,668
Lane,764,U.S. House,4,REP,Art Robinson,638
Lane,764,President,,PGP,Jill Stein / Ajamu Baraka,27
Lane,764,U.S. House,4,PGP,Mike Beilstein,26
Lane,764,U.S. Senate,,REP,Mark Callahan,610
Lane,764,President,,LBT,Gary Johnson / Bill Weld,74
Lane,764,U.S. House,4,LBT,Gil Guthrie,15
Lane,764,U.S. Senate,,PGP,Eric Navickas,14
Lane,764,U.S. Senate,,LBT,Jim Lindsay,16
Lane,764,U.S. Senate,,WFP,Shanti S Lewallen,41
Lane,764,U.S. Senate,,,Write-in,0
Lane,764,U.S. House,4,,Write-in,0
Lane,764,President,,,Write-in,64
Lane,766,U.S. House,4,DEM,Peter A DeFazio,340
Lane,766,U.S. Senate,,IND,Steven C Reynolds,31
Lane,766,President,,REP,Donald J Trump / Mike Pence,351
Lane,766,President,,DEM,Hillary Clinton / Tim Kaine,247
Lane,766,U.S. Senate,,DEM,Ron Wyden,308
Lane,766,U.S. House,4,REP,Art Robinson,285
Lane,766,President,,PGP,Jill Stein / Ajamu Baraka,18
Lane,766,U.S. House,4,PGP,Mike Beilstein,22
Lane,766,U.S. Senate,,REP,Mark Callahan,254
Lane,766,President,,LBT,Gary Johnson / Bill Weld,25
Lane,766,U.S. House,4,LBT,Gil Guthrie,6
Lane,766,U.S. Senate,,PGP,Eric Navickas,21
Lane,766,U.S. Senate,,LBT,Jim Lindsay,9
Lane,766,U.S. Senate,,WFP,Shanti S Lewallen,28
Lane,766,U.S. House,4,,Write-in,1
Lane,766,U.S. Senate,,,Write-in,1
Lane,766,President,,,Write-in,15
Lane,1121,U.S. House,4,DEM,Peter A DeFazio,308
Lane,1121,U.S. Senate,,IND,Steven C Reynolds,17
Lane,1121,President,,REP,Donald J Trump / Mike Pence,62
Lane,1121,President,,DEM,Hillary Clinton / Tim Kaine,284
Lane,1121,U.S. Senate,,DEM,Ron Wyden,283
Lane,1121,U.S. House,4,REP,Art Robinson,59
Lane,1121,President,,PGP,Jill Stein / Ajamu Baraka,31
Lane,1121,U.S. House,4,PGP,Mike Beilstein,20
Lane,1121,U.S. Senate,,REP,Mark Callahan,46
Lane,1121,President,,LBT,Gary Johnson / Bill Weld,12
Lane,1121,U.S. House,4,LBT,Gil Guthrie,8
Lane,1121,U.S. Senate,,PGP,Eric Navickas,22
Lane,1121,U.S. Senate,,LBT,Jim Lindsay,5
Lane,1121,U.S. Senate,,WFP,Shanti S Lewallen,17
Lane,1121,U.S. Senate,,,Write-in,0
Lane,1121,U.S. House,4,,Write-in,1
Lane,1121,President,,,Write-in,20
Lane,1123,U.S. House,4,DEM,Peter A DeFazio,1477
Lane,1123,U.S. Senate,,IND,Steven C Reynolds,46
Lane,1123,President,,REP,Donald J Trump / Mike Pence,143
Lane,1123,President,,DEM,Hillary Clinton / Tim Kaine,1390
Lane,1123,U.S. Senate,,DEM,Ron Wyden,1311
Lane,1123,U.S. House,4,REP,Art Robinson,111
Lane,1123,President,,PGP,Jill Stein / Ajamu Baraka,170
Lane,1123,U.S. House,4,PGP,Mike Beilstein,159
Lane,1123,U.S. Senate,,REP,Mark Callahan,102
Lane,1123,President,,LBT,Gary Johnson / Bill Weld,48
Lane,1123,U.S. House,4,LBT,Gil Guthrie,25
Lane,1123,U.S. Senate,,PGP,Eric Navickas,177
Lane,1123,U.S. Senate,,LBT,Jim Lindsay,15
Lane,1123,U.S. Senate,,WFP,Shanti S Lewallen,108
Lane,1123,U.S. House,4,,Write-in,1
Lane,1123,U.S. Senate,,,Write-in,5
Lane,1123,President,,,Write-in,83
Lane,1125,U.S. House,4,DEM,Peter A DeFazio,2880
Lane,1125,U.S. Senate,,IND,Steven C Reynolds,109
Lane,1125,President,,REP,Donald J Trump / Mike Pence,349
Lane,1125,President,,DEM,Hillary Clinton / Tim Kaine,2739
Lane,1125,U.S. Senate,,DEM,Ron Wyden,2608
Lane,1125,U.S. House,4,REP,Art Robinson,316
Lane,1125,President,,PGP,Jill Stein / Ajamu Baraka,297
Lane,1125,U.S. House,4,PGP,Mike Beilstein,266
Lane,1125,U.S. Senate,,REP,Mark Callahan,277
Lane,1125,President,,LBT,Gary Johnson / Bill Weld,112
Lane,1125,U.S. House,4,LBT,Gil Guthrie,46
Lane,1125,U.S. Senate,,PGP,Eric Navickas,317
Lane,1125,U.S. Senate,,LBT,Jim Lindsay,27
Lane,1125,U.S. Senate,,WFP,Shanti S Lewallen,170
Lane,1125,U.S. Senate,,,Write-in,4
Lane,1125,U.S. House,4,,Write-in,6
Lane,1125,President,,,Write-in,170
Lane,1127,U.S. House,4,DEM,Peter A DeFazio,5004
Lane,1127,U.S. Senate,,IND,Steven C Reynolds,85
Lane,1127,President,,REP,Donald J Trump / Mike Pence,627
Lane,1127,President,,DEM,Hillary Clinton / Tim Kaine,4764
Lane,1127,U.S. Senate,,DEM,Ron Wyden,4664
Lane,1127,U.S. House,4,REP,Art Robinson,611
Lane,1127,President,,PGP,Jill Stein / Ajamu Baraka,325
Lane,1127,U.S. House,4,PGP,Mike Beilstein,258
Lane,1127,U.S. Senate,,REP,Mark Callahan,589
Lane,1127,President,,LBT,Gary Johnson / Bill Weld,151
Lane,1127,U.S. House,4,LBT,Gil Guthrie,65
Lane,1127,U.S. Senate,,PGP,Eric Navickas,310
Lane,1127,U.S. Senate,,LBT,Jim Lindsay,56
Lane,1127,U.S. Senate,,WFP,Shanti S Lewallen,209
Lane,1127,U.S. House,4,,Write-in,4
Lane,1127,U.S. Senate,,,Write-in,4
Lane,1127,President,,,Write-in,186
Lane,1231,U.S. House,4,DEM,Peter A DeFazio,2887
Lane,1231,U.S. Senate,,IND,Steven C Reynolds,41
Lane,1231,President,,REP,Donald J Trump / Mike Pence,303
Lane,1231,President,,DEM,Hillary Clinton / Tim Kaine,2812
Lane,1231,U.S. Senate,,DEM,Ron Wyden,2723
Lane,1231,U.S. House,4,REP,Art Robinson,300
Lane,1231,President,,PGP,Jill Stein / Ajamu Baraka,195
Lane,1231,U.S. House,4,PGP,Mike Beilstein,191
Lane,1231,U.S. Senate,,REP,Mark Callahan,291
Lane,1231,President,,LBT,Gary Johnson / Bill Weld,86
Lane,1231,U.S. House,4,LBT,Gil Guthrie,45
Lane,1231,U.S. Senate,,PGP,Eric Navickas,213
Lane,1231,U.S. Senate,,LBT,Jim Lindsay,37
Lane,1231,U.S. Senate,,WFP,Shanti S Lewallen,114
Lane,1231,U.S. House,4,,Write-in,4
Lane,1231,U.S. Senate,,,Write-in,4
Lane,1231,President,,,Write-in,115
Lane,1233,U.S. House,4,DEM,Peter A DeFazio,2605
Lane,1233,U.S. Senate,,IND,Steven C Reynolds,54
Lane,1233,President,,REP,Donald J Trump / Mike Pence,397
Lane,1233,President,,DEM,Hillary Clinton / Tim Kaine,2464
Lane,1233,U.S. Senate,,DEM,Ron Wyden,2453
Lane,1233,U.S. House,4,REP,Art Robinson,401
Lane,1233,President,,PGP,Jill Stein / Ajamu Baraka,126
Lane,1233,U.S. House,4,PGP,Mike Beilstein,111
Lane,1233,U.S. Senate,,REP,Mark Callahan,387
Lane,1233,President,,LBT,Gary Johnson / Bill Weld,90
Lane,1233,U.S. House,4,LBT,Gil Guthrie,28
Lane,1233,U.S. Senate,,PGP,Eric Navickas,115
Lane,1233,U.S. Senate,,LBT,Jim Lindsay,21
Lane,1233,U.S. Senate,,WFP,Shanti S Lewallen,93
Lane,1233,U.S. Senate,,,Write-in,1
Lane,1233,U.S. House,4,,Write-in,3
Lane,1233,President,,,Write-in,112
Lane,1235,U.S. House,4,DEM,Peter A DeFazio,5308
Lane,1235,U.S. Senate,,IND,Steven C Reynolds,81
Lane,1235,President,,REP,Donald J Trump / Mike Pence,769
Lane,1235,President,,DEM,Hillary Clinton / Tim Kaine,5088
Lane,1235,U.S. Senate,,DEM,Ron Wyden,5062
Lane,1235,U.S. House,4,REP,Art Robinson,762
Lane,1235,President,,PGP,Jill Stein / Ajamu Baraka,228
Lane,1235,U.S. House,4,PGP,Mike Beilstein,210
Lane,1235,U.S. Senate,,REP,Mark Callahan,739
Lane,1235,President,,LBT,Gary Johnson / Bill Weld,192
Lane,1235,U.S. House,4,LBT,Gil Guthrie,70
Lane,1235,U.S. Senate,,PGP,Eric Navickas,217
Lane,1235,U.S. Senate,,LBT,Jim Lindsay,49
Lane,1235,U.S. Senate,,WFP,Shanti S Lewallen,188
Lane,1235,U.S. House,4,,Write-in,9
Lane,1235,U.S. Senate,,,Write-in,10
Lane,1235,President,,,Write-in,186
Lane,1341,U.S. House,4,DEM,Peter A DeFazio,60
Lane,1341,U.S. Senate,,IND,Steven C Reynolds,2
Lane,1341,President,,REP,Donald J Trump / Mike Pence,10
Lane,1341,President,,DEM,Hillary Clinton / Tim Kaine,58
Lane,1341,U.S. Senate,,DEM,Ron Wyden,60
Lane,1341,U.S. House,4,REP,Art Robinson,9
Lane,1341,President,,PGP,Jill Stein / Ajamu Baraka,3
Lane,1341,U.S. House,4,PGP,Mike Beilstein,0
Lane,1341,U.S. Senate,,REP,Mark Callahan,7
Lane,1341,President,,LBT,Gary Johnson / Bill Weld,1
Lane,1341,U.S. House,4,LBT,Gil Guthrie,1
Lane,1341,U.S. Senate,,PGP,Eric Navickas,0
Lane,1341,U.S. Senate,,LBT,Jim Lindsay,1
Lane,1341,U.S. Senate,,WFP,Shanti S Lewallen,0
Lane,1341,President,,,Write-in,0
Lane,1341,U.S. Senate,,,Write-in,0
Lane,1341,U.S. House,4,,Write-in,0
Lane,1343,U.S. House,4,DEM,Peter A DeFazio,3369
Lane,1343,U.S. Senate,,IND,Steven C Reynolds,116
Lane,1343,President,,REP,Donald J Trump / Mike Pence,339
Lane,1343,President,,DEM,Hillary Clinton / Tim Kaine,3597
Lane,1343,U.S. Senate,,DEM,Ron Wyden,3159
Lane,1343,U.S. House,4,REP,Art Robinson,384
Lane,1343,President,,PGP,Jill Stein / Ajamu Baraka,189
Lane,1343,U.S. House,4,PGP,Mike Beilstein,248
Lane,1343,U.S. Senate,,REP,Mark Callahan,356
Lane,1343,President,,LBT,Gary Johnson / Bill Weld,149
Lane,1343,U.S. House,4,LBT,Gil Guthrie,56
Lane,1343,U.S. Senate,,PGP,Eric Navickas,273
Lane,1343,U.S. Senate,,LBT,Jim Lindsay,47
Lane,1343,U.S. Senate,,WFP,Shanti S Lewallen,162
Lane,1343,U.S. House,4,,Write-in,4
Lane,1343,U.S. Senate,,,Write-in,10
Lane,1343,President,,,Write-in,112
Lane,1345,U.S. House,4,DEM,Peter A DeFazio,3212
Lane,1345,U.S. Senate,,IND,Steven C Reynolds,73
Lane,1345,President,,REP,Donald J Trump / Mike Pence,334
Lane,1345,President,,DEM,Hillary Clinton / Tim Kaine,3329
Lane,1345,U.S. Senate,,DEM,Ron Wyden,3054
Lane,1345,U.S. House,4,REP,Art Robinson,374
Lane,1345,President,,PGP,Jill Stein / Ajamu Baraka,153
Lane,1345,U.S. House,4,PGP,Mike Beilstein,191
Lane,1345,U.S. Senate,,REP,Mark Callahan,353
Lane,1345,President,,LBT,Gary Johnson / Bill Weld,125
Lane,1345,U.S. House,4,LBT,Gil Guthrie,62
Lane,1345,U.S. Senate,,PGP,Eric Navickas,225
Lane,1345,U.S. Senate,,LBT,Jim Lindsay,50
Lane,1345,U.S. Senate,,WFP,Shanti S Lewallen,109
Lane,1345,U.S. Senate,,,Write-in,2
Lane,1345,U.S. House,4,,Write-in,2
Lane,1345,President,,,Write-in,105
Lane,1349,U.S. House,4,DEM,Peter A DeFazio,1020
Lane,1349,U.S. Senate,,IND,Steven C Reynolds,56
Lane,1349,President,,REP,Donald J Trump / Mike Pence,134
Lane,1349,President,,DEM,Hillary Clinton / Tim Kaine,1153
Lane,1349,U.S. Senate,,DEM,Ron Wyden,958
Lane,1349,U.S. House,4,REP,Art Robinson,155
Lane,1349,President,,PGP,Jill Stein / Ajamu Baraka,74
Lane,1349,U.S. House,4,PGP,Mike Beilstein,114
Lane,1349,U.S. Senate,,REP,Mark Callahan,119
Lane,1349,President,,LBT,Gary Johnson / Bill Weld,67
Lane,1349,U.S. House,4,LBT,Gil Guthrie,32
Lane,1349,U.S. Senate,,PGP,Eric Navickas,113
Lane,1349,U.S. Senate,,LBT,Jim Lindsay,32
Lane,1349,U.S. Senate,,WFP,Shanti S Lewallen,70
Lane,1349,U.S. Senate,,,Write-in,2
Lane,1349,U.S. House,4,,Write-in,2
Lane,1349,President,,,Write-in,37
Lane,1451,U.S. House,4,DEM,Peter A DeFazio,2509
Lane,1451,U.S. Senate,,IND,Steven C Reynolds,74
Lane,1451,President,,REP,Donald J Trump / Mike Pence,1349
Lane,1451,President,,DEM,Hillary Clinton / Tim Kaine,2270
Lane,1451,U.S. Senate,,DEM,Ron Wyden,2355
Lane,1451,U.S. House,4,REP,Art Robinson,1297
Lane,1451,President,,PGP,Jill Stein / Ajamu Baraka,73
Lane,1451,U.S. House,4,PGP,Mike Beilstein,71
Lane,1451,U.S. Senate,,REP,Mark Callahan,1293
Lane,1451,President,,LBT,Gary Johnson / Bill Weld,146
Lane,1451,U.S. House,4,LBT,Gil Guthrie,56
Lane,1451,U.S. Senate,,PGP,Eric Navickas,60
Lane,1451,U.S. Senate,,LBT,Jim Lindsay,45
Lane,1451,U.S. Senate,,WFP,Shanti S Lewallen,88
Lane,1451,U.S. House,4,,Write-in,2
Lane,1451,U.S. Senate,,,Write-in,2
Lane,1451,President,,,Write-in,168
Lane,1453,U.S. House,4,DEM,Peter A DeFazio,1522
Lane,1453,U.S. Senate,,IND,Steven C Reynolds,60
Lane,1453,President,,REP,Donald J Trump / Mike Pence,599
Lane,1453,President,,DEM,Hillary Clinton / Tim Kaine,1345
Lane,1453,U.S. Senate,,DEM,Ron Wyden,1458
Lane,1453,U.S. House,4,REP,Art Robinson,601
Lane,1453,President,,PGP,Jill Stein / Ajamu Baraka,59
Lane,1453,U.S. House,4,PGP,Mike Beilstein,47
Lane,1453,U.S. Senate,,REP,Mark Callahan,554
Lane,1453,President,,LBT,Gary Johnson / Bill Weld,112
Lane,1453,U.S. House,4,LBT,Gil Guthrie,29
Lane,1453,U.S. Senate,,PGP,Eric Navickas,45
Lane,1453,U.S. Senate,,LBT,Jim Lindsay,25
Lane,1453,U.S. Senate,,WFP,Shanti S Lewallen,42
Lane,1453,U.S. House,4,,Write-in,1
Lane,1453,U.S. Senate,,,Write-in,3
Lane,1453,President,,,Write-in,97
Lane,1455,U.S. House,4,DEM,Peter A DeFazio,1103
Lane,1455,U.S. Senate,,IND,Steven C Reynolds,58
Lane,1455,President,,REP,Donald J Trump / Mike Pence,332
Lane,1455,President,,DEM,Hillary Clinton / Tim Kaine,1044
Lane,1455,U.S. Senate,,DEM,Ron Wyden,1028
Lane,1455,U.S. House,4,REP,Art Robinson,288
Lane,1455,President,,PGP,Jill Stein / Ajamu Baraka,55
Lane,1455,U.S. House,4,PGP,Mike Beilstein,78
Lane,1455,U.S. Senate,,REP,Mark Callahan,264
Lane,1455,President,,LBT,Gary Johnson / Bill Weld,86
Lane,1455,U.S. House,4,LBT,Gil Guthrie,27
Lane,1455,U.S. Senate,,PGP,Eric Navickas,59
Lane,1455,U.S. Senate,,LBT,Jim Lindsay,23
Lane,1455,U.S. Senate,,WFP,Shanti S Lewallen,63
Lane,1455,U.S. House,4,,Write-in,5
Lane,1455,U.S. Senate,,,Write-in,5
Lane,1455,President,,,Write-in,75
Lane,1457,U.S. House,4,DEM,Peter A DeFazio,1890
Lane,1457,U.S. Senate,,IND,Steven C Reynolds,82
Lane,1457,President,,REP,Donald J Trump / Mike Pence,917
Lane,1457,President,,DEM,Hillary Clinton / Tim Kaine,1651
Lane,1457,U.S. Senate,,DEM,Ron Wyden,1812
Lane,1457,U.S. House,4,REP,Art Robinson,845
Lane,1457,President,,PGP,Jill Stein / Ajamu Baraka,80
Lane,1457,U.S. House,4,PGP,Mike Beilstein,65
Lane,1457,U.S. Senate,,REP,Mark Callahan,810
Lane,1457,President,,LBT,Gary Johnson / Bill Weld,100
Lane,1457,U.S. House,4,LBT,Gil Guthrie,36
Lane,1457,U.S. Senate,,PGP,Eric Navickas,40
Lane,1457,U.S. Senate,,LBT,Jim Lindsay,32
Lane,1457,U.S. Senate,,WFP,Shanti S Lewallen,66
Lane,1457,U.S. Senate,,,Write-in,3
Lane,1457,U.S. House,4,,Write-in,4
Lane,1457,President,,,Write-in,139
Lane,1561,U.S. House,4,DEM,Peter A DeFazio,3667
Lane,1561,U.S. Senate,,IND,Steven C Reynolds,135
Lane,1561,President,,REP,Donald J Trump / Mike Pence,2057
Lane,1561,President,,DEM,Hillary Clinton / Tim Kaine,3363
Lane,1561,U.S. Senate,,DEM,Ron Wyden,3503
Lane,1561,U.S. House,4,REP,Art Robinson,2036
Lane,1561,President,,PGP,Jill Stein / Ajamu Baraka,110
Lane,1561,U.S. House,4,PGP,Mike Beilstein,144
Lane,1561,U.S. Senate,,REP,Mark Callahan,1996
Lane,1561,President,,LBT,Gary Johnson / Bill Weld,283
Lane,1561,U.S. House,4,LBT,Gil Guthrie,99
Lane,1561,U.S. Senate,,PGP,Eric Navickas,120
Lane,1561,U.S. Senate,,LBT,Jim Lindsay,71
Lane,1561,U.S. Senate,,WFP,Shanti S Lewallen,132
Lane,1561,U.S. Senate,,,Write-in,3
Lane,1561,U.S. House,4,,Write-in,7
Lane,1561,President,,,Write-in,271
Lane,1563,U.S. House,4,DEM,Peter A DeFazio,1799
Lane,1563,U.S. Senate,,IND,Steven C Reynolds,40
Lane,1563,President,,REP,Donald J Trump / Mike Pence,812
Lane,1563,President,,DEM,Hillary Clinton / Tim Kaine,1608
Lane,1563,U.S. Senate,,DEM,Ron Wyden,1734
Lane,1563,U.S. House,4,REP,Art Robinson,788
Lane,1563,President,,PGP,Jill Stein / Ajamu Baraka,74
Lane,1563,U.S. House,4,PGP,Mike Beilstein,68
Lane,1563,U.S. Senate,,REP,Mark Callahan,760
Lane,1563,President,,LBT,Gary Johnson / Bill Weld,109
Lane,1563,U.S. House,4,LBT,Gil Guthrie,41
Lane,1563,U.S. Senate,,PGP,Eric Navickas,57
Lane,1563,U.S. Senate,,LBT,Jim Lindsay,26
Lane,1563,U.S. Senate,,WFP,Shanti S Lewallen,68
Lane,1563,U.S. Senate,,,Write-in,3
Lane,1563,U.S. House,4,,Write-in,8
Lane,1563,President,,,Write-in,122
Lane,1565,U.S. House,4,DEM,Peter A DeFazio,1162
Lane,1565,U.S. Senate,,IND,Steven C Reynolds,25
Lane,1565,President,,REP,Donald J Trump / Mike Pence,496
Lane,1565,President,,DEM,Hillary Clinton / Tim Kaine,1064
Lane,1565,U.S. Senate,,DEM,Ron Wyden,1124
Lane,1565,U.S. House,4,REP,Art Robinson,475
Lane,1565,President,,PGP,Jill Stein / Ajamu Baraka,40
Lane,1565,U.S. House,4,PGP,Mike Beilstein,40
Lane,1565,U.S. Senate,,REP,Mark Callahan,474
Lane,1565,President,,LBT,Gary Johnson / Bill Weld,69
Lane,1565,U.S. House,4,LBT,Gil Guthrie,31
Lane,1565,U.S. Senate,,PGP,Eric Navickas,38
Lane,1565,U.S. Senate,,LBT,Jim Lindsay,18
Lane,1565,U.S. Senate,,WFP,Shanti S Lewallen,28
Lane,1565,U.S. House,4,,Write-in,2
Lane,1565,U.S. Senate,,,Write-in,2
Lane,1565,President,,,Write-in,74
Lane,1569,U.S. House,4,DEM,Peter A DeFazio,1059
Lane,1569,U.S. Senate,,IND,Steven C Reynolds,44
Lane,1569,President,,REP,Donald J Trump / Mike Pence,638
Lane,1569,President,,DEM,Hillary Clinton / Tim Kaine,900
Lane,1569,U.S. Senate,,DEM,Ron Wyden,980
Lane,1569,U.S. House,4,REP,Art Robinson,578
Lane,1569,President,,PGP,Jill Stein / Ajamu Baraka,42
Lane,1569,U.S. House,4,PGP,Mike Beilstein,44
Lane,1569,U.S. Senate,,REP,Mark Callahan,573
Lane,1569,President,,LBT,Gary Johnson / Bill Weld,91
Lane,1569,U.S. House,4,LBT,Gil Guthrie,23
Lane,1569,U.S. Senate,,PGP,Eric Navickas,39
Lane,1569,U.S. Senate,,LBT,Jim Lindsay,16
Lane,1569,U.S. Senate,,WFP,Shanti S Lewallen,49
Lane,1569,U.S. House,4,,Write-in,1
Lane,1569,U.S. Senate,,,Write-in,3
Lane,1569,President,,,Write-in,79
Lane,1671,U.S. House,4,DEM,Peter A DeFazio,853
Lane,1671,U.S. Senate,,IND,Steven C Reynolds,66
Lane,1671,President,,REP,Donald J Trump / Mike Pence,623
Lane,1671,President,,DEM,Hillary Clinton / Tim Kaine,713
Lane,1671,U.S. Senate,,DEM,Ron Wyden,804
Lane,1671,U.S. House,4,REP,Art Robinson,567
Lane,1671,President,,PGP,Jill Stein / Ajamu Baraka,40
Lane,1671,U.S. House,4,PGP,Mike Beilstein,51
Lane,1671,U.S. Senate,,REP,Mark Callahan,515
Lane,1671,President,,LBT,Gary Johnson / Bill Weld,72
Lane,1671,U.S. House,4,LBT,Gil Guthrie,21
Lane,1671,U.S. Senate,,PGP,Eric Navickas,31
Lane,1671,U.S. Senate,,LBT,Jim Lindsay,8
Lane,1671,U.S. Senate,,WFP,Shanti S Lewallen,53
Lane,1671,U.S. Senate,,,Write-in,0
Lane,1671,U.S. House,4,,Write-in,2
Lane,1671,President,,,Write-in,69
Lane,1673,U.S. House,4,DEM,Peter A DeFazio,2011
Lane,1673,U.S. Senate,,IND,Steven C Reynolds,122
Lane,1673,President,,REP,Donald J Trump / Mike Pence,1172
Lane,1673,President,,DEM,Hillary Clinton / Tim Kaine,1651
Lane,1673,U.S. Senate,,DEM,Ron Wyden,1863
Lane,1673,U.S. House,4,REP,Art Robinson,1002
Lane,1673,President,,PGP,Jill Stein / Ajamu Baraka,108
Lane,1673,U.S. House,4,PGP,Mike Beilstein,121
Lane,1673,U.S. Senate,,REP,Mark Callahan,939
Lane,1673,President,,LBT,Gary Johnson / Bill Weld,181
Lane,1673,U.S. House,4,LBT,Gil Guthrie,66
Lane,1673,U.S. Senate,,PGP,Eric Navickas,81
Lane,1673,U.S. Senate,,LBT,Jim Lindsay,42
Lane,1673,U.S. Senate,,WFP,Shanti S Lewallen,137
Lane,1673,U.S. Senate,,,Write-in,4
Lane,1673,U.S. House,4,,Write-in,7
Lane,1673,President,,,Write-in,149
Lane,1675,U.S. House,4,DEM,Peter A DeFazio,2967
Lane,1675,U.S. Senate,,IND,Steven C Reynolds,170
Lane,1675,President,,REP,Donald J Trump / Mike Pence,2074
Lane,1675,President,,DEM,Hillary Clinton / Tim Kaine,2445
Lane,1675,U.S. Senate,,DEM,Ron Wyden,2733
Lane,1675,U.S. House,4,REP,Art Robinson,1833
Lane,1675,President,,PGP,Jill Stein / Ajamu Baraka,97
Lane,1675,U.S. House,4,PGP,Mike Beilstein,99
Lane,1675,U.S. Senate,,REP,Mark Callahan,1749
Lane,1675,President,,LBT,Gary Johnson / Bill Weld,252
Lane,1675,U.S. House,4,LBT,Gil Guthrie,71
Lane,1675,U.S. Senate,,PGP,Eric Navickas,82
Lane,1675,U.S. Senate,,LBT,Jim Lindsay,57
Lane,1675,U.S. Senate,,WFP,Shanti S Lewallen,155
Lane,1675,U.S. Senate,,,Write-in,2
Lane,1675,U.S. House,4,,Write-in,6
Lane,1675,President,,,Write-in,211
Lane,1781,U.S. House,4,DEM,Peter A DeFazio,1228
Lane,1781,U.S. Senate,,IND,Steven C Reynolds,55
Lane,1781,President,,REP,Donald J Trump / Mike Pence,466
Lane,1781,President,,DEM,Hillary Clinton / Tim Kaine,1068
Lane,1781,U.S. Senate,,DEM,Ron Wyden,1095
Lane,1781,U.S. House,4,REP,Art Robinson,394
Lane,1781,President,,PGP,Jill Stein / Ajamu Baraka,108
Lane,1781,U.S. House,4,PGP,Mike Beilstein,96
Lane,1781,U.S. Senate,,REP,Mark Callahan,373
Lane,1781,President,,LBT,Gary Johnson / Bill Weld,57
Lane,1781,U.S. House,4,LBT,Gil Guthrie,24
Lane,1781,U.S. Senate,,PGP,Eric Navickas,85
Lane,1781,U.S. Senate,,LBT,Jim Lindsay,23
Lane,1781,U.S. Senate,,WFP,Shanti S Lewallen,103
Lane,1781,U.S. Senate,,,Write-in,1
Lane,1781,U.S. House,4,,Write-in,2
Lane,1781,President,,,Write-in,91
Lane,1783,U.S. House,4,DEM,Peter A DeFazio,1940
Lane,1783,U.S. Senate,,IND,Steven C Reynolds,50
Lane,1783,President,,REP,Donald J Trump / Mike Pence,250
Lane,1783,President,,DEM,Hillary Clinton / Tim Kaine,1752
Lane,1783,U.S. Senate,,DEM,Ron Wyden,1747
Lane,1783,U.S. House,4,REP,Art Robinson,189
Lane,1783,President,,PGP,Jill Stein / Ajamu Baraka,228
Lane,1783,U.S. House,4,PGP,Mike Beilstein,195
Lane,1783,U.S. Senate,,REP,Mark Callahan,180
Lane,1783,President,,LBT,Gary Johnson / Bill Weld,78
Lane,1783,U.S. House,4,LBT,Gil Guthrie,45
Lane,1783,U.S. Senate,,PGP,Eric Navickas,245
Lane,1783,U.S. Senate,,LBT,Jim Lindsay,35
Lane,1783,U.S. Senate,,WFP,Shanti S Lewallen,101
Lane,1783,U.S. House,4,,Write-in,3
Lane,1783,U.S. Senate,,,Write-in,3
Lane,1783,President,,,Write-in,132
Lane,1785,U.S. House,4,DEM,Peter A DeFazio,1533
Lane,1785,U.S. Senate,,IND,Steven C Reynolds,66
Lane,1785,President,,REP,Donald J Trump / Mike Pence,797
Lane,1785,President,,DEM,Hillary Clinton / Tim Kaine,1297
Lane,1785,U.S. Senate,,DEM,Ron Wyden,1407
Lane,1785,U.S. House,4,REP,Art Robinson,662
