county,precinct,office,district,party,candidate,votes
Polk,134,U.S. House,5,Republican,Under Votes,222
Polk,134,Governor,,Republican,Bruce Cuff,83
Polk,134,Governor,,Republican,Bob Niemeyer,54
Polk,134,Governor,,Republican,Bob Forthan,5
Polk,134,Governor,,Republican,Bud Pierce,830
Polk,134,Governor,,Republican,Allen Alley,187
Polk,134,Governor,,Republican,Write-in,4
Polk,134,Governor,,Republican,Over Votes,0
Polk,134,Governor,,Republican,Under Votes,59
Polk,134,Secretary of State,,Republican,Dennis Richardson,867
Polk,134,Secretary of State,,Republican,Sid Leiken,190
Polk,134,Secretary of State,,Republican,Write-in,6
Polk,134,Secretary of State,,Republican,Over Votes,1
Polk,134,Secretary of State,,Republican,Under Votes,158
Polk,134,State Treasurer,,Republican,Jeff Gudman,821
Polk,134,State Treasurer,,Republican,Write-in,4
Polk,134,State Treasurer,,Republican,Over Votes,1
Polk,134,State Treasurer,,Republican,Under Votes,396
Polk,134,Attorney General,,Republican,Daniel Zene Crowe,743
Polk,134,Attorney General,,Republican,Write-in,6
Polk,134,Attorney General,,Republican,Over Votes,0
Polk,134,Attorney General,,Republican,Under Votes,473
Polk,134,State House,20,Republican,Laura S Morett,817
Polk,134,State House,20,Republican,Write-in,7
Polk,134,State House,20,Republican,Over Votes,0
Polk,134,State House,20,Republican,Under Votes,398
Polk,136,President,,Democrat,Hillary Clinton,435
Polk,136,President,,Democrat,Bernie Sanders,412
Polk,136,President,,Democrat,Write-in,10
Polk,136,President,,Democrat,Over Votes,0
Polk,136,President,,Democrat,Under Votes,10
Polk,136,U.S. Senate,,Democrat,Ron Wyden,718
Polk,136,U.S. Senate,,Democrat,Paul B Weaver,29
Polk,136,U.S. Senate,,Democrat,Kevin H Stine,59
Polk,136,U.S. Senate,,Democrat,Write-in,6
Polk,136,U.S. Senate,,Democrat,Over Votes,0
Polk,136,U.S. Senate,,Democrat,Under Votes,55
Polk,136,U.S. House,5,Democrat,Kurt Schrader,616
Polk,136,U.S. House,5,Democrat,Dave McTeague,170
Polk,136,U.S. House,5,Democrat,Write-in,8
Polk,136,U.S. House,5,Democrat,Over Votes,0
Polk,136,U.S. House,5,Democrat,Under Votes,73
Polk,136,Governor,,Democrat,Kate Brown,717
Polk,136,Governor,,Democrat,Julian Bell,32
Polk,136,Governor,,Democrat,Chet Chance,10
Polk,136,Governor,,Democrat,Kevin M Forsythe,9
Polk,136,Governor,,Democrat,Dave Stauffer,11
Polk,136,Governor,,Democrat,Steve Johnson,9
Polk,136,Governor,,Democrat,Write-in,19
Polk,136,Governor,,Democrat,Over Votes,0
Polk,136,Governor,,Democrat,Under Votes,60
Polk,136,Secretary of State,,Democrat,Richard Devlin,219
Polk,136,Secretary of State,,Democrat,Brad Avakian,276
Polk,136,Secretary of State,,Democrat,Val Hoyle,216
Polk,136,Secretary of State,,Democrat,Write-in,9
Polk,136,Secretary of State,,Democrat,Over Votes,0
Polk,136,Secretary of State,,Democrat,Under Votes,147
Polk,136,State Treasurer,,Democrat,Tobias Read,575
Polk,136,State Treasurer,,Democrat,Write-in,7
Polk,136,State Treasurer,,Democrat,Over Votes,0
Polk,136,State Treasurer,,Democrat,Under Votes,285
Polk,136,Attorney General,,Democrat,Ellen Rosenblum,632
Polk,136,Attorney General,,Democrat,Write-in,9
Polk,136,Attorney General,,Democrat,Over Votes,0
Polk,136,Attorney General,,Democrat,Under Votes,226
Polk,136,State House,20,Democrat,Paul Evans,608
Polk,136,State House,20,Democrat,Write-in,11
Polk,136,State House,20,Democrat,Over Votes,1
Polk,136,State House,20,Democrat,Under Votes,247
Polk,136,President,,Republican,Ted Cruz,185
Polk,136,President,,Republican,John R Kasich,179
Polk,136,President,,Republican,Donald J Trump,404
Polk,136,President,,Republican,Write-in,25
Polk,136,President,,Republican,Over Votes,0
Polk,136,President,,Republican,Under Votes,28
Polk,136,U.S. Senate,,Republican,Sam Carpenter,182
Polk,136,U.S. Senate,,Republican,Mark Callahan,290
Polk,136,U.S. Senate,,Republican,Faye Stewart,98
Polk,136,U.S. Senate,,Republican,Dan Laschober,59
Polk,136,U.S. Senate,,Republican,Write-in,5
Polk,136,U.S. Senate,,Republican,Over Votes,0
Polk,136,U.S. Senate,,Republican,Under Votes,187
Polk,136,U.S. House,5,Republican,Earl D Rainey,27
Polk,136,U.S. House,5,Republican,Colm Willis,409
Polk,136,U.S. House,5,Republican,Ben West,118
Polk,136,U.S. House,5,Republican,Seth Allan,80
Polk,136,U.S. House,5,Republican,Write-in,7
Polk,136,U.S. House,5,Republican,Over Votes,0
Polk,136,U.S. House,5,Republican,Under Votes,180
Polk,136,Governor,,Republican,Bruce Cuff,47
Polk,136,Governor,,Republican,Bob Niemeyer,32
Polk,136,Governor,,Republican,Bob Forthan,4
Polk,136,Governor,,Republican,Bud Pierce,573
Polk,136,Governor,,Republican,Allen Alley,112
Polk,136,Governor,,Republican,Write-in,4
Polk,136,Governor,,Republican,Over Votes,1
Polk,136,Governor,,Republican,Under Votes,48
Polk,136,Secretary of State,,Republican,Dennis Richardson,574
Polk,136,Secretary of State,,Republican,Sid Leiken,124
Polk,136,Secretary of State,,Republican,Write-in,3
Polk,136,Secretary of State,,Republican,Over Votes,0
Polk,136,Secretary of State,,Republican,Under Votes,120
Polk,136,State Treasurer,,Republican,Jeff Gudman,523
Polk,136,State Treasurer,,Republican,Write-in,6
Polk,136,State Treasurer,,Republican,Over Votes,0
Polk,136,State Treasurer,,Republican,Under Votes,292
Polk,136,Attorney General,,Republican,Daniel Zene Crowe,464
Polk,136,Attorney General,,Republican,Write-in,8
Polk,136,Attorney General,,Republican,Over Votes,0
Polk,136,Attorney General,,Republican,Under Votes,349
Polk,136,State House,20,Republican,Laura S Morett,544
Polk,136,State House,20,Republican,Write-in,5
Polk,136,State House,20,Republican,Over Votes,0
Polk,136,State House,20,Republican,Under Votes,272
Polk,140,President,,Democrat,Hillary Clinton,172
Polk,140,President,,Democrat,Bernie Sanders,346
Polk,140,President,,Democrat,Write-in,8
Polk,140,President,,Democrat,Over Votes,1
Polk,140,President,,Democrat,Under Votes,3
Polk,140,U.S. Senate,,Democrat,Ron Wyden,374
Polk,140,U.S. Senate,,Democrat,Paul B Weaver,33
Polk,140,U.S. Senate,,Democrat,Kevin H Stine,89
Polk,140,U.S. Senate,,Democrat,Write-in,2
Polk,140,U.S. Senate,,Democrat,Over Votes,0
Polk,140,U.S. Senate,,Democrat,Under Votes,32
Polk,140,U.S. House,5,Democrat,Kurt Schrader,298
Polk,140,U.S. House,5,Democrat,Dave McTeague,173
Polk,140,U.S. House,5,Democrat,Write-in,1
Polk,140,U.S. House,5,Democrat,Over Votes,0
Polk,140,U.S. House,5,Democrat,Under Votes,58
Polk,140,Governor,,Democrat,Kate Brown,369
Polk,140,Governor,,Democrat,Julian Bell,51
Polk,140,Governor,,Democrat,Chet Chance,7
Polk,140,Governor,,Democrat,Kevin M Forsythe,17
Polk,140,Governor,,Democrat,Dave Stauffer,16
Polk,140,Governor,,Democrat,Steve Johnson,16
Polk,140,Governor,,Democrat,Write-in,9
Polk,140,Governor,,Democrat,Over Votes,1
Polk,140,Governor,,Democrat,Under Votes,44
Polk,140,Secretary of State,,Democrat,Richard Devlin,110
Polk,140,Secretary of State,,Democrat,Brad Avakian,164
Polk,140,Secretary of State,,Democrat,Val Hoyle,146
Polk,140,Secretary of State,,Democrat,Write-in,3
Polk,140,Secretary of State,,Democrat,Over Votes,0
Polk,140,Secretary of State,,Democrat,Under Votes,107
Polk,140,State Treasurer,,Democrat,Tobias Read,346
Polk,140,State Treasurer,,Democrat,Write-in,16
Polk,140,State Treasurer,,Democrat,Over Votes,0
Polk,140,State Treasurer,,Democrat,Under Votes,168
Polk,140,Attorney General,,Democrat,Ellen Rosenblum,364
Polk,140,Attorney General,,Democrat,Write-in,7
Polk,140,Attorney General,,Democrat,Over Votes,0
Polk,140,Attorney General,,Democrat,Under Votes,159
Polk,140,State House,20,Democrat,Paul Evans,369
Polk,140,State House,20,Democrat,Write-in,9
Polk,140,State House,20,Democrat,Over Votes,0
Polk,140,State House,20,Democrat,Under Votes,152
Polk,140,President,,Republican,Ted Cruz,69
Polk,140,President,,Republican,John R Kasich,40
Polk,140,President,,Republican,Donald J Trump,168
Polk,140,President,,Republican,Write-in,14
Polk,140,President,,Republican,Over Votes,0
Polk,140,President,,Republican,Under Votes,10
Polk,140,U.S. Senate,,Republican,Sam Carpenter,77
Polk,140,U.S. Senate,,Republican,Mark Callahan,109
Polk,140,U.S. Senate,,Republican,Faye Stewart,41
Polk,140,U.S. Senate,,Republican,Dan Laschober,27
Polk,140,U.S. Senate,,Republican,Write-in,3
Polk,140,U.S. Senate,,Republican,Over Votes,0
Polk,140,U.S. Senate,,Republican,Under Votes,44
Polk,140,U.S. House,5,Republican,Earl D Rainey,16
Polk,140,U.S. House,5,Republican,Colm Willis,146
Polk,140,U.S. House,5,Republican,Ben West,54
Polk,140,U.S. House,5,Republican,Seth Allan,31
Polk,140,U.S. House,5,Republican,Write-in,2
Polk,140,U.S. House,5,Republican,Over Votes,0
Polk,140,U.S. House,5,Republican,Under Votes,52
Polk,140,Governor,,Republican,Bruce Cuff,43
Polk,140,Governor,,Republican,Bob Niemeyer,14
Polk,140,Governor,,Republican,Bob Forthan,1
Polk,140,Governor,,Republican,Bud Pierce,172
Polk,140,Governor,,Republican,Allen Alley,48
Polk,140,Governor,,Republican,Write-in,2
Polk,140,Governor,,Republican,Over Votes,0
Polk,140,Governor,,Republican,Under Votes,21
Polk,140,Secretary of State,,Republican,Dennis Richardson,221
Polk,140,Secretary of State,,Republican,Sid Leiken,40
Polk,140,Secretary of State,,Republican,Write-in,4
Polk,140,Secretary of State,,Republican,Over Votes,0
Polk,140,Secretary of State,,Republican,Under Votes,36
Polk,140,State Treasurer,,Republican,Jeff Gudman,216
Polk,140,State Treasurer,,Republican,Write-in,3
Polk,140,State Treasurer,,Republican,Over Votes,0
Polk,140,State Treasurer,,Republican,Under Votes,82
Polk,140,Attorney General,,Republican,Daniel Zene Crowe,192
Polk,140,Attorney General,,Republican,Write-in,3
Polk,140,Attorney General,,Republican,Over Votes,0
Polk,140,Attorney General,,Republican,Under Votes,106
Polk,140,State House,20,Republican,Laura S Morett,210
Polk,140,State House,20,Republican,Write-in,4
Polk,140,State House,20,Republican,Over Votes,0
Polk,140,State House,20,Republican,Under Votes,87
Polk,146,President,,Democrat,Hillary Clinton,503
Polk,146,President,,Democrat,Bernie Sanders,582
Polk,146,President,,Democrat,Write-in,12
Polk,146,President,,Democrat,Over Votes,0
Polk,146,President,,Democrat,Under Votes,23
Polk,146,U.S. Senate,,Democrat,Ron Wyden,890
Polk,146,U.S. Senate,,Democrat,Paul B Weaver,33
Polk,146,U.S. Senate,,Democrat,Kevin H Stine,125
Polk,146,U.S. Senate,,Democrat,Write-in,3
Polk,146,U.S. Senate,,Democrat,Over Votes,2
Polk,146,U.S. Senate,,Democrat,Under Votes,67
Polk,146,U.S. House,5,Democrat,Kurt Schrader,736
Polk,146,U.S. House,5,Democrat,Dave McTeague,281
Polk,146,U.S. House,5,Democrat,Write-in,4
Polk,146,U.S. House,5,Democrat,Over Votes,0
Polk,146,U.S. House,5,Democrat,Under Votes,99
Polk,146,Governor,,Democrat,Kate Brown,890
Polk,146,Governor,,Democrat,Julian Bell,84
Polk,146,Governor,,Democrat,Chet Chance,5
Polk,146,Governor,,Democrat,Kevin M Forsythe,14
Polk,146,Governor,,Democrat,Dave Stauffer,15
Polk,146,Governor,,Democrat,Steve Johnson,14
Polk,146,Governor,,Democrat,Write-in,18
Polk,146,Governor,,Democrat,Over Votes,2
Polk,146,Governor,,Democrat,Under Votes,78
Polk,146,Secretary of State,,Democrat,Richard Devlin,267
Polk,146,Secretary of State,,Democrat,Brad Avakian,384
Polk,146,Secretary of State,,Democrat,Val Hoyle,281
Polk,146,Secretary of State,,Democrat,Write-in,6
Polk,146,Secretary of State,,Democrat,Over Votes,0
Polk,146,Secretary of State,,Democrat,Under Votes,182
Polk,146,State Treasurer,,Democrat,Tobias Read,753
Polk,146,State Treasurer,,Democrat,Write-in,15
Polk,146,State Treasurer,,Democrat,Over Votes,0
Polk,146,State Treasurer,,Democrat,Under Votes,352
Polk,146,Attorney General,,Democrat,Ellen Rosenblum,816
Polk,146,Attorney General,,Democrat,Write-in,8
Polk,146,Attorney General,,Democrat,Over Votes,0
Polk,146,Attorney General,,Democrat,Under Votes,296
Polk,146,State House,20,Democrat,Paul Evans,792
Polk,146,State House,20,Democrat,Write-in,12
Polk,146,State House,20,Democrat,Over Votes,0
Polk,146,State House,20,Democrat,Under Votes,316
Polk,146,President,,Republican,Ted Cruz,209
Polk,146,President,,Republican,John R Kasich,181
Polk,146,President,,Republican,Donald J Trump,488
Polk,146,President,,Republican,Write-in,26
Polk,146,President,,Republican,Over Votes,1
Polk,146,President,,Republican,Under Votes,39
Polk,146,U.S. Senate,,Republican,Sam Carpenter,211
Polk,146,U.S. Senate,,Republican,Mark Callahan,315
Polk,146,U.S. Senate,,Republican,Faye Stewart,156
Polk,146,U.S. Senate,,Republican,Dan Laschober,74
Polk,146,U.S. Senate,,Republican,Write-in,1
Polk,146,U.S. Senate,,Republican,Over Votes,0
Polk,146,U.S. Senate,,Republican,Under Votes,187
Polk,146,U.S. House,5,Republican,Earl D Rainey,34
Polk,146,U.S. House,5,Republican,Colm Willis,477
Polk,146,U.S. House,5,Republican,Ben West,171
Polk,146,U.S. House,5,Republican,Seth Allan,92
Polk,146,U.S. House,5,Republican,Write-in,2
Polk,146,U.S. House,5,Republican,Over Votes,0
Polk,146,U.S. House,5,Republican,Under Votes,168
Polk,146,Governor,,Republican,Bruce Cuff,68
Polk,146,Governor,,Republican,Bob Niemeyer,31
Polk,146,Governor,,Republican,Bob Forthan,5
Polk,146,Governor,,Republican,Bud Pierce,643
Polk,146,Governor,,Republican,Allen Alley,128
Polk,146,Governor,,Republican,Write-in,7
Polk,146,Governor,,Republican,Over Votes,1
Polk,146,Governor,,Republican,Under Votes,61
Polk,146,Secretary of State,,Republican,Dennis Richardson,647
Polk,146,Secretary of State,,Republican,Sid Leiken,162
Polk,146,Secretary of State,,Republican,Write-in,2
Polk,146,Secretary of State,,Republican,Over Votes,2
Polk,146,Secretary of State,,Republican,Under Votes,131
Polk,146,State Treasurer,,Republican,Jeff Gudman,618
Polk,146,State Treasurer,,Republican,Write-in,5
Polk,146,State Treasurer,,Republican,Over Votes,0
Polk,146,State Treasurer,,Republican,Under Votes,321
Polk,146,Attorney General,,Republican,Daniel Zene Crowe,548
Polk,146,Attorney General,,Republican,Write-in,6
Polk,146,Attorney General,,Republican,Over Votes,1
Polk,146,Attorney General,,Republican,Under Votes,389
Polk,146,State House,20,Republican,Laura S Morett,664
Polk,146,State House,20,Republican,Write-in,6
Polk,146,State House,20,Republican,Over Votes,0
Polk,146,State House,20,Republican,Under Votes,274
Polk,152,President,,Democrat,Hillary Clinton,357
Polk,152,President,,Democrat,Bernie Sanders,481
Polk,152,President,,Democrat,Write-in,26
Polk,152,President,,Democrat,Over Votes,1
Polk,152,President,,Democrat,Under Votes,16
Polk,152,U.S. Senate,,Democrat,Ron Wyden,659
Polk,152,U.S. Senate,,Democrat,Paul B Weaver,53
Polk,152,U.S. Senate,,Democrat,Kevin H Stine,116
Polk,152,U.S. Senate,,Democrat,Write-in,7
Polk,152,U.S. Senate,,Democrat,Over Votes,0
Polk,152,U.S. Senate,,Democrat,Under Votes,46
Polk,152,U.S. House,5,Democrat,Kurt Schrader,571
Polk,152,U.S. House,5,Democrat,Dave McTeague,222
Polk,152,U.S. House,5,Democrat,Write-in,9
Polk,152,U.S. House,5,Democrat,Over Votes,0
Polk,152,U.S. House,5,Democrat,Under Votes,79
Polk,152,Governor,,Democrat,Kate Brown,621
Polk,152,Governor,,Democrat,Julian Bell,60
Polk,152,Governor,,Democrat,Chet Chance,11
Polk,152,Governor,,Democrat,Kevin M Forsythe,21
Polk,152,Governor,,Democrat,Dave Stauffer,34
Polk,152,Governor,,Democrat,Steve Johnson,32
Polk,152,Governor,,Democrat,Write-in,19
Polk,152,Governor,,Democrat,Over Votes,0
Polk,152,Governor,,Democrat,Under Votes,83
Polk,152,Secretary of State,,Democrat,Richard Devlin,210
Polk,152,Secretary of State,,Democrat,Brad Avakian,267
Polk,152,Secretary of State,,Democrat,Val Hoyle,228
Polk,152,Secretary of State,,Democrat,Write-in,16
Polk,152,Secretary of State,,Democrat,Over Votes,1
Polk,152,Secretary of State,,Democrat,Under Votes,159
Polk,152,State Treasurer,,Democrat,Tobias Read,538
Polk,152,State Treasurer,,Democrat,Write-in,17
Polk,152,State Treasurer,,Democrat,Over Votes,0
Polk,152,State Treasurer,,Democrat,Under Votes,326
Polk,152,Attorney General,,Democrat,Ellen Rosenblum,558
Polk,152,Attorney General,,Democrat,Write-in,9
Polk,152,Attorney General,,Democrat,Over Votes,0
Polk,152,Attorney General,,Democrat,Under Votes,314
Polk,152,State Senate,12,Democrat,Ross Swartzendruber,496
Polk,152,State Senate,12,Democrat,Write-in,10
Polk,152,State Senate,12,Democrat,Over Votes,0
Polk,152,State Senate,12,Democrat,Under Votes,375
Polk,152,State House,23,Democrat,NO CANDIDATE FILED,0
Polk,152,State House,23,Democrat,Write-in,81
Polk,152,State House,23,Democrat,Over Votes,0
Polk,152,State House,23,Democrat,Under Votes,800
Polk,152,President,,Republican,Ted Cruz,315
Polk,152,President,,Republican,John R Kasich,161
Polk,152,President,,Republican,Donald J Trump,734
Polk,152,President,,Republican,Write-in,32
Polk,152,President,,Republican,Over Votes,2
Polk,152,President,,Republican,Under Votes,62
Polk,152,U.S. Senate,,Republican,Sam Carpenter,298
Polk,152,U.S. Senate,,Republican,Mark Callahan,506
Polk,152,U.S. Senate,,Republican,Faye Stewart,176
Polk,152,U.S. Senate,,Republican,Dan Laschober,79
Polk,152,U.S. Senate,,Republican,Write-in,4
Polk,152,U.S. Senate,,Republican,Over Votes,1
Polk,152,U.S. Senate,,Republican,Under Votes,242
Polk,152,U.S. House,5,Republican,Earl D Rainey,53
Polk,152,U.S. House,5,Republican,Colm Willis,662
Polk,152,U.S. House,5,Republican,Ben West,233
Polk,152,U.S. House,5,Republican,Seth Allan,143
Polk,152,U.S. House,5,Republican,Write-in,2
Polk,152,U.S. House,5,Republican,Over Votes,1
Polk,152,U.S. House,5,Republican,Under Votes,212
Polk,152,Governor,,Republican,Bruce Cuff,116
Polk,152,Governor,,Republican,Bob Niemeyer,67
Polk,152,Governor,,Republican,Bob Forthan,7
Polk,152,Governor,,Republican,Bud Pierce,780
Polk,152,Governor,,Republican,Allen Alley,249
Polk,152,Governor,,Republican,Write-in,4
Polk,152,Governor,,Republican,Over Votes,3
Polk,152,Governor,,Republican,Under Votes,80
Polk,152,Secretary of State,,Republican,Dennis Richardson,956
Polk,152,Secretary of State,,Republican,Sid Leiken,177
Polk,152,Secretary of State,,Republican,Write-in,1
Polk,152,Secretary of State,,Republican,Over Votes,1
Polk,152,Secretary of State,,Republican,Under Votes,171
Polk,152,State Treasurer,,Republican,Jeff Gudman,834
Polk,152,State Treasurer,,Republican,Write-in,10
Polk,152,State Treasurer,,Republican,Over Votes,0
Polk,152,State Treasurer,,Republican,Under Votes,462
Polk,152,Attorney General,,Republican,Daniel Zene Crowe,707
Polk,152,Attorney General,,Republican,Write-in,5
Polk,152,Attorney General,,Republican,Over Votes,0
Polk,152,Attorney General,,Republican,Under Votes,594
Polk,152,State Senate,12,Republican,Brian J Boquist,938
Polk,152,State Senate,12,Republican,Write-in,12
Polk,152,State Senate,12,Republican,Over Votes,0
Polk,152,State Senate,12,Republican,Under Votes,356
Polk,152,State House,23,Republican,Mike Nearman,626
Polk,152,State House,23,Republican,Beth Jones,580
Polk,152,State House,23,Republican,Write-in,12
Polk,152,State House,23,Republican,Over Votes,1
Polk,152,State House,23,Republican,Under Votes,87
Polk,154,President,,Democrat,Hillary Clinton,379
Polk,154,President,,Democrat,Bernie Sanders,361
Polk,154,President,,Democrat,Write-in,25
Polk,154,President,,Democrat,Over Votes,1
Polk,154,President,,Democrat,Under Votes,27
Polk,154,U.S. Senate,,Democrat,Ron Wyden,609
Polk,154,U.S. Senate,,Democrat,Paul B Weaver,50
Polk,154,U.S. Senate,,Democrat,Kevin H Stine,82
Polk,154,U.S. Senate,,Democrat,Write-in,2
Polk,154,U.S. Senate,,Democrat,Over Votes,2
Polk,154,U.S. Senate,,Democrat,Under Votes,48
Polk,154,U.S. House,5,Democrat,Kurt Schrader,540
Polk,154,U.S. House,5,Democrat,Dave McTeague,170
Polk,154,U.S. House,5,Democrat,Write-in,0
Polk,154,U.S. House,5,Democrat,Over Votes,0
Polk,154,U.S. House,5,Democrat,Under Votes,83
Polk,154,Governor,,Democrat,Kate Brown,586
Polk,154,Governor,,Democrat,Julian Bell,32
Polk,154,Governor,,Democrat,Chet Chance,8
Polk,154,Governor,,Democrat,Kevin M Forsythe,23
Polk,154,Governor,,Democrat,Dave Stauffer,32
Polk,154,Governor,,Democrat,Steve Johnson,31
Polk,154,Governor,,Democrat,Write-in,11
Polk,154,Governor,,Democrat,Over Votes,0
Polk,154,Governor,,Democrat,Under Votes,70
Polk,154,Secretary of State,,Democrat,Richard Devlin,200
Polk,154,Secretary of State,,Democrat,Brad Avakian,213
Polk,154,Secretary of State,,Democrat,Val Hoyle,233
Polk,154,Secretary of State,,Democrat,Write-in,6
Polk,154,Secretary of State,,Democrat,Over Votes,0
Polk,154,Secretary of State,,Democrat,Under Votes,141
Polk,154,State Treasurer,,Democrat,Tobias Read,530
Polk,154,State Treasurer,,Democrat,Write-in,4
Polk,154,State Treasurer,,Democrat,Over Votes,0
Polk,154,State Treasurer,,Democrat,Under Votes,259
Polk,154,Attorney General,,Democrat,Ellen Rosenblum,547
Polk,154,Attorney General,,Democrat,Write-in,1
Polk,154,Attorney General,,Democrat,Over Votes,0
Polk,154,Attorney General,,Democrat,Under Votes,245
Polk,154,State Senate,12,Democrat,Ross Swartzendruber,488
Polk,154,State Senate,12,Democrat,Write-in,6
Polk,154,State Senate,12,Democrat,Over Votes,0
Polk,154,State Senate,12,Democrat,Under Votes,299
Polk,154,State House,23,Democrat,NO CANDIDATE FILED,0
Polk,154,State House,23,Democrat,Write-in,72
Polk,154,State House,23,Democrat,Over Votes,0
Polk,154,State House,23,Democrat,Under Votes,721
Polk,154,President,,Republican,Ted Cruz,216
Polk,154,President,,Republican,John R Kasich,159
Polk,154,President,,Republican,Donald J Trump,594
Polk,154,President,,Republican,Write-in,43
Polk,154,President,,Republican,Over Votes,0
Polk,154,President,,Republican,Under Votes,52
Polk,154,U.S. Senate,,Republican,Sam Carpenter,238
Polk,154,U.S. Senate,,Republican,Mark Callahan,385
Polk,154,U.S. Senate,,Republican,Faye Stewart,150
Polk,154,U.S. Senate,,Republican,Dan Laschober,76
Polk,154,U.S. Senate,,Republican,Write-in,6
Polk,154,U.S. Senate,,Republican,Over Votes,0
Polk,154,U.S. Senate,,Republican,Under Votes,209
Polk,154,U.S. House,5,Republican,Earl D Rainey,47
Polk,154,U.S. House,5,Republican,Colm Willis,480
Polk,154,U.S. House,5,Republican,Ben West,193
Polk,154,U.S. House,5,Republican,Seth Allan,142
Polk,154,U.S. House,5,Republican,Write-in,5
Polk,154,U.S. House,5,Republican,Over Votes,0
Polk,154,U.S. House,5,Republican,Under Votes,197
Polk,154,Governor,,Republican,Bruce Cuff,95
Polk,154,Governor,,Republican,Bob Niemeyer,65
Polk,154,Governor,,Republican,Bob Forthan,8
Polk,154,Governor,,Republican,Bud Pierce,613
Polk,154,Governor,,Republican,Allen Alley,186
Polk,154,Governor,,Republican,Write-in,5
Polk,154,Governor,,Republican,Over Votes,0
Polk,154,Governor,,Republican,Under Votes,92
Polk,154,Secretary of State,,Republican,Dennis Richardson,715
Polk,154,Secretary of State,,Republican,Sid Leiken,175
Polk,154,Secretary of State,,Republican,Write-in,7
Polk,154,Secretary of State,,Republican,Over Votes,2
Polk,154,Secretary of State,,Republican,Under Votes,165
Polk,154,State Treasurer,,Republican,Jeff Gudman,732
Polk,154,State Treasurer,,Republican,Write-in,10
Polk,154,State Treasurer,,Republican,Over Votes,0
Polk,154,State Treasurer,,Republican,Under Votes,322
Polk,154,Attorney General,,Republican,Daniel Zene Crowe,669
Polk,154,Attorney General,,Republican,Write-in,11
Polk,154,Attorney General,,Republican,Over Votes,0
Polk,154,Attorney General,,Republican,Under Votes,384
Polk,154,State Senate,12,Republican,Brian J Boquist,797
Polk,154,State Senate,12,Republican,Write-in,7
Polk,154,State Senate,12,Republican,Over Votes,0
Polk,154,State Senate,12,Republican,Under Votes,260
Polk,154,State House,23,Republican,Mike Nearman,384
Polk,154,State House,23,Republican,Beth Jones,569
Polk,154,State House,23,Republican,Write-in,14
Polk,154,State House,23,Republican,Over Votes,3
Polk,154,State House,23,Republican,Under Votes,94
Polk,156,President,,Democrat,Hillary Clinton,256
Polk,156,President,,Democrat,Bernie Sanders,308
Polk,156,President,,Democrat,Write-in,19
Polk,156,President,,Democrat,Over Votes,0
Polk,156,President,,Democrat,Under Votes,16
Polk,156,U.S. Senate,,Democrat,Ron Wyden,454
Polk,156,U.S. Senate,,Democrat,Paul B Weaver,32
Polk,156,U.S. Senate,,Democrat,Kevin H Stine,68
Polk,156,U.S. Senate,,Democrat,Write-in,6
Polk,156,U.S. Senate,,Democrat,Over Votes,0
Polk,156,U.S. Senate,,Democrat,Under Votes,39
Polk,156,U.S. House,5,Democrat,Kurt Schrader,388
Polk,156,U.S. House,5,Democrat,Dave McTeague,138
Polk,156,U.S. House,5,Democrat,Write-in,7
Polk,156,U.S. House,5,Democrat,Over Votes,0
Polk,156,U.S. House,5,Democrat,Under Votes,66
Polk,156,Governor,,Democrat,Kate Brown,424
Polk,156,Governor,,Democrat,Julian Bell,26
Polk,156,Governor,,Democrat,Chet Chance,10
Polk,156,Governor,,Democrat,Kevin M Forsythe,17
Polk,156,Governor,,Democrat,Dave Stauffer,15
Polk,156,Governor,,Democrat,Steve Johnson,24
Polk,156,Governor,,Democrat,Write-in,20
Polk,156,Governor,,Democrat,Over Votes,2
Polk,156,Governor,,Democrat,Under Votes,61
Polk,156,Secretary of State,,Democrat,Richard Devlin,143
Polk,156,Secretary of State,,Democrat,Brad Avakian,182
Polk,156,Secretary of State,,Democrat,Val Hoyle,151
Polk,156,Secretary of State,,Democrat,Write-in,10
Polk,156,Secretary of State,,Democrat,Over Votes,0
Polk,156,Secretary of State,,Democrat,Under Votes,113
Polk,156,State Treasurer,,Democrat,Tobias Read,389
Polk,156,State Treasurer,,Democrat,Write-in,10
Polk,156,State Treasurer,,Democrat,Over Votes,0
Polk,156,State Treasurer,,Democrat,Under Votes,200
Polk,156,Attorney General,,Democrat,Ellen Rosenblum,411
Polk,156,Attorney General,,Democrat,Write-in,6
Polk,156,Attorney General,,Democrat,Over Votes,0
Polk,156,Attorney General,,Democrat,Under Votes,182
Polk,156,State Senate,12,Democrat,Ross Swartzendruber,368
Polk,156,State Senate,12,Democrat,Write-in,6
Polk,156,State Senate,12,Democrat,Over Votes,0
Polk,156,State Senate,12,Democrat,Under Votes,225
Polk,156,State House,23,Democrat,NO CANDIDATE FILED,0
Polk,156,State House,23,Democrat,Write-in,66
Polk,156,State House,23,Democrat,Over Votes,0
Polk,156,State House,23,Democrat,Under Votes,533
Polk,156,President,,Republican,Ted Cruz,132
Polk,156,President,,Republican,John R Kasich,98
Polk,156,President,,Republican,Donald J Trump,335
Polk,156,President,,Republican,Write-in,24
Polk,156,President,,Republican,Over Votes,1
Polk,156,President,,Republican,Under Votes,34
Polk,156,U.S. Senate,,Republican,Sam Carpenter,156
