county,precinct,office,district,party,candidate,votes
Baker,Baker 5,Secretary of State,,REP,Sid Leiken,61
Baker,Baker County 13,Secretary of State,,REP,Sid Leiken,47
Baker,Durkee 14,Secretary of State,,REP,Sid Leiken,4
Baker,Eagle Valley 15,Secretary of State,,REP,Sid Leiken,32
Baker,Haines 17,Secretary of State,,REP,Sid Leiken,32
Baker,Hereford 18,Secretary of State,,REP,Sid Leiken,6
Baker,Huntington 19,Secretary of State,,REP,Sid Leiken,10
Baker,Irondyke 20,Secretary of State,,REP,Sid Leiken,4
Baker,Keating 21,Secretary of State,,REP,Sid Leiken,4
Baker,Pine Valley 22,Secretary of State,,REP,Sid Leiken,41
Baker,Poca-Wing 24,Secretary of State,,REP,Sid Leiken,42
Baker,Sumpter 25,Secretary of State,,REP,Sid Leiken,16
Baker,Unity 26,Secretary of State,,REP,Sid Leiken,2
Baker,Baker 1,Secretary of State,,REP,Write-ins,1
Baker,Baker 2,Secretary of State,,REP,Write-ins,2
Baker,Baker 3,Secretary of State,,REP,Write-ins,4
Baker,Baker 4,Secretary of State,,REP,Write-ins,1
Baker,Baker 5,Secretary of State,,REP,Write-ins,3
Baker,Baker County 13,Secretary of State,,REP,Write-ins,1
Baker,Durkee 14,Secretary of State,,REP,Write-ins,0
Baker,Eagle Valley 15,Secretary of State,,REP,Write-ins,2
Baker,Haines 17,Secretary of State,,REP,Write-ins,1
Baker,Hereford 18,Secretary of State,,REP,Write-ins,0
Baker,Huntington 19,Secretary of State,,REP,Write-ins,1
Baker,Irondyke 20,Secretary of State,,REP,Write-ins,0
Baker,Keating 21,Secretary of State,,REP,Write-ins,0
Baker,Pine Valley 22,Secretary of State,,REP,Write-ins,5
Baker,Poca-Wing 24,Secretary of State,,REP,Write-ins,0
Baker,Sumpter 25,Secretary of State,,REP,Write-ins,0
Baker,Unity 26,Secretary of State,,REP,Write-ins,0
Baker,Baker 1,Secretary of State,,REP,Over Votes,0
Baker,Baker 2,Secretary of State,,REP,Over Votes,0
Baker,Baker 3,Secretary of State,,REP,Over Votes,0
Baker,Baker 4,Secretary of State,,REP,Over Votes,0
Baker,Baker 5,Secretary of State,,REP,Over Votes,0
Baker,Baker County 13,Secretary of State,,REP,Over Votes,0
Baker,Durkee 14,Secretary of State,,REP,Over Votes,0
Baker,Eagle Valley 15,Secretary of State,,REP,Over Votes,0
Baker,Haines 17,Secretary of State,,REP,Over Votes,0
Baker,Hereford 18,Secretary of State,,REP,Over Votes,0
Baker,Huntington 19,Secretary of State,,REP,Over Votes,0
Baker,Irondyke 20,Secretary of State,,REP,Over Votes,0
Baker,Keating 21,Secretary of State,,REP,Over Votes,0
Baker,Pine Valley 22,Secretary of State,,REP,Over Votes,0
Baker,Poca-Wing 24,Secretary of State,,REP,Over Votes,0
Baker,Sumpter 25,Secretary of State,,REP,Over Votes,0
Baker,Unity 26,Secretary of State,,REP,Over Votes,0
Baker,Baker 1,Secretary of State,,REP,Under Votes,66
Baker,Baker 2,Secretary of State,,REP,Under Votes,49
Baker,Baker 3,Secretary of State,,REP,Under Votes,53
Baker,Baker 4,Secretary of State,,REP,Under Votes,73
Baker,Baker 5,Secretary of State,,REP,Under Votes,86
Baker,Baker County 13,Secretary of State,,REP,Under Votes,83
Baker,Durkee 14,Secretary of State,,REP,Under Votes,10
Baker,Eagle Valley 15,Secretary of State,,REP,Under Votes,35
Baker,Haines 17,Secretary of State,,REP,Under Votes,54
Baker,Hereford 18,Secretary of State,,REP,Under Votes,11
Baker,Huntington 19,Secretary of State,,REP,Under Votes,10
Baker,Irondyke 20,Secretary of State,,REP,Under Votes,3
Baker,Keating 21,Secretary of State,,REP,Under Votes,13
Baker,Pine Valley 22,Secretary of State,,REP,Under Votes,32
Baker,Poca-Wing 24,Secretary of State,,REP,Under Votes,90
Baker,Sumpter 25,Secretary of State,,REP,Under Votes,21
Baker,Unity 26,Secretary of State,,REP,Under Votes,7
Baker,Baker 1,State Treasurer,,REP,Jeff Gudman,238
Baker,Baker 2,State Treasurer,,REP,Jeff Gudman,179
Baker,Baker 3,State Treasurer,,REP,Jeff Gudman,226
Baker,Baker 4,State Treasurer,,REP,Jeff Gudman,285
Baker,Baker 5,State Treasurer,,REP,Jeff Gudman,316
Baker,Baker County 13,State Treasurer,,REP,Jeff Gudman,233
Baker,Durkee 14,State Treasurer,,REP,Jeff Gudman,28
Baker,Eagle Valley 15,State Treasurer,,REP,Jeff Gudman,123
Baker,Haines 17,State Treasurer,,REP,Jeff Gudman,182
Baker,Hereford 18,State Treasurer,,REP,Jeff Gudman,25
Baker,Huntington 19,State Treasurer,,REP,Jeff Gudman,39
Baker,Irondyke 20,State Treasurer,,REP,Jeff Gudman,11
Baker,Keating 21,State Treasurer,,REP,Jeff Gudman,61
Baker,Pine Valley 22,State Treasurer,,REP,Jeff Gudman,106
Baker,Poca-Wing 24,State Treasurer,,REP,Jeff Gudman,235
Baker,Sumpter 25,State Treasurer,,REP,Jeff Gudman,76
Baker,Unity 26,State Treasurer,,REP,Jeff Gudman,40
Baker,Baker 1,State Treasurer,,REP,Write-ins,0
Baker,Baker 2,State Treasurer,,REP,Write-ins,6
Baker,Baker 3,State Treasurer,,REP,Write-ins,2
Baker,Baker 4,State Treasurer,,REP,Write-ins,4
Baker,Baker 5,State Treasurer,,REP,Write-ins,4
Baker,Baker County 13,State Treasurer,,REP,Write-ins,1
Baker,Durkee 14,State Treasurer,,REP,Write-ins,2
Baker,Eagle Valley 15,State Treasurer,,REP,Write-ins,1
Baker,Haines 17,State Treasurer,,REP,Write-ins,1
Baker,Hereford 18,State Treasurer,,REP,Write-ins,0
Baker,Huntington 19,State Treasurer,,REP,Write-ins,1
Baker,Irondyke 20,State Treasurer,,REP,Write-ins,0
Baker,Keating 21,State Treasurer,,REP,Write-ins,0
Baker,Pine Valley 22,State Treasurer,,REP,Write-ins,7
Baker,Poca-Wing 24,State Treasurer,,REP,Write-ins,1
Baker,Sumpter 25,State Treasurer,,REP,Write-ins,1
Baker,Unity 26,State Treasurer,,REP,Write-ins,0
Baker,Baker 1,State Treasurer,,REP,Over Votes,0
Baker,Baker 2,State Treasurer,,REP,Over Votes,0
Baker,Baker 3,State Treasurer,,REP,Over Votes,0
Baker,Baker 4,State Treasurer,,REP,Over Votes,0
Baker,Baker 5,State Treasurer,,REP,Over Votes,0
Baker,Baker County 13,State Treasurer,,REP,Over Votes,0
Baker,Durkee 14,State Treasurer,,REP,Over Votes,0
Baker,Eagle Valley 15,State Treasurer,,REP,Over Votes,0
Baker,Haines 17,State Treasurer,,REP,Over Votes,0
Baker,Hereford 18,State Treasurer,,REP,Over Votes,0
Baker,Huntington 19,State Treasurer,,REP,Over Votes,0
Baker,Irondyke 20,State Treasurer,,REP,Over Votes,0
Baker,Keating 21,State Treasurer,,REP,Over Votes,0
Baker,Pine Valley 22,State Treasurer,,REP,Over Votes,0
Baker,Poca-Wing 24,State Treasurer,,REP,Over Votes,0
Baker,Sumpter 25,State Treasurer,,REP,Over Votes,0
Baker,Unity 26,State Treasurer,,REP,Over Votes,0
Baker,Baker 1,State Treasurer,,REP,Under Votes,119
Baker,Baker 2,State Treasurer,,REP,Under Votes,100
Baker,Baker 3,State Treasurer,,REP,Under Votes,101
Baker,Baker 4,State Treasurer,,REP,Under Votes,143
Baker,Baker 5,State Treasurer,,REP,Under Votes,157
Baker,Baker County 13,State Treasurer,,REP,Under Votes,148
Baker,Durkee 14,State Treasurer,,REP,Under Votes,19
Baker,Eagle Valley 15,State Treasurer,,REP,Under Votes,63
Baker,Haines 17,State Treasurer,,REP,Under Votes,104
Baker,Hereford 18,State Treasurer,,REP,Under Votes,22
Baker,Huntington 19,State Treasurer,,REP,Under Votes,15
Baker,Irondyke 20,State Treasurer,,REP,Under Votes,6
Baker,Keating 21,State Treasurer,,REP,Under Votes,22
Baker,Pine Valley 22,State Treasurer,,REP,Under Votes,91
Baker,Poca-Wing 24,State Treasurer,,REP,Under Votes,138
Baker,Sumpter 25,State Treasurer,,REP,Under Votes,39
Baker,Unity 26,State Treasurer,,REP,Under Votes,18
Baker,Baker 1,Attorney General,,REP,Daniel Zene Crowe,220
Baker,Baker 2,Attorney General,,REP,Daniel Zene Crowe,168
Baker,Baker 3,Attorney General,,REP,Daniel Zene Crowe,210
Baker,Baker 4,Attorney General,,REP,Daniel Zene Crowe,267
Baker,Baker 5,Attorney General,,REP,Daniel Zene Crowe,289
Baker,Baker County 13,Attorney General,,REP,Daniel Zene Crowe,210
Baker,Durkee 14,Attorney General,,REP,Daniel Zene Crowe,28
Baker,Eagle Valley 15,Attorney General,,REP,Daniel Zene Crowe,114
Baker,Haines 17,Attorney General,,REP,Daniel Zene Crowe,171
Baker,Hereford 18,Attorney General,,REP,Daniel Zene Crowe,20
Baker,Huntington 19,Attorney General,,REP,Daniel Zene Crowe,38
Baker,Irondyke 20,Attorney General,,REP,Daniel Zene Crowe,11
Baker,Keating 21,Attorney General,,REP,Daniel Zene Crowe,49
Baker,Pine Valley 22,Attorney General,,REP,Daniel Zene Crowe,87
Baker,Poca-Wing 24,Attorney General,,REP,Daniel Zene Crowe,205
Baker,Sumpter 25,Attorney General,,REP,Daniel Zene Crowe,74
Baker,Unity 26,Attorney General,,REP,Daniel Zene Crowe,38
Baker,Baker 1,Attorney General,,REP,Write-ins,2
Baker,Baker 2,Attorney General,,REP,Write-ins,3
Baker,Baker 3,Attorney General,,REP,Write-ins,3
Baker,Baker 4,Attorney General,,REP,Write-ins,2
Baker,Baker 5,Attorney General,,REP,Write-ins,2
Baker,Baker County 13,Attorney General,,REP,Write-ins,0
Baker,Durkee 14,Attorney General,,REP,Write-ins,0
Baker,Eagle Valley 15,Attorney General,,REP,Write-ins,3
Baker,Haines 17,Attorney General,,REP,Write-ins,0
Baker,Hereford 18,Attorney General,,REP,Write-ins,0
Baker,Huntington 19,Attorney General,,REP,Write-ins,1
Baker,Irondyke 20,Attorney General,,REP,Write-ins,0
Baker,Keating 21,Attorney General,,REP,Write-ins,0
Baker,Pine Valley 22,Attorney General,,REP,Write-ins,7
Baker,Poca-Wing 24,Attorney General,,REP,Write-ins,0
Baker,Sumpter 25,Attorney General,,REP,Write-ins,0
Baker,Unity 26,Attorney General,,REP,Write-ins,0
Baker,Baker 1,Attorney General,,REP,Over Votes,0
Baker,Baker 2,Attorney General,,REP,Over Votes,0
Baker,Baker 3,Attorney General,,REP,Over Votes,0
Baker,Baker 4,Attorney General,,REP,Over Votes,0
Baker,Baker 5,Attorney General,,REP,Over Votes,0
Baker,Baker County 13,Attorney General,,REP,Over Votes,0
Baker,Durkee 14,Attorney General,,REP,Over Votes,0
Baker,Eagle Valley 15,Attorney General,,REP,Over Votes,0
Baker,Haines 17,Attorney General,,REP,Over Votes,0
Baker,Hereford 18,Attorney General,,REP,Over Votes,0
Baker,Huntington 19,Attorney General,,REP,Over Votes,0
Baker,Irondyke 20,Attorney General,,REP,Over Votes,0
Baker,Keating 21,Attorney General,,REP,Over Votes,0
Baker,Pine Valley 22,Attorney General,,REP,Over Votes,0
Baker,Poca-Wing 24,Attorney General,,REP,Over Votes,0
Baker,Sumpter 25,Attorney General,,REP,Over Votes,0
Baker,Unity 26,Attorney General,,REP,Over Votes,0
Baker,Baker 1,Attorney General,,REP,Under Votes,135
Baker,Baker 2,Attorney General,,REP,Under Votes,114
Baker,Baker 3,Attorney General,,REP,Under Votes,116
Baker,Baker 4,Attorney General,,REP,Under Votes,163
Baker,Baker 5,Attorney General,,REP,Under Votes,186
Baker,Baker County 13,Attorney General,,REP,Under Votes,172
Baker,Durkee 14,Attorney General,,REP,Under Votes,21
Baker,Eagle Valley 15,Attorney General,,REP,Under Votes,70
Baker,Haines 17,Attorney General,,REP,Under Votes,116
Baker,Hereford 18,Attorney General,,REP,Under Votes,27
Baker,Huntington 19,Attorney General,,REP,Under Votes,16
Baker,Irondyke 20,Attorney General,,REP,Under Votes,6
Baker,Keating 21,Attorney General,,REP,Under Votes,34
Baker,Pine Valley 22,Attorney General,,REP,Under Votes,110
Baker,Poca-Wing 24,Attorney General,,REP,Under Votes,169
Baker,Sumpter 25,Attorney General,,REP,Under Votes,42
Baker,Unity 26,Attorney General,,REP,Under Votes,20
Baker,Baker 1,State Senate,30,REP,Ted Ferrioli,280
Baker,Baker 2,State Senate,30,REP,Ted Ferrioli,215
Baker,Baker 3,State Senate,30,REP,Ted Ferrioli,248
Baker,Baker 4,State Senate,30,REP,Ted Ferrioli,327
Baker,Baker 5,State Senate,30,REP,Ted Ferrioli,356
Baker,Baker County 13,State Senate,30,REP,Ted Ferrioli,292
Baker,Durkee 14,State Senate,30,REP,Ted Ferrioli,41
Baker,Eagle Valley 15,State Senate,30,REP,Ted Ferrioli,145
Baker,Haines 17,State Senate,30,REP,Ted Ferrioli,219
Baker,Hereford 18,State Senate,30,REP,Ted Ferrioli,36
Baker,Huntington 19,State Senate,30,REP,Ted Ferrioli,39
Baker,Irondyke 20,State Senate,30,REP,Ted Ferrioli,12
Baker,Keating 21,State Senate,30,REP,Ted Ferrioli,68
Baker,Pine Valley 22,State Senate,30,REP,Ted Ferrioli,118
Baker,Poca-Wing 24,State Senate,30,REP,Ted Ferrioli,284
Baker,Sumpter 25,State Senate,30,REP,Ted Ferrioli,83
Baker,Unity 26,State Senate,30,REP,Ted Ferrioli,51
Baker,Baker 1,State Senate,30,REP,Write-ins,3
Baker,Baker 2,State Senate,30,REP,Write-ins,4
Baker,Baker 3,State Senate,30,REP,Write-ins,5
Baker,Baker 4,State Senate,30,REP,Write-ins,2
Baker,Baker 5,State Senate,30,REP,Write-ins,0
Baker,Baker County 13,State Senate,30,REP,Write-ins,3
Baker,Durkee 14,State Senate,30,REP,Write-ins,0
Baker,Eagle Valley 15,State Senate,30,REP,Write-ins,3
Baker,Haines 17,State Senate,30,REP,Write-ins,3
Baker,Hereford 18,State Senate,30,REP,Write-ins,0
Baker,Huntington 19,State Senate,30,REP,Write-ins,3
Baker,Irondyke 20,State Senate,30,REP,Write-ins,0
Baker,Keating 21,State Senate,30,REP,Write-ins,1
Baker,Pine Valley 22,State Senate,30,REP,Write-ins,4
Baker,Poca-Wing 24,State Senate,30,REP,Write-ins,2
Baker,Sumpter 25,State Senate,30,REP,Write-ins,2
Baker,Unity 26,State Senate,30,REP,Write-ins,0
Baker,Baker 1,State Senate,30,REP,Over Votes,0
Baker,Baker 2,State Senate,30,REP,Over Votes,0
Baker,Baker 3,State Senate,30,REP,Over Votes,0
Baker,Baker 4,State Senate,30,REP,Over Votes,0
Baker,Baker 5,State Senate,30,REP,Over Votes,0
Baker,Baker County 13,State Senate,30,REP,Over Votes,0
Baker,Durkee 14,State Senate,30,REP,Over Votes,0
Baker,Eagle Valley 15,State Senate,30,REP,Over Votes,0
Baker,Haines 17,State Senate,30,REP,Over Votes,0
Baker,Hereford 18,State Senate,30,REP,Over Votes,0
Baker,Huntington 19,State Senate,30,REP,Over Votes,0
Baker,Irondyke 20,State Senate,30,REP,Over Votes,0
Baker,Keating 21,State Senate,30,REP,Over Votes,0
Baker,Pine Valley 22,State Senate,30,REP,Over Votes,0
Baker,Poca-Wing 24,State Senate,30,REP,Over Votes,0
Baker,Sumpter 25,State Senate,30,REP,Over Votes,0
Baker,Unity 26,State Senate,30,REP,Over Votes,0
Baker,Baker 1,State Senate,30,REP,Under Votes,74
Baker,Baker 2,State Senate,30,REP,Under Votes,66
Baker,Baker 3,State Senate,30,REP,Under Votes,76
Baker,Baker 4,State Senate,30,REP,Under Votes,103
Baker,Baker 5,State Senate,30,REP,Under Votes,121
Baker,Baker County 13,State Senate,30,REP,Under Votes,87
Baker,Durkee 14,State Senate,30,REP,Under Votes,8
Baker,Eagle Valley 15,State Senate,30,REP,Under Votes,39
Baker,Haines 17,State Senate,30,REP,Under Votes,65
Baker,Hereford 18,State Senate,30,REP,Under Votes,11
Baker,Huntington 19,State Senate,30,REP,Under Votes,13
Baker,Irondyke 20,State Senate,30,REP,Under Votes,5
Baker,Keating 21,State Senate,30,REP,Under Votes,14
Baker,Pine Valley 22,State Senate,30,REP,Under Votes,82
Baker,Poca-Wing 24,State Senate,30,REP,Under Votes,88
Baker,Sumpter 25,State Senate,30,REP,Under Votes,31
Baker,Unity 26,State Senate,30,REP,Under Votes,7
Baker,Baker 1,State House,60,REP,Cliff Bentz,278
Baker,Baker 2,State House,60,REP,Cliff Bentz,220
Baker,Baker 3,State House,60,REP,Cliff Bentz,261
Baker,Baker 4,State House,60,REP,Cliff Bentz,342
Baker,Baker 5,State House,60,REP,Cliff Bentz,362
Baker,Baker County 13,State House,60,REP,Cliff Bentz,298
Baker,Durkee 14,State House,60,REP,Cliff Bentz,42
Baker,Eagle Valley 15,State House,60,REP,Cliff Bentz,153
Baker,Haines 17,State House,60,REP,Cliff Bentz,225
Baker,Hereford 18,State House,60,REP,Cliff Bentz,34
Baker,Huntington 19,State House,60,REP,Cliff Bentz,40
Baker,Irondyke 20,State House,60,REP,Cliff Bentz,12
Baker,Keating 21,State House,60,REP,Cliff Bentz,69
Baker,Pine Valley 22,State House,60,REP,Cliff Bentz,124
Baker,Poca-Wing 24,State House,60,REP,Cliff Bentz,292
Baker,Sumpter 25,State House,60,REP,Cliff Bentz,89
Baker,Unity 26,State House,60,REP,Cliff Bentz,51
Baker,Baker 1,State House,60,REP,Write-ins,3
Baker,Baker 2,State House,60,REP,Write-ins,1
Baker,Baker 3,State House,60,REP,Write-ins,1
Baker,Baker 4,State House,60,REP,Write-ins,3
Baker,Baker 5,State House,60,REP,Write-ins,0
Baker,Baker County 13,State House,60,REP,Write-ins,4
Baker,Durkee 14,State House,60,REP,Write-ins,1
Baker,Eagle Valley 15,State House,60,REP,Write-ins,2
Baker,Haines 17,State House,60,REP,Write-ins,1
Baker,Hereford 18,State House,60,REP,Write-ins,0
Baker,Huntington 19,State House,60,REP,Write-ins,2
Baker,Irondyke 20,State House,60,REP,Write-ins,0
Baker,Keating 21,State House,60,REP,Write-ins,1
Baker,Pine Valley 22,State House,60,REP,Write-ins,7
Baker,Poca-Wing 24,State House,60,REP,Write-ins,2
Baker,Sumpter 25,State House,60,REP,Write-ins,1
Baker,Unity 26,State House,60,REP,Write-ins,0
Baker,Baker 1,State House,60,REP,Over Votes,0
Baker,Baker 2,State House,60,REP,Over Votes,0
Baker,Baker 3,State House,60,REP,Over Votes,0
Baker,Baker 4,State House,60,REP,Over Votes,0
Baker,Baker 5,State House,60,REP,Over Votes,0
Baker,Baker County 13,State House,60,REP,Over Votes,1
Baker,Durkee 14,State House,60,REP,Over Votes,0
Baker,Eagle Valley 15,State House,60,REP,Over Votes,0
Baker,Haines 17,State House,60,REP,Over Votes,0
Baker,Hereford 18,State House,60,REP,Over Votes,0
Baker,Huntington 19,State House,60,REP,Over Votes,0
Baker,Irondyke 20,State House,60,REP,Over Votes,0
Baker,Keating 21,State House,60,REP,Over Votes,0
Baker,Pine Valley 22,State House,60,REP,Over Votes,0
Baker,Poca-Wing 24,State House,60,REP,Over Votes,0
Baker,Sumpter 25,State House,60,REP,Over Votes,0
Baker,Unity 26,State House,60,REP,Over Votes,0
Baker,Baker 1,State House,60,REP,Under Votes,76
Baker,Baker 2,State House,60,REP,Under Votes,64
Baker,Baker 3,State House,60,REP,Under Votes,67
Baker,Baker 4,State House,60,REP,Under Votes,87
Baker,Baker 5,State House,60,REP,Under Votes,115
Baker,Baker County 13,State House,60,REP,Under Votes,79
Baker,Durkee 14,State House,60,REP,Under Votes,6
Baker,Eagle Valley 15,State House,60,REP,Under Votes,32
Baker,Haines 17,State House,60,REP,Under Votes,61
Baker,Hereford 18,State House,60,REP,Under Votes,13
Baker,Huntington 19,State House,60,REP,Under Votes,13
Baker,Irondyke 20,State House,60,REP,Under Votes,5
Baker,Keating 21,State House,60,REP,Under Votes,13
Baker,Pine Valley 22,State House,60,REP,Under Votes,73
Baker,Poca-Wing 24,State House,60,REP,Under Votes,80
Baker,Sumpter 25,State House,60,REP,Under Votes,26
Baker,Unity 26,State House,60,REP,Under Votes,7
Baker,Baker 1,President,,DEM,Hillary Clinton,63
Baker,Baker 2,President,,DEM,Hillary Clinton,58
Baker,Baker 3,President,,DEM,Hillary Clinton,45
Baker,Baker 4,President,,DEM,Hillary Clinton,68
Baker,Baker 5,President,,DEM,Hillary Clinton,56
Baker,Baker County 13,President,,DEM,Hillary Clinton,20
Baker,Durkee 14,President,,DEM,Hillary Clinton,0
Baker,Eagle Valley 15,President,,DEM,Hillary Clinton,26
Baker,Haines 17,President,,DEM,Hillary Clinton,22
Baker,Hereford 18,President,,DEM,Hillary Clinton,2
Baker,Huntington 19,President,,DEM,Hillary Clinton,22
Baker,Irondyke 20,President,,DEM,Hillary Clinton,6
Baker,Keating 21,President,,DEM,Hillary Clinton,2
Baker,Pine Valley 22,President,,DEM,Hillary Clinton,42
Baker,Poca-Wing 24,President,,DEM,Hillary Clinton,46
Baker,Sumpter 25,President,,DEM,Hillary Clinton,15
Baker,Unity 26,President,,DEM,Hillary Clinton,1
Baker,Baker 1,President,,DEM,Bernie Sanders,102
Baker,Baker 2,President,,DEM,Bernie Sanders,74
Baker,Baker 3,President,,DEM,Bernie Sanders,92
Baker,Baker 4,President,,DEM,Bernie Sanders,93
Baker,Baker 5,President,,DEM,Bernie Sanders,118
Baker,Baker County 13,President,,DEM,Bernie Sanders,37
Baker,Durkee 14,President,,DEM,Bernie Sanders,2
Baker,Eagle Valley 15,President,,DEM,Bernie Sanders,33
Baker,Haines 17,President,,DEM,Bernie Sanders,28
Baker,Hereford 18,President,,DEM,Bernie Sanders,1
Baker,Huntington 19,President,,DEM,Bernie Sanders,13
Baker,Irondyke 20,President,,DEM,Bernie Sanders,3
Baker,Keating 21,President,,DEM,Bernie Sanders,15
Baker,Pine Valley 22,President,,DEM,Bernie Sanders,70
Baker,Poca-Wing 24,President,,DEM,Bernie Sanders,50
Baker,Sumpter 25,President,,DEM,Bernie Sanders,15
Baker,Unity 26,President,,DEM,Bernie Sanders,2
Baker,Baker 1,President,,DEM,Write-ins,8
Baker,Baker 2,President,,DEM,Write-ins,9
Baker,Baker 3,President,,DEM,Write-ins,8
Baker,Baker 4,President,,DEM,Write-ins,14
Baker,Baker 5,President,,DEM,Write-ins,10
Baker,Baker County 13,President,,DEM,Write-ins,5
Baker,Durkee 14,President,,DEM,Write-ins,0
Baker,Eagle Valley 15,President,,DEM,Write-ins,7
Baker,Haines 17,President,,DEM,Write-ins,3
Baker,Hereford 18,President,,DEM,Write-ins,0
Baker,Huntington 19,President,,DEM,Write-ins,2
Baker,Irondyke 20,President,,DEM,Write-ins,2
Baker,Keating 21,President,,DEM,Write-ins,1
Baker,Pine Valley 22,President,,DEM,Write-ins,6
Baker,Poca-Wing 24,President,,DEM,Write-ins,1
Baker,Sumpter 25,President,,DEM,Write-ins,3
Baker,Unity 26,President,,DEM,Write-ins,1
Baker,Baker 1,President,,DEM,Over Votes,0
Baker,Baker 2,President,,DEM,Over Votes,0
Baker,Baker 3,President,,DEM,Over Votes,0
Baker,Baker 4,President,,DEM,Over Votes,0
Baker,Baker 5,President,,DEM,Over Votes,0
Baker,Baker County 13,President,,DEM,Over Votes,0
Baker,Durkee 14,President,,DEM,Over Votes,0
Baker,Eagle Valley 15,President,,DEM,Over Votes,0
Baker,Haines 17,President,,DEM,Over Votes,0
Baker,Hereford 18,President,,DEM,Over Votes,0
Baker,Huntington 19,President,,DEM,Over Votes,0
Baker,Irondyke 20,President,,DEM,Over Votes,0
Baker,Keating 21,President,,DEM,Over Votes,0
Baker,Pine Valley 22,President,,DEM,Over Votes,0
Baker,Poca-Wing 24,President,,DEM,Over Votes,0
Baker,Sumpter 25,President,,DEM,Over Votes,0
Baker,Unity 26,President,,DEM,Over Votes,0
Baker,Baker 1,President,,DEM,Under Votes,6
Baker,Baker 2,President,,DEM,Under Votes,14
Baker,Baker 3,President,,DEM,Under Votes,7
Baker,Baker 4,President,,DEM,Under Votes,7
Baker,Baker 5,President,,DEM,Under Votes,11
Baker,Baker County 13,President,,DEM,Under Votes,8
Baker,Durkee 14,President,,DEM,Under Votes,3
Baker,Eagle Valley 15,President,,DEM,Under Votes,6
Baker,Haines 17,President,,DEM,Under Votes,3
Baker,Hereford 18,President,,DEM,Under Votes,0
Baker,Huntington 19,President,,DEM,Under Votes,3
Baker,Irondyke 20,President,,DEM,Under Votes,0
Baker,Keating 21,President,,DEM,Under Votes,1
Baker,Pine Valley 22,President,,DEM,Under Votes,8
Baker,Poca-Wing 24,President,,DEM,Under Votes,6
Baker,Sumpter 25,President,,DEM,Under Votes,6
Baker,Unity 26,President,,DEM,Under Votes,1
Baker,Baker 1,U.S. Senate,,DEM,Ron Wyden,141
Baker,Baker 2,U.S. Senate,,DEM,Ron Wyden,115
Baker,Baker 3,U.S. Senate,,DEM,Ron Wyden,97
Baker,Baker 4,U.S. Senate,,DEM,Ron Wyden,133
Baker,Baker 5,U.S. Senate,,DEM,Ron Wyden,138
Baker,Baker County 13,U.S. Senate,,DEM,Ron Wyden,44
Baker,Durkee 14,U.S. Senate,,DEM,Ron Wyden,3
Baker,Eagle Valley 15,U.S. Senate,,DEM,Ron Wyden,49
Baker,Haines 17,U.S. Senate,,DEM,Ron Wyden,46
Baker,Hereford 18,U.S. Senate,,DEM,Ron Wyden,3
Baker,Huntington 19,U.S. Senate,,DEM,Ron Wyden,31
Baker,Irondyke 20,U.S. Senate,,DEM,Ron Wyden,7
Baker,Keating 21,U.S. Senate,,DEM,Ron Wyden,10
Baker,Pine Valley 22,U.S. Senate,,DEM,Ron Wyden,101
Baker,Poca-Wing 24,U.S. Senate,,DEM,Ron Wyden,81
Baker,Sumpter 25,U.S. Senate,,DEM,Ron Wyden,24
Baker,Unity 26,U.S. Senate,,DEM,Ron Wyden,2
Baker,Baker 1,U.S. Senate,,DEM,Paul B Weaver,7
Baker,Baker 2,U.S. Senate,,DEM,Paul B Weaver,7
Baker,Baker 3,U.S. Senate,,DEM,Paul B Weaver,10
Baker,Baker 4,U.S. Senate,,DEM,Paul B Weaver,12
Baker,Baker 5,U.S. Senate,,DEM,Paul B Weaver,7
Baker,Baker County 13,U.S. Senate,,DEM,Paul B Weaver,6
Baker,Durkee 14,U.S. Senate,,DEM,Paul B Weaver,0
Baker,Eagle Valley 15,U.S. Senate,,DEM,Paul B Weaver,8
Baker,Haines 17,U.S. Senate,,DEM,Paul B Weaver,6
Baker,Hereford 18,U.S. Senate,,DEM,Paul B Weaver,0
Baker,Huntington 19,U.S. Senate,,DEM,Paul B Weaver,3
Baker,Irondyke 20,U.S. Senate,,DEM,Paul B Weaver,0
Baker,Keating 21,U.S. Senate,,DEM,Paul B Weaver,2
Baker,Pine Valley 22,U.S. Senate,,DEM,Paul B Weaver,2
Baker,Poca-Wing 24,U.S. Senate,,DEM,Paul B Weaver,5
Baker,Sumpter 25,U.S. Senate,,DEM,Paul B Weaver,4
Baker,Unity 26,U.S. Senate,,DEM,Paul B Weaver,0
Baker,Baker 1,U.S. Senate,,DEM,Kevin H Stine,20
Baker,Baker 2,U.S. Senate,,DEM,Kevin H Stine,20
Baker,Baker 3,U.S. Senate,,DEM,Kevin H Stine,29
Baker,Baker 4,U.S. Senate,,DEM,Kevin H Stine,22
Baker,Baker 5,U.S. Senate,,DEM,Kevin H Stine,36
Baker,Baker County 13,U.S. Senate,,DEM,Kevin H Stine,10
Baker,Durkee 14,U.S. Senate,,DEM,Kevin H Stine,1
Baker,Eagle Valley 15,U.S. Senate,,DEM,Kevin H Stine,14
Baker,Haines 17,U.S. Senate,,DEM,Kevin H Stine,2
Baker,Hereford 18,U.S. Senate,,DEM,Kevin H Stine,0
Baker,Huntington 19,U.S. Senate,,DEM,Kevin H Stine,5
