county,precinct,office,district,party,candidate,votes
Douglas,17,Governor,,DEM,Chet Chance,12
Douglas,18,Governor,,DEM,Chet Chance,7
Douglas,19,Governor,,DEM,Chet Chance,10
Douglas,20,Governor,,DEM,Chet Chance,17
Douglas,21,Governor,,DEM,Chet Chance,10
Douglas,22,Governor,,DEM,Chet Chance,13
Douglas,23,Governor,,DEM,Chet Chance,1
Douglas,24,Governor,,DEM,Chet Chance,4
Douglas,25,Governor,,DEM,Chet Chance,2
Douglas,26,Governor,,DEM,Chet Chance,3
Douglas,27,Governor,,DEM,Chet Chance,3
Douglas,28,Governor,,DEM,Chet Chance,1
Douglas,1,Governor,,DEM,Kevin M Forsythe,7
Douglas,2,Governor,,DEM,Kevin M Forsythe,2
Douglas,3,Governor,,DEM,Kevin M Forsythe,9
Douglas,4,Governor,,DEM,Kevin M Forsythe,14
Douglas,5,Governor,,DEM,Kevin M Forsythe,21
Douglas,6,Governor,,DEM,Kevin M Forsythe,27
Douglas,7,Governor,,DEM,Kevin M Forsythe,11
Douglas,8,Governor,,DEM,Kevin M Forsythe,31
Douglas,9,Governor,,DEM,Kevin M Forsythe,8
Douglas,10,Governor,,DEM,Kevin M Forsythe,0
Douglas,11,Governor,,DEM,Kevin M Forsythe,1
Douglas,12,Governor,,DEM,Kevin M Forsythe,19
Douglas,13,Governor,,DEM,Kevin M Forsythe,12
Douglas,14,Governor,,DEM,Kevin M Forsythe,5
Douglas,15,Governor,,DEM,Kevin M Forsythe,4
Douglas,16,Governor,,DEM,Kevin M Forsythe,13
Douglas,17,Governor,,DEM,Kevin M Forsythe,24
Douglas,18,Governor,,DEM,Kevin M Forsythe,8
Douglas,19,Governor,,DEM,Kevin M Forsythe,30
Douglas,20,Governor,,DEM,Kevin M Forsythe,21
Douglas,21,Governor,,DEM,Kevin M Forsythe,10
Douglas,22,Governor,,DEM,Kevin M Forsythe,13
Douglas,23,Governor,,DEM,Kevin M Forsythe,9
Douglas,24,Governor,,DEM,Kevin M Forsythe,14
Douglas,25,Governor,,DEM,Kevin M Forsythe,5
Douglas,26,Governor,,DEM,Kevin M Forsythe,7
Douglas,27,Governor,,DEM,Kevin M Forsythe,4
Douglas,28,Governor,,DEM,Kevin M Forsythe,2
Douglas,1,Governor,,DEM,Dave Stauffer,16
Douglas,2,Governor,,DEM,Dave Stauffer,7
Douglas,3,Governor,,DEM,Dave Stauffer,30
Douglas,4,Governor,,DEM,Dave Stauffer,38
Douglas,5,Governor,,DEM,Dave Stauffer,28
Douglas,6,Governor,,DEM,Dave Stauffer,31
Douglas,7,Governor,,DEM,Dave Stauffer,25
Douglas,8,Governor,,DEM,Dave Stauffer,28
Douglas,9,Governor,,DEM,Dave Stauffer,20
Douglas,10,Governor,,DEM,Dave Stauffer,0
Douglas,11,Governor,,DEM,Dave Stauffer,4
Douglas,12,Governor,,DEM,Dave Stauffer,33
Douglas,13,Governor,,DEM,Dave Stauffer,30
Douglas,14,Governor,,DEM,Dave Stauffer,7
Douglas,15,Governor,,DEM,Dave Stauffer,4
Douglas,16,Governor,,DEM,Dave Stauffer,24
Douglas,17,Governor,,DEM,Dave Stauffer,40
Douglas,18,Governor,,DEM,Dave Stauffer,19
Douglas,19,Governor,,DEM,Dave Stauffer,49
Douglas,20,Governor,,DEM,Dave Stauffer,37
Douglas,21,Governor,,DEM,Dave Stauffer,27
Douglas,22,Governor,,DEM,Dave Stauffer,20
Douglas,23,Governor,,DEM,Dave Stauffer,13
Douglas,24,Governor,,DEM,Dave Stauffer,11
Douglas,25,Governor,,DEM,Dave Stauffer,5
Douglas,26,Governor,,DEM,Dave Stauffer,20
Douglas,27,Governor,,DEM,Dave Stauffer,0
Douglas,28,Governor,,DEM,Dave Stauffer,8
Douglas,1,Governor,,DEM,Steve Johnson,8
Douglas,2,Governor,,DEM,Steve Johnson,7
Douglas,3,Governor,,DEM,Steve Johnson,23
Douglas,4,Governor,,DEM,Steve Johnson,42
Douglas,5,Governor,,DEM,Steve Johnson,51
Douglas,6,Governor,,DEM,Steve Johnson,54
Douglas,7,Governor,,DEM,Steve Johnson,20
Douglas,8,Governor,,DEM,Steve Johnson,39
Douglas,9,Governor,,DEM,Steve Johnson,16
Douglas,10,Governor,,DEM,Steve Johnson,1
Douglas,11,Governor,,DEM,Steve Johnson,4
Douglas,12,Governor,,DEM,Steve Johnson,36
Douglas,13,Governor,,DEM,Steve Johnson,41
Douglas,14,Governor,,DEM,Steve Johnson,8
Douglas,15,Governor,,DEM,Steve Johnson,3
Douglas,16,Governor,,DEM,Steve Johnson,32
Douglas,17,Governor,,DEM,Steve Johnson,40
Douglas,18,Governor,,DEM,Steve Johnson,22
Douglas,19,Governor,,DEM,Steve Johnson,53
Douglas,20,Governor,,DEM,Steve Johnson,45
Douglas,21,Governor,,DEM,Steve Johnson,18
Douglas,22,Governor,,DEM,Steve Johnson,35
Douglas,23,Governor,,DEM,Steve Johnson,17
Douglas,24,Governor,,DEM,Steve Johnson,14
Douglas,25,Governor,,DEM,Steve Johnson,8
Douglas,26,Governor,,DEM,Steve Johnson,28
Douglas,27,Governor,,DEM,Steve Johnson,3
Douglas,28,Governor,,DEM,Steve Johnson,7
Douglas,1,Governor,,DEM,Write-ins,5
Douglas,2,Governor,,DEM,Write-ins,0
Douglas,3,Governor,,DEM,Write-ins,8
Douglas,4,Governor,,DEM,Write-ins,8
Douglas,5,Governor,,DEM,Write-ins,13
Douglas,6,Governor,,DEM,Write-ins,9
Douglas,7,Governor,,DEM,Write-ins,11
Douglas,8,Governor,,DEM,Write-ins,15
Douglas,9,Governor,,DEM,Write-ins,4
Douglas,10,Governor,,DEM,Write-ins,2
Douglas,11,Governor,,DEM,Write-ins,2
Douglas,12,Governor,,DEM,Write-ins,11
Douglas,13,Governor,,DEM,Write-ins,10
Douglas,14,Governor,,DEM,Write-ins,4
Douglas,15,Governor,,DEM,Write-ins,0
Douglas,16,Governor,,DEM,Write-ins,6
Douglas,17,Governor,,DEM,Write-ins,12
Douglas,18,Governor,,DEM,Write-ins,7
Douglas,19,Governor,,DEM,Write-ins,14
Douglas,20,Governor,,DEM,Write-ins,10
Douglas,21,Governor,,DEM,Write-ins,12
Douglas,22,Governor,,DEM,Write-ins,4
Douglas,23,Governor,,DEM,Write-ins,5
Douglas,24,Governor,,DEM,Write-ins,4
Douglas,25,Governor,,DEM,Write-ins,3
Douglas,26,Governor,,DEM,Write-ins,3
Douglas,27,Governor,,DEM,Write-ins,0
Douglas,28,Governor,,DEM,Write-ins,3
Douglas,1,Governor,,DEM,Over Votes,0
Douglas,2,Governor,,DEM,Over Votes,0
Douglas,3,Governor,,DEM,Over Votes,0
Douglas,4,Governor,,DEM,Over Votes,0
Douglas,5,Governor,,DEM,Over Votes,2
Douglas,6,Governor,,DEM,Over Votes,2
Douglas,7,Governor,,DEM,Over Votes,0
Douglas,8,Governor,,DEM,Over Votes,1
Douglas,9,Governor,,DEM,Over Votes,0
Douglas,10,Governor,,DEM,Over Votes,0
Douglas,11,Governor,,DEM,Over Votes,0
Douglas,12,Governor,,DEM,Over Votes,1
Douglas,13,Governor,,DEM,Over Votes,1
Douglas,14,Governor,,DEM,Over Votes,0
Douglas,15,Governor,,DEM,Over Votes,0
Douglas,16,Governor,,DEM,Over Votes,0
Douglas,17,Governor,,DEM,Over Votes,1
Douglas,18,Governor,,DEM,Over Votes,2
Douglas,19,Governor,,DEM,Over Votes,0
Douglas,20,Governor,,DEM,Over Votes,0
Douglas,21,Governor,,DEM,Over Votes,0
Douglas,22,Governor,,DEM,Over Votes,0
Douglas,23,Governor,,DEM,Over Votes,0
Douglas,24,Governor,,DEM,Over Votes,0
Douglas,25,Governor,,DEM,Over Votes,0
Douglas,26,Governor,,DEM,Over Votes,0
Douglas,27,Governor,,DEM,Over Votes,0
Douglas,28,Governor,,DEM,Over Votes,0
Douglas,1,Governor,,DEM,Under Votes,15
Douglas,2,Governor,,DEM,Under Votes,8
Douglas,3,Governor,,DEM,Under Votes,58
Douglas,4,Governor,,DEM,Under Votes,60
Douglas,5,Governor,,DEM,Under Votes,75
Douglas,6,Governor,,DEM,Under Votes,75
Douglas,7,Governor,,DEM,Under Votes,63
Douglas,8,Governor,,DEM,Under Votes,60
Douglas,9,Governor,,DEM,Under Votes,60
Douglas,10,Governor,,DEM,Under Votes,3
Douglas,11,Governor,,DEM,Under Votes,13
Douglas,12,Governor,,DEM,Under Votes,79
Douglas,13,Governor,,DEM,Under Votes,71
Douglas,14,Governor,,DEM,Under Votes,13
Douglas,15,Governor,,DEM,Under Votes,10
Douglas,16,Governor,,DEM,Under Votes,48
Douglas,17,Governor,,DEM,Under Votes,89
Douglas,18,Governor,,DEM,Under Votes,45
Douglas,19,Governor,,DEM,Under Votes,68
Douglas,20,Governor,,DEM,Under Votes,46
Douglas,21,Governor,,DEM,Under Votes,39
Douglas,22,Governor,,DEM,Under Votes,64
Douglas,23,Governor,,DEM,Under Votes,10
Douglas,24,Governor,,DEM,Under Votes,20
Douglas,25,Governor,,DEM,Under Votes,23
Douglas,26,Governor,,DEM,Under Votes,34
Douglas,27,Governor,,DEM,Under Votes,8
Douglas,28,Governor,,DEM,Under Votes,10
Douglas,1,Secretary of State,,DEM,Richard Devlin,40
Douglas,2,Secretary of State,,DEM,Richard Devlin,20
Douglas,3,Secretary of State,,DEM,Richard Devlin,112
Douglas,4,Secretary of State,,DEM,Richard Devlin,133
Douglas,5,Secretary of State,,DEM,Richard Devlin,160
Douglas,6,Secretary of State,,DEM,Richard Devlin,182
Douglas,7,Secretary of State,,DEM,Richard Devlin,117
Douglas,8,Secretary of State,,DEM,Richard Devlin,147
Douglas,9,Secretary of State,,DEM,Richard Devlin,127
Douglas,10,Secretary of State,,DEM,Richard Devlin,3
Douglas,11,Secretary of State,,DEM,Richard Devlin,17
Douglas,12,Secretary of State,,DEM,Richard Devlin,137
Douglas,13,Secretary of State,,DEM,Richard Devlin,108
Douglas,14,Secretary of State,,DEM,Richard Devlin,19
Douglas,15,Secretary of State,,DEM,Richard Devlin,16
Douglas,16,Secretary of State,,DEM,Richard Devlin,80
Douglas,17,Secretary of State,,DEM,Richard Devlin,174
Douglas,18,Secretary of State,,DEM,Richard Devlin,89
Douglas,19,Secretary of State,,DEM,Richard Devlin,152
Douglas,20,Secretary of State,,DEM,Richard Devlin,108
Douglas,21,Secretary of State,,DEM,Richard Devlin,74
Douglas,22,Secretary of State,,DEM,Richard Devlin,119
Douglas,23,Secretary of State,,DEM,Richard Devlin,55
Douglas,24,Secretary of State,,DEM,Richard Devlin,68
Douglas,25,Secretary of State,,DEM,Richard Devlin,29
Douglas,26,Secretary of State,,DEM,Richard Devlin,61
Douglas,27,Secretary of State,,DEM,Richard Devlin,12
Douglas,28,Secretary of State,,DEM,Richard Devlin,15
Douglas,1,Secretary of State,,DEM,Brad Avakian,57
Douglas,2,Secretary of State,,DEM,Brad Avakian,12
Douglas,3,Secretary of State,,DEM,Brad Avakian,174
Douglas,4,Secretary of State,,DEM,Brad Avakian,230
Douglas,5,Secretary of State,,DEM,Brad Avakian,192
Douglas,6,Secretary of State,,DEM,Brad Avakian,210
Douglas,7,Secretary of State,,DEM,Brad Avakian,181
Douglas,8,Secretary of State,,DEM,Brad Avakian,181
Douglas,9,Secretary of State,,DEM,Brad Avakian,185
Douglas,10,Secretary of State,,DEM,Brad Avakian,6
Douglas,11,Secretary of State,,DEM,Brad Avakian,14
Douglas,12,Secretary of State,,DEM,Brad Avakian,188
Douglas,13,Secretary of State,,DEM,Brad Avakian,154
Douglas,14,Secretary of State,,DEM,Brad Avakian,20
Douglas,15,Secretary of State,,DEM,Brad Avakian,33
Douglas,16,Secretary of State,,DEM,Brad Avakian,135
Douglas,17,Secretary of State,,DEM,Brad Avakian,191
Douglas,18,Secretary of State,,DEM,Brad Avakian,127
Douglas,19,Secretary of State,,DEM,Brad Avakian,208
Douglas,20,Secretary of State,,DEM,Brad Avakian,124
Douglas,21,Secretary of State,,DEM,Brad Avakian,103
Douglas,22,Secretary of State,,DEM,Brad Avakian,248
Douglas,23,Secretary of State,,DEM,Brad Avakian,60
Douglas,24,Secretary of State,,DEM,Brad Avakian,68
Douglas,25,Secretary of State,,DEM,Brad Avakian,48
Douglas,26,Secretary of State,,DEM,Brad Avakian,80
Douglas,27,Secretary of State,,DEM,Brad Avakian,9
Douglas,28,Secretary of State,,DEM,Brad Avakian,18
Douglas,1,Secretary of State,,DEM,Val Hoyle,50
Douglas,2,Secretary of State,,DEM,Val Hoyle,18
Douglas,3,Secretary of State,,DEM,Val Hoyle,187
Douglas,4,Secretary of State,,DEM,Val Hoyle,234
Douglas,5,Secretary of State,,DEM,Val Hoyle,233
Douglas,6,Secretary of State,,DEM,Val Hoyle,232
Douglas,7,Secretary of State,,DEM,Val Hoyle,207
Douglas,8,Secretary of State,,DEM,Val Hoyle,165
Douglas,9,Secretary of State,,DEM,Val Hoyle,193
Douglas,10,Secretary of State,,DEM,Val Hoyle,11
Douglas,11,Secretary of State,,DEM,Val Hoyle,35
Douglas,12,Secretary of State,,DEM,Val Hoyle,189
Douglas,13,Secretary of State,,DEM,Val Hoyle,151
Douglas,14,Secretary of State,,DEM,Val Hoyle,36
Douglas,15,Secretary of State,,DEM,Val Hoyle,36
Douglas,16,Secretary of State,,DEM,Val Hoyle,140
Douglas,17,Secretary of State,,DEM,Val Hoyle,263
Douglas,18,Secretary of State,,DEM,Val Hoyle,127
Douglas,19,Secretary of State,,DEM,Val Hoyle,199
Douglas,20,Secretary of State,,DEM,Val Hoyle,151
Douglas,21,Secretary of State,,DEM,Val Hoyle,97
Douglas,22,Secretary of State,,DEM,Val Hoyle,221
Douglas,23,Secretary of State,,DEM,Val Hoyle,61
Douglas,24,Secretary of State,,DEM,Val Hoyle,90
Douglas,25,Secretary of State,,DEM,Val Hoyle,46
Douglas,26,Secretary of State,,DEM,Val Hoyle,88
Douglas,27,Secretary of State,,DEM,Val Hoyle,15
Douglas,28,Secretary of State,,DEM,Val Hoyle,18
Douglas,1,Secretary of State,,DEM,Write-ins,5
Douglas,2,Secretary of State,,DEM,Write-ins,0
Douglas,3,Secretary of State,,DEM,Write-ins,7
Douglas,4,Secretary of State,,DEM,Write-ins,6
Douglas,5,Secretary of State,,DEM,Write-ins,10
Douglas,6,Secretary of State,,DEM,Write-ins,6
Douglas,7,Secretary of State,,DEM,Write-ins,8
Douglas,8,Secretary of State,,DEM,Write-ins,9
Douglas,9,Secretary of State,,DEM,Write-ins,2
Douglas,10,Secretary of State,,DEM,Write-ins,2
Douglas,11,Secretary of State,,DEM,Write-ins,1
Douglas,12,Secretary of State,,DEM,Write-ins,7
Douglas,13,Secretary of State,,DEM,Write-ins,9
Douglas,14,Secretary of State,,DEM,Write-ins,3
Douglas,15,Secretary of State,,DEM,Write-ins,0
Douglas,16,Secretary of State,,DEM,Write-ins,3
Douglas,17,Secretary of State,,DEM,Write-ins,10
Douglas,18,Secretary of State,,DEM,Write-ins,0
Douglas,19,Secretary of State,,DEM,Write-ins,12
Douglas,20,Secretary of State,,DEM,Write-ins,8
Douglas,21,Secretary of State,,DEM,Write-ins,10
Douglas,22,Secretary of State,,DEM,Write-ins,7
Douglas,23,Secretary of State,,DEM,Write-ins,5
Douglas,24,Secretary of State,,DEM,Write-ins,4
Douglas,25,Secretary of State,,DEM,Write-ins,0
Douglas,26,Secretary of State,,DEM,Write-ins,5
Douglas,27,Secretary of State,,DEM,Write-ins,0
Douglas,28,Secretary of State,,DEM,Write-ins,1
Douglas,1,Secretary of State,,DEM,Over Votes,0
Douglas,2,Secretary of State,,DEM,Over Votes,0
Douglas,3,Secretary of State,,DEM,Over Votes,0
Douglas,4,Secretary of State,,DEM,Over Votes,0
Douglas,5,Secretary of State,,DEM,Over Votes,1
Douglas,6,Secretary of State,,DEM,Over Votes,0
Douglas,7,Secretary of State,,DEM,Over Votes,0
Douglas,8,Secretary of State,,DEM,Over Votes,0
Douglas,9,Secretary of State,,DEM,Over Votes,0
Douglas,10,Secretary of State,,DEM,Over Votes,0
Douglas,11,Secretary of State,,DEM,Over Votes,0
Douglas,12,Secretary of State,,DEM,Over Votes,0
Douglas,13,Secretary of State,,DEM,Over Votes,0
Douglas,14,Secretary of State,,DEM,Over Votes,0
Douglas,15,Secretary of State,,DEM,Over Votes,0
Douglas,16,Secretary of State,,DEM,Over Votes,0
Douglas,17,Secretary of State,,DEM,Over Votes,0
Douglas,18,Secretary of State,,DEM,Over Votes,0
Douglas,19,Secretary of State,,DEM,Over Votes,0
Douglas,20,Secretary of State,,DEM,Over Votes,2
Douglas,21,Secretary of State,,DEM,Over Votes,0
Douglas,22,Secretary of State,,DEM,Over Votes,0
Douglas,23,Secretary of State,,DEM,Over Votes,0
Douglas,24,Secretary of State,,DEM,Over Votes,0
Douglas,25,Secretary of State,,DEM,Over Votes,0
Douglas,26,Secretary of State,,DEM,Over Votes,0
Douglas,27,Secretary of State,,DEM,Over Votes,0
Douglas,28,Secretary of State,,DEM,Over Votes,0
Douglas,1,Secretary of State,,DEM,Under Votes,34
Douglas,2,Secretary of State,,DEM,Under Votes,11
Douglas,3,Secretary of State,,DEM,Under Votes,91
Douglas,4,Secretary of State,,DEM,Under Votes,138
Douglas,5,Secretary of State,,DEM,Under Votes,145
Douglas,6,Secretary of State,,DEM,Under Votes,129
Douglas,7,Secretary of State,,DEM,Under Votes,108
Douglas,8,Secretary of State,,DEM,Under Votes,99
Douglas,9,Secretary of State,,DEM,Under Votes,111
Douglas,10,Secretary of State,,DEM,Under Votes,3
Douglas,11,Secretary of State,,DEM,Under Votes,17
Douglas,12,Secretary of State,,DEM,Under Votes,142
Douglas,13,Secretary of State,,DEM,Under Votes,124
Douglas,14,Secretary of State,,DEM,Under Votes,24
Douglas,15,Secretary of State,,DEM,Under Votes,21
Douglas,16,Secretary of State,,DEM,Under Votes,90
Douglas,17,Secretary of State,,DEM,Under Votes,136
Douglas,18,Secretary of State,,DEM,Under Votes,104
Douglas,19,Secretary of State,,DEM,Under Votes,126
Douglas,20,Secretary of State,,DEM,Under Votes,70
Douglas,21,Secretary of State,,DEM,Under Votes,70
Douglas,22,Secretary of State,,DEM,Under Votes,115
Douglas,23,Secretary of State,,DEM,Under Votes,21
Douglas,24,Secretary of State,,DEM,Under Votes,39
Douglas,25,Secretary of State,,DEM,Under Votes,29
Douglas,26,Secretary of State,,DEM,Under Votes,58
Douglas,27,Secretary of State,,DEM,Under Votes,11
Douglas,28,Secretary of State,,DEM,Under Votes,14
Douglas,1,State Treasurer,,DEM,Tobias Read,117
Douglas,2,State Treasurer,,DEM,Tobias Read,36
Douglas,3,State Treasurer,,DEM,Tobias Read,394
Douglas,4,State Treasurer,,DEM,Tobias Read,453
Douglas,5,State Treasurer,,DEM,Tobias Read,451
Douglas,6,State Treasurer,,DEM,Tobias Read,488
Douglas,7,State Treasurer,,DEM,Tobias Read,384
Douglas,8,State Treasurer,,DEM,Tobias Read,392
Douglas,9,State Treasurer,,DEM,Tobias Read,375
Douglas,10,State Treasurer,,DEM,Tobias Read,19
Douglas,11,State Treasurer,,DEM,Tobias Read,46
Douglas,12,State Treasurer,,DEM,Tobias Read,399
Douglas,13,State Treasurer,,DEM,Tobias Read,324
Douglas,14,State Treasurer,,DEM,Tobias Read,60
Douglas,15,State Treasurer,,DEM,Tobias Read,61
Douglas,16,State Treasurer,,DEM,Tobias Read,271
Douglas,17,State Treasurer,,DEM,Tobias Read,505
Douglas,18,State Treasurer,,DEM,Tobias Read,275
Douglas,19,State Treasurer,,DEM,Tobias Read,415
Douglas,20,State Treasurer,,DEM,Tobias Read,273
Douglas,21,State Treasurer,,DEM,Tobias Read,225
Douglas,22,State Treasurer,,DEM,Tobias Read,430
Douglas,23,State Treasurer,,DEM,Tobias Read,144
Douglas,24,State Treasurer,,DEM,Tobias Read,179
Douglas,25,State Treasurer,,DEM,Tobias Read,95
Douglas,26,State Treasurer,,DEM,Tobias Read,182
Douglas,27,State Treasurer,,DEM,Tobias Read,33
Douglas,28,State Treasurer,,DEM,Tobias Read,38
Douglas,1,State Treasurer,,DEM,Write-ins,2
Douglas,2,State Treasurer,,DEM,Write-ins,1
Douglas,3,State Treasurer,,DEM,Write-ins,7
Douglas,4,State Treasurer,,DEM,Write-ins,8
Douglas,5,State Treasurer,,DEM,Write-ins,7
Douglas,6,State Treasurer,,DEM,Write-ins,10
Douglas,7,State Treasurer,,DEM,Write-ins,10
Douglas,8,State Treasurer,,DEM,Write-ins,12
Douglas,9,State Treasurer,,DEM,Write-ins,3
Douglas,10,State Treasurer,,DEM,Write-ins,1
Douglas,11,State Treasurer,,DEM,Write-ins,2
Douglas,12,State Treasurer,,DEM,Write-ins,5
Douglas,13,State Treasurer,,DEM,Write-ins,9
Douglas,14,State Treasurer,,DEM,Write-ins,4
Douglas,15,State Treasurer,,DEM,Write-ins,0
Douglas,16,State Treasurer,,DEM,Write-ins,2
Douglas,17,State Treasurer,,DEM,Write-ins,12
Douglas,18,State Treasurer,,DEM,Write-ins,3
Douglas,19,State Treasurer,,DEM,Write-ins,19
Douglas,20,State Treasurer,,DEM,Write-ins,4
Douglas,21,State Treasurer,,DEM,Write-ins,11
Douglas,22,State Treasurer,,DEM,Write-ins,8
Douglas,23,State Treasurer,,DEM,Write-ins,5
Douglas,24,State Treasurer,,DEM,Write-ins,5
Douglas,25,State Treasurer,,DEM,Write-ins,2
Douglas,26,State Treasurer,,DEM,Write-ins,1
Douglas,27,State Treasurer,,DEM,Write-ins,0
Douglas,28,State Treasurer,,DEM,Write-ins,0
Douglas,1,State Treasurer,,DEM,Over Votes,0
Douglas,2,State Treasurer,,DEM,Over Votes,0
Douglas,3,State Treasurer,,DEM,Over Votes,0
Douglas,4,State Treasurer,,DEM,Over Votes,0
Douglas,5,State Treasurer,,DEM,Over Votes,0
Douglas,6,State Treasurer,,DEM,Over Votes,0
Douglas,7,State Treasurer,,DEM,Over Votes,0
Douglas,8,State Treasurer,,DEM,Over Votes,0
Douglas,9,State Treasurer,,DEM,Over Votes,0
Douglas,10,State Treasurer,,DEM,Over Votes,0
Douglas,11,State Treasurer,,DEM,Over Votes,0
Douglas,12,State Treasurer,,DEM,Over Votes,1
Douglas,13,State Treasurer,,DEM,Over Votes,0
Douglas,14,State Treasurer,,DEM,Over Votes,0
Douglas,15,State Treasurer,,DEM,Over Votes,0
Douglas,16,State Treasurer,,DEM,Over Votes,0
Douglas,17,State Treasurer,,DEM,Over Votes,0
Douglas,18,State Treasurer,,DEM,Over Votes,0
Douglas,19,State Treasurer,,DEM,Over Votes,0
Douglas,20,State Treasurer,,DEM,Over Votes,1
Douglas,21,State Treasurer,,DEM,Over Votes,0
Douglas,22,State Treasurer,,DEM,Over Votes,0
Douglas,23,State Treasurer,,DEM,Over Votes,0
Douglas,24,State Treasurer,,DEM,Over Votes,0
Douglas,25,State Treasurer,,DEM,Over Votes,0
Douglas,26,State Treasurer,,DEM,Over Votes,0
Douglas,27,State Treasurer,,DEM,Over Votes,0
Douglas,28,State Treasurer,,DEM,Over Votes,0
Douglas,1,State Treasurer,,DEM,Under Votes,67
Douglas,2,State Treasurer,,DEM,Under Votes,24
Douglas,3,State Treasurer,,DEM,Under Votes,170
Douglas,4,State Treasurer,,DEM,Under Votes,280
Douglas,5,State Treasurer,,DEM,Under Votes,283
Douglas,6,State Treasurer,,DEM,Under Votes,261
Douglas,7,State Treasurer,,DEM,Under Votes,227
Douglas,8,State Treasurer,,DEM,Under Votes,197
Douglas,9,State Treasurer,,DEM,Under Votes,240
Douglas,10,State Treasurer,,DEM,Under Votes,5
Douglas,11,State Treasurer,,DEM,Under Votes,36
Douglas,12,State Treasurer,,DEM,Under Votes,258
Douglas,13,State Treasurer,,DEM,Under Votes,213
Douglas,14,State Treasurer,,DEM,Under Votes,38
Douglas,15,State Treasurer,,DEM,Under Votes,45
Douglas,16,State Treasurer,,DEM,Under Votes,175
Douglas,17,State Treasurer,,DEM,Under Votes,257
Douglas,18,State Treasurer,,DEM,Under Votes,169
Douglas,19,State Treasurer,,DEM,Under Votes,263
Douglas,20,State Treasurer,,DEM,Under Votes,185
Douglas,21,State Treasurer,,DEM,Under Votes,118
Douglas,22,State Treasurer,,DEM,Under Votes,272
Douglas,23,State Treasurer,,DEM,Under Votes,53
Douglas,24,State Treasurer,,DEM,Under Votes,85
Douglas,25,State Treasurer,,DEM,Under Votes,55
Douglas,26,State Treasurer,,DEM,Under Votes,109
Douglas,27,State Treasurer,,DEM,Under Votes,14
Douglas,28,State Treasurer,,DEM,Under Votes,28
Douglas,1,Attorney General,,DEM,Ellen Rosenblum,126
Douglas,2,Attorney General,,DEM,Ellen Rosenblum,38
Douglas,3,Attorney General,,DEM,Ellen Rosenblum,406
Douglas,4,Attorney General,,DEM,Ellen Rosenblum,467
Douglas,5,Attorney General,,DEM,Ellen Rosenblum,470
Douglas,6,Attorney General,,DEM,Ellen Rosenblum,506
Douglas,7,Attorney General,,DEM,Ellen Rosenblum,414
Douglas,8,Attorney General,,DEM,Ellen Rosenblum,412
Douglas,9,Attorney General,,DEM,Ellen Rosenblum,403
Douglas,10,Attorney General,,DEM,Ellen Rosenblum,19
Douglas,11,Attorney General,,DEM,Ellen Rosenblum,49
Douglas,12,Attorney General,,DEM,Ellen Rosenblum,411
Douglas,13,Attorney General,,DEM,Ellen Rosenblum,340
Douglas,14,Attorney General,,DEM,Ellen Rosenblum,62
Douglas,15,Attorney General,,DEM,Ellen Rosenblum,67
Douglas,16,Attorney General,,DEM,Ellen Rosenblum,284
Douglas,17,Attorney General,,DEM,Ellen Rosenblum,533
Douglas,18,Attorney General,,DEM,Ellen Rosenblum,289
Douglas,19,Attorney General,,DEM,Ellen Rosenblum,443
Douglas,20,Attorney General,,DEM,Ellen Rosenblum,289
Douglas,21,Attorney General,,DEM,Ellen Rosenblum,226
Douglas,22,Attorney General,,DEM,Ellen Rosenblum,478
Douglas,23,Attorney General,,DEM,Ellen Rosenblum,148
Douglas,24,Attorney General,,DEM,Ellen Rosenblum,186
Douglas,25,Attorney General,,DEM,Ellen Rosenblum,104
Douglas,26,Attorney General,,DEM,Ellen Rosenblum,193
Douglas,27,Attorney General,,DEM,Ellen Rosenblum,34
Douglas,28,Attorney General,,DEM,Ellen Rosenblum,41
Douglas,1,Attorney General,,DEM,Write-ins,4
Douglas,2,Attorney General,,DEM,Write-ins,1
Douglas,3,Attorney General,,DEM,Write-ins,3
Douglas,4,Attorney General,,DEM,Write-ins,7
Douglas,5,Attorney General,,DEM,Write-ins,8
Douglas,6,Attorney General,,DEM,Write-ins,6
Douglas,7,Attorney General,,DEM,Write-ins,1
Douglas,8,Attorney General,,DEM,Write-ins,9
Douglas,9,Attorney General,,DEM,Write-ins,1
Douglas,10,Attorney General,,DEM,Write-ins,0
Douglas,11,Attorney General,,DEM,Write-ins,0
Douglas,12,Attorney General,,DEM,Write-ins,4
Douglas,13,Attorney General,,DEM,Write-ins,5
Douglas,14,Attorney General,,DEM,Write-ins,1
Douglas,15,Attorney General,,DEM,Write-ins,0
Douglas,16,Attorney General,,DEM,Write-ins,3
Douglas,17,Attorney General,,DEM,Write-ins,4
Douglas,18,Attorney General,,DEM,Write-ins,3
Douglas,19,Attorney General,,DEM,Write-ins,12
Douglas,20,Attorney General,,DEM,Write-ins,3
Douglas,21,Attorney General,,DEM,Write-ins,5
Douglas,22,Attorney General,,DEM,Write-ins,1
Douglas,23,Attorney General,,DEM,Write-ins,2
Douglas,24,Attorney General,,DEM,Write-ins,0
Douglas,25,Attorney General,,DEM,Write-ins,1
Douglas,26,Attorney General,,DEM,Write-ins,1
Douglas,27,Attorney General,,DEM,Write-ins,0
Douglas,28,Attorney General,,DEM,Write-ins,0
