county,precinct,office,district,party,candidate,votes
Yamhill,PRE0020 ,U.S. House,1,REP,Jonathan E. Burgess,76
Yamhill,PRE0021 ,U.S. House,1,REP,Jonathan E. Burgess,68
Yamhill,PRE0022 ,U.S. House,1,REP,Jonathan E. Burgess,85
Yamhill,PRE0026 ,U.S. House,1,REP,Jonathan E. Burgess,74
Yamhill,PRE0027 ,U.S. House,1,REP,Jonathan E. Burgess,14
Yamhill,PRE0028 ,U.S. House,1,REP,Jonathan E. Burgess,39
Yamhill,PRE0001 ,U.S. House,1,REP,Brian J Heinrich,149
Yamhill,PRE0002 ,U.S. House,1,REP,Brian J Heinrich,200
Yamhill,PRE0003 ,U.S. House,1,REP,Brian J Heinrich,282
Yamhill,PRE0004 ,U.S. House,1,REP,Brian J Heinrich,184
Yamhill,PRE0007 ,U.S. House,1,REP,Brian J Heinrich,107
Yamhill,PRE0009 ,U.S. House,1,REP,Brian J Heinrich,223
Yamhill,PRE0010 ,U.S. House,1,REP,Brian J Heinrich,151
Yamhill,PRE0012 ,U.S. House,1,REP,Brian J Heinrich,194
Yamhill,PRE0013 ,U.S. House,1,REP,Brian J Heinrich,258
Yamhill,PRE0014 ,U.S. House,1,REP,Brian J Heinrich,125
Yamhill,PRE0015 ,U.S. House,1,REP,Brian J Heinrich,136
Yamhill,PRE0016 ,U.S. House,1,REP,Brian J Heinrich,96
Yamhill,PRE0017 ,U.S. House,1,REP,Brian J Heinrich,132
Yamhill,PRE0018 ,U.S. House,1,REP,Brian J Heinrich,236
Yamhill,PRE0019 ,U.S. House,1,REP,Brian J Heinrich,156
Yamhill,PRE0020 ,U.S. House,1,REP,Brian J Heinrich,158
Yamhill,PRE0021 ,U.S. House,1,REP,Brian J Heinrich,155
Yamhill,PRE0022 ,U.S. House,1,REP,Brian J Heinrich,117
Yamhill,PRE0026 ,U.S. House,1,REP,Brian J Heinrich,125
Yamhill,PRE0027 ,U.S. House,1,REP,Brian J Heinrich,28
Yamhill,PRE0028 ,U.S. House,1,REP,Brian J Heinrich,78
Yamhill,PRE0001 ,U.S. House,1,REP,Delinda Morgan,108
Yamhill,PRE0002 ,U.S. House,1,REP,Delinda Morgan,138
Yamhill,PRE0003 ,U.S. House,1,REP,Delinda Morgan,164
Yamhill,PRE0004 ,U.S. House,1,REP,Delinda Morgan,131
Yamhill,PRE0007 ,U.S. House,1,REP,Delinda Morgan,46
Yamhill,PRE0009 ,U.S. House,1,REP,Delinda Morgan,121
Yamhill,PRE0010 ,U.S. House,1,REP,Delinda Morgan,117
Yamhill,PRE0012 ,U.S. House,1,REP,Delinda Morgan,118
Yamhill,PRE0013 ,U.S. House,1,REP,Delinda Morgan,168
Yamhill,PRE0014 ,U.S. House,1,REP,Delinda Morgan,89
Yamhill,PRE0015 ,U.S. House,1,REP,Delinda Morgan,98
Yamhill,PRE0016 ,U.S. House,1,REP,Delinda Morgan,55
Yamhill,PRE0017 ,U.S. House,1,REP,Delinda Morgan,82
Yamhill,PRE0018 ,U.S. House,1,REP,Delinda Morgan,152
Yamhill,PRE0019 ,U.S. House,1,REP,Delinda Morgan,98
Yamhill,PRE0020 ,U.S. House,1,REP,Delinda Morgan,87
Yamhill,PRE0021 ,U.S. House,1,REP,Delinda Morgan,113
Yamhill,PRE0022 ,U.S. House,1,REP,Delinda Morgan,102
Yamhill,PRE0026 ,U.S. House,1,REP,Delinda Morgan,79
Yamhill,PRE0027 ,U.S. House,1,REP,Delinda Morgan,17
Yamhill,PRE0028 ,U.S. House,1,REP,Delinda Morgan,48
Yamhill,PRE0001 ,U.S. House,1,REP,Write-in,7
Yamhill,PRE0002 ,U.S. House,1,REP,Write-in,7
Yamhill,PRE0003 ,U.S. House,1,REP,Write-in,9
Yamhill,PRE0004 ,U.S. House,1,REP,Write-in,7
Yamhill,PRE0007 ,U.S. House,1,REP,Write-in,7
Yamhill,PRE0009 ,U.S. House,1,REP,Write-in,4
Yamhill,PRE0010 ,U.S. House,1,REP,Write-in,6
Yamhill,PRE0012 ,U.S. House,1,REP,Write-in,9
Yamhill,PRE0013 ,U.S. House,1,REP,Write-in,10
Yamhill,PRE0014 ,U.S. House,1,REP,Write-in,4
Yamhill,PRE0015 ,U.S. House,1,REP,Write-in,1
Yamhill,PRE0016 ,U.S. House,1,REP,Write-in,8
Yamhill,PRE0017 ,U.S. House,1,REP,Write-in,4
Yamhill,PRE0018 ,U.S. House,1,REP,Write-in,7
Yamhill,PRE0019 ,U.S. House,1,REP,Write-in,4
Yamhill,PRE0020 ,U.S. House,1,REP,Write-in,3
Yamhill,PRE0021 ,U.S. House,1,REP,Write-in,7
Yamhill,PRE0022 ,U.S. House,1,REP,Write-in,4
Yamhill,PRE0026 ,U.S. House,1,REP,Write-in,4
Yamhill,PRE0027 ,U.S. House,1,REP,Write-in,1
Yamhill,PRE0028 ,U.S. House,1,REP,Write-in,0
Yamhill,PRE0001 ,Governor,,DEM,Kate Brown,388
Yamhill,PRE0002 ,Governor,,DEM,Kate Brown,597
Yamhill,PRE0003 ,Governor,,DEM,Kate Brown,638
Yamhill,PRE0004 ,Governor,,DEM,Kate Brown,549
Yamhill,PRE0007 ,Governor,,DEM,Kate Brown,317
Yamhill,PRE0009 ,Governor,,DEM,Kate Brown,603
Yamhill,PRE0010 ,Governor,,DEM,Kate Brown,381
Yamhill,PRE0012 ,Governor,,DEM,Kate Brown,430
Yamhill,PRE0013 ,Governor,,DEM,Kate Brown,468
Yamhill,PRE0014 ,Governor,,DEM,Kate Brown,457
Yamhill,PRE0015 ,Governor,,DEM,Kate Brown,451
Yamhill,PRE0016 ,Governor,,DEM,Kate Brown,363
Yamhill,PRE0017 ,Governor,,DEM,Kate Brown,467
Yamhill,PRE0018 ,Governor,,DEM,Kate Brown,984
Yamhill,PRE0019 ,Governor,,DEM,Kate Brown,688
Yamhill,PRE0020 ,Governor,,DEM,Kate Brown,381
Yamhill,PRE0021 ,Governor,,DEM,Kate Brown,356
Yamhill,PRE0022 ,Governor,,DEM,Kate Brown,316
Yamhill,PRE0026 ,Governor,,DEM,Kate Brown,252
Yamhill,PRE0027 ,Governor,,DEM,Kate Brown,59
Yamhill,PRE0028 ,Governor,,DEM,Kate Brown,132
Yamhill,PRE0001 ,Governor,,DEM,Julian Bell,28
Yamhill,PRE0002 ,Governor,,DEM,Julian Bell,52
Yamhill,PRE0003 ,Governor,,DEM,Julian Bell,62
Yamhill,PRE0004 ,Governor,,DEM,Julian Bell,61
Yamhill,PRE0007 ,Governor,,DEM,Julian Bell,26
Yamhill,PRE0009 ,Governor,,DEM,Julian Bell,35
Yamhill,PRE0010 ,Governor,,DEM,Julian Bell,52
Yamhill,PRE0012 ,Governor,,DEM,Julian Bell,52
Yamhill,PRE0013 ,Governor,,DEM,Julian Bell,45
Yamhill,PRE0014 ,Governor,,DEM,Julian Bell,41
Yamhill,PRE0015 ,Governor,,DEM,Julian Bell,47
Yamhill,PRE0016 ,Governor,,DEM,Julian Bell,31
Yamhill,PRE0017 ,Governor,,DEM,Julian Bell,38
Yamhill,PRE0018 ,Governor,,DEM,Julian Bell,51
Yamhill,PRE0019 ,Governor,,DEM,Julian Bell,67
Yamhill,PRE0020 ,Governor,,DEM,Julian Bell,37
Yamhill,PRE0021 ,Governor,,DEM,Julian Bell,25
Yamhill,PRE0022 ,Governor,,DEM,Julian Bell,44
Yamhill,PRE0026 ,Governor,,DEM,Julian Bell,34
Yamhill,PRE0027 ,Governor,,DEM,Julian Bell,11
Yamhill,PRE0028 ,Governor,,DEM,Julian Bell,16
Yamhill,PRE0001 ,Governor,,DEM,Chet Chance,4
Yamhill,PRE0002 ,Governor,,DEM,Chet Chance,7
Yamhill,PRE0003 ,Governor,,DEM,Chet Chance,11
Yamhill,PRE0004 ,Governor,,DEM,Chet Chance,10
Yamhill,PRE0007 ,Governor,,DEM,Chet Chance,3
Yamhill,PRE0009 ,Governor,,DEM,Chet Chance,6
Yamhill,PRE0010 ,Governor,,DEM,Chet Chance,4
Yamhill,PRE0012 ,Governor,,DEM,Chet Chance,8
Yamhill,PRE0013 ,Governor,,DEM,Chet Chance,9
Yamhill,PRE0014 ,Governor,,DEM,Chet Chance,3
Yamhill,PRE0015 ,Governor,,DEM,Chet Chance,5
Yamhill,PRE0016 ,Governor,,DEM,Chet Chance,3
Yamhill,PRE0017 ,Governor,,DEM,Chet Chance,6
Yamhill,PRE0018 ,Governor,,DEM,Chet Chance,6
Yamhill,PRE0019 ,Governor,,DEM,Chet Chance,7
Yamhill,PRE0020 ,Governor,,DEM,Chet Chance,4
Yamhill,PRE0021 ,Governor,,DEM,Chet Chance,8
Yamhill,PRE0022 ,Governor,,DEM,Chet Chance,9
Yamhill,PRE0026 ,Governor,,DEM,Chet Chance,11
Yamhill,PRE0027 ,Governor,,DEM,Chet Chance,3
Yamhill,PRE0028 ,Governor,,DEM,Chet Chance,4
Yamhill,PRE0001 ,Governor,,DEM,Kevin M Forsythe,3
Yamhill,PRE0002 ,Governor,,DEM,Kevin M Forsythe,19
Yamhill,PRE0003 ,Governor,,DEM,Kevin M Forsythe,16
Yamhill,PRE0004 ,Governor,,DEM,Kevin M Forsythe,10
Yamhill,PRE0007 ,Governor,,DEM,Kevin M Forsythe,6
Yamhill,PRE0009 ,Governor,,DEM,Kevin M Forsythe,13
Yamhill,PRE0010 ,Governor,,DEM,Kevin M Forsythe,16
Yamhill,PRE0012 ,Governor,,DEM,Kevin M Forsythe,14
Yamhill,PRE0013 ,Governor,,DEM,Kevin M Forsythe,25
Yamhill,PRE0014 ,Governor,,DEM,Kevin M Forsythe,23
Yamhill,PRE0015 ,Governor,,DEM,Kevin M Forsythe,8
Yamhill,PRE0016 ,Governor,,DEM,Kevin M Forsythe,12
Yamhill,PRE0017 ,Governor,,DEM,Kevin M Forsythe,15
Yamhill,PRE0018 ,Governor,,DEM,Kevin M Forsythe,15
Yamhill,PRE0019 ,Governor,,DEM,Kevin M Forsythe,16
Yamhill,PRE0020 ,Governor,,DEM,Kevin M Forsythe,6
Yamhill,PRE0021 ,Governor,,DEM,Kevin M Forsythe,13
Yamhill,PRE0022 ,Governor,,DEM,Kevin M Forsythe,15
Yamhill,PRE0026 ,Governor,,DEM,Kevin M Forsythe,14
Yamhill,PRE0027 ,Governor,,DEM,Kevin M Forsythe,6
Yamhill,PRE0028 ,Governor,,DEM,Kevin M Forsythe,2
Yamhill,PRE0001 ,Governor,,DEM,Dave Stauffer,7
Yamhill,PRE0002 ,Governor,,DEM,Dave Stauffer,22
Yamhill,PRE0003 ,Governor,,DEM,Dave Stauffer,18
Yamhill,PRE0004 ,Governor,,DEM,Dave Stauffer,15
Yamhill,PRE0007 ,Governor,,DEM,Dave Stauffer,18
Yamhill,PRE0009 ,Governor,,DEM,Dave Stauffer,29
Yamhill,PRE0010 ,Governor,,DEM,Dave Stauffer,25
Yamhill,PRE0012 ,Governor,,DEM,Dave Stauffer,41
Yamhill,PRE0013 ,Governor,,DEM,Dave Stauffer,43
Yamhill,PRE0014 ,Governor,,DEM,Dave Stauffer,9
Yamhill,PRE0015 ,Governor,,DEM,Dave Stauffer,18
Yamhill,PRE0016 ,Governor,,DEM,Dave Stauffer,17
Yamhill,PRE0017 ,Governor,,DEM,Dave Stauffer,25
Yamhill,PRE0018 ,Governor,,DEM,Dave Stauffer,33
Yamhill,PRE0019 ,Governor,,DEM,Dave Stauffer,16
Yamhill,PRE0020 ,Governor,,DEM,Dave Stauffer,14
Yamhill,PRE0021 ,Governor,,DEM,Dave Stauffer,12
Yamhill,PRE0022 ,Governor,,DEM,Dave Stauffer,18
Yamhill,PRE0026 ,Governor,,DEM,Dave Stauffer,11
Yamhill,PRE0027 ,Governor,,DEM,Dave Stauffer,7
Yamhill,PRE0028 ,Governor,,DEM,Dave Stauffer,15
Yamhill,PRE0001 ,Governor,,DEM,Steve Johnson,12
Yamhill,PRE0002 ,Governor,,DEM,Steve Johnson,17
Yamhill,PRE0003 ,Governor,,DEM,Steve Johnson,12
Yamhill,PRE0004 ,Governor,,DEM,Steve Johnson,16
Yamhill,PRE0007 ,Governor,,DEM,Steve Johnson,8
Yamhill,PRE0009 ,Governor,,DEM,Steve Johnson,10
Yamhill,PRE0010 ,Governor,,DEM,Steve Johnson,25
Yamhill,PRE0012 ,Governor,,DEM,Steve Johnson,33
Yamhill,PRE0013 ,Governor,,DEM,Steve Johnson,26
Yamhill,PRE0014 ,Governor,,DEM,Steve Johnson,13
Yamhill,PRE0015 ,Governor,,DEM,Steve Johnson,8
Yamhill,PRE0016 ,Governor,,DEM,Steve Johnson,12
Yamhill,PRE0017 ,Governor,,DEM,Steve Johnson,11
Yamhill,PRE0018 ,Governor,,DEM,Steve Johnson,19
Yamhill,PRE0019 ,Governor,,DEM,Steve Johnson,30
Yamhill,PRE0020 ,Governor,,DEM,Steve Johnson,9
Yamhill,PRE0021 ,Governor,,DEM,Steve Johnson,14
Yamhill,PRE0022 ,Governor,,DEM,Steve Johnson,14
Yamhill,PRE0026 ,Governor,,DEM,Steve Johnson,16
Yamhill,PRE0027 ,Governor,,DEM,Steve Johnson,2
Yamhill,PRE0028 ,Governor,,DEM,Steve Johnson,9
Yamhill,PRE0001 ,Governor,,DEM,Write-in,6
Yamhill,PRE0002 ,Governor,,DEM,Write-in,10
Yamhill,PRE0003 ,Governor,,DEM,Write-in,14
Yamhill,PRE0004 ,Governor,,DEM,Write-in,4
Yamhill,PRE0007 ,Governor,,DEM,Write-in,3
Yamhill,PRE0009 ,Governor,,DEM,Write-in,7
Yamhill,PRE0010 ,Governor,,DEM,Write-in,11
Yamhill,PRE0012 ,Governor,,DEM,Write-in,17
Yamhill,PRE0013 ,Governor,,DEM,Write-in,13
Yamhill,PRE0014 ,Governor,,DEM,Write-in,3
Yamhill,PRE0015 ,Governor,,DEM,Write-in,6
Yamhill,PRE0016 ,Governor,,DEM,Write-in,4
Yamhill,PRE0017 ,Governor,,DEM,Write-in,5
Yamhill,PRE0018 ,Governor,,DEM,Write-in,10
Yamhill,PRE0019 ,Governor,,DEM,Write-in,11
Yamhill,PRE0020 ,Governor,,DEM,Write-in,8
Yamhill,PRE0021 ,Governor,,DEM,Write-in,8
Yamhill,PRE0022 ,Governor,,DEM,Write-in,11
Yamhill,PRE0026 ,Governor,,DEM,Write-in,10
Yamhill,PRE0027 ,Governor,,DEM,Write-in,2
Yamhill,PRE0028 ,Governor,,DEM,Write-in,10
Yamhill,PRE0001 ,Governor,,REP,Bruce Cuff,58
Yamhill,PRE0002 ,Governor,,REP,Bruce Cuff,69
Yamhill,PRE0003 ,Governor,,REP,Bruce Cuff,99
Yamhill,PRE0004 ,Governor,,REP,Bruce Cuff,88
Yamhill,PRE0007 ,Governor,,REP,Bruce Cuff,47
Yamhill,PRE0009 ,Governor,,REP,Bruce Cuff,62
Yamhill,PRE0010 ,Governor,,REP,Bruce Cuff,66
Yamhill,PRE0012 ,Governor,,REP,Bruce Cuff,94
Yamhill,PRE0013 ,Governor,,REP,Bruce Cuff,91
Yamhill,PRE0014 ,Governor,,REP,Bruce Cuff,57
Yamhill,PRE0015 ,Governor,,REP,Bruce Cuff,57
Yamhill,PRE0016 ,Governor,,REP,Bruce Cuff,32
Yamhill,PRE0017 ,Governor,,REP,Bruce Cuff,40
Yamhill,PRE0018 ,Governor,,REP,Bruce Cuff,85
Yamhill,PRE0019 ,Governor,,REP,Bruce Cuff,55
Yamhill,PRE0020 ,Governor,,REP,Bruce Cuff,41
Yamhill,PRE0021 ,Governor,,REP,Bruce Cuff,54
Yamhill,PRE0022 ,Governor,,REP,Bruce Cuff,52
Yamhill,PRE0026 ,Governor,,REP,Bruce Cuff,38
Yamhill,PRE0027 ,Governor,,REP,Bruce Cuff,16
Yamhill,PRE0028 ,Governor,,REP,Bruce Cuff,45
Yamhill,PRE0001 ,Governor,,REP,Bob Niemeyer,25
Yamhill,PRE0002 ,Governor,,REP,Bob Niemeyer,52
Yamhill,PRE0003 ,Governor,,REP,Bob Niemeyer,64
Yamhill,PRE0004 ,Governor,,REP,Bob Niemeyer,48
Yamhill,PRE0007 ,Governor,,REP,Bob Niemeyer,18
Yamhill,PRE0009 ,Governor,,REP,Bob Niemeyer,50
Yamhill,PRE0010 ,Governor,,REP,Bob Niemeyer,43
Yamhill,PRE0012 ,Governor,,REP,Bob Niemeyer,61
Yamhill,PRE0013 ,Governor,,REP,Bob Niemeyer,65
Yamhill,PRE0014 ,Governor,,REP,Bob Niemeyer,29
Yamhill,PRE0015 ,Governor,,REP,Bob Niemeyer,35
Yamhill,PRE0016 ,Governor,,REP,Bob Niemeyer,22
Yamhill,PRE0017 ,Governor,,REP,Bob Niemeyer,29
Yamhill,PRE0018 ,Governor,,REP,Bob Niemeyer,78
Yamhill,PRE0019 ,Governor,,REP,Bob Niemeyer,32
Yamhill,PRE0020 ,Governor,,REP,Bob Niemeyer,47
Yamhill,PRE0021 ,Governor,,REP,Bob Niemeyer,47
Yamhill,PRE0022 ,Governor,,REP,Bob Niemeyer,41
Yamhill,PRE0026 ,Governor,,REP,Bob Niemeyer,25
Yamhill,PRE0027 ,Governor,,REP,Bob Niemeyer,3
Yamhill,PRE0028 ,Governor,,REP,Bob Niemeyer,26
Yamhill,PRE0001 ,Governor,,REP,Bob Forthan,3
Yamhill,PRE0002 ,Governor,,REP,Bob Forthan,9
Yamhill,PRE0003 ,Governor,,REP,Bob Forthan,6
Yamhill,PRE0004 ,Governor,,REP,Bob Forthan,5
Yamhill,PRE0007 ,Governor,,REP,Bob Forthan,0
Yamhill,PRE0009 ,Governor,,REP,Bob Forthan,3
Yamhill,PRE0010 ,Governor,,REP,Bob Forthan,4
Yamhill,PRE0012 ,Governor,,REP,Bob Forthan,3
Yamhill,PRE0013 ,Governor,,REP,Bob Forthan,6
Yamhill,PRE0014 ,Governor,,REP,Bob Forthan,4
Yamhill,PRE0015 ,Governor,,REP,Bob Forthan,4
Yamhill,PRE0016 ,Governor,,REP,Bob Forthan,1
Yamhill,PRE0017 ,Governor,,REP,Bob Forthan,3
Yamhill,PRE0018 ,Governor,,REP,Bob Forthan,7
Yamhill,PRE0019 ,Governor,,REP,Bob Forthan,7
Yamhill,PRE0020 ,Governor,,REP,Bob Forthan,1
Yamhill,PRE0021 ,Governor,,REP,Bob Forthan,10
Yamhill,PRE0022 ,Governor,,REP,Bob Forthan,7
Yamhill,PRE0026 ,Governor,,REP,Bob Forthan,6
Yamhill,PRE0027 ,Governor,,REP,Bob Forthan,4
Yamhill,PRE0028 ,Governor,,REP,Bob Forthan,1
Yamhill,PRE0001 ,Governor,,REP,Bud Pierce,264
Yamhill,PRE0002 ,Governor,,REP,Bud Pierce,360
Yamhill,PRE0003 ,Governor,,REP,Bud Pierce,436
Yamhill,PRE0004 ,Governor,,REP,Bud Pierce,314
Yamhill,PRE0007 ,Governor,,REP,Bud Pierce,165
Yamhill,PRE0009 ,Governor,,REP,Bud Pierce,302
Yamhill,PRE0010 ,Governor,,REP,Bud Pierce,253
Yamhill,PRE0012 ,Governor,,REP,Bud Pierce,385
Yamhill,PRE0013 ,Governor,,REP,Bud Pierce,363
Yamhill,PRE0014 ,Governor,,REP,Bud Pierce,216
Yamhill,PRE0015 ,Governor,,REP,Bud Pierce,272
Yamhill,PRE0016 ,Governor,,REP,Bud Pierce,180
Yamhill,PRE0017 ,Governor,,REP,Bud Pierce,274
Yamhill,PRE0018 ,Governor,,REP,Bud Pierce,488
Yamhill,PRE0019 ,Governor,,REP,Bud Pierce,249
Yamhill,PRE0020 ,Governor,,REP,Bud Pierce,280
Yamhill,PRE0021 ,Governor,,REP,Bud Pierce,274
Yamhill,PRE0022 ,Governor,,REP,Bud Pierce,236
Yamhill,PRE0026 ,Governor,,REP,Bud Pierce,207
Yamhill,PRE0027 ,Governor,,REP,Bud Pierce,37
Yamhill,PRE0028 ,Governor,,REP,Bud Pierce,117
Yamhill,PRE0001 ,Governor,,REP,Allen Alley,195
Yamhill,PRE0002 ,Governor,,REP,Allen Alley,209
Yamhill,PRE0003 ,Governor,,REP,Allen Alley,283
Yamhill,PRE0004 ,Governor,,REP,Allen Alley,219
Yamhill,PRE0007 ,Governor,,REP,Allen Alley,99
Yamhill,PRE0009 ,Governor,,REP,Allen Alley,273
Yamhill,PRE0010 ,Governor,,REP,Allen Alley,156
Yamhill,PRE0012 ,Governor,,REP,Allen Alley,188
Yamhill,PRE0013 ,Governor,,REP,Allen Alley,255
Yamhill,PRE0014 ,Governor,,REP,Allen Alley,111
Yamhill,PRE0015 ,Governor,,REP,Allen Alley,103
Yamhill,PRE0016 ,Governor,,REP,Allen Alley,96
Yamhill,PRE0017 ,Governor,,REP,Allen Alley,98
Yamhill,PRE0018 ,Governor,,REP,Allen Alley,244
Yamhill,PRE0019 ,Governor,,REP,Allen Alley,134
Yamhill,PRE0020 ,Governor,,REP,Allen Alley,151
Yamhill,PRE0021 ,Governor,,REP,Allen Alley,135
Yamhill,PRE0022 ,Governor,,REP,Allen Alley,106
Yamhill,PRE0026 ,Governor,,REP,Allen Alley,88
Yamhill,PRE0027 ,Governor,,REP,Allen Alley,31
Yamhill,PRE0028 ,Governor,,REP,Allen Alley,56
Yamhill,PRE0001 ,Governor,,REP,Write-in,0
Yamhill,PRE0002 ,Governor,,REP,Write-in,3
Yamhill,PRE0003 ,Governor,,REP,Write-in,4
Yamhill,PRE0004 ,Governor,,REP,Write-in,4
Yamhill,PRE0007 ,Governor,,REP,Write-in,4
Yamhill,PRE0009 ,Governor,,REP,Write-in,3
Yamhill,PRE0010 ,Governor,,REP,Write-in,3
Yamhill,PRE0012 ,Governor,,REP,Write-in,3
Yamhill,PRE0013 ,Governor,,REP,Write-in,6
Yamhill,PRE0014 ,Governor,,REP,Write-in,1
Yamhill,PRE0015 ,Governor,,REP,Write-in,2
Yamhill,PRE0016 ,Governor,,REP,Write-in,5
Yamhill,PRE0017 ,Governor,,REP,Write-in,6
Yamhill,PRE0018 ,Governor,,REP,Write-in,5
Yamhill,PRE0019 ,Governor,,REP,Write-in,6
Yamhill,PRE0020 ,Governor,,REP,Write-in,3
Yamhill,PRE0021 ,Governor,,REP,Write-in,4
Yamhill,PRE0022 ,Governor,,REP,Write-in,5
Yamhill,PRE0026 ,Governor,,REP,Write-in,1
Yamhill,PRE0027 ,Governor,,REP,Write-in,0
Yamhill,PRE0028 ,Governor,,REP,Write-in,3
Yamhill,PRE0001 ,Secretary of State,,DEM,Richard Devlin,121
Yamhill,PRE0002 ,Secretary of State,,DEM,Richard Devlin,183
Yamhill,PRE0003 ,Secretary of State,,DEM,Richard Devlin,225
Yamhill,PRE0004 ,Secretary of State,,DEM,Richard Devlin,150
Yamhill,PRE0007 ,Secretary of State,,DEM,Richard Devlin,90
Yamhill,PRE0009 ,Secretary of State,,DEM,Richard Devlin,189
Yamhill,PRE0010 ,Secretary of State,,DEM,Richard Devlin,131
Yamhill,PRE0012 ,Secretary of State,,DEM,Richard Devlin,159
Yamhill,PRE0013 ,Secretary of State,,DEM,Richard Devlin,141
Yamhill,PRE0014 ,Secretary of State,,DEM,Richard Devlin,151
Yamhill,PRE0015 ,Secretary of State,,DEM,Richard Devlin,137
Yamhill,PRE0016 ,Secretary of State,,DEM,Richard Devlin,116
Yamhill,PRE0017 ,Secretary of State,,DEM,Richard Devlin,168
Yamhill,PRE0018 ,Secretary of State,,DEM,Richard Devlin,282
Yamhill,PRE0019 ,Secretary of State,,DEM,Richard Devlin,198
Yamhill,PRE0020 ,Secretary of State,,DEM,Richard Devlin,120
Yamhill,PRE0021 ,Secretary of State,,DEM,Richard Devlin,98
Yamhill,PRE0022 ,Secretary of State,,DEM,Richard Devlin,114
Yamhill,PRE0026 ,Secretary of State,,DEM,Richard Devlin,86
Yamhill,PRE0027 ,Secretary of State,,DEM,Richard Devlin,25
Yamhill,PRE0028 ,Secretary of State,,DEM,Richard Devlin,42
Yamhill,PRE0001 ,Secretary of State,,DEM,Brad Avakian,173
Yamhill,PRE0002 ,Secretary of State,,DEM,Brad Avakian,264
Yamhill,PRE0003 ,Secretary of State,,DEM,Brad Avakian,264
Yamhill,PRE0004 ,Secretary of State,,DEM,Brad Avakian,252
Yamhill,PRE0007 ,Secretary of State,,DEM,Brad Avakian,145
Yamhill,PRE0009 ,Secretary of State,,DEM,Brad Avakian,277
Yamhill,PRE0010 ,Secretary of State,,DEM,Brad Avakian,198
Yamhill,PRE0012 ,Secretary of State,,DEM,Brad Avakian,227
Yamhill,PRE0013 ,Secretary of State,,DEM,Brad Avakian,267
Yamhill,PRE0014 ,Secretary of State,,DEM,Brad Avakian,189
Yamhill,PRE0015 ,Secretary of State,,DEM,Brad Avakian,196
Yamhill,PRE0016 ,Secretary of State,,DEM,Brad Avakian,164
Yamhill,PRE0017 ,Secretary of State,,DEM,Brad Avakian,221
Yamhill,PRE0018 ,Secretary of State,,DEM,Brad Avakian,442
Yamhill,PRE0019 ,Secretary of State,,DEM,Brad Avakian,346
Yamhill,PRE0020 ,Secretary of State,,DEM,Brad Avakian,192
Yamhill,PRE0021 ,Secretary of State,,DEM,Brad Avakian,189
Yamhill,PRE0022 ,Secretary of State,,DEM,Brad Avakian,161
Yamhill,PRE0026 ,Secretary of State,,DEM,Brad Avakian,127
Yamhill,PRE0027 ,Secretary of State,,DEM,Brad Avakian,22
Yamhill,PRE0028 ,Secretary of State,,DEM,Brad Avakian,78
Yamhill,PRE0001 ,Secretary of State,,DEM,Val Hoyle,111
Yamhill,PRE0002 ,Secretary of State,,DEM,Val Hoyle,180
Yamhill,PRE0003 ,Secretary of State,,DEM,Val Hoyle,208
Yamhill,PRE0004 ,Secretary of State,,DEM,Val Hoyle,181
Yamhill,PRE0007 ,Secretary of State,,DEM,Val Hoyle,104
Yamhill,PRE0009 ,Secretary of State,,DEM,Val Hoyle,160
Yamhill,PRE0010 ,Secretary of State,,DEM,Val Hoyle,126
Yamhill,PRE0012 ,Secretary of State,,DEM,Val Hoyle,149
Yamhill,PRE0013 ,Secretary of State,,DEM,Val Hoyle,155
Yamhill,PRE0014 ,Secretary of State,,DEM,Val Hoyle,155
Yamhill,PRE0015 ,Secretary of State,,DEM,Val Hoyle,146
Yamhill,PRE0016 ,Secretary of State,,DEM,Val Hoyle,112
Yamhill,PRE0017 ,Secretary of State,,DEM,Val Hoyle,129
Yamhill,PRE0018 ,Secretary of State,,DEM,Val Hoyle,266
Yamhill,PRE0019 ,Secretary of State,,DEM,Val Hoyle,198
Yamhill,PRE0020 ,Secretary of State,,DEM,Val Hoyle,94
Yamhill,PRE0021 ,Secretary of State,,DEM,Val Hoyle,98
Yamhill,PRE0022 ,Secretary of State,,DEM,Val Hoyle,100
Yamhill,PRE0026 ,Secretary of State,,DEM,Val Hoyle,92
Yamhill,PRE0027 ,Secretary of State,,DEM,Val Hoyle,36
Yamhill,PRE0028 ,Secretary of State,,DEM,Val Hoyle,50
Yamhill,PRE0001 ,Secretary of State,,DEM,Write-in,2
Yamhill,PRE0002 ,Secretary of State,,DEM,Write-in,4
Yamhill,PRE0003 ,Secretary of State,,DEM,Write-in,6
Yamhill,PRE0004 ,Secretary of State,,DEM,Write-in,7
Yamhill,PRE0007 ,Secretary of State,,DEM,Write-in,0
Yamhill,PRE0009 ,Secretary of State,,DEM,Write-in,7
Yamhill,PRE0010 ,Secretary of State,,DEM,Write-in,6
Yamhill,PRE0012 ,Secretary of State,,DEM,Write-in,10
Yamhill,PRE0013 ,Secretary of State,,DEM,Write-in,7
Yamhill,PRE0014 ,Secretary of State,,DEM,Write-in,4
Yamhill,PRE0015 ,Secretary of State,,DEM,Write-in,5
Yamhill,PRE0016 ,Secretary of State,,DEM,Write-in,1
Yamhill,PRE0017 ,Secretary of State,,DEM,Write-in,1
