county,precinct,office,district,party,candidate,votes
Union,8,Secretary of State,,DEM,Over Votes,0
Union,9,Secretary of State,,DEM,Over Votes,0
Union,10,Secretary of State,,DEM,Over Votes,0
Union,11,Secretary of State,,DEM,Over Votes,1
Union,12,Secretary of State,,DEM,Over Votes,0
Union,13,Secretary of State,,DEM,Over Votes,0
Union,14,Secretary of State,,DEM,Over Votes,0
Union,15,Secretary of State,,DEM,Over Votes,0
Union,16,Secretary of State,,DEM,Over Votes,0
Union,17,Secretary of State,,DEM,Over Votes,0
Union,18,Secretary of State,,DEM,Over Votes,0
Union,19,Secretary of State,,DEM,Over Votes,0
Union,,Secretary of State,,DEM,Over Votes,3
Union,1,Secretary of State,,DEM,Under Votes,150
Union,2,Secretary of State,,DEM,Under Votes,110
Union,3,Secretary of State,,DEM,Under Votes,79
Union,4,Secretary of State,,DEM,Under Votes,20
Union,5,Secretary of State,,DEM,Under Votes,54
Union,6,Secretary of State,,DEM,Under Votes,19
Union,7,Secretary of State,,DEM,Under Votes,17
Union,8,Secretary of State,,DEM,Under Votes,24
Union,9,Secretary of State,,DEM,Under Votes,13
Union,10,Secretary of State,,DEM,Under Votes,12
Union,11,Secretary of State,,DEM,Under Votes,25
Union,12,Secretary of State,,DEM,Under Votes,0
Union,13,Secretary of State,,DEM,Under Votes,1
Union,14,Secretary of State,,DEM,Under Votes,7
Union,15,Secretary of State,,DEM,Under Votes,6
Union,16,Secretary of State,,DEM,Under Votes,43
Union,17,Secretary of State,,DEM,Under Votes,0
Union,18,Secretary of State,,DEM,Under Votes,23
Union,19,Secretary of State,,DEM,Under Votes,8
Union,,Secretary of State,,DEM,Under Votes,611
Union,1,State Treasurer,,DEM,Tobias Read,380
Union,2,State Treasurer,,DEM,Tobias Read,247
Union,3,State Treasurer,,DEM,Tobias Read,221
Union,4,State Treasurer,,DEM,Tobias Read,43
Union,5,State Treasurer,,DEM,Tobias Read,111
Union,6,State Treasurer,,DEM,Tobias Read,38
Union,7,State Treasurer,,DEM,Tobias Read,65
Union,8,State Treasurer,,DEM,Tobias Read,81
Union,9,State Treasurer,,DEM,Tobias Read,40
Union,10,State Treasurer,,DEM,Tobias Read,13
Union,11,State Treasurer,,DEM,Tobias Read,62
Union,12,State Treasurer,,DEM,Tobias Read,5
Union,13,State Treasurer,,DEM,Tobias Read,5
Union,14,State Treasurer,,DEM,Tobias Read,27
Union,15,State Treasurer,,DEM,Tobias Read,22
Union,16,State Treasurer,,DEM,Tobias Read,134
Union,17,State Treasurer,,DEM,Tobias Read,3
Union,18,State Treasurer,,DEM,Tobias Read,66
Union,19,State Treasurer,,DEM,Tobias Read,31
Union,,State Treasurer,,DEM,Tobias Read,1594
Union,1,State Treasurer,,DEM,Write-ins,6
Union,2,State Treasurer,,DEM,Write-ins,5
Union,3,State Treasurer,,DEM,Write-ins,5
Union,4,State Treasurer,,DEM,Write-ins,0
Union,5,State Treasurer,,DEM,Write-ins,1
Union,6,State Treasurer,,DEM,Write-ins,0
Union,7,State Treasurer,,DEM,Write-ins,0
Union,8,State Treasurer,,DEM,Write-ins,2
Union,9,State Treasurer,,DEM,Write-ins,0
Union,10,State Treasurer,,DEM,Write-ins,0
Union,11,State Treasurer,,DEM,Write-ins,4
Union,12,State Treasurer,,DEM,Write-ins,0
Union,13,State Treasurer,,DEM,Write-ins,0
Union,14,State Treasurer,,DEM,Write-ins,0
Union,15,State Treasurer,,DEM,Write-ins,3
Union,16,State Treasurer,,DEM,Write-ins,1
Union,17,State Treasurer,,DEM,Write-ins,0
Union,18,State Treasurer,,DEM,Write-ins,1
Union,19,State Treasurer,,DEM,Write-ins,1
Union,,State Treasurer,,DEM,Write-ins,29
Union,1,State Treasurer,,DEM,Over Votes,0
Union,2,State Treasurer,,DEM,Over Votes,0
Union,3,State Treasurer,,DEM,Over Votes,0
Union,4,State Treasurer,,DEM,Over Votes,0
Union,5,State Treasurer,,DEM,Over Votes,0
Union,6,State Treasurer,,DEM,Over Votes,0
Union,7,State Treasurer,,DEM,Over Votes,0
Union,8,State Treasurer,,DEM,Over Votes,0
Union,9,State Treasurer,,DEM,Over Votes,0
Union,10,State Treasurer,,DEM,Over Votes,0
Union,11,State Treasurer,,DEM,Over Votes,0
Union,12,State Treasurer,,DEM,Over Votes,0
Union,13,State Treasurer,,DEM,Over Votes,0
Union,14,State Treasurer,,DEM,Over Votes,0
Union,15,State Treasurer,,DEM,Over Votes,0
Union,16,State Treasurer,,DEM,Over Votes,0
Union,17,State Treasurer,,DEM,Over Votes,0
Union,18,State Treasurer,,DEM,Over Votes,0
Union,19,State Treasurer,,DEM,Over Votes,0
Union,,State Treasurer,,DEM,Over Votes,0
Union,1,State Treasurer,,DEM,Under Votes,243
Union,2,State Treasurer,,DEM,Under Votes,166
Union,3,State Treasurer,,DEM,Under Votes,137
Union,4,State Treasurer,,DEM,Under Votes,34
Union,5,State Treasurer,,DEM,Under Votes,89
Union,6,State Treasurer,,DEM,Under Votes,30
Union,7,State Treasurer,,DEM,Under Votes,31
Union,8,State Treasurer,,DEM,Under Votes,33
Union,9,State Treasurer,,DEM,Under Votes,29
Union,10,State Treasurer,,DEM,Under Votes,10
Union,11,State Treasurer,,DEM,Under Votes,39
Union,12,State Treasurer,,DEM,Under Votes,2
Union,13,State Treasurer,,DEM,Under Votes,3
Union,14,State Treasurer,,DEM,Under Votes,17
Union,15,State Treasurer,,DEM,Under Votes,16
Union,16,State Treasurer,,DEM,Under Votes,75
Union,17,State Treasurer,,DEM,Under Votes,1
Union,18,State Treasurer,,DEM,Under Votes,33
Union,19,State Treasurer,,DEM,Under Votes,13
Union,,State Treasurer,,DEM,Under Votes,1001
Union,1,Attorney General,,DEM,Ellen Rosenblum,401
Union,2,Attorney General,,DEM,Ellen Rosenblum,257
Union,3,Attorney General,,DEM,Ellen Rosenblum,241
Union,4,Attorney General,,DEM,Ellen Rosenblum,52
Union,5,Attorney General,,DEM,Ellen Rosenblum,117
Union,6,Attorney General,,DEM,Ellen Rosenblum,39
Union,7,Attorney General,,DEM,Ellen Rosenblum,64
Union,8,Attorney General,,DEM,Ellen Rosenblum,78
Union,9,Attorney General,,DEM,Ellen Rosenblum,43
Union,10,Attorney General,,DEM,Ellen Rosenblum,16
Union,11,Attorney General,,DEM,Ellen Rosenblum,63
Union,12,Attorney General,,DEM,Ellen Rosenblum,5
Union,13,Attorney General,,DEM,Ellen Rosenblum,6
Union,14,Attorney General,,DEM,Ellen Rosenblum,28
Union,15,Attorney General,,DEM,Ellen Rosenblum,25
Union,16,Attorney General,,DEM,Ellen Rosenblum,141
Union,17,Attorney General,,DEM,Ellen Rosenblum,3
Union,18,Attorney General,,DEM,Ellen Rosenblum,65
Union,19,Attorney General,,DEM,Ellen Rosenblum,31
Union,,Attorney General,,DEM,Ellen Rosenblum,1675
Union,1,Attorney General,,DEM,Write-ins,1
Union,2,Attorney General,,DEM,Write-ins,4
Union,3,Attorney General,,DEM,Write-ins,1
Union,4,Attorney General,,DEM,Write-ins,0
Union,5,Attorney General,,DEM,Write-ins,1
Union,6,Attorney General,,DEM,Write-ins,0
Union,7,Attorney General,,DEM,Write-ins,0
Union,8,Attorney General,,DEM,Write-ins,2
Union,9,Attorney General,,DEM,Write-ins,0
Union,10,Attorney General,,DEM,Write-ins,0
Union,11,Attorney General,,DEM,Write-ins,2
Union,12,Attorney General,,DEM,Write-ins,0
Union,13,Attorney General,,DEM,Write-ins,0
Union,14,Attorney General,,DEM,Write-ins,0
Union,15,Attorney General,,DEM,Write-ins,1
Union,16,Attorney General,,DEM,Write-ins,1
Union,17,Attorney General,,DEM,Write-ins,0
Union,18,Attorney General,,DEM,Write-ins,1
Union,19,Attorney General,,DEM,Write-ins,1
Union,,Attorney General,,DEM,Write-ins,15
Union,1,Attorney General,,DEM,Over Votes,1
Union,2,Attorney General,,DEM,Over Votes,0
Union,3,Attorney General,,DEM,Over Votes,0
Union,4,Attorney General,,DEM,Over Votes,0
Union,5,Attorney General,,DEM,Over Votes,0
Union,6,Attorney General,,DEM,Over Votes,0
Union,7,Attorney General,,DEM,Over Votes,0
Union,8,Attorney General,,DEM,Over Votes,0
Union,9,Attorney General,,DEM,Over Votes,0
Union,10,Attorney General,,DEM,Over Votes,0
Union,11,Attorney General,,DEM,Over Votes,0
Union,12,Attorney General,,DEM,Over Votes,0
Union,13,Attorney General,,DEM,Over Votes,0
Union,14,Attorney General,,DEM,Over Votes,0
Union,15,Attorney General,,DEM,Over Votes,0
Union,16,Attorney General,,DEM,Over Votes,0
Union,17,Attorney General,,DEM,Over Votes,0
Union,18,Attorney General,,DEM,Over Votes,0
Union,19,Attorney General,,DEM,Over Votes,0
Union,,Attorney General,,DEM,Over Votes,1
Union,1,Attorney General,,DEM,Under Votes,226
Union,2,Attorney General,,DEM,Under Votes,157
Union,3,Attorney General,,DEM,Under Votes,121
Union,4,Attorney General,,DEM,Under Votes,25
Union,5,Attorney General,,DEM,Under Votes,83
Union,6,Attorney General,,DEM,Under Votes,29
Union,7,Attorney General,,DEM,Under Votes,32
Union,8,Attorney General,,DEM,Under Votes,36
Union,9,Attorney General,,DEM,Under Votes,26
Union,10,Attorney General,,DEM,Under Votes,7
Union,11,Attorney General,,DEM,Under Votes,40
Union,12,Attorney General,,DEM,Under Votes,2
Union,13,Attorney General,,DEM,Under Votes,2
Union,14,Attorney General,,DEM,Under Votes,16
Union,15,Attorney General,,DEM,Under Votes,15
Union,16,Attorney General,,DEM,Under Votes,68
Union,17,Attorney General,,DEM,Under Votes,1
Union,18,Attorney General,,DEM,Under Votes,34
Union,19,Attorney General,,DEM,Under Votes,13
Union,,Attorney General,,DEM,Under Votes,933
Union,1,State Senate,29,DEM,Write-ins,31
Union,2,State Senate,29,DEM,Write-ins,12
Union,3,State Senate,29,DEM,Write-ins,14
Union,4,State Senate,29,DEM,Write-ins,4
Union,5,State Senate,29,DEM,Write-ins,7
Union,6,State Senate,29,DEM,Write-ins,3
Union,7,State Senate,29,DEM,Write-ins,4
Union,8,State Senate,29,DEM,Write-ins,4
Union,9,State Senate,29,DEM,Write-ins,1
Union,10,State Senate,29,DEM,Write-ins,1
Union,11,State Senate,29,DEM,Write-ins,6
Union,12,State Senate,29,DEM,Write-ins,1
Union,13,State Senate,29,DEM,Write-ins,1
Union,14,State Senate,29,DEM,Write-ins,2
Union,15,State Senate,29,DEM,Write-ins,3
Union,16,State Senate,29,DEM,Write-ins,5
Union,17,State Senate,29,DEM,Write-ins,0
Union,18,State Senate,29,DEM,Write-ins,2
Union,19,State Senate,29,DEM,Write-ins,1
Union,,State Senate,29,DEM,Write-ins,102
Union,1,State Senate,29,DEM,Over Votes,0
Union,2,State Senate,29,DEM,Over Votes,0
Union,3,State Senate,29,DEM,Over Votes,0
Union,4,State Senate,29,DEM,Over Votes,0
Union,5,State Senate,29,DEM,Over Votes,0
Union,6,State Senate,29,DEM,Over Votes,0
Union,7,State Senate,29,DEM,Over Votes,0
Union,8,State Senate,29,DEM,Over Votes,0
Union,9,State Senate,29,DEM,Over Votes,0
Union,10,State Senate,29,DEM,Over Votes,0
Union,11,State Senate,29,DEM,Over Votes,0
Union,12,State Senate,29,DEM,Over Votes,0
Union,13,State Senate,29,DEM,Over Votes,0
Union,14,State Senate,29,DEM,Over Votes,0
Union,15,State Senate,29,DEM,Over Votes,0
Union,16,State Senate,29,DEM,Over Votes,0
Union,17,State Senate,29,DEM,Over Votes,0
Union,18,State Senate,29,DEM,Over Votes,0
Union,19,State Senate,29,DEM,Over Votes,0
Union,,State Senate,29,DEM,Over Votes,0
Union,1,State Senate,29,DEM,Under Votes,598
Union,2,State Senate,29,DEM,Under Votes,406
Union,3,State Senate,29,DEM,Under Votes,349
Union,4,State Senate,29,DEM,Under Votes,73
Union,5,State Senate,29,DEM,Under Votes,194
Union,6,State Senate,29,DEM,Under Votes,65
Union,7,State Senate,29,DEM,Under Votes,92
Union,8,State Senate,29,DEM,Under Votes,112
Union,9,State Senate,29,DEM,Under Votes,68
Union,10,State Senate,29,DEM,Under Votes,22
Union,11,State Senate,29,DEM,Under Votes,99
Union,12,State Senate,29,DEM,Under Votes,6
Union,13,State Senate,29,DEM,Under Votes,7
Union,14,State Senate,29,DEM,Under Votes,42
Union,15,State Senate,29,DEM,Under Votes,38
Union,16,State Senate,29,DEM,Under Votes,205
Union,17,State Senate,29,DEM,Under Votes,4
Union,18,State Senate,29,DEM,Under Votes,98
Union,19,State Senate,29,DEM,Under Votes,44
Union,,State Senate,29,DEM,Under Votes,2522
Union,1,State House,58,DEM,Write-ins,78
Union,2,State House,58,DEM,Write-ins,34
Union,3,State House,58,DEM,Write-ins,40
Union,4,State House,58,DEM,Write-ins,13
Union,5,State House,58,DEM,Write-ins,25
Union,6,State House,58,DEM,Write-ins,4
Union,7,State House,58,DEM,Write-ins,12
Union,8,State House,58,DEM,Write-ins,12
Union,9,State House,58,DEM,Write-ins,5
Union,10,State House,58,DEM,Write-ins,2
Union,11,State House,58,DEM,Write-ins,11
Union,12,State House,58,DEM,Write-ins,1
Union,13,State House,58,DEM,Write-ins,2
Union,14,State House,58,DEM,Write-ins,4
Union,15,State House,58,DEM,Write-ins,6
Union,16,State House,58,DEM,Write-ins,15
Union,17,State House,58,DEM,Write-ins,0
Union,18,State House,58,DEM,Write-ins,6
Union,19,State House,58,DEM,Write-ins,5
Union,,State House,58,DEM,Write-ins,275
Union,1,State House,58,DEM,Over Votes,0
Union,2,State House,58,DEM,Over Votes,0
Union,3,State House,58,DEM,Over Votes,0
Union,4,State House,58,DEM,Over Votes,0
Union,5,State House,58,DEM,Over Votes,0
Union,6,State House,58,DEM,Over Votes,0
Union,7,State House,58,DEM,Over Votes,0
Union,8,State House,58,DEM,Over Votes,0
Union,9,State House,58,DEM,Over Votes,0
Union,10,State House,58,DEM,Over Votes,0
Union,11,State House,58,DEM,Over Votes,0
Union,12,State House,58,DEM,Over Votes,0
Union,13,State House,58,DEM,Over Votes,0
Union,14,State House,58,DEM,Over Votes,0
Union,15,State House,58,DEM,Over Votes,0
Union,16,State House,58,DEM,Over Votes,0
Union,17,State House,58,DEM,Over Votes,0
Union,18,State House,58,DEM,Over Votes,0
Union,19,State House,58,DEM,Over Votes,0
Union,,State House,58,DEM,Over Votes,0
Union,1,State House,58,DEM,Under Votes,551
Union,2,State House,58,DEM,Under Votes,384
Union,3,State House,58,DEM,Under Votes,323
Union,4,State House,58,DEM,Under Votes,64
Union,5,State House,58,DEM,Under Votes,176
Union,6,State House,58,DEM,Under Votes,64
Union,7,State House,58,DEM,Under Votes,84
Union,8,State House,58,DEM,Under Votes,104
Union,9,State House,58,DEM,Under Votes,64
Union,10,State House,58,DEM,Under Votes,21
Union,11,State House,58,DEM,Under Votes,94
Union,12,State House,58,DEM,Under Votes,6
Union,13,State House,58,DEM,Under Votes,6
Union,14,State House,58,DEM,Under Votes,40
Union,15,State House,58,DEM,Under Votes,35
Union,16,State House,58,DEM,Under Votes,195
Union,17,State House,58,DEM,Under Votes,4
Union,18,State House,58,DEM,Under Votes,94
Union,19,State House,58,DEM,Under Votes,40
Union,,State House,58,DEM,Under Votes,2349
Union,1,President,,REP,Ted Cruz,97
Union,2,President,,REP,Ted Cruz,131
Union,3,President,,REP,Ted Cruz,80
Union,4,President,,REP,Ted Cruz,32
Union,5,President,,REP,Ted Cruz,90
Union,6,President,,REP,Ted Cruz,28
Union,7,President,,REP,Ted Cruz,52
Union,8,President,,REP,Ted Cruz,50
Union,9,President,,REP,Ted Cruz,51
Union,10,President,,REP,Ted Cruz,17
Union,11,President,,REP,Ted Cruz,55
Union,12,President,,REP,Ted Cruz,4
Union,13,President,,REP,Ted Cruz,12
Union,14,President,,REP,Ted Cruz,8
Union,15,President,,REP,Ted Cruz,23
Union,16,President,,REP,Ted Cruz,63
Union,17,President,,REP,Ted Cruz,5
Union,18,President,,REP,Ted Cruz,51
Union,19,President,,REP,Ted Cruz,27
Union,,President,,REP,Ted Cruz,876
Union,1,President,,REP,John R. Kasich,105
Union,2,President,,REP,John R. Kasich,78
Union,3,President,,REP,John R. Kasich,38
Union,4,President,,REP,John R. Kasich,17
Union,5,President,,REP,John R. Kasich,38
Union,6,President,,REP,John R. Kasich,26
Union,7,President,,REP,John R. Kasich,32
Union,8,President,,REP,John R. Kasich,17
Union,9,President,,REP,John R. Kasich,14
Union,10,President,,REP,John R. Kasich,7
Union,11,President,,REP,John R. Kasich,38
Union,12,President,,REP,John R. Kasich,2
Union,13,President,,REP,John R. Kasich,4
Union,14,President,,REP,John R. Kasich,9
Union,15,President,,REP,John R. Kasich,19
Union,16,President,,REP,John R. Kasich,26
Union,17,President,,REP,John R. Kasich,1
Union,18,President,,REP,John R. Kasich,24
Union,19,President,,REP,John R. Kasich,18
Union,,President,,REP,John R. Kasich,513
Union,1,President,,REP,Donald J. Trump,323
Union,2,President,,REP,Donald J. Trump,364
Union,3,President,,REP,Donald J. Trump,344
Union,4,President,,REP,Donald J. Trump,77
Union,5,President,,REP,Donald J. Trump,306
Union,6,President,,REP,Donald J. Trump,86
Union,7,President,,REP,Donald J. Trump,153
Union,8,President,,REP,Donald J. Trump,158
Union,9,President,,REP,Donald J. Trump,189
Union,10,President,,REP,Donald J. Trump,51
Union,11,President,,REP,Donald J. Trump,204
Union,12,President,,REP,Donald J. Trump,19
Union,13,President,,REP,Donald J. Trump,33
Union,14,President,,REP,Donald J. Trump,51
Union,15,President,,REP,Donald J. Trump,87
Union,16,President,,REP,Donald J. Trump,292
Union,17,President,,REP,Donald J. Trump,17
Union,18,President,,REP,Donald J. Trump,178
Union,19,President,,REP,Donald J. Trump,105
Union,,President,,REP,Donald J. Trump,3037
Union,1,President,,REP,Write-ins,26
Union,2,President,,REP,Write-ins,11
Union,3,President,,REP,Write-ins,13
Union,4,President,,REP,Write-ins,4
Union,5,President,,REP,Write-ins,7
Union,6,President,,REP,Write-ins,9
Union,7,President,,REP,Write-ins,5
Union,8,President,,REP,Write-ins,7
Union,9,President,,REP,Write-ins,5
Union,10,President,,REP,Write-ins,0
Union,11,President,,REP,Write-ins,8
Union,12,President,,REP,Write-ins,0
Union,13,President,,REP,Write-ins,0
Union,14,President,,REP,Write-ins,3
Union,15,President,,REP,Write-ins,4
Union,16,President,,REP,Write-ins,10
Union,17,President,,REP,Write-ins,0
Union,18,President,,REP,Write-ins,4
Union,19,President,,REP,Write-ins,7
Union,,President,,REP,Write-ins,123
Union,1,President,,REP,Over Votes,1
Union,2,President,,REP,Over Votes,1
Union,3,President,,REP,Over Votes,0
Union,4,President,,REP,Over Votes,0
Union,5,President,,REP,Over Votes,0
Union,6,President,,REP,Over Votes,0
Union,7,President,,REP,Over Votes,0
Union,8,President,,REP,Over Votes,0
Union,9,President,,REP,Over Votes,0
Union,10,President,,REP,Over Votes,0
Union,11,President,,REP,Over Votes,0
Union,12,President,,REP,Over Votes,0
Union,13,President,,REP,Over Votes,0
Union,14,President,,REP,Over Votes,0
Union,15,President,,REP,Over Votes,0
Union,16,President,,REP,Over Votes,0
Union,17,President,,REP,Over Votes,0
Union,18,President,,REP,Over Votes,0
Union,19,President,,REP,Over Votes,0
Union,,President,,REP,Over Votes,2
Union,1,President,,REP,Under Votes,35
Union,2,President,,REP,Under Votes,32
Union,3,President,,REP,Under Votes,20
Union,4,President,,REP,Under Votes,4
Union,5,President,,REP,Under Votes,11
Union,6,President,,REP,Under Votes,4
Union,7,President,,REP,Under Votes,16
Union,8,President,,REP,Under Votes,2
Union,9,President,,REP,Under Votes,11
Union,10,President,,REP,Under Votes,6
Union,11,President,,REP,Under Votes,12
Union,12,President,,REP,Under Votes,1
Union,13,President,,REP,Under Votes,0
Union,14,President,,REP,Under Votes,2
Union,15,President,,REP,Under Votes,11
Union,16,President,,REP,Under Votes,15
Union,17,President,,REP,Under Votes,0
Union,18,President,,REP,Under Votes,19
Union,19,President,,REP,Under Votes,4
Union,,President,,REP,Under Votes,205
Union,1,U.S. Senate,,REP,Sam Carpenter,141
Union,2,U.S. Senate,,REP,Sam Carpenter,159
Union,3,U.S. Senate,,REP,Sam Carpenter,127
Union,4,U.S. Senate,,REP,Sam Carpenter,20
Union,5,U.S. Senate,,REP,Sam Carpenter,120
Union,6,U.S. Senate,,REP,Sam Carpenter,27
Union,7,U.S. Senate,,REP,Sam Carpenter,75
Union,8,U.S. Senate,,REP,Sam Carpenter,75
Union,9,U.S. Senate,,REP,Sam Carpenter,75
Union,10,U.S. Senate,,REP,Sam Carpenter,29
Union,11,U.S. Senate,,REP,Sam Carpenter,91
Union,12,U.S. Senate,,REP,Sam Carpenter,10
Union,13,U.S. Senate,,REP,Sam Carpenter,16
Union,14,U.S. Senate,,REP,Sam Carpenter,26
Union,15,U.S. Senate,,REP,Sam Carpenter,39
Union,16,U.S. Senate,,REP,Sam Carpenter,102
Union,17,U.S. Senate,,REP,Sam Carpenter,9
Union,18,U.S. Senate,,REP,Sam Carpenter,65
Union,19,U.S. Senate,,REP,Sam Carpenter,36
Union,,U.S. Senate,,REP,Sam Carpenter,1242
Union,1,U.S. Senate,,REP,Mark Callahan,188
Union,2,U.S. Senate,,REP,Mark Callahan,203
Union,3,U.S. Senate,,REP,Mark Callahan,185
Union,4,U.S. Senate,,REP,Mark Callahan,50
Union,5,U.S. Senate,,REP,Mark Callahan,165
Union,6,U.S. Senate,,REP,Mark Callahan,53
Union,7,U.S. Senate,,REP,Mark Callahan,90
Union,8,U.S. Senate,,REP,Mark Callahan,84
Union,9,U.S. Senate,,REP,Mark Callahan,90
Union,10,U.S. Senate,,REP,Mark Callahan,24
Union,11,U.S. Senate,,REP,Mark Callahan,107
Union,12,U.S. Senate,,REP,Mark Callahan,7
Union,13,U.S. Senate,,REP,Mark Callahan,13
Union,14,U.S. Senate,,REP,Mark Callahan,24
Union,15,U.S. Senate,,REP,Mark Callahan,40
Union,16,U.S. Senate,,REP,Mark Callahan,137
Union,17,U.S. Senate,,REP,Mark Callahan,6
Union,18,U.S. Senate,,REP,Mark Callahan,85
Union,19,U.S. Senate,,REP,Mark Callahan,54
Union,,U.S. Senate,,REP,Mark Callahan,1607
Union,1,U.S. Senate,,REP,Faye Stewart,60
Union,2,U.S. Senate,,REP,Faye Stewart,45
Union,3,U.S. Senate,,REP,Faye Stewart,40
Union,4,U.S. Senate,,REP,Faye Stewart,9
Union,5,U.S. Senate,,REP,Faye Stewart,29
Union,6,U.S. Senate,,REP,Faye Stewart,19
Union,7,U.S. Senate,,REP,Faye Stewart,17
Union,8,U.S. Senate,,REP,Faye Stewart,12
Union,9,U.S. Senate,,REP,Faye Stewart,17
Union,10,U.S. Senate,,REP,Faye Stewart,6
Union,11,U.S. Senate,,REP,Faye Stewart,30
Union,12,U.S. Senate,,REP,Faye Stewart,2
Union,13,U.S. Senate,,REP,Faye Stewart,3
Union,14,U.S. Senate,,REP,Faye Stewart,6
Union,15,U.S. Senate,,REP,Faye Stewart,15
Union,16,U.S. Senate,,REP,Faye Stewart,41
Union,17,U.S. Senate,,REP,Faye Stewart,3
Union,18,U.S. Senate,,REP,Faye Stewart,28
Union,19,U.S. Senate,,REP,Faye Stewart,17
Union,,U.S. Senate,,REP,Faye Stewart,399
Union,1,U.S. Senate,,REP,Dan Laschober,41
Union,2,U.S. Senate,,REP,Dan Laschober,50
Union,3,U.S. Senate,,REP,Dan Laschober,36
Union,4,U.S. Senate,,REP,Dan Laschober,14
Union,5,U.S. Senate,,REP,Dan Laschober,25
Union,6,U.S. Senate,,REP,Dan Laschober,16
Union,7,U.S. Senate,,REP,Dan Laschober,12
Union,8,U.S. Senate,,REP,Dan Laschober,17
Union,9,U.S. Senate,,REP,Dan Laschober,12
Union,10,U.S. Senate,,REP,Dan Laschober,4
Union,11,U.S. Senate,,REP,Dan Laschober,18
Union,12,U.S. Senate,,REP,Dan Laschober,3
Union,13,U.S. Senate,,REP,Dan Laschober,4
Union,14,U.S. Senate,,REP,Dan Laschober,4
Union,15,U.S. Senate,,REP,Dan Laschober,9
Union,16,U.S. Senate,,REP,Dan Laschober,24
Union,17,U.S. Senate,,REP,Dan Laschober,0
Union,18,U.S. Senate,,REP,Dan Laschober,23
Union,19,U.S. Senate,,REP,Dan Laschober,4
Union,,U.S. Senate,,REP,Dan Laschober,316
Union,1,U.S. Senate,,REP,Write-ins,5
Union,2,U.S. Senate,,REP,Write-ins,4
Union,3,U.S. Senate,,REP,Write-ins,6
Union,4,U.S. Senate,,REP,Write-ins,0
Union,5,U.S. Senate,,REP,Write-ins,3
Union,6,U.S. Senate,,REP,Write-ins,1
Union,7,U.S. Senate,,REP,Write-ins,2
Union,8,U.S. Senate,,REP,Write-ins,2
Union,9,U.S. Senate,,REP,Write-ins,0
Union,10,U.S. Senate,,REP,Write-ins,0
Union,11,U.S. Senate,,REP,Write-ins,2
Union,12,U.S. Senate,,REP,Write-ins,0
Union,13,U.S. Senate,,REP,Write-ins,1
Union,14,U.S. Senate,,REP,Write-ins,1
Union,15,U.S. Senate,,REP,Write-ins,2
Union,16,U.S. Senate,,REP,Write-ins,4
Union,17,U.S. Senate,,REP,Write-ins,0
Union,18,U.S. Senate,,REP,Write-ins,1
Union,19,U.S. Senate,,REP,Write-ins,0
Union,,U.S. Senate,,REP,Write-ins,34
Union,1,U.S. Senate,,REP,Over Votes,1
Union,2,U.S. Senate,,REP,Over Votes,2
Union,3,U.S. Senate,,REP,Over Votes,0
Union,4,U.S. Senate,,REP,Over Votes,0
Union,5,U.S. Senate,,REP,Over Votes,0
Union,6,U.S. Senate,,REP,Over Votes,0
Union,7,U.S. Senate,,REP,Over Votes,0
Union,8,U.S. Senate,,REP,Over Votes,0
Union,9,U.S. Senate,,REP,Over Votes,0
Union,10,U.S. Senate,,REP,Over Votes,0
Union,11,U.S. Senate,,REP,Over Votes,0
Union,12,U.S. Senate,,REP,Over Votes,0
Union,13,U.S. Senate,,REP,Over Votes,0
Union,14,U.S. Senate,,REP,Over Votes,0
Union,15,U.S. Senate,,REP,Over Votes,0
Union,16,U.S. Senate,,REP,Over Votes,0
Union,17,U.S. Senate,,REP,Over Votes,0
Union,18,U.S. Senate,,REP,Over Votes,0
Union,19,U.S. Senate,,REP,Over Votes,0
Union,,U.S. Senate,,REP,Over Votes,3
Union,1,U.S. Senate,,REP,Under Votes,151
Union,2,U.S. Senate,,REP,Under Votes,154
Union,3,U.S. Senate,,REP,Under Votes,101
Union,4,U.S. Senate,,REP,Under Votes,41
Union,5,U.S. Senate,,REP,Under Votes,110
Union,6,U.S. Senate,,REP,Under Votes,37
Union,7,U.S. Senate,,REP,Under Votes,62
Union,8,U.S. Senate,,REP,Under Votes,44
Union,9,U.S. Senate,,REP,Under Votes,76
Union,10,U.S. Senate,,REP,Under Votes,18
Union,11,U.S. Senate,,REP,Under Votes,69
Union,12,U.S. Senate,,REP,Under Votes,4
Union,13,U.S. Senate,,REP,Under Votes,10
Union,14,U.S. Senate,,REP,Under Votes,12
Union,15,U.S. Senate,,REP,Under Votes,39
Union,16,U.S. Senate,,REP,Under Votes,98
Union,17,U.S. Senate,,REP,Under Votes,5
Union,18,U.S. Senate,,REP,Under Votes,74
Union,19,U.S. Senate,,REP,Under Votes,50
Union,,U.S. Senate,,REP,Under Votes,1155
Union,1,U.S. House,2,REP,Paul J. Romero Jr.,83
Union,2,U.S. House,2,REP,Paul J. Romero Jr.,98
Union,3,U.S. House,2,REP,Paul J. Romero Jr.,85
Union,4,U.S. House,2,REP,Paul J. Romero Jr.,27
Union,5,U.S. House,2,REP,Paul J. Romero Jr.,75
Union,6,U.S. House,2,REP,Paul J. Romero Jr.,22
Union,7,U.S. House,2,REP,Paul J. Romero Jr.,33
Union,8,U.S. House,2,REP,Paul J. Romero Jr.,48
