county,precinct,office,district,party,candidate,votes
Linn,Precinct 108,U.S. Senate,,WFP,Shanti S Lewallen,53
Linn,Total,U.S. Senate,,WFP,Shanti S Lewallen,1871
Linn,Precinct 001,U.S. Senate,,,Write-ins,0
Linn,Precinct 003,U.S. Senate,,,Write-ins,1
Linn,Precinct 005,U.S. Senate,,,Write-ins,1
Linn,Precinct 008,U.S. Senate,,,Write-ins,2
Linn,Precinct 011,U.S. Senate,,,Write-ins,0
Linn,Precinct 014,U.S. Senate,,,Write-ins,3
Linn,Precinct 015,U.S. Senate,,,Write-ins,0
Linn,Precinct 016,U.S. Senate,,,Write-ins,1
Linn,Precinct 018,U.S. Senate,,,Write-ins,1
Linn,Precinct 019,U.S. Senate,,,Write-ins,1
Linn,Precinct 020,U.S. Senate,,,Write-ins,0
Linn,Precinct 021,U.S. Senate,,,Write-ins,0
Linn,Precinct 022,U.S. Senate,,,Write-ins,0
Linn,Precinct 023,U.S. Senate,,,Write-ins,1
Linn,Precinct 025,U.S. Senate,,,Write-ins,1
Linn,Precinct 026,U.S. Senate,,,Write-ins,0
Linn,Precinct 027,U.S. Senate,,,Write-ins,1
Linn,Precinct 028,U.S. Senate,,,Write-ins,0
Linn,Precinct 029,U.S. Senate,,,Write-ins,6
Linn,Precinct 030,U.S. Senate,,,Write-ins,1
Linn,Precinct 031,U.S. Senate,,,Write-ins,1
Linn,Precinct 032,U.S. Senate,,,Write-ins,1
Linn,Precinct 033,U.S. Senate,,,Write-ins,0
Linn,Precinct 034,U.S. Senate,,,Write-ins,0
Linn,Precinct 035,U.S. Senate,,,Write-ins,0
Linn,Precinct 036,U.S. Senate,,,Write-ins,3
Linn,Precinct 037,U.S. Senate,,,Write-ins,0
Linn,Precinct 038,U.S. Senate,,,Write-ins,0
Linn,Precinct 039,U.S. Senate,,,Write-ins,1
Linn,Precinct 041,U.S. Senate,,,Write-ins,2
Linn,Precinct 042,U.S. Senate,,,Write-ins,1
Linn,Precinct 043,U.S. Senate,,,Write-ins,0
Linn,Precinct 044,U.S. Senate,,,Write-ins,0
Linn,Precinct 045,U.S. Senate,,,Write-ins,2
Linn,Precinct 046,U.S. Senate,,,Write-ins,5
Linn,Precinct 047,U.S. Senate,,,Write-ins,1
Linn,Precinct 048,U.S. Senate,,,Write-ins,0
Linn,Precinct 049,U.S. Senate,,,Write-ins,0
Linn,Precinct 050,U.S. Senate,,,Write-ins,1
Linn,Precinct 051,U.S. Senate,,,Write-ins,0
Linn,Precinct 052,U.S. Senate,,,Write-ins,0
Linn,Precinct 053,U.S. Senate,,,Write-ins,4
Linn,Precinct 054,U.S. Senate,,,Write-ins,0
Linn,Precinct 055,U.S. Senate,,,Write-ins,1
Linn,Precinct 056,U.S. Senate,,,Write-ins,0
Linn,Precinct 057,U.S. Senate,,,Write-ins,0
Linn,Precinct 058,U.S. Senate,,,Write-ins,0
Linn,Precinct 059,U.S. Senate,,,Write-ins,0
Linn,Precinct 060,U.S. Senate,,,Write-ins,1
Linn,Precinct 061,U.S. Senate,,,Write-ins,1
Linn,Precinct 062,U.S. Senate,,,Write-ins,0
Linn,Precinct 063,U.S. Senate,,,Write-ins,1
Linn,Precinct 065,U.S. Senate,,,Write-ins,0
Linn,Precinct 066,U.S. Senate,,,Write-ins,0
Linn,Precinct 067,U.S. Senate,,,Write-ins,0
Linn,Precinct 068,U.S. Senate,,,Write-ins,0
Linn,Precinct 070,U.S. Senate,,,Write-ins,1
Linn,Precinct 071,U.S. Senate,,,Write-ins,0
Linn,Precinct 073,U.S. Senate,,,Write-ins,0
Linn,Precinct 074,U.S. Senate,,,Write-ins,1
Linn,Precinct 075,U.S. Senate,,,Write-ins,1
Linn,Precinct 076,U.S. Senate,,,Write-ins,1
Linn,Precinct 077,U.S. Senate,,,Write-ins,2
Linn,Precinct 078,U.S. Senate,,,Write-ins,1
Linn,Precinct 079,U.S. Senate,,,Write-ins,2
Linn,Precinct 080,U.S. Senate,,,Write-ins,1
Linn,Precinct 082,U.S. Senate,,,Write-ins,0
Linn,Precinct 083,U.S. Senate,,,Write-ins,0
Linn,Precinct 084,U.S. Senate,,,Write-ins,2
Linn,Precinct 086,U.S. Senate,,,Write-ins,0
Linn,Precinct 087,U.S. Senate,,,Write-ins,0
Linn,Precinct 088,U.S. Senate,,,Write-ins,0
Linn,Precinct 089,U.S. Senate,,,Write-ins,1
Linn,Precinct 091,U.S. Senate,,,Write-ins,2
Linn,Precinct 092,U.S. Senate,,,Write-ins,2
Linn,Precinct 093,U.S. Senate,,,Write-ins,4
Linn,Precinct 094,U.S. Senate,,,Write-ins,2
Linn,Precinct 095,U.S. Senate,,,Write-ins,3
Linn,Precinct 096,U.S. Senate,,,Write-ins,2
Linn,Precinct 097,U.S. Senate,,,Write-ins,1
Linn,Precinct 099,U.S. Senate,,,Write-ins,0
Linn,Precinct 100,U.S. Senate,,,Write-ins,1
Linn,Precinct 101,U.S. Senate,,,Write-ins,0
Linn,Precinct 102,U.S. Senate,,,Write-ins,0
Linn,Precinct 103,U.S. Senate,,,Write-ins,0
Linn,Precinct 104,U.S. Senate,,,Write-ins,1
Linn,Precinct 105,U.S. Senate,,,Write-ins,0
Linn,Precinct 106,U.S. Senate,,,Write-ins,0
Linn,Precinct 107,U.S. Senate,,,Write-ins,3
Linn,Precinct 108,U.S. Senate,,,Write-ins,2
Linn,Total,U.S. Senate,,,Write-ins,82
Linn,Precinct 001,U.S. Senate,,,Over Votes,0
Linn,Precinct 003,U.S. Senate,,,Over Votes,0
Linn,Precinct 005,U.S. Senate,,,Over Votes,0
Linn,Precinct 008,U.S. Senate,,,Over Votes,0
Linn,Precinct 011,U.S. Senate,,,Over Votes,0
Linn,Precinct 014,U.S. Senate,,,Over Votes,0
Linn,Precinct 015,U.S. Senate,,,Over Votes,0
Linn,Precinct 016,U.S. Senate,,,Over Votes,0
Linn,Precinct 018,U.S. Senate,,,Over Votes,0
Linn,Precinct 019,U.S. Senate,,,Over Votes,0
Linn,Precinct 020,U.S. Senate,,,Over Votes,0
Linn,Precinct 021,U.S. Senate,,,Over Votes,0
Linn,Precinct 022,U.S. Senate,,,Over Votes,0
Linn,Precinct 023,U.S. Senate,,,Over Votes,1
Linn,Precinct 025,U.S. Senate,,,Over Votes,0
Linn,Precinct 026,U.S. Senate,,,Over Votes,0
Linn,Precinct 027,U.S. Senate,,,Over Votes,2
Linn,Precinct 028,U.S. Senate,,,Over Votes,0
Linn,Precinct 029,U.S. Senate,,,Over Votes,1
Linn,Precinct 030,U.S. Senate,,,Over Votes,0
Linn,Precinct 031,U.S. Senate,,,Over Votes,0
Linn,Precinct 032,U.S. Senate,,,Over Votes,0
Linn,Precinct 033,U.S. Senate,,,Over Votes,0
Linn,Precinct 034,U.S. Senate,,,Over Votes,0
Linn,Precinct 035,U.S. Senate,,,Over Votes,0
Linn,Precinct 036,U.S. Senate,,,Over Votes,0
Linn,Precinct 037,U.S. Senate,,,Over Votes,1
Linn,Precinct 038,U.S. Senate,,,Over Votes,1
Linn,Precinct 039,U.S. Senate,,,Over Votes,1
Linn,Precinct 041,U.S. Senate,,,Over Votes,0
Linn,Precinct 042,U.S. Senate,,,Over Votes,0
Linn,Precinct 043,U.S. Senate,,,Over Votes,2
Linn,Precinct 044,U.S. Senate,,,Over Votes,0
Linn,Precinct 045,U.S. Senate,,,Over Votes,0
Linn,Precinct 046,U.S. Senate,,,Over Votes,0
Linn,Precinct 047,U.S. Senate,,,Over Votes,0
Linn,Precinct 048,U.S. Senate,,,Over Votes,0
Linn,Precinct 049,U.S. Senate,,,Over Votes,0
Linn,Precinct 050,U.S. Senate,,,Over Votes,0
Linn,Precinct 051,U.S. Senate,,,Over Votes,0
Linn,Precinct 052,U.S. Senate,,,Over Votes,0
Linn,Precinct 053,U.S. Senate,,,Over Votes,0
Linn,Precinct 054,U.S. Senate,,,Over Votes,0
Linn,Precinct 055,U.S. Senate,,,Over Votes,0
Linn,Precinct 056,U.S. Senate,,,Over Votes,0
Linn,Precinct 057,U.S. Senate,,,Over Votes,0
Linn,Precinct 058,U.S. Senate,,,Over Votes,0
Linn,Precinct 059,U.S. Senate,,,Over Votes,0
Linn,Precinct 060,U.S. Senate,,,Over Votes,0
Linn,Precinct 061,U.S. Senate,,,Over Votes,0
Linn,Precinct 062,U.S. Senate,,,Over Votes,0
Linn,Precinct 063,U.S. Senate,,,Over Votes,0
Linn,Precinct 065,U.S. Senate,,,Over Votes,0
Linn,Precinct 066,U.S. Senate,,,Over Votes,0
Linn,Precinct 067,U.S. Senate,,,Over Votes,0
Linn,Precinct 068,U.S. Senate,,,Over Votes,0
Linn,Precinct 070,U.S. Senate,,,Over Votes,0
Linn,Precinct 071,U.S. Senate,,,Over Votes,0
Linn,Precinct 073,U.S. Senate,,,Over Votes,0
Linn,Precinct 074,U.S. Senate,,,Over Votes,0
Linn,Precinct 075,U.S. Senate,,,Over Votes,1
Linn,Precinct 076,U.S. Senate,,,Over Votes,0
Linn,Precinct 077,U.S. Senate,,,Over Votes,0
Linn,Precinct 078,U.S. Senate,,,Over Votes,0
Linn,Precinct 079,U.S. Senate,,,Over Votes,0
Linn,Precinct 080,U.S. Senate,,,Over Votes,0
Linn,Precinct 082,U.S. Senate,,,Over Votes,0
Linn,Precinct 083,U.S. Senate,,,Over Votes,0
Linn,Precinct 084,U.S. Senate,,,Over Votes,1
Linn,Precinct 086,U.S. Senate,,,Over Votes,0
Linn,Precinct 087,U.S. Senate,,,Over Votes,0
Linn,Precinct 088,U.S. Senate,,,Over Votes,0
Linn,Precinct 089,U.S. Senate,,,Over Votes,1
Linn,Precinct 091,U.S. Senate,,,Over Votes,1
Linn,Precinct 092,U.S. Senate,,,Over Votes,3
Linn,Precinct 093,U.S. Senate,,,Over Votes,1
Linn,Precinct 094,U.S. Senate,,,Over Votes,0
Linn,Precinct 095,U.S. Senate,,,Over Votes,0
Linn,Precinct 096,U.S. Senate,,,Over Votes,0
Linn,Precinct 097,U.S. Senate,,,Over Votes,0
Linn,Precinct 099,U.S. Senate,,,Over Votes,1
Linn,Precinct 100,U.S. Senate,,,Over Votes,0
Linn,Precinct 101,U.S. Senate,,,Over Votes,2
Linn,Precinct 102,U.S. Senate,,,Over Votes,0
Linn,Precinct 103,U.S. Senate,,,Over Votes,0
Linn,Precinct 104,U.S. Senate,,,Over Votes,0
Linn,Precinct 105,U.S. Senate,,,Over Votes,0
Linn,Precinct 106,U.S. Senate,,,Over Votes,0
Linn,Precinct 107,U.S. Senate,,,Over Votes,1
Linn,Precinct 108,U.S. Senate,,,Over Votes,0
Linn,Total,U.S. Senate,,,Over Votes,21
Linn,Precinct 001,U.S. Senate,,,Under Votes,25
Linn,Precinct 003,U.S. Senate,,,Under Votes,19
Linn,Precinct 005,U.S. Senate,,,Under Votes,37
Linn,Precinct 008,U.S. Senate,,,Under Votes,34
Linn,Precinct 011,U.S. Senate,,,Under Votes,29
Linn,Precinct 014,U.S. Senate,,,Under Votes,36
Linn,Precinct 015,U.S. Senate,,,Under Votes,12
Linn,Precinct 016,U.S. Senate,,,Under Votes,16
Linn,Precinct 018,U.S. Senate,,,Under Votes,106
Linn,Precinct 019,U.S. Senate,,,Under Votes,28
Linn,Precinct 020,U.S. Senate,,,Under Votes,17
Linn,Precinct 021,U.S. Senate,,,Under Votes,7
Linn,Precinct 022,U.S. Senate,,,Under Votes,6
Linn,Precinct 023,U.S. Senate,,,Under Votes,22
Linn,Precinct 025,U.S. Senate,,,Under Votes,37
Linn,Precinct 026,U.S. Senate,,,Under Votes,12
Linn,Precinct 027,U.S. Senate,,,Under Votes,26
Linn,Precinct 028,U.S. Senate,,,Under Votes,7
Linn,Precinct 029,U.S. Senate,,,Under Votes,70
Linn,Precinct 030,U.S. Senate,,,Under Votes,6
Linn,Precinct 031,U.S. Senate,,,Under Votes,24
Linn,Precinct 032,U.S. Senate,,,Under Votes,23
Linn,Precinct 033,U.S. Senate,,,Under Votes,0
Linn,Precinct 034,U.S. Senate,,,Under Votes,15
Linn,Precinct 035,U.S. Senate,,,Under Votes,37
Linn,Precinct 036,U.S. Senate,,,Under Votes,40
Linn,Precinct 037,U.S. Senate,,,Under Votes,35
Linn,Precinct 038,U.S. Senate,,,Under Votes,51
Linn,Precinct 039,U.S. Senate,,,Under Votes,24
Linn,Precinct 041,U.S. Senate,,,Under Votes,21
Linn,Precinct 042,U.S. Senate,,,Under Votes,43
Linn,Precinct 043,U.S. Senate,,,Under Votes,41
Linn,Precinct 044,U.S. Senate,,,Under Votes,31
Linn,Precinct 045,U.S. Senate,,,Under Votes,21
Linn,Precinct 046,U.S. Senate,,,Under Votes,44
Linn,Precinct 047,U.S. Senate,,,Under Votes,13
Linn,Precinct 048,U.S. Senate,,,Under Votes,27
Linn,Precinct 049,U.S. Senate,,,Under Votes,0
Linn,Precinct 050,U.S. Senate,,,Under Votes,19
Linn,Precinct 051,U.S. Senate,,,Under Votes,15
Linn,Precinct 052,U.S. Senate,,,Under Votes,16
Linn,Precinct 053,U.S. Senate,,,Under Votes,28
Linn,Precinct 054,U.S. Senate,,,Under Votes,10
Linn,Precinct 055,U.S. Senate,,,Under Votes,34
Linn,Precinct 056,U.S. Senate,,,Under Votes,24
Linn,Precinct 057,U.S. Senate,,,Under Votes,1
Linn,Precinct 058,U.S. Senate,,,Under Votes,5
Linn,Precinct 059,U.S. Senate,,,Under Votes,14
Linn,Precinct 060,U.S. Senate,,,Under Votes,26
Linn,Precinct 061,U.S. Senate,,,Under Votes,13
Linn,Precinct 062,U.S. Senate,,,Under Votes,43
Linn,Precinct 063,U.S. Senate,,,Under Votes,54
Linn,Precinct 065,U.S. Senate,,,Under Votes,1
Linn,Precinct 066,U.S. Senate,,,Under Votes,10
Linn,Precinct 067,U.S. Senate,,,Under Votes,19
Linn,Precinct 068,U.S. Senate,,,Under Votes,6
Linn,Precinct 070,U.S. Senate,,,Under Votes,21
Linn,Precinct 071,U.S. Senate,,,Under Votes,2
Linn,Precinct 073,U.S. Senate,,,Under Votes,38
Linn,Precinct 074,U.S. Senate,,,Under Votes,38
Linn,Precinct 075,U.S. Senate,,,Under Votes,20
Linn,Precinct 076,U.S. Senate,,,Under Votes,55
Linn,Precinct 077,U.S. Senate,,,Under Votes,29
Linn,Precinct 078,U.S. Senate,,,Under Votes,16
Linn,Precinct 079,U.S. Senate,,,Under Votes,53
Linn,Precinct 080,U.S. Senate,,,Under Votes,37
Linn,Precinct 082,U.S. Senate,,,Under Votes,20
Linn,Precinct 083,U.S. Senate,,,Under Votes,1
Linn,Precinct 084,U.S. Senate,,,Under Votes,39
Linn,Precinct 086,U.S. Senate,,,Under Votes,39
Linn,Precinct 087,U.S. Senate,,,Under Votes,13
Linn,Precinct 088,U.S. Senate,,,Under Votes,38
Linn,Precinct 089,U.S. Senate,,,Under Votes,25
Linn,Precinct 091,U.S. Senate,,,Under Votes,43
Linn,Precinct 092,U.S. Senate,,,Under Votes,73
Linn,Precinct 093,U.S. Senate,,,Under Votes,85
Linn,Precinct 094,U.S. Senate,,,Under Votes,41
Linn,Precinct 095,U.S. Senate,,,Under Votes,36
Linn,Precinct 096,U.S. Senate,,,Under Votes,26
Linn,Precinct 097,U.S. Senate,,,Under Votes,27
Linn,Precinct 099,U.S. Senate,,,Under Votes,17
Linn,Precinct 100,U.S. Senate,,,Under Votes,65
Linn,Precinct 101,U.S. Senate,,,Under Votes,7
Linn,Precinct 102,U.S. Senate,,,Under Votes,54
Linn,Precinct 103,U.S. Senate,,,Under Votes,16
Linn,Precinct 104,U.S. Senate,,,Under Votes,19
Linn,Precinct 105,U.S. Senate,,,Under Votes,35
Linn,Precinct 106,U.S. Senate,,,Under Votes,26
Linn,Precinct 107,U.S. Senate,,,Under Votes,41
Linn,Precinct 108,U.S. Senate,,,Under Votes,95
Linn,Total,U.S. Senate,,,Under Votes,2570
Linn,Precinct 001,U.S. House,4,DEM,Peter A DeFazio,344
Linn,Precinct 003,U.S. House,4,DEM,Peter A DeFazio,317
Linn,Precinct 005,U.S. House,4,DEM,Peter A DeFazio,362
Linn,Precinct 008,U.S. House,4,DEM,Peter A DeFazio,436
Linn,Precinct 011,U.S. House,4,DEM,Peter A DeFazio,288
Linn,Precinct 014,U.S. House,4,DEM,Peter A DeFazio,331
Linn,Precinct 015,U.S. House,4,DEM,Peter A DeFazio,125
Linn,Precinct 016,U.S. House,4,DEM,Peter A DeFazio,352
Linn,Precinct 018,U.S. House,4,DEM,Peter A DeFazio,977
Linn,Precinct 019,U.S. House,4,DEM,Peter A DeFazio,344
Linn,Precinct 020,U.S. House,4,DEM,Peter A DeFazio,201
Linn,Precinct 021,U.S. House,4,DEM,Peter A DeFazio,77
Linn,Precinct 022,U.S. House,4,DEM,Peter A DeFazio,40
Linn,Precinct 023,U.S. House,4,DEM,Peter A DeFazio,236
Linn,Precinct 025,U.S. House,4,DEM,Peter A DeFazio,293
Linn,Precinct 026,U.S. House,4,DEM,Peter A DeFazio,67
Linn,Precinct 027,U.S. House,4,DEM,Peter A DeFazio,196
Linn,Precinct 028,U.S. House,4,DEM,Peter A DeFazio,35
Linn,Precinct 029,U.S. House,4,DEM,Peter A DeFazio,623
Linn,Precinct 030,U.S. House,4,DEM,Peter A DeFazio,43
Linn,Precinct 031,U.S. House,4,DEM,Peter A DeFazio,173
Linn,Precinct 032,U.S. House,4,DEM,Peter A DeFazio,176
Linn,Precinct 033,U.S. House,4,DEM,Peter A DeFazio,10
Linn,Precinct 034,U.S. House,4,DEM,Peter A DeFazio,115
Linn,Precinct 035,U.S. House,4,DEM,Peter A DeFazio,477
Linn,Precinct 036,U.S. House,4,DEM,Peter A DeFazio,430
Linn,Precinct 037,U.S. House,4,DEM,Peter A DeFazio,390
Linn,Precinct 038,U.S. House,4,DEM,Peter A DeFazio,396
Linn,Precinct 039,U.S. House,4,DEM,Peter A DeFazio,276
Linn,Precinct 041,U.S. House,4,DEM,Peter A DeFazio,264
Linn,Precinct 042,U.S. House,4,DEM,Peter A DeFazio,179
Linn,Precinct 043,U.S. House,4,DEM,Peter A DeFazio,268
Linn,Precinct 044,U.S. House,4,DEM,Peter A DeFazio,435
Linn,Precinct 045,U.S. House,4,DEM,Peter A DeFazio,220
Linn,Precinct 046,U.S. House,4,DEM,Peter A DeFazio,321
Linn,Precinct 047,U.S. House,4,DEM,Peter A DeFazio,113
Linn,Precinct 048,U.S. House,4,DEM,Peter A DeFazio,471
Linn,Precinct 049,U.S. House,4,DEM,Peter A DeFazio,0
Linn,Precinct 050,U.S. House,4,DEM,Peter A DeFazio,176
Linn,Precinct 051,U.S. House,4,DEM,Peter A DeFazio,40
Linn,Precinct 052,U.S. House,4,DEM,Peter A DeFazio,143
Linn,Precinct 053,U.S. House,4,DEM,Peter A DeFazio,220
Linn,Precinct 054,U.S. House,4,DEM,Peter A DeFazio,98
Linn,Precinct 055,U.S. House,4,DEM,Peter A DeFazio,181
Linn,Precinct 056,U.S. House,4,DEM,Peter A DeFazio,241
Linn,Precinct 057,U.S. House,4,DEM,Peter A DeFazio,15
Linn,Precinct 058,U.S. House,4,DEM,Peter A DeFazio,15
Linn,Precinct 059,U.S. House,4,DEM,Peter A DeFazio,168
Linn,Precinct 060,U.S. House,4,DEM,Peter A DeFazio,264
Linn,Precinct 061,U.S. House,4,DEM,Peter A DeFazio,112
Linn,Precinct 062,U.S. House,4,DEM,Peter A DeFazio,345
Linn,Precinct 063,U.S. House,4,DEM,Peter A DeFazio,404
Linn,Precinct 065,U.S. House,4,DEM,Peter A DeFazio,13
Linn,Precinct 066,U.S. House,4,DEM,Peter A DeFazio,83
Linn,Precinct 067,U.S. House,4,DEM,Peter A DeFazio,168
Linn,Precinct 068,U.S. House,4,DEM,Peter A DeFazio,52
Linn,Precinct 070,U.S. House,4,DEM,Peter A DeFazio,195
Linn,Precinct 071,U.S. House,4,DEM,Peter A DeFazio,40
Linn,Precinct 073,U.S. House,4,DEM,Peter A DeFazio,375
Linn,Precinct 074,U.S. House,4,DEM,Peter A DeFazio,287
Linn,Precinct 075,U.S. House,4,DEM,Peter A DeFazio,285
Linn,Precinct 076,U.S. House,4,DEM,Peter A DeFazio,424
Linn,Precinct 077,U.S. House,4,DEM,Peter A DeFazio,161
Linn,Precinct 078,U.S. House,4,DEM,Peter A DeFazio,284
Linn,Precinct 079,U.S. House,4,DEM,Peter A DeFazio,559
Linn,Precinct 080,U.S. House,4,DEM,Peter A DeFazio,369
Linn,Precinct 082,U.S. House,4,DEM,Peter A DeFazio,153
Linn,Precinct 083,U.S. House,4,DEM,Peter A DeFazio,9
Linn,Precinct 084,U.S. House,4,DEM,Peter A DeFazio,414
Linn,Precinct 086,U.S. House,4,DEM,Peter A DeFazio,380
Linn,Precinct 087,U.S. House,4,DEM,Peter A DeFazio,147
Linn,Precinct 088,U.S. House,4,DEM,Peter A DeFazio,341
Linn,Precinct 089,U.S. House,4,DEM,Peter A DeFazio,291
Linn,Precinct 091,U.S. House,4,DEM,Peter A DeFazio,477
Linn,Precinct 092,U.S. House,4,DEM,Peter A DeFazio,749
Linn,Precinct 093,U.S. House,4,DEM,Peter A DeFazio,792
Linn,Precinct 094,U.S. House,4,DEM,Peter A DeFazio,357
Linn,Precinct 095,U.S. House,4,DEM,Peter A DeFazio,440
Linn,Precinct 096,U.S. House,4,DEM,Peter A DeFazio,434
Linn,Precinct 097,U.S. House,4,DEM,Peter A DeFazio,331
Linn,Precinct 099,U.S. House,4,DEM,Peter A DeFazio,119
Linn,Precinct 100,U.S. House,4,DEM,Peter A DeFazio,559
Linn,Precinct 101,U.S. House,4,DEM,Peter A DeFazio,136
Linn,Precinct 102,U.S. House,4,DEM,Peter A DeFazio,558
Linn,Precinct 103,U.S. House,4,DEM,Peter A DeFazio,148
Linn,Precinct 104,U.S. House,4,DEM,Peter A DeFazio,207
Linn,Precinct 105,U.S. House,4,DEM,Peter A DeFazio,286
Linn,Precinct 106,U.S. House,4,DEM,Peter A DeFazio,296
Linn,Precinct 107,U.S. House,4,DEM,Peter A DeFazio,474
Linn,Precinct 108,U.S. House,4,DEM,Peter A DeFazio,717
Linn,Total,U.S. House,4,DEM,Peter A DeFazio,24933
Linn,Precinct 001,U.S. House,4,REP,Art Robinson,171
Linn,Precinct 003,U.S. House,4,REP,Art Robinson,153
Linn,Precinct 005,U.S. House,4,REP,Art Robinson,213
Linn,Precinct 008,U.S. House,4,REP,Art Robinson,359
Linn,Precinct 011,U.S. House,4,REP,Art Robinson,178
Linn,Precinct 014,U.S. House,4,REP,Art Robinson,254
Linn,Precinct 015,U.S. House,4,REP,Art Robinson,109
Linn,Precinct 016,U.S. House,4,REP,Art Robinson,284
Linn,Precinct 018,U.S. House,4,REP,Art Robinson,867
Linn,Precinct 019,U.S. House,4,REP,Art Robinson,365
Linn,Precinct 020,U.S. House,4,REP,Art Robinson,286
Linn,Precinct 021,U.S. House,4,REP,Art Robinson,191
Linn,Precinct 022,U.S. House,4,REP,Art Robinson,62
Linn,Precinct 023,U.S. House,4,REP,Art Robinson,415
Linn,Precinct 025,U.S. House,4,REP,Art Robinson,393
Linn,Precinct 026,U.S. House,4,REP,Art Robinson,129
Linn,Precinct 027,U.S. House,4,REP,Art Robinson,304
Linn,Precinct 028,U.S. House,4,REP,Art Robinson,138
Linn,Precinct 029,U.S. House,4,REP,Art Robinson,872
Linn,Precinct 030,U.S. House,4,REP,Art Robinson,125
Linn,Precinct 031,U.S. House,4,REP,Art Robinson,309
Linn,Precinct 032,U.S. House,4,REP,Art Robinson,351
Linn,Precinct 033,U.S. House,4,REP,Art Robinson,20
Linn,Precinct 034,U.S. House,4,REP,Art Robinson,167
Linn,Precinct 035,U.S. House,4,REP,Art Robinson,701
Linn,Precinct 036,U.S. House,4,REP,Art Robinson,498
Linn,Precinct 037,U.S. House,4,REP,Art Robinson,377
Linn,Precinct 038,U.S. House,4,REP,Art Robinson,394
Linn,Precinct 039,U.S. House,4,REP,Art Robinson,264
Linn,Precinct 041,U.S. House,4,REP,Art Robinson,224
Linn,Precinct 042,U.S. House,4,REP,Art Robinson,345
Linn,Precinct 043,U.S. House,4,REP,Art Robinson,341
Linn,Precinct 044,U.S. House,4,REP,Art Robinson,365
Linn,Precinct 045,U.S. House,4,REP,Art Robinson,456
Linn,Precinct 046,U.S. House,4,REP,Art Robinson,557
Linn,Precinct 047,U.S. House,4,REP,Art Robinson,142
Linn,Precinct 048,U.S. House,4,REP,Art Robinson,378
Linn,Precinct 049,U.S. House,4,REP,Art Robinson,0
Linn,Precinct 050,U.S. House,4,REP,Art Robinson,246
Linn,Precinct 051,U.S. House,4,REP,Art Robinson,143
Linn,Precinct 052,U.S. House,4,REP,Art Robinson,211
Linn,Precinct 053,U.S. House,4,REP,Art Robinson,446
Linn,Precinct 054,U.S. House,4,REP,Art Robinson,229
Linn,Precinct 055,U.S. House,4,REP,Art Robinson,319
Linn,Precinct 056,U.S. House,4,REP,Art Robinson,435
Linn,Precinct 057,U.S. House,4,REP,Art Robinson,33
Linn,Precinct 058,U.S. House,4,REP,Art Robinson,25
Linn,Precinct 059,U.S. House,4,REP,Art Robinson,237
Linn,Precinct 060,U.S. House,4,REP,Art Robinson,315
Linn,Precinct 061,U.S. House,4,REP,Art Robinson,187
Linn,Precinct 062,U.S. House,4,REP,Art Robinson,380
Linn,Precinct 063,U.S. House,4,REP,Art Robinson,655
Linn,Precinct 065,U.S. House,4,REP,Art Robinson,21
Linn,Precinct 066,U.S. House,4,REP,Art Robinson,127
Linn,Precinct 067,U.S. House,4,REP,Art Robinson,266
Linn,Precinct 068,U.S. House,4,REP,Art Robinson,109
Linn,Precinct 070,U.S. House,4,REP,Art Robinson,339
Linn,Precinct 071,U.S. House,4,REP,Art Robinson,69
Linn,Precinct 073,U.S. House,4,REP,Art Robinson,471
Linn,Precinct 074,U.S. House,4,REP,Art Robinson,444
Linn,Precinct 075,U.S. House,4,REP,Art Robinson,542
Linn,Precinct 076,U.S. House,4,REP,Art Robinson,605
Linn,Precinct 077,U.S. House,4,REP,Art Robinson,259
Linn,Precinct 078,U.S. House,4,REP,Art Robinson,307
Linn,Precinct 079,U.S. House,4,REP,Art Robinson,546
Linn,Precinct 080,U.S. House,4,REP,Art Robinson,513
Linn,Precinct 082,U.S. House,4,REP,Art Robinson,204
Linn,Precinct 083,U.S. House,4,REP,Art Robinson,12
Linn,Precinct 084,U.S. House,4,REP,Art Robinson,274
Linn,Precinct 086,U.S. House,4,REP,Art Robinson,720
Linn,Precinct 087,U.S. House,4,REP,Art Robinson,266
Linn,Precinct 088,U.S. House,4,REP,Art Robinson,362
Linn,Precinct 089,U.S. House,4,REP,Art Robinson,304
Linn,Precinct 091,U.S. House,4,REP,Art Robinson,411
Linn,Precinct 092,U.S. House,4,REP,Art Robinson,644
Linn,Precinct 093,U.S. House,4,REP,Art Robinson,790
Linn,Precinct 094,U.S. House,4,REP,Art Robinson,295
Linn,Precinct 095,U.S. House,4,REP,Art Robinson,484
Linn,Precinct 096,U.S. House,4,REP,Art Robinson,321
Linn,Precinct 097,U.S. House,4,REP,Art Robinson,479
Linn,Precinct 099,U.S. House,4,REP,Art Robinson,214
Linn,Precinct 100,U.S. House,4,REP,Art Robinson,569
Linn,Precinct 101,U.S. House,4,REP,Art Robinson,283
Linn,Precinct 102,U.S. House,4,REP,Art Robinson,496
Linn,Precinct 103,U.S. House,4,REP,Art Robinson,259
Linn,Precinct 104,U.S. House,4,REP,Art Robinson,334
Linn,Precinct 105,U.S. House,4,REP,Art Robinson,229
Linn,Precinct 106,U.S. House,4,REP,Art Robinson,295
Linn,Precinct 107,U.S. House,4,REP,Art Robinson,474
Linn,Precinct 108,U.S. House,4,REP,Art Robinson,746
Linn,Total,U.S. House,4,REP,Art Robinson,29701
