county,precinct,office,district,party,candidate,votes
Curry,PRC0026,U.S. House,4,PGP,Mike Beilstein,20
Curry,PRC0026,U.S. Senate,,REP,Mark Callahan,349
Curry,PRC0026,President,,LBT,Gary Johnson / Bill Weld,25
Curry,PRC0026,U.S. House,4,LBT,Gil Guthrie,10
Curry,PRC0026,U.S. Senate,,PGP,Eric Navickas,17
Curry,PRC0026,U.S. Senate,,LBT,Jim Lindsay,8
Curry,PRC0026,U.S. Senate,,WFP,Shanti S Lewallen,15
Curry,PRC0026,U.S. Senate,,,Write-ins,0
Curry,PRC0026,U.S. House,4,,Write-ins,2
Curry,PRC0026,President,,,Write-ins,9
Curry,PRC0027,U.S. House,4,DEM,Peter A DeFazio,117
Curry,PRC0027,U.S. Senate,,IND,Steven C Reynolds,9
Curry,PRC0027,President,,REP,Donald J Trump / Mike Pence,199
Curry,PRC0027,President,,DEM,Hillary Clinton / Tim Kaine,89
Curry,PRC0027,U.S. Senate,,DEM,Ron Wyden,126
Curry,PRC0027,U.S. House,4,REP,Art Robinson,177
Curry,PRC0027,President,,PGP,Jill Stein / Ajamu Baraka,5
Curry,PRC0027,U.S. House,4,PGP,Mike Beilstein,6
Curry,PRC0027,U.S. Senate,,REP,Mark Callahan,156
Curry,PRC0027,President,,LBT,Gary Johnson / Bill Weld,15
Curry,PRC0027,U.S. House,4,LBT,Gil Guthrie,8
Curry,PRC0027,U.S. Senate,,PGP,Eric Navickas,5
Curry,PRC0027,U.S. Senate,,LBT,Jim Lindsay,8
Curry,PRC0027,U.S. Senate,,WFP,Shanti S Lewallen,1
Curry,PRC0027,U.S. Senate,,,Write-ins,0
Curry,PRC0027,U.S. House,4,,Write-ins,0
Curry,PRC0027,President,,,Write-ins,6
Curry,PRC0001,Governor,,LBT,James Foster,1
Curry,PRC0001,Attorney General,,LBT,Lars D H Hedbor,1
Curry,PRC0001,Secretary of State,,LBT,Sharon L Durbin,2
Curry,PRC0001,State Treasurer,,PRO,Chris Henry,4
Curry,PRC0001,Attorney General,,DEM,Ellen Rosenblum,36
Curry,PRC0001,Governor,,DEM,Kate Brown,31
Curry,PRC0001,State Treasurer,,DEM,Tobias Read,27
Curry,PRC0001,Secretary of State,,REP,Dennis Richardson,34
Curry,PRC0001,Governor,,IND,Cliff Thomason,3
Curry,PRC0001,Secretary of State,,IND,Paul Damian Wells,2
Curry,PRC0001,Attorney General,,REP,Daniel Zene Crowe,32
Curry,PRC0001,State Treasurer,,REP,Jeff Gudman,34
Curry,PRC0001,Governor,,CON,Aaron Donald Auer,2
Curry,PRC0001,Secretary of State,,DEM,Brad Avakian,30
Curry,PRC0001,State Treasurer,,IND,Chris Telfer,4
Curry,PRC0001,Secretary of State,,PGP,Alan Zundel,1
Curry,PRC0001,Governor,,REP,Bud Pierce,33
Curry,PRC0001,Secretary of State,,CON,Michael Marsh,0
Curry,PRC0001,Attorney General,,,Write-ins,0
Curry,PRC0001,Governor,,,Write-ins,0
Curry,PRC0001,Secretary of State,,,Write-ins,0
Curry,PRC0001,State Treasurer,,,Write-ins,0
Curry,PRC0002,Governor,,LBT,James Foster,12
Curry,PRC0002,Attorney General,,LBT,Lars D H Hedbor,21
Curry,PRC0002,Secretary of State,,LBT,Sharon L Durbin,15
Curry,PRC0002,State Treasurer,,PRO,Chris Henry,24
Curry,PRC0002,Attorney General,,DEM,Ellen Rosenblum,168
Curry,PRC0002,Governor,,DEM,Kate Brown,172
Curry,PRC0002,State Treasurer,,DEM,Tobias Read,119
Curry,PRC0002,Secretary of State,,REP,Dennis Richardson,231
Curry,PRC0002,Governor,,IND,Cliff Thomason,17
Curry,PRC0002,Secretary of State,,IND,Paul Damian Wells,15
Curry,PRC0002,Attorney General,,REP,Daniel Zene Crowe,219
Curry,PRC0002,State Treasurer,,REP,Jeff Gudman,218
Curry,PRC0002,Governor,,CON,Aaron Donald Auer,5
Curry,PRC0002,Secretary of State,,DEM,Brad Avakian,135
Curry,PRC0002,State Treasurer,,IND,Chris Telfer,41
Curry,PRC0002,Secretary of State,,PGP,Alan Zundel,7
Curry,PRC0002,Governor,,REP,Bud Pierce,218
Curry,PRC0002,Secretary of State,,CON,Michael Marsh,4
Curry,PRC0002,Attorney General,,,Write-ins,0
Curry,PRC0002,Governor,,,Write-ins,0
Curry,PRC0002,Secretary of State,,,Write-ins,0
Curry,PRC0002,State Treasurer,,,Write-ins,0
Curry,PRC0003,Governor,,LBT,James Foster,8
Curry,PRC0003,Attorney General,,LBT,Lars D H Hedbor,19
Curry,PRC0003,Secretary of State,,LBT,Sharon L Durbin,9
Curry,PRC0003,State Treasurer,,PRO,Chris Henry,14
Curry,PRC0003,Attorney General,,DEM,Ellen Rosenblum,174
Curry,PRC0003,Governor,,DEM,Kate Brown,170
Curry,PRC0003,State Treasurer,,DEM,Tobias Read,126
Curry,PRC0003,Secretary of State,,REP,Dennis Richardson,182
Curry,PRC0003,Governor,,IND,Cliff Thomason,5
Curry,PRC0003,Secretary of State,,IND,Paul Damian Wells,26
Curry,PRC0003,Attorney General,,REP,Daniel Zene Crowe,163
Curry,PRC0003,State Treasurer,,REP,Jeff Gudman,175
Curry,PRC0003,Governor,,CON,Aaron Donald Auer,6
Curry,PRC0003,Secretary of State,,DEM,Brad Avakian,144
Curry,PRC0003,State Treasurer,,IND,Chris Telfer,41
Curry,PRC0003,Secretary of State,,PGP,Alan Zundel,4
Curry,PRC0003,Governor,,REP,Bud Pierce,188
Curry,PRC0003,Secretary of State,,CON,Michael Marsh,5
Curry,PRC0003,Attorney General,,,Write-ins,0
Curry,PRC0003,Governor,,,Write-ins,0
Curry,PRC0003,Secretary of State,,,Write-ins,0
Curry,PRC0003,State Treasurer,,,Write-ins,2
Curry,PRC0004,Governor,,LBT,James Foster,2
Curry,PRC0004,Attorney General,,LBT,Lars D H Hedbor,5
Curry,PRC0004,Secretary of State,,LBT,Sharon L Durbin,0
Curry,PRC0004,State Treasurer,,PRO,Chris Henry,9
Curry,PRC0004,Attorney General,,DEM,Ellen Rosenblum,51
Curry,PRC0004,Governor,,DEM,Kate Brown,55
Curry,PRC0004,State Treasurer,,DEM,Tobias Read,41
Curry,PRC0004,Secretary of State,,REP,Dennis Richardson,110
Curry,PRC0004,Governor,,IND,Cliff Thomason,10
Curry,PRC0004,Secretary of State,,IND,Paul Damian Wells,6
Curry,PRC0004,Attorney General,,REP,Daniel Zene Crowe,114
Curry,PRC0004,State Treasurer,,REP,Jeff Gudman,101
Curry,PRC0004,Governor,,CON,Aaron Donald Auer,3
Curry,PRC0004,Secretary of State,,DEM,Brad Avakian,48
Curry,PRC0004,State Treasurer,,IND,Chris Telfer,18
Curry,PRC0004,Secretary of State,,PGP,Alan Zundel,5
Curry,PRC0004,Governor,,REP,Bud Pierce,107
Curry,PRC0004,Secretary of State,,CON,Michael Marsh,3
Curry,PRC0004,Attorney General,,,Write-ins,0
Curry,PRC0004,Secretary of State,,,Write-ins,0
Curry,PRC0004,State Treasurer,,,Write-ins,0
Curry,PRC0004,Governor,,,Write-ins,1
Curry,PRC0005,Governor,,LBT,James Foster,17
Curry,PRC0005,Attorney General,,LBT,Lars D H Hedbor,21
Curry,PRC0005,Secretary of State,,LBT,Sharon L Durbin,12
Curry,PRC0005,State Treasurer,,PRO,Chris Henry,51
Curry,PRC0005,Attorney General,,DEM,Ellen Rosenblum,298
Curry,PRC0005,Governor,,DEM,Kate Brown,294
Curry,PRC0005,State Treasurer,,DEM,Tobias Read,234
Curry,PRC0005,Secretary of State,,REP,Dennis Richardson,252
Curry,PRC0005,Governor,,IND,Cliff Thomason,16
Curry,PRC0005,Secretary of State,,IND,Paul Damian Wells,19
Curry,PRC0005,Attorney General,,REP,Daniel Zene Crowe,250
Curry,PRC0005,State Treasurer,,REP,Jeff Gudman,232
Curry,PRC0005,Governor,,CON,Aaron Donald Auer,6
Curry,PRC0005,Secretary of State,,DEM,Brad Avakian,251
Curry,PRC0005,State Treasurer,,IND,Chris Telfer,43
Curry,PRC0005,Secretary of State,,PGP,Alan Zundel,23
Curry,PRC0005,Governor,,REP,Bud Pierce,246
Curry,PRC0005,Secretary of State,,CON,Michael Marsh,9
Curry,PRC0005,Attorney General,,,Write-ins,0
Curry,PRC0005,Governor,,,Write-ins,0
Curry,PRC0005,Secretary of State,,,Write-ins,0
Curry,PRC0005,State Treasurer,,,Write-ins,1
Curry,PRC0006,Governor,,LBT,James Foster,9
Curry,PRC0006,Attorney General,,LBT,Lars D H Hedbor,10
Curry,PRC0006,Secretary of State,,LBT,Sharon L Durbin,11
Curry,PRC0006,State Treasurer,,PRO,Chris Henry,18
Curry,PRC0006,Attorney General,,DEM,Ellen Rosenblum,202
Curry,PRC0006,Governor,,DEM,Kate Brown,205
Curry,PRC0006,State Treasurer,,DEM,Tobias Read,160
Curry,PRC0006,Secretary of State,,REP,Dennis Richardson,163
Curry,PRC0006,Governor,,IND,Cliff Thomason,11
Curry,PRC0006,Secretary of State,,IND,Paul Damian Wells,13
Curry,PRC0006,Attorney General,,REP,Daniel Zene Crowe,165
Curry,PRC0006,State Treasurer,,REP,Jeff Gudman,159
Curry,PRC0006,Governor,,CON,Aaron Donald Auer,4
Curry,PRC0006,Secretary of State,,DEM,Brad Avakian,169
Curry,PRC0006,State Treasurer,,IND,Chris Telfer,34
Curry,PRC0006,Secretary of State,,PGP,Alan Zundel,14
Curry,PRC0006,Governor,,REP,Bud Pierce,156
Curry,PRC0006,Secretary of State,,CON,Michael Marsh,5
Curry,PRC0006,Attorney General,,,Write-ins,0
Curry,PRC0006,State Treasurer,,,Write-ins,0
Curry,PRC0006,Governor,,,Write-ins,1
Curry,PRC0006,Secretary of State,,,Write-ins,1
Curry,PRC0007,Governor,,LBT,James Foster,11
Curry,PRC0007,Attorney General,,LBT,Lars D H Hedbor,19
Curry,PRC0007,Secretary of State,,LBT,Sharon L Durbin,16
Curry,PRC0007,State Treasurer,,PRO,Chris Henry,23
Curry,PRC0007,Attorney General,,DEM,Ellen Rosenblum,132
Curry,PRC0007,Governor,,DEM,Kate Brown,125
Curry,PRC0007,State Treasurer,,DEM,Tobias Read,99
Curry,PRC0007,Secretary of State,,REP,Dennis Richardson,83
Curry,PRC0007,Governor,,IND,Cliff Thomason,11
Curry,PRC0007,Secretary of State,,IND,Paul Damian Wells,7
Curry,PRC0007,Attorney General,,REP,Daniel Zene Crowe,80
Curry,PRC0007,State Treasurer,,REP,Jeff Gudman,86
Curry,PRC0007,Governor,,CON,Aaron Donald Auer,4
Curry,PRC0007,Secretary of State,,DEM,Brad Avakian,109
Curry,PRC0007,State Treasurer,,IND,Chris Telfer,19
Curry,PRC0007,Secretary of State,,PGP,Alan Zundel,10
Curry,PRC0007,Governor,,REP,Bud Pierce,86
Curry,PRC0007,Secretary of State,,CON,Michael Marsh,7
Curry,PRC0007,Attorney General,,,Write-ins,0
Curry,PRC0007,Governor,,,Write-ins,0
Curry,PRC0007,Secretary of State,,,Write-ins,0
Curry,PRC0007,State Treasurer,,,Write-ins,0
Curry,PRC0008,Governor,,LBT,James Foster,10
Curry,PRC0008,Attorney General,,LBT,Lars D H Hedbor,20
Curry,PRC0008,Secretary of State,,LBT,Sharon L Durbin,14
Curry,PRC0008,State Treasurer,,PRO,Chris Henry,19
Curry,PRC0008,Attorney General,,DEM,Ellen Rosenblum,179
Curry,PRC0008,Governor,,DEM,Kate Brown,186
Curry,PRC0008,State Treasurer,,DEM,Tobias Read,148
Curry,PRC0008,Secretary of State,,REP,Dennis Richardson,248
Curry,PRC0008,Governor,,IND,Cliff Thomason,17
Curry,PRC0008,Secretary of State,,IND,Paul Damian Wells,20
Curry,PRC0008,Attorney General,,REP,Daniel Zene Crowe,245
Curry,PRC0008,State Treasurer,,REP,Jeff Gudman,233
Curry,PRC0008,Governor,,CON,Aaron Donald Auer,9
Curry,PRC0008,Secretary of State,,DEM,Brad Avakian,154
Curry,PRC0008,State Treasurer,,IND,Chris Telfer,44
Curry,PRC0008,Secretary of State,,PGP,Alan Zundel,9
Curry,PRC0008,Governor,,REP,Bud Pierce,237
Curry,PRC0008,Secretary of State,,CON,Michael Marsh,7
Curry,PRC0008,Governor,,,Write-ins,0
Curry,PRC0008,State Treasurer,,,Write-ins,0
Curry,PRC0008,Secretary of State,,,Write-ins,1
Curry,PRC0008,Attorney General,,,Write-ins,1
Curry,PRC0009,Governor,,LBT,James Foster,19
Curry,PRC0009,Attorney General,,LBT,Lars D H Hedbor,23
Curry,PRC0009,Secretary of State,,LBT,Sharon L Durbin,26
Curry,PRC0009,State Treasurer,,PRO,Chris Henry,22
Curry,PRC0009,Attorney General,,DEM,Ellen Rosenblum,275
Curry,PRC0009,Governor,,DEM,Kate Brown,277
Curry,PRC0009,State Treasurer,,DEM,Tobias Read,220
Curry,PRC0009,Secretary of State,,REP,Dennis Richardson,422
Curry,PRC0009,Governor,,IND,Cliff Thomason,15
Curry,PRC0009,Secretary of State,,IND,Paul Damian Wells,33
Curry,PRC0009,Attorney General,,REP,Daniel Zene Crowe,405
Curry,PRC0009,State Treasurer,,REP,Jeff Gudman,392
Curry,PRC0009,Governor,,CON,Aaron Donald Auer,7
Curry,PRC0009,Secretary of State,,DEM,Brad Avakian,219
Curry,PRC0009,State Treasurer,,IND,Chris Telfer,65
Curry,PRC0009,Secretary of State,,PGP,Alan Zundel,8
Curry,PRC0009,Governor,,REP,Bud Pierce,416
Curry,PRC0009,Secretary of State,,CON,Michael Marsh,6
Curry,PRC0009,Attorney General,,,Write-ins,0
Curry,PRC0009,Governor,,,Write-ins,0
Curry,PRC0009,State Treasurer,,,Write-ins,0
Curry,PRC0009,Secretary of State,,,Write-ins,1
Curry,PRC0010,Governor,,LBT,James Foster,16
Curry,PRC0010,Attorney General,,LBT,Lars D H Hedbor,18
Curry,PRC0010,Secretary of State,,LBT,Sharon L Durbin,16
Curry,PRC0010,State Treasurer,,PRO,Chris Henry,26
Curry,PRC0010,Attorney General,,DEM,Ellen Rosenblum,187
Curry,PRC0010,Governor,,DEM,Kate Brown,179
Curry,PRC0010,State Treasurer,,DEM,Tobias Read,131
Curry,PRC0010,Secretary of State,,REP,Dennis Richardson,218
Curry,PRC0010,Governor,,IND,Cliff Thomason,15
Curry,PRC0010,Secretary of State,,IND,Paul Damian Wells,27
Curry,PRC0010,Attorney General,,REP,Daniel Zene Crowe,220
Curry,PRC0010,State Treasurer,,REP,Jeff Gudman,212
Curry,PRC0010,Governor,,CON,Aaron Donald Auer,9
Curry,PRC0010,Secretary of State,,DEM,Brad Avakian,148
Curry,PRC0010,State Treasurer,,IND,Chris Telfer,46
Curry,PRC0010,Secretary of State,,PGP,Alan Zundel,11
Curry,PRC0010,Governor,,REP,Bud Pierce,220
Curry,PRC0010,Secretary of State,,CON,Michael Marsh,10
Curry,PRC0010,Attorney General,,,Write-ins,0
Curry,PRC0010,Governor,,,Write-ins,0
Curry,PRC0010,Secretary of State,,,Write-ins,0
Curry,PRC0010,State Treasurer,,,Write-ins,0
Curry,PRC0011,Governor,,LBT,James Foster,27
Curry,PRC0011,Attorney General,,LBT,Lars D H Hedbor,26
Curry,PRC0011,Secretary of State,,LBT,Sharon L Durbin,24
Curry,PRC0011,State Treasurer,,PRO,Chris Henry,45
Curry,PRC0011,Attorney General,,DEM,Ellen Rosenblum,278
Curry,PRC0011,Governor,,DEM,Kate Brown,276
Curry,PRC0011,State Treasurer,,DEM,Tobias Read,213
Curry,PRC0011,Secretary of State,,REP,Dennis Richardson,400
Curry,PRC0011,Governor,,IND,Cliff Thomason,20
Curry,PRC0011,Secretary of State,,IND,Paul Damian Wells,34
Curry,PRC0011,Attorney General,,REP,Daniel Zene Crowe,378
Curry,PRC0011,State Treasurer,,REP,Jeff Gudman,352
Curry,PRC0011,Governor,,CON,Aaron Donald Auer,10
Curry,PRC0011,Secretary of State,,DEM,Brad Avakian,213
Curry,PRC0011,State Treasurer,,IND,Chris Telfer,59
Curry,PRC0011,Secretary of State,,PGP,Alan Zundel,14
Curry,PRC0011,Governor,,REP,Bud Pierce,388
Curry,PRC0011,Secretary of State,,CON,Michael Marsh,9
Curry,PRC0011,Governor,,,Write-ins,0
Curry,PRC0011,Secretary of State,,,Write-ins,0
Curry,PRC0011,State Treasurer,,,Write-ins,0
Curry,PRC0011,Attorney General,,,Write-ins,1
Curry,PRC0012,Governor,,LBT,James Foster,3
Curry,PRC0012,Attorney General,,LBT,Lars D H Hedbor,4
Curry,PRC0012,Secretary of State,,LBT,Sharon L Durbin,2
Curry,PRC0012,State Treasurer,,PRO,Chris Henry,9
Curry,PRC0012,Attorney General,,DEM,Ellen Rosenblum,92
Curry,PRC0012,Governor,,DEM,Kate Brown,99
Curry,PRC0012,State Treasurer,,DEM,Tobias Read,73
Curry,PRC0012,Secretary of State,,REP,Dennis Richardson,103
Curry,PRC0012,Governor,,IND,Cliff Thomason,5
Curry,PRC0012,Secretary of State,,IND,Paul Damian Wells,9
Curry,PRC0012,Attorney General,,REP,Daniel Zene Crowe,106
Curry,PRC0012,State Treasurer,,REP,Jeff Gudman,101
Curry,PRC0012,Governor,,CON,Aaron Donald Auer,5
Curry,PRC0012,Secretary of State,,DEM,Brad Avakian,85
Curry,PRC0012,State Treasurer,,IND,Chris Telfer,13
Curry,PRC0012,Secretary of State,,PGP,Alan Zundel,4
Curry,PRC0012,Governor,,REP,Bud Pierce,98
Curry,PRC0012,Secretary of State,,CON,Michael Marsh,1
Curry,PRC0012,Attorney General,,,Write-ins,0
Curry,PRC0012,Governor,,,Write-ins,0
Curry,PRC0012,Secretary of State,,,Write-ins,0
Curry,PRC0012,State Treasurer,,,Write-ins,0
Curry,PRC0013,Governor,,LBT,James Foster,4
Curry,PRC0013,Attorney General,,LBT,Lars D H Hedbor,8
Curry,PRC0013,Secretary of State,,LBT,Sharon L Durbin,5
Curry,PRC0013,State Treasurer,,PRO,Chris Henry,8
Curry,PRC0013,Attorney General,,DEM,Ellen Rosenblum,78
Curry,PRC0013,Governor,,DEM,Kate Brown,77
Curry,PRC0013,State Treasurer,,DEM,Tobias Read,58
Curry,PRC0013,Secretary of State,,REP,Dennis Richardson,127
Curry,PRC0013,Governor,,IND,Cliff Thomason,2
Curry,PRC0013,Secretary of State,,IND,Paul Damian Wells,6
Curry,PRC0013,Attorney General,,REP,Daniel Zene Crowe,127
Curry,PRC0013,State Treasurer,,REP,Jeff Gudman,123
Curry,PRC0013,Governor,,CON,Aaron Donald Auer,4
Curry,PRC0013,Secretary of State,,DEM,Brad Avakian,67
Curry,PRC0013,State Treasurer,,IND,Chris Telfer,21
Curry,PRC0013,Secretary of State,,PGP,Alan Zundel,4
Curry,PRC0013,Governor,,REP,Bud Pierce,132
Curry,PRC0013,Secretary of State,,CON,Michael Marsh,3
Curry,PRC0013,Attorney General,,,Write-ins,0
Curry,PRC0013,Governor,,,Write-ins,0
Curry,PRC0013,Secretary of State,,,Write-ins,0
Curry,PRC0013,State Treasurer,,,Write-ins,0
Curry,PRC0014,Governor,,LBT,James Foster,9
Curry,PRC0014,Attorney General,,LBT,Lars D H Hedbor,10
Curry,PRC0014,Secretary of State,,LBT,Sharon L Durbin,7
Curry,PRC0014,State Treasurer,,PRO,Chris Henry,18
Curry,PRC0014,Attorney General,,DEM,Ellen Rosenblum,92
Curry,PRC0014,Governor,,DEM,Kate Brown,98
Curry,PRC0014,State Treasurer,,DEM,Tobias Read,77
Curry,PRC0014,Secretary of State,,REP,Dennis Richardson,202
Curry,PRC0014,Governor,,IND,Cliff Thomason,6
Curry,PRC0014,Secretary of State,,IND,Paul Damian Wells,12
Curry,PRC0014,Attorney General,,REP,Daniel Zene Crowe,201
Curry,PRC0014,State Treasurer,,REP,Jeff Gudman,184
Curry,PRC0014,Governor,,CON,Aaron Donald Auer,4
Curry,PRC0014,Secretary of State,,DEM,Brad Avakian,79
Curry,PRC0014,State Treasurer,,IND,Chris Telfer,24
Curry,PRC0014,Secretary of State,,PGP,Alan Zundel,4
Curry,PRC0014,Governor,,REP,Bud Pierce,197
Curry,PRC0014,Secretary of State,,CON,Michael Marsh,5
Curry,PRC0014,Attorney General,,,Write-ins,0
Curry,PRC0014,Governor,,,Write-ins,0
Curry,PRC0014,Secretary of State,,,Write-ins,0
Curry,PRC0014,State Treasurer,,,Write-ins,0
Curry,PRC0015,Governor,,LBT,James Foster,5
Curry,PRC0015,Attorney General,,LBT,Lars D H Hedbor,12
Curry,PRC0015,Secretary of State,,LBT,Sharon L Durbin,9
Curry,PRC0015,State Treasurer,,PRO,Chris Henry,9
Curry,PRC0015,Attorney General,,DEM,Ellen Rosenblum,147
Curry,PRC0015,Governor,,DEM,Kate Brown,151
Curry,PRC0015,State Treasurer,,DEM,Tobias Read,124
Curry,PRC0015,Secretary of State,,REP,Dennis Richardson,205
Curry,PRC0015,Governor,,IND,Cliff Thomason,13
Curry,PRC0015,Secretary of State,,IND,Paul Damian Wells,19
Curry,PRC0015,Attorney General,,REP,Daniel Zene Crowe,206
Curry,PRC0015,State Treasurer,,REP,Jeff Gudman,197
Curry,PRC0015,Governor,,CON,Aaron Donald Auer,4
Curry,PRC0015,Secretary of State,,DEM,Brad Avakian,128
Curry,PRC0015,State Treasurer,,IND,Chris Telfer,33
Curry,PRC0015,Secretary of State,,PGP,Alan Zundel,5
Curry,PRC0015,Governor,,REP,Bud Pierce,207
Curry,PRC0015,Secretary of State,,CON,Michael Marsh,4
Curry,PRC0015,Governor,,,Write-ins,0
Curry,PRC0015,Secretary of State,,,Write-ins,0
Curry,PRC0015,Attorney General,,,Write-ins,1
Curry,PRC0015,State Treasurer,,,Write-ins,1
Curry,PRC0016,Governor,,LBT,James Foster,30
Curry,PRC0016,Attorney General,,LBT,Lars D H Hedbor,46
Curry,PRC0016,Secretary of State,,LBT,Sharon L Durbin,31
Curry,PRC0016,State Treasurer,,PRO,Chris Henry,49
Curry,PRC0016,Attorney General,,DEM,Ellen Rosenblum,376
Curry,PRC0016,Governor,,DEM,Kate Brown,403
Curry,PRC0016,State Treasurer,,DEM,Tobias Read,279
Curry,PRC0016,Secretary of State,,REP,Dennis Richardson,583
Curry,PRC0016,Governor,,IND,Cliff Thomason,26
Curry,PRC0016,Secretary of State,,IND,Paul Damian Wells,44
Curry,PRC0016,Attorney General,,REP,Daniel Zene Crowe,563
Curry,PRC0016,State Treasurer,,REP,Jeff Gudman,547
Curry,PRC0016,Governor,,CON,Aaron Donald Auer,30
Curry,PRC0016,Secretary of State,,DEM,Brad Avakian,288
Curry,PRC0016,State Treasurer,,IND,Chris Telfer,107
Curry,PRC0016,Secretary of State,,PGP,Alan Zundel,21
Curry,PRC0016,Governor,,REP,Bud Pierce,540
Curry,PRC0016,Secretary of State,,CON,Michael Marsh,20
Curry,PRC0016,Governor,,,Write-ins,0
Curry,PRC0016,State Treasurer,,,Write-ins,0
Curry,PRC0016,Secretary of State,,,Write-ins,2
Curry,PRC0016,Attorney General,,,Write-ins,2
Curry,PRC0017,Governor,,LBT,James Foster,34
Curry,PRC0017,Attorney General,,LBT,Lars D H Hedbor,43
Curry,PRC0017,Secretary of State,,LBT,Sharon L Durbin,29
Curry,PRC0017,State Treasurer,,PRO,Chris Henry,42
Curry,PRC0017,Attorney General,,DEM,Ellen Rosenblum,518
Curry,PRC0017,Governor,,DEM,Kate Brown,526
Curry,PRC0017,State Treasurer,,DEM,Tobias Read,396
Curry,PRC0017,Secretary of State,,REP,Dennis Richardson,733
Curry,PRC0017,Governor,,IND,Cliff Thomason,32
Curry,PRC0017,Secretary of State,,IND,Paul Damian Wells,58
Curry,PRC0017,Attorney General,,REP,Daniel Zene Crowe,703
Curry,PRC0017,State Treasurer,,REP,Jeff Gudman,699
Curry,PRC0017,Governor,,CON,Aaron Donald Auer,23
Curry,PRC0017,Secretary of State,,DEM,Brad Avakian,419
Curry,PRC0017,State Treasurer,,IND,Chris Telfer,115
Curry,PRC0017,Secretary of State,,PGP,Alan Zundel,17
Curry,PRC0017,Governor,,REP,Bud Pierce,698
Curry,PRC0017,Secretary of State,,CON,Michael Marsh,16
Curry,PRC0017,Governor,,,Write-ins,2
Curry,PRC0017,Attorney General,,,Write-ins,2
Curry,PRC0017,Secretary of State,,,Write-ins,3
Curry,PRC0017,State Treasurer,,,Write-ins,4
Curry,PRC0018,Governor,,LBT,James Foster,14
Curry,PRC0018,Attorney General,,LBT,Lars D H Hedbor,15
Curry,PRC0018,Secretary of State,,LBT,Sharon L Durbin,9
Curry,PRC0018,State Treasurer,,PRO,Chris Henry,18
Curry,PRC0018,Attorney General,,DEM,Ellen Rosenblum,167
Curry,PRC0018,Governor,,DEM,Kate Brown,164
Curry,PRC0018,State Treasurer,,DEM,Tobias Read,131
Curry,PRC0018,Secretary of State,,REP,Dennis Richardson,179
Curry,PRC0018,Governor,,IND,Cliff Thomason,10
Curry,PRC0018,Secretary of State,,IND,Paul Damian Wells,10
Curry,PRC0018,Attorney General,,REP,Daniel Zene Crowe,175
Curry,PRC0018,State Treasurer,,REP,Jeff Gudman,164
Curry,PRC0018,Governor,,CON,Aaron Donald Auer,7
Curry,PRC0018,Secretary of State,,DEM,Brad Avakian,146
Curry,PRC0018,State Treasurer,,IND,Chris Telfer,37
Curry,PRC0018,Secretary of State,,PGP,Alan Zundel,4
Curry,PRC0018,Governor,,REP,Bud Pierce,171
Curry,PRC0018,Secretary of State,,CON,Michael Marsh,6
Curry,PRC0018,Attorney General,,,Write-ins,0
Curry,PRC0018,Governor,,,Write-ins,0
Curry,PRC0018,Secretary of State,,,Write-ins,0
Curry,PRC0018,State Treasurer,,,Write-ins,1
Curry,PRC0019,Governor,,LBT,James Foster,9
Curry,PRC0019,Attorney General,,LBT,Lars D H Hedbor,15
Curry,PRC0019,Secretary of State,,LBT,Sharon L Durbin,6
Curry,PRC0019,State Treasurer,,PRO,Chris Henry,25
Curry,PRC0019,Attorney General,,DEM,Ellen Rosenblum,214
Curry,PRC0019,Governor,,DEM,Kate Brown,222
Curry,PRC0019,State Treasurer,,DEM,Tobias Read,179
Curry,PRC0019,Secretary of State,,REP,Dennis Richardson,369
Curry,PRC0019,Governor,,IND,Cliff Thomason,8
Curry,PRC0019,Secretary of State,,IND,Paul Damian Wells,16
Curry,PRC0019,Attorney General,,REP,Daniel Zene Crowe,356
Curry,PRC0019,State Treasurer,,REP,Jeff Gudman,347
Curry,PRC0019,Governor,,CON,Aaron Donald Auer,13
Curry,PRC0019,Secretary of State,,DEM,Brad Avakian,185
Curry,PRC0019,State Treasurer,,IND,Chris Telfer,31
Curry,PRC0019,Secretary of State,,PGP,Alan Zundel,10
Curry,PRC0019,Governor,,REP,Bud Pierce,352
Curry,PRC0019,Secretary of State,,CON,Michael Marsh,6
Curry,PRC0019,Governor,,,Write-ins,0
Curry,PRC0019,State Treasurer,,,Write-ins,0
Curry,PRC0019,Secretary of State,,,Write-ins,1
Curry,PRC0019,Attorney General,,,Write-ins,1
Curry,PRC0020,Governor,,LBT,James Foster,11
Curry,PRC0020,Attorney General,,LBT,Lars D H Hedbor,19
Curry,PRC0020,Secretary of State,,LBT,Sharon L Durbin,17
Curry,PRC0020,State Treasurer,,PRO,Chris Henry,18
Curry,PRC0020,Attorney General,,DEM,Ellen Rosenblum,104
Curry,PRC0020,Governor,,DEM,Kate Brown,106
Curry,PRC0020,State Treasurer,,DEM,Tobias Read,82
Curry,PRC0020,Secretary of State,,REP,Dennis Richardson,167
Curry,PRC0020,Governor,,IND,Cliff Thomason,21
Curry,PRC0020,Secretary of State,,IND,Paul Damian Wells,16
Curry,PRC0020,Attorney General,,REP,Daniel Zene Crowe,169
Curry,PRC0020,State Treasurer,,REP,Jeff Gudman,158
Curry,PRC0020,Governor,,CON,Aaron Donald Auer,7
Curry,PRC0020,Secretary of State,,DEM,Brad Avakian,89
