county,precinct,office,district,party,candidate,votes
Jackson,46,Secretary of State,,CON,Michael Marsh,8
Jackson,46,State House,6,R,Mike Moran,994
Jackson,46,Secretary of State,,IND,Paul Damian Wells,60
Jackson,46,Voters,,,Registered,3367
Jackson,46,U.S. Senate,,D,Ron Wyden,1237
Jackson,46,State House,6,D,Sal Esquivel,1722
Jackson,46,U.S. Senate,,WF,Shanti S Lewallen,31
Jackson,46,Secretary of State,,LBT,Sharon L Durbin,34
Jackson,46,U.S. Senate,,IND,Steven C Reynolds,53
Jackson,46,State Treasurer,,D,Tobias Read,752
Jackson,46,State Senate,3,D,Tonia Moro,811
Jackson,46,Attorney General,,,Write-ins,2
Jackson,46,U.S. House,2,,Write-ins,5
Jackson,46,Governor,,,Write-ins,3
Jackson,46,State House,6,,Write-ins,6
Jackson,46,President,,,Write-ins,108
Jackson,46,Secretary of State,,,Write-ins,1
Jackson,46,State Senate,3,,Write-ins,1
Jackson,46,State Treasurer,,,Write-ins,1
Jackson,46,U.S. Senate,,,Write-ins,3
Jackson,47,Governor,,CON,Aaron Donald Auer,4
Jackson,47,State Senate,3,R,Alan DeBoer,1285
Jackson,47,Secretary of State,,PG,Alan Zundel,27
Jackson,47,Voters,,,Ballots,1987
Jackson,47,Secretary of State,,D,Brad Avakian,532
Jackson,47,Governor,,R,Bud Pierce,1128
Jackson,47,State Treasurer,,PROG,Chris Henry,55
Jackson,47,State Treasurer,,IND,Chris Telfer,113
Jackson,47,Governor,,IND,Cliff Thomason,33
Jackson,47,Attorney General,,R,Daniel Zene Crowe,1087
Jackson,47,Secretary of State,,R,Dennis Richardson,1229
Jackson,47,President,,R,Donald Trump/Mike Pence,1037
Jackson,47,Attorney General,,D,Ellen Rosenblum,710
Jackson,47,U.S. Senate,,PGP,Eric Navickas,22
Jackson,47,President,,LBT,Gary Johnson/Bill Weld,75
Jackson,47,U.S. House,2,R,Greg Walden,1454
Jackson,47,President,,D,Hillary Clinton/Tim Kaine,730
Jackson,47,U.S. House,2,D,James Crary,440
Jackson,47,Governor,,LBT,James Foster,43
Jackson,47,State Treasurer,,R,Jeff Gudman,1077
Jackson,47,President,,PGP,Jill Stein/Ajamu Baraka,23
Jackson,47,U.S. Senate,,LBT,Jim Lindsay,11
Jackson,47,Governor,,D,Kate Brown,698
Jackson,47,Attorney General,,LBT,Lars D H Hedbor,21
Jackson,47,U.S. Senate,,R,Mark Callahan,870
Jackson,47,Secretary of State,,CON,Michael Marsh,3
Jackson,47,State House,6,R,Mike Moran,738
Jackson,47,Secretary of State,,IND,Paul Damian Wells,48
Jackson,47,Voters,,,Registered,2275
Jackson,47,U.S. Senate,,D,Ron Wyden,931
Jackson,47,State House,6,D,Sal Esquivel,1123
Jackson,47,U.S. Senate,,WF,Shanti S Lewallen,27
Jackson,47,Secretary of State,,LBT,Sharon L Durbin,30
Jackson,47,U.S. Senate,,IND,Steven C Reynolds,48
Jackson,47,State Treasurer,,D,Tobias Read,567
Jackson,47,State Senate,3,D,Tonia Moro,596
Jackson,47,Attorney General,,,Write-ins,3
Jackson,47,U.S. House,2,,Write-ins,2
Jackson,47,Governor,,,Write-ins,3
Jackson,47,State House,6,,Write-ins,5
Jackson,47,President,,,Write-ins,89
Jackson,47,Secretary of State,,,Write-ins,3
Jackson,47,State Senate,3,,Write-ins,3
Jackson,47,State Treasurer,,,Write-ins,3
Jackson,47,U.S. Senate,,,Write-ins,1
Jackson,48,Governor,,CON,Aaron Donald Auer,28
Jackson,48,State Senate,3,R,Alan DeBoer,1577
Jackson,48,Secretary of State,,PG,Alan Zundel,69
Jackson,48,Voters,,,Ballots,3120
Jackson,48,Secretary of State,,D,Brad Avakian,1162
Jackson,48,Governor,,R,Bud Pierce,1330
Jackson,48,State Treasurer,,PROG,Chris Henry,136
Jackson,48,State Treasurer,,IND,Chris Telfer,226
Jackson,48,Governor,,IND,Cliff Thomason,63
Jackson,48,Attorney General,,R,Daniel Zene Crowe,1329
Jackson,48,Secretary of State,,R,Dennis Richardson,1555
Jackson,48,President,,R,Donald Trump/Mike Pence,1272
Jackson,48,Attorney General,,D,Ellen Rosenblum,1449
Jackson,48,U.S. Senate,,PGP,Eric Navickas,84
Jackson,48,President,,LBT,Gary Johnson/Bill Weld,117
Jackson,48,U.S. House,2,R,Greg Walden,1835
Jackson,48,President,,D,Hillary Clinton/Tim Kaine,1492
Jackson,48,U.S. House,2,D,James Crary,1093
Jackson,48,Governor,,LBT,James Foster,55
Jackson,48,State Treasurer,,R,Jeff Gudman,1297
Jackson,48,President,,PGP,Jill Stein/Ajamu Baraka,80
Jackson,48,U.S. Senate,,LBT,Jim Lindsay,25
Jackson,48,Governor,,D,Kate Brown,1516
Jackson,48,Attorney General,,LBT,Lars D H Hedbor,65
Jackson,48,U.S. Senate,,R,Mark Callahan,1056
Jackson,48,Secretary of State,,CON,Michael Marsh,11
Jackson,48,State House,6,R,Mike Moran,1491
Jackson,48,Secretary of State,,IND,Paul Damian Wells,81
Jackson,48,Voters,,,Registered,3880
Jackson,48,U.S. Senate,,D,Ron Wyden,1703
Jackson,48,State House,6,D,Sal Esquivel,1413
Jackson,48,U.S. Senate,,WF,Shanti S Lewallen,68
Jackson,48,Secretary of State,,LBT,Sharon L Durbin,58
Jackson,48,U.S. Senate,,IND,Steven C Reynolds,71
Jackson,48,State Treasurer,,D,Tobias Read,1153
Jackson,48,State Senate,3,D,Tonia Moro,1365
Jackson,48,Attorney General,,,Write-ins,2
Jackson,48,U.S. House,2,,Write-ins,9
Jackson,48,Governor,,,Write-ins,6
Jackson,48,State House,6,,Write-ins,3
Jackson,48,President,,,Write-ins,119
Jackson,48,Secretary of State,,,Write-ins,0
Jackson,48,State Senate,3,,Write-ins,6
Jackson,48,State Treasurer,,,Write-ins,0
Jackson,48,U.S. Senate,,,Write-ins,1
Jackson,50,Governor,,CON,Aaron Donald Auer,19
Jackson,50,State Senate,3,R,Alan DeBoer,1379
Jackson,50,Secretary of State,,PG,Alan Zundel,42
Jackson,50,Voters,,,Ballots,2503
Jackson,50,Secretary of State,,D,Brad Avakian,831
Jackson,50,Governor,,R,Bud Pierce,1215
Jackson,50,State Treasurer,,PROG,Chris Henry,67
Jackson,50,State Treasurer,,IND,Chris Telfer,181
Jackson,50,Governor,,IND,Cliff Thomason,44
Jackson,50,Attorney General,,R,Daniel Zene Crowe,1183
Jackson,50,Secretary of State,,R,Dennis Richardson,1366
Jackson,50,President,,R,Donald Trump/Mike Pence,1192
Jackson,50,Attorney General,,D,Ellen Rosenblum,1034
Jackson,50,U.S. Senate,,PGP,Eric Navickas,49
Jackson,50,President,,LBT,Gary Johnson/Bill Weld,87
Jackson,50,U.S. House,2,R,Greg Walden,1642
Jackson,50,President,,D,Hillary Clinton/Tim Kaine,1066
Jackson,50,U.S. House,2,D,James Crary,725
Jackson,50,Governor,,LBT,James Foster,46
Jackson,50,State Treasurer,,R,Jeff Gudman,1192
Jackson,50,President,,PGP,Jill Stein/Ajamu Baraka,45
Jackson,50,U.S. Senate,,LBT,Jim Lindsay,28
Jackson,50,Governor,,D,Kate Brown,1073
Jackson,50,Attorney General,,LBT,Lars D H Hedbor,59
Jackson,50,U.S. Senate,,R,Mark Callahan,998
Jackson,50,Secretary of State,,CON,Michael Marsh,13
Jackson,50,State House,6,R,Mike Moran,911
Jackson,50,State House,5,D,Pam Marsh,121
Jackson,50,Secretary of State,,IND,Paul Damian Wells,48
Jackson,50,Voters,,,Registered,3075
Jackson,50,U.S. Senate,,D,Ron Wyden,1234
Jackson,50,State House,6,D,Sal Esquivel,1124
Jackson,50,U.S. Senate,,WF,Shanti S Lewallen,54
Jackson,50,Secretary of State,,LBT,Sharon L Durbin,48
Jackson,50,U.S. Senate,,IND,Steven C Reynolds,53
Jackson,50,State House,5,R,Steven Richie,157
Jackson,50,State Treasurer,,D,Tobias Read,847
Jackson,50,State Senate,3,D,Tonia Moro,989
Jackson,50,Attorney General,,,Write-ins,5
Jackson,50,U.S. House,2,,Write-ins,7
Jackson,50,Governor,,,Write-ins,7
Jackson,50,State House,5,,Write-ins,1
Jackson,50,State House,6,,Write-ins,4
Jackson,50,President,,,Write-ins,68
Jackson,50,Secretary of State,,,Write-ins,4
Jackson,50,State Senate,3,,Write-ins,5
Jackson,50,State Treasurer,,,Write-ins,6
Jackson,50,U.S. Senate,,,Write-ins,2
Jackson,52,Governor,,CON,Aaron Donald Auer,2
Jackson,52,State Senate,3,R,Alan DeBoer,448
Jackson,52,Secretary of State,,PG,Alan Zundel,4
Jackson,52,Voters,,,Ballots,810
Jackson,52,Secretary of State,,D,Brad Avakian,290
Jackson,52,Governor,,R,Bud Pierce,353
Jackson,52,State Treasurer,,PROG,Chris Henry,4
Jackson,52,State Treasurer,,IND,Chris Telfer,36
Jackson,52,Governor,,IND,Cliff Thomason,8
Jackson,52,Attorney General,,R,Daniel Zene Crowe,363
Jackson,52,Secretary of State,,R,Dennis Richardson,448
Jackson,52,President,,R,Donald Trump/Mike Pence,307
Jackson,52,Attorney General,,D,Ellen Rosenblum,388
Jackson,52,U.S. Senate,,PGP,Eric Navickas,5
Jackson,52,President,,LBT,Gary Johnson/Bill Weld,24
Jackson,52,U.S. House,2,R,Greg Walden,471
Jackson,52,President,,D,Hillary Clinton/Tim Kaine,436
Jackson,52,U.S. House,2,D,James Crary,300
Jackson,52,Governor,,LBT,James Foster,5
Jackson,52,State Treasurer,,R,Jeff Gudman,384
Jackson,52,President,,PGP,Jill Stein/Ajamu Baraka,7
Jackson,52,U.S. Senate,,LBT,Jim Lindsay,2
Jackson,52,Governor,,D,Kate Brown,412
Jackson,52,Attorney General,,LBT,Lars D H Hedbor,4
Jackson,52,U.S. Senate,,R,Mark Callahan,300
Jackson,52,Secretary of State,,CON,Michael Marsh,1
Jackson,52,State House,6,R,Mike Moran,16
Jackson,52,State House,5,D,Pam Marsh,326
Jackson,52,Secretary of State,,IND,Paul Damian Wells,19
Jackson,52,Voters,,,Registered,893
Jackson,52,U.S. Senate,,D,Ron Wyden,462
Jackson,52,State House,6,D,Sal Esquivel,22
Jackson,52,U.S. Senate,,WF,Shanti S Lewallen,1
Jackson,52,Secretary of State,,LBT,Sharon L Durbin,5
Jackson,52,U.S. Senate,,IND,Steven C Reynolds,14
Jackson,52,State House,5,R,Steven Richie,363
Jackson,52,State Treasurer,,D,Tobias Read,322
Jackson,52,State Senate,3,D,Tonia Moro,314
Jackson,52,Attorney General,,,Write-ins,0
Jackson,52,U.S. House,2,,Write-ins,0
Jackson,52,Governor,,,Write-ins,1
Jackson,52,State House,5,,Write-ins,1
Jackson,52,State House,6,,Write-ins,0
Jackson,52,President,,,Write-ins,19
Jackson,52,Secretary of State,,,Write-ins,0
Jackson,52,State Senate,3,,Write-ins,0
Jackson,52,State Treasurer,,,Write-ins,0
Jackson,52,U.S. Senate,,,Write-ins,0
Jackson,54,Governor,,CON,Aaron Donald Auer,50
Jackson,54,State Senate,3,R,Alan DeBoer,2065
Jackson,54,Secretary of State,,PG,Alan Zundel,67
Jackson,54,Voters,,,Ballots,3579
Jackson,54,Secretary of State,,D,Brad Avakian,997
Jackson,54,Governor,,R,Bud Pierce,1846
Jackson,54,State Treasurer,,PROG,Chris Henry,149
Jackson,54,State Treasurer,,IND,Chris Telfer,294
Jackson,54,Governor,,IND,Cliff Thomason,106
Jackson,54,Attorney General,,R,Daniel Zene Crowe,1821
Jackson,54,Secretary of State,,R,Dennis Richardson,2034
Jackson,54,President,,R,Donald Trump/Mike Pence,1875
Jackson,54,Attorney General,,D,Ellen Rosenblum,1323
Jackson,54,U.S. Senate,,PGP,Eric Navickas,72
Jackson,54,President,,LBT,Gary Johnson/Bill Weld,174
Jackson,54,U.S. House,2,R,Greg Walden,2463
Jackson,54,President,,D,Hillary Clinton/Tim Kaine,1240
Jackson,54,U.S. House,2,D,James Crary,908
Jackson,54,Governor,,LBT,James Foster,103
Jackson,54,State Treasurer,,R,Jeff Gudman,1777
Jackson,54,President,,PGP,Jill Stein/Ajamu Baraka,72
Jackson,54,U.S. Senate,,LBT,Jim Lindsay,43
Jackson,54,Governor,,D,Kate Brown,1310
Jackson,54,Attorney General,,LBT,Lars D H Hedbor,98
Jackson,54,U.S. Senate,,R,Mark Callahan,1532
Jackson,54,Secretary of State,,CON,Michael Marsh,34
Jackson,54,State House,5,D,Pam Marsh,1253
Jackson,54,Secretary of State,,IND,Paul Damian Wells,114
Jackson,54,Voters,,,Registered,4666
Jackson,54,U.S. Senate,,D,Ron Wyden,1561
Jackson,54,U.S. Senate,,WF,Shanti S Lewallen,104
Jackson,54,Secretary of State,,LBT,Sharon L Durbin,75
Jackson,54,U.S. Senate,,IND,Steven C Reynolds,117
Jackson,54,State House,5,R,Steven Richie,1931
Jackson,54,State Treasurer,,D,Tobias Read,1016
Jackson,54,State Senate,3,D,Tonia Moro,1266
Jackson,54,Attorney General,,,Write-ins,6
Jackson,54,U.S. House,2,,Write-ins,9
Jackson,54,Governor,,,Write-ins,5
Jackson,54,State House,5,,Write-ins,11
Jackson,54,President,,,Write-ins,157
Jackson,54,Secretary of State,,,Write-ins,4
Jackson,54,State Senate,3,,Write-ins,9
Jackson,54,State Treasurer,,,Write-ins,5
Jackson,54,U.S. Senate,,,Write-ins,1
Jackson,56,Governor,,CON,Aaron Donald Auer,46
Jackson,56,State Senate,3,R,Alan DeBoer,1448
Jackson,56,Secretary of State,,PG,Alan Zundel,76
Jackson,56,Voters,,,Ballots,2816
Jackson,56,Secretary of State,,D,Brad Avakian,885
Jackson,56,Governor,,R,Bud Pierce,1293
Jackson,56,State Treasurer,,PROG,Chris Henry,153
Jackson,56,State Treasurer,,IND,Chris Telfer,279
Jackson,56,Governor,,IND,Cliff Thomason,87
Jackson,56,Attorney General,,R,Daniel Zene Crowe,1283
Jackson,56,Secretary of State,,R,Dennis Richardson,1419
Jackson,56,President,,R,Donald Trump/Mike Pence,1412
Jackson,56,Attorney General,,D,Ellen Rosenblum,1148
Jackson,56,U.S. Senate,,PGP,Eric Navickas,92
Jackson,56,President,,LBT,Gary Johnson/Bill Weld,140
Jackson,56,U.S. House,2,R,Greg Walden,1860
Jackson,56,President,,D,Hillary Clinton/Tim Kaine,1011
Jackson,56,U.S. House,2,D,James Crary,779
Jackson,56,Governor,,LBT,James Foster,85
Jackson,56,State Treasurer,,R,Jeff Gudman,1243
Jackson,56,President,,PGP,Jill Stein/Ajamu Baraka,89
Jackson,56,U.S. Senate,,LBT,Jim Lindsay,37
Jackson,56,Governor,,D,Kate Brown,1152
Jackson,56,Attorney General,,LBT,Lars D H Hedbor,94
Jackson,56,U.S. Senate,,R,Mark Callahan,1040
Jackson,56,Secretary of State,,CON,Michael Marsh,27
Jackson,56,State House,6,R,Mike Moran,1132
Jackson,56,Secretary of State,,IND,Paul Damian Wells,111
Jackson,56,Voters,,,Registered,3890
Jackson,56,U.S. Senate,,D,Ron Wyden,1323
Jackson,56,State House,6,D,Sal Esquivel,1433
Jackson,56,U.S. Senate,,WF,Shanti S Lewallen,86
Jackson,56,Secretary of State,,LBT,Sharon L Durbin,83
Jackson,56,U.S. Senate,,IND,Steven C Reynolds,99
Jackson,56,State Treasurer,,D,Tobias Read,861
Jackson,56,State Senate,3,D,Tonia Moro,1135
Jackson,56,Attorney General,,,Write-ins,4
Jackson,56,U.S. House,2,,Write-ins,8
Jackson,56,Governor,,,Write-ins,6
Jackson,56,State House,6,,Write-ins,7
Jackson,56,President,,,Write-ins,114
Jackson,56,Secretary of State,,,Write-ins,2
Jackson,56,State Senate,3,,Write-ins,7
Jackson,56,State Treasurer,,,Write-ins,3
Jackson,56,U.S. Senate,,,Write-ins,3
Jackson,58,Governor,,CON,Aaron Donald Auer,40
Jackson,58,State Senate,3,R,Alan DeBoer,1103
Jackson,58,Secretary of State,,PG,Alan Zundel,80
Jackson,58,Voters,,,Ballots,2576
Jackson,58,Secretary of State,,D,Brad Avakian,982
Jackson,58,Governor,,R,Bud Pierce,934
Jackson,58,State Treasurer,,PROG,Chris Henry,176
Jackson,58,State Treasurer,,IND,Chris Telfer,276
Jackson,58,Governor,,IND,Cliff Thomason,125
Jackson,58,Attorney General,,R,Daniel Zene Crowe,953
Jackson,58,Secretary of State,,R,Dennis Richardson,1049
Jackson,58,President,,R,Donald Trump/Mike Pence,1050
Jackson,58,Attorney General,,D,Ellen Rosenblum,1237
Jackson,58,U.S. Senate,,PGP,Eric Navickas,94
Jackson,58,President,,LBT,Gary Johnson/Bill Weld,164
Jackson,58,U.S. House,2,R,Greg Walden,1476
Jackson,58,President,,D,Hillary Clinton/Tim Kaine,1091
Jackson,58,U.S. House,2,D,James Crary,921
Jackson,58,Governor,,LBT,James Foster,96
Jackson,58,State Treasurer,,R,Jeff Gudman,911
Jackson,58,President,,PGP,Jill Stein/Ajamu Baraka,121
Jackson,58,U.S. Senate,,LBT,Jim Lindsay,53
Jackson,58,Governor,,D,Kate Brown,1237
Jackson,58,Attorney General,,LBT,Lars D H Hedbor,114
Jackson,58,U.S. Senate,,R,Mark Callahan,725
Jackson,58,Secretary of State,,CON,Michael Marsh,37
Jackson,58,State House,6,R,Mike Moran,1157
Jackson,58,State House,5,D,Pam Marsh,37
Jackson,58,Secretary of State,,IND,Paul Damian Wells,114
Jackson,58,Voters,,,Registered,4018
Jackson,58,U.S. Senate,,D,Ron Wyden,1339
Jackson,58,State House,6,D,Sal Esquivel,1091
Jackson,58,U.S. Senate,,WF,Shanti S Lewallen,116
Jackson,58,Secretary of State,,LBT,Sharon L Durbin,94
Jackson,58,U.S. Senate,,IND,Steven C Reynolds,120
Jackson,58,State House,5,R,Steven Richie,51
Jackson,58,State Treasurer,,D,Tobias Read,949
Jackson,58,State Senate,3,D,Tonia Moro,1259
Jackson,58,Attorney General,,,Write-ins,7
Jackson,58,U.S. House,2,,Write-ins,9
Jackson,58,Governor,,,Write-ins,4
Jackson,58,State House,5,,Write-ins,0
Jackson,58,State House,6,,Write-ins,10
Jackson,58,President,,,Write-ins,121
Jackson,58,Secretary of State,,,Write-ins,8
Jackson,58,State Senate,3,,Write-ins,13
Jackson,58,State Treasurer,,,Write-ins,6
Jackson,58,U.S. Senate,,,Write-ins,3
Jackson,60,Governor,,CON,Aaron Donald Auer,47
Jackson,60,State Senate,3,R,Alan DeBoer,1546
Jackson,60,Secretary of State,,PG,Alan Zundel,68
Jackson,60,Voters,,,Ballots,3065
Jackson,60,Secretary of State,,D,Brad Avakian,977
Jackson,60,Governor,,R,Bud Pierce,1376
Jackson,60,State Treasurer,,PROG,Chris Henry,163
Jackson,60,State Treasurer,,IND,Chris Telfer,269
Jackson,60,Governor,,IND,Cliff Thomason,107
Jackson,60,Attorney General,,R,Daniel Zene Crowe,1367
Jackson,60,Secretary of State,,R,Dennis Richardson,1502
Jackson,60,President,,R,Donald Trump/Mike Pence,1530
Jackson,60,Attorney General,,D,Ellen Rosenblum,1274
Jackson,60,U.S. Senate,,PGP,Eric Navickas,84
Jackson,60,President,,LBT,Gary Johnson/Bill Weld,154
Jackson,60,U.S. House,2,R,Greg Walden,1952
Jackson,60,President,,D,Hillary Clinton/Tim Kaine,1146
Jackson,60,U.S. House,2,D,James Crary,887
Jackson,60,Governor,,LBT,James Foster,105
Jackson,60,State Treasurer,,R,Jeff Gudman,1342
Jackson,60,President,,PGP,Jill Stein/Ajamu Baraka,89
Jackson,60,U.S. Senate,,LBT,Jim Lindsay,43
Jackson,60,Governor,,D,Kate Brown,1264
Jackson,60,Attorney General,,LBT,Lars D H Hedbor,105
Jackson,60,U.S. Senate,,R,Mark Callahan,1133
Jackson,60,Secretary of State,,CON,Michael Marsh,39
Jackson,60,State House,6,R,Mike Moran,1081
Jackson,60,State House,5,D,Pam Marsh,148
Jackson,60,Secretary of State,,IND,Paul Damian Wells,128
Jackson,60,Voters,,,Registered,4769
Jackson,60,U.S. Senate,,D,Ron Wyden,1443
Jackson,60,State House,6,D,Sal Esquivel,1318
Jackson,60,U.S. Senate,,WF,Shanti S Lewallen,95
Jackson,60,Secretary of State,,LBT,Sharon L Durbin,118
Jackson,60,U.S. Senate,,IND,Steven C Reynolds,114
Jackson,60,State House,5,R,Steven Richie,221
Jackson,60,State Treasurer,,D,Tobias Read,962
Jackson,60,State Senate,3,D,Tonia Moro,1258
Jackson,60,Attorney General,,,Write-ins,7
Jackson,60,U.S. House,2,,Write-ins,17
Jackson,60,Governor,,,Write-ins,7
Jackson,60,State House,5,,Write-ins,0
Jackson,60,State House,6,,Write-ins,9
Jackson,60,President,,,Write-ins,104
Jackson,60,Secretary of State,,,Write-ins,4
Jackson,60,State Senate,3,,Write-ins,14
Jackson,60,State Treasurer,,,Write-ins,6
Jackson,60,U.S. Senate,,,Write-ins,4
Jackson,62,Governor,,CON,Aaron Donald Auer,39
Jackson,62,State Senate,3,R,Alan DeBoer,1208
Jackson,62,Secretary of State,,PG,Alan Zundel,25
Jackson,62,Voters,,,Ballots,2300
Jackson,62,Secretary of State,,D,Brad Avakian,686
Jackson,62,Governor,,R,Bud Pierce,1097
Jackson,62,State Treasurer,,PROG,Chris Henry,105
Jackson,62,State Treasurer,,IND,Chris Telfer,212
Jackson,62,Governor,,IND,Cliff Thomason,86
Jackson,62,Attorney General,,R,Daniel Zene Crowe,1118
Jackson,62,Secretary of State,,R,Dennis Richardson,1240
Jackson,62,President,,R,Donald Trump/Mike Pence,1226
Jackson,62,Attorney General,,D,Ellen Rosenblum,887
Jackson,62,U.S. Senate,,PGP,Eric Navickas,37
Jackson,62,President,,LBT,Gary Johnson/Bill Weld,112
Jackson,62,U.S. House,2,R,Greg Walden,1589
Jackson,62,President,,D,Hillary Clinton/Tim Kaine,822
Jackson,62,U.S. House,2,D,James Crary,579
Jackson,62,Governor,,LBT,James Foster,74
Jackson,62,State Treasurer,,R,Jeff Gudman,1072
Jackson,62,President,,PGP,Jill Stein/Ajamu Baraka,40
Jackson,62,U.S. Senate,,LBT,Jim Lindsay,36
Jackson,62,Governor,,D,Kate Brown,887
Jackson,62,Attorney General,,LBT,Lars D H Hedbor,82
Jackson,62,U.S. Senate,,R,Mark Callahan,861
Jackson,62,Secretary of State,,CON,Michael Marsh,24
Jackson,62,State House,6,R,Mike Moran,889
Jackson,62,Secretary of State,,IND,Paul Damian Wells,96
Jackson,62,Voters,,,Registered,3463
Jackson,62,U.S. Senate,,D,Ron Wyden,1097
Jackson,62,State House,6,D,Sal Esquivel,1214
Jackson,62,U.S. Senate,,WF,Shanti S Lewallen,73
Jackson,62,Secretary of State,,LBT,Sharon L Durbin,80
Jackson,62,U.S. Senate,,IND,Steven C Reynolds,92
Jackson,62,State Treasurer,,D,Tobias Read,695
Jackson,62,State Senate,3,D,Tonia Moro,905
Jackson,62,Attorney General,,,Write-ins,3
Jackson,62,U.S. House,2,,Write-ins,8
Jackson,62,Governor,,,Write-ins,3
Jackson,62,State House,6,,Write-ins,5
Jackson,62,President,,,Write-ins,79
Jackson,62,Secretary of State,,,Write-ins,0
Jackson,62,State Senate,3,,Write-ins,8
Jackson,62,State Treasurer,,,Write-ins,1
Jackson,62,U.S. Senate,,,Write-ins,2
Jackson,64,Governor,,CON,Aaron Donald Auer,36
Jackson,64,State Senate,3,D,Alan DeBoer,1187
Jackson,64,Secretary of State,,PG,Alan Zundel,44
Jackson,64,Voters,,,Ballots,2144
Jackson,64,Secretary of State,,D,Brad Avakian,578
Jackson,64,Governor,,R,Bud Pierce,1053
Jackson,64,State Treasurer,,PROG,Chris Henry,97
Jackson,64,State Treasurer,,IND,Chris Telfer,171
Jackson,64,Governor,,IND,Cliff Thomason,73
Jackson,64,Attorney General,,R,Daniel Zene Crowe,1069
Jackson,64,Secretary of State,,R,Dennis Richardson,1203
Jackson,64,President,,R,Donald Trump/Mike Pence,1127
Jackson,64,Attorney General,,D,Ellen Rosenblum,802
Jackson,64,U.S. Senate,,PGP,Eric Navickas,42
Jackson,64,President,,LBT,Gary Johnson/Bill Weld,120
Jackson,64,U.S. House,2,R,Greg Walden,1492
Jackson,64,President,,D,Hillary Clinton/Tim Kaine,734
Jackson,64,U.S. House,2,D,James Crary,527
Jackson,64,Governor,,LBT,James Foster,59
Jackson,64,State Treasurer,,R,Jeff Gudman,1056
Jackson,64,President,,PGP,Jill Stein/Ajamu Baraka,67
Jackson,64,U.S. Senate,,LBT,Jim Lindsay,26
Jackson,64,Governor,,D,Kate Brown,822
Jackson,64,Attorney General,,LBT,Lars D H Hedbor,76
Jackson,64,U.S. Senate,,R,Mark Callahan,870
Jackson,64,Secretary of State,,CON,Michael Marsh,25
Jackson,64,State House,6,R,Mike Moran,777
Jackson,64,Secretary of State,,IND,Paul Damian Wells,86
Jackson,64,Voters,,,Registered,2902
Jackson,64,U.S. Senate,,D,Ron Wyden,988
Jackson,64,State House,6,D,Sal Esquivel,1189
Jackson,64,U.S. Senate,,WF,Shanti S Lewallen,61
Jackson,64,Secretary of State,,LBT,Sharon L Durbin,56
Jackson,64,U.S. Senate,,IND,Steven C Reynolds,66
Jackson,64,State Treasurer,,D,Tobias Read,627
Jackson,64,State Senate,3,D,Tonia Moro,803
Jackson,64,Attorney General,,,Write-ins,7
Jackson,64,U.S. House,2,,Write-ins,10
Jackson,64,Governor,,,Write-ins,2
Jackson,64,State House,6,,Write-ins,5
Jackson,64,President,,,Write-ins,61
Jackson,64,Secretary of State,,,Write-ins,1
Jackson,64,State Senate,3,,Write-ins,4
Jackson,64,State Treasurer,,,Write-ins,2
Jackson,64,U.S. Senate,,,Write-ins,3
Jackson,70,Governor,,CON,Aaron Donald Auer,21
Jackson,70,State Senate,3,R,Alan DeBoer,994
Jackson,70,Secretary of State,,PG,Alan Zundel,33
Jackson,70,Voters,,,Ballots,1657
Jackson,70,Secretary of State,,D,Brad Avakian,416
Jackson,70,Governor,,R,Bud Pierce,911
Jackson,70,State Treasurer,,PROG,Chris Henry,72
Jackson,70,State Treasurer,,IND,Chris Telfer,145
Jackson,70,Governor,,IND,Cliff Thomason,39
Jackson,70,Attorney General,,R,Daniel Zene Crowe,919
Jackson,70,Secretary of State,,R,Dennis Richardson,1004
Jackson,70,President,,R,Donald Trump/Mike Pence,946
Jackson,70,Attorney General,,D,Ellen Rosenblum,547
Jackson,70,U.S. Senate,,PGP,Eric Navickas,40
Jackson,70,President,,LBT,Gary Johnson/Bill Weld,65
Jackson,70,U.S. House,2,R,Greg Walden,1181
Jackson,70,President,,D,Hillary Clinton/Tim Kaine,526
Jackson,70,U.S. House,2,D,James Crary,390
Jackson,70,Governor,,LBT,James Foster,33
Jackson,70,State Treasurer,,R,Jeff Gudman,876
Jackson,70,President,,PGP,Jill Stein/Ajamu Baraka,32
Jackson,70,U.S. Senate,,LBT,Jim Lindsay,20
Jackson,70,Governor,,D,Kate Brown,581
Jackson,70,Attorney General,,LBT,Lars D H Hedbor,47
Jackson,70,U.S. Senate,,R,Mark Callahan,749
Jackson,70,Secretary of State,,CON,Michael Marsh,16
Jackson,70,State House,6,R,Mike Moran,42
Jackson,70,State House,5,D,Pam Marsh,487
Jackson,70,Secretary of State,,IND,Paul Damian Wells,60
Jackson,70,Voters,,,Registered,2115
Jackson,70,U.S. Senate,,D,Ron Wyden,705
Jackson,70,State House,6,D,Sal Esquivel,100
Jackson,70,U.S. Senate,,WF,Shanti S Lewallen,35
Jackson,70,Secretary of State,,LBT,Sharon L Durbin,29
Jackson,70,U.S. Senate,,IND,Steven C Reynolds,48
Jackson,70,State House,5,R,Steven Richie,862
Jackson,70,State Treasurer,,D,Tobias Read,415
Jackson,70,State Senate,3,D,Tonia Moro,552
Jackson,70,Attorney General,,,Write-ins,6
Jackson,70,U.S. House,2,,Write-ins,6
Jackson,70,Governor,,,Write-ins,3
Jackson,70,State House,5,,Write-ins,4
