county,precinct,office,district,party,candidate,votes
Deschutes,12,Governor,,DEM,Over Votes,0
Deschutes,13,Governor,,DEM,Over Votes,0
Deschutes,14,Governor,,DEM,Over Votes,0
Deschutes,15,Governor,,DEM,Over Votes,0
Deschutes,16,Governor,,DEM,Over Votes,0
Deschutes,17,Governor,,DEM,Over Votes,1
Deschutes,18,Governor,,DEM,Over Votes,0
Deschutes,19,Governor,,DEM,Over Votes,1
Deschutes,20,Governor,,DEM,Over Votes,0
Deschutes,21,Governor,,DEM,Over Votes,1
Deschutes,22,Governor,,DEM,Over Votes,0
Deschutes,23,Governor,,DEM,Over Votes,0
Deschutes,24,Governor,,DEM,Over Votes,0
Deschutes,25,Governor,,DEM,Over Votes,0
Deschutes,26,Governor,,DEM,Over Votes,0
Deschutes,27,Governor,,DEM,Over Votes,1
Deschutes,28,Governor,,DEM,Over Votes,0
Deschutes,29,Governor,,DEM,Over Votes,0
Deschutes,30,Governor,,DEM,Over Votes,1
Deschutes,31,Governor,,DEM,Over Votes,0
Deschutes,32,Governor,,DEM,Over Votes,0
Deschutes,33,Governor,,DEM,Over Votes,0
Deschutes,34,Governor,,DEM,Over Votes,0
Deschutes,35,Governor,,DEM,Over Votes,1
Deschutes,36,Governor,,DEM,Over Votes,0
Deschutes,37,Governor,,DEM,Over Votes,0
Deschutes,38,Governor,,DEM,Over Votes,0
Deschutes,39,Governor,,DEM,Over Votes,0
Deschutes,40,Governor,,DEM,Over Votes,0
Deschutes,41,Governor,,DEM,Over Votes,1
Deschutes,42,Governor,,DEM,Over Votes,0
Deschutes,43,Governor,,DEM,Over Votes,0
Deschutes,44,Governor,,DEM,Over Votes,0
Deschutes,45,Governor,,DEM,Over Votes,0
Deschutes,46,Governor,,DEM,Over Votes,1
Deschutes,47,Governor,,DEM,Over Votes,0
Deschutes,48,Governor,,DEM,Over Votes,1
Deschutes,49,Governor,,DEM,Over Votes,0
Deschutes,50,Governor,,DEM,Over Votes,0
Deschutes,1,Governor,,DEM,Under Votes,128
Deschutes,2,Governor,,DEM,Under Votes,62
Deschutes,3,Governor,,DEM,Under Votes,111
Deschutes,4,Governor,,DEM,Under Votes,134
Deschutes,5,Governor,,DEM,Under Votes,103
Deschutes,6,Governor,,DEM,Under Votes,101
Deschutes,7,Governor,,DEM,Under Votes,89
Deschutes,8,Governor,,DEM,Under Votes,1
Deschutes,9,Governor,,DEM,Under Votes,51
Deschutes,10,Governor,,DEM,Under Votes,23
Deschutes,11,Governor,,DEM,Under Votes,32
Deschutes,12,Governor,,DEM,Under Votes,53
Deschutes,13,Governor,,DEM,Under Votes,29
Deschutes,14,Governor,,DEM,Under Votes,47
Deschutes,15,Governor,,DEM,Under Votes,18
Deschutes,16,Governor,,DEM,Under Votes,23
Deschutes,17,Governor,,DEM,Under Votes,79
Deschutes,18,Governor,,DEM,Under Votes,57
Deschutes,19,Governor,,DEM,Under Votes,17
Deschutes,20,Governor,,DEM,Under Votes,79
Deschutes,21,Governor,,DEM,Under Votes,36
Deschutes,22,Governor,,DEM,Under Votes,4
Deschutes,23,Governor,,DEM,Under Votes,12
Deschutes,24,Governor,,DEM,Under Votes,7
Deschutes,25,Governor,,DEM,Under Votes,117
Deschutes,26,Governor,,DEM,Under Votes,49
Deschutes,27,Governor,,DEM,Under Votes,93
Deschutes,28,Governor,,DEM,Under Votes,75
Deschutes,29,Governor,,DEM,Under Votes,56
Deschutes,30,Governor,,DEM,Under Votes,38
Deschutes,31,Governor,,DEM,Under Votes,45
Deschutes,32,Governor,,DEM,Under Votes,119
Deschutes,33,Governor,,DEM,Under Votes,66
Deschutes,34,Governor,,DEM,Under Votes,92
Deschutes,35,Governor,,DEM,Under Votes,57
Deschutes,36,Governor,,DEM,Under Votes,63
Deschutes,37,Governor,,DEM,Under Votes,30
Deschutes,38,Governor,,DEM,Under Votes,58
Deschutes,39,Governor,,DEM,Under Votes,44
Deschutes,40,Governor,,DEM,Under Votes,16
Deschutes,41,Governor,,DEM,Under Votes,55
Deschutes,42,Governor,,DEM,Under Votes,88
Deschutes,43,Governor,,DEM,Under Votes,38
Deschutes,44,Governor,,DEM,Under Votes,82
Deschutes,45,Governor,,DEM,Under Votes,37
Deschutes,46,Governor,,DEM,Under Votes,50
Deschutes,47,Governor,,DEM,Under Votes,48
Deschutes,48,Governor,,DEM,Under Votes,28
Deschutes,49,Governor,,DEM,Under Votes,19
Deschutes,50,Governor,,DEM,Under Votes,8
Deschutes,1,Secretary of State,,DEM,Richard Devlin,156
Deschutes,2,Secretary of State,,DEM,Richard Devlin,125
Deschutes,3,Secretary of State,,DEM,Richard Devlin,189
Deschutes,4,Secretary of State,,DEM,Richard Devlin,173
Deschutes,5,Secretary of State,,DEM,Richard Devlin,221
Deschutes,6,Secretary of State,,DEM,Richard Devlin,99
Deschutes,7,Secretary of State,,DEM,Richard Devlin,98
Deschutes,8,Secretary of State,,DEM,Richard Devlin,15
Deschutes,9,Secretary of State,,DEM,Richard Devlin,82
Deschutes,10,Secretary of State,,DEM,Richard Devlin,18
Deschutes,11,Secretary of State,,DEM,Richard Devlin,46
Deschutes,12,Secretary of State,,DEM,Richard Devlin,88
Deschutes,13,Secretary of State,,DEM,Richard Devlin,53
Deschutes,14,Secretary of State,,DEM,Richard Devlin,67
Deschutes,15,Secretary of State,,DEM,Richard Devlin,52
Deschutes,16,Secretary of State,,DEM,Richard Devlin,61
Deschutes,17,Secretary of State,,DEM,Richard Devlin,142
Deschutes,18,Secretary of State,,DEM,Richard Devlin,107
Deschutes,19,Secretary of State,,DEM,Richard Devlin,31
Deschutes,20,Secretary of State,,DEM,Richard Devlin,142
Deschutes,21,Secretary of State,,DEM,Richard Devlin,58
Deschutes,22,Secretary of State,,DEM,Richard Devlin,26
Deschutes,23,Secretary of State,,DEM,Richard Devlin,32
Deschutes,24,Secretary of State,,DEM,Richard Devlin,39
Deschutes,25,Secretary of State,,DEM,Richard Devlin,132
Deschutes,26,Secretary of State,,DEM,Richard Devlin,81
Deschutes,27,Secretary of State,,DEM,Richard Devlin,112
Deschutes,28,Secretary of State,,DEM,Richard Devlin,141
Deschutes,29,Secretary of State,,DEM,Richard Devlin,137
Deschutes,30,Secretary of State,,DEM,Richard Devlin,92
Deschutes,31,Secretary of State,,DEM,Richard Devlin,127
Deschutes,32,Secretary of State,,DEM,Richard Devlin,129
Deschutes,33,Secretary of State,,DEM,Richard Devlin,123
Deschutes,34,Secretary of State,,DEM,Richard Devlin,154
Deschutes,35,Secretary of State,,DEM,Richard Devlin,172
Deschutes,36,Secretary of State,,DEM,Richard Devlin,131
Deschutes,37,Secretary of State,,DEM,Richard Devlin,38
Deschutes,38,Secretary of State,,DEM,Richard Devlin,115
Deschutes,39,Secretary of State,,DEM,Richard Devlin,118
Deschutes,40,Secretary of State,,DEM,Richard Devlin,37
Deschutes,41,Secretary of State,,DEM,Richard Devlin,95
Deschutes,42,Secretary of State,,DEM,Richard Devlin,123
Deschutes,43,Secretary of State,,DEM,Richard Devlin,73
Deschutes,44,Secretary of State,,DEM,Richard Devlin,137
Deschutes,45,Secretary of State,,DEM,Richard Devlin,98
Deschutes,46,Secretary of State,,DEM,Richard Devlin,77
Deschutes,47,Secretary of State,,DEM,Richard Devlin,150
Deschutes,48,Secretary of State,,DEM,Richard Devlin,50
Deschutes,49,Secretary of State,,DEM,Richard Devlin,45
Deschutes,50,Secretary of State,,DEM,Richard Devlin,61
Deschutes,1,Secretary of State,,DEM,Brad Avakian,306
Deschutes,2,Secretary of State,,DEM,Brad Avakian,170
Deschutes,3,Secretary of State,,DEM,Brad Avakian,335
Deschutes,4,Secretary of State,,DEM,Brad Avakian,292
Deschutes,5,Secretary of State,,DEM,Brad Avakian,273
Deschutes,6,Secretary of State,,DEM,Brad Avakian,196
Deschutes,7,Secretary of State,,DEM,Brad Avakian,180
Deschutes,8,Secretary of State,,DEM,Brad Avakian,5
Deschutes,9,Secretary of State,,DEM,Brad Avakian,124
Deschutes,10,Secretary of State,,DEM,Brad Avakian,32
Deschutes,11,Secretary of State,,DEM,Brad Avakian,78
Deschutes,12,Secretary of State,,DEM,Brad Avakian,123
Deschutes,13,Secretary of State,,DEM,Brad Avakian,73
Deschutes,14,Secretary of State,,DEM,Brad Avakian,95
Deschutes,15,Secretary of State,,DEM,Brad Avakian,93
Deschutes,16,Secretary of State,,DEM,Brad Avakian,82
Deschutes,17,Secretary of State,,DEM,Brad Avakian,188
Deschutes,18,Secretary of State,,DEM,Brad Avakian,126
Deschutes,19,Secretary of State,,DEM,Brad Avakian,42
Deschutes,20,Secretary of State,,DEM,Brad Avakian,230
Deschutes,21,Secretary of State,,DEM,Brad Avakian,61
Deschutes,22,Secretary of State,,DEM,Brad Avakian,21
Deschutes,23,Secretary of State,,DEM,Brad Avakian,32
Deschutes,24,Secretary of State,,DEM,Brad Avakian,29
Deschutes,25,Secretary of State,,DEM,Brad Avakian,191
Deschutes,26,Secretary of State,,DEM,Brad Avakian,153
Deschutes,27,Secretary of State,,DEM,Brad Avakian,230
Deschutes,28,Secretary of State,,DEM,Brad Avakian,189
Deschutes,29,Secretary of State,,DEM,Brad Avakian,121
Deschutes,30,Secretary of State,,DEM,Brad Avakian,105
Deschutes,31,Secretary of State,,DEM,Brad Avakian,153
Deschutes,32,Secretary of State,,DEM,Brad Avakian,263
Deschutes,33,Secretary of State,,DEM,Brad Avakian,198
Deschutes,34,Secretary of State,,DEM,Brad Avakian,184
Deschutes,35,Secretary of State,,DEM,Brad Avakian,211
Deschutes,36,Secretary of State,,DEM,Brad Avakian,152
Deschutes,37,Secretary of State,,DEM,Brad Avakian,64
Deschutes,38,Secretary of State,,DEM,Brad Avakian,163
Deschutes,39,Secretary of State,,DEM,Brad Avakian,155
Deschutes,40,Secretary of State,,DEM,Brad Avakian,44
Deschutes,41,Secretary of State,,DEM,Brad Avakian,150
Deschutes,42,Secretary of State,,DEM,Brad Avakian,151
Deschutes,43,Secretary of State,,DEM,Brad Avakian,112
Deschutes,44,Secretary of State,,DEM,Brad Avakian,201
Deschutes,45,Secretary of State,,DEM,Brad Avakian,116
Deschutes,46,Secretary of State,,DEM,Brad Avakian,150
Deschutes,47,Secretary of State,,DEM,Brad Avakian,149
Deschutes,48,Secretary of State,,DEM,Brad Avakian,71
Deschutes,49,Secretary of State,,DEM,Brad Avakian,49
Deschutes,50,Secretary of State,,DEM,Brad Avakian,47
Deschutes,1,Secretary of State,,DEM,Val Hoyle,219
Deschutes,2,Secretary of State,,DEM,Val Hoyle,136
Deschutes,3,Secretary of State,,DEM,Val Hoyle,258
Deschutes,4,Secretary of State,,DEM,Val Hoyle,239
Deschutes,5,Secretary of State,,DEM,Val Hoyle,247
Deschutes,6,Secretary of State,,DEM,Val Hoyle,146
Deschutes,7,Secretary of State,,DEM,Val Hoyle,148
Deschutes,8,Secretary of State,,DEM,Val Hoyle,12
Deschutes,9,Secretary of State,,DEM,Val Hoyle,111
Deschutes,10,Secretary of State,,DEM,Val Hoyle,30
Deschutes,11,Secretary of State,,DEM,Val Hoyle,77
Deschutes,12,Secretary of State,,DEM,Val Hoyle,111
Deschutes,13,Secretary of State,,DEM,Val Hoyle,55
Deschutes,14,Secretary of State,,DEM,Val Hoyle,97
Deschutes,15,Secretary of State,,DEM,Val Hoyle,78
Deschutes,16,Secretary of State,,DEM,Val Hoyle,99
Deschutes,17,Secretary of State,,DEM,Val Hoyle,201
Deschutes,18,Secretary of State,,DEM,Val Hoyle,130
Deschutes,19,Secretary of State,,DEM,Val Hoyle,44
Deschutes,20,Secretary of State,,DEM,Val Hoyle,200
Deschutes,21,Secretary of State,,DEM,Val Hoyle,57
Deschutes,22,Secretary of State,,DEM,Val Hoyle,21
Deschutes,23,Secretary of State,,DEM,Val Hoyle,44
Deschutes,24,Secretary of State,,DEM,Val Hoyle,39
Deschutes,25,Secretary of State,,DEM,Val Hoyle,173
Deschutes,26,Secretary of State,,DEM,Val Hoyle,107
Deschutes,27,Secretary of State,,DEM,Val Hoyle,199
Deschutes,28,Secretary of State,,DEM,Val Hoyle,173
Deschutes,29,Secretary of State,,DEM,Val Hoyle,128
Deschutes,30,Secretary of State,,DEM,Val Hoyle,85
Deschutes,31,Secretary of State,,DEM,Val Hoyle,135
Deschutes,32,Secretary of State,,DEM,Val Hoyle,208
Deschutes,33,Secretary of State,,DEM,Val Hoyle,152
Deschutes,34,Secretary of State,,DEM,Val Hoyle,169
Deschutes,35,Secretary of State,,DEM,Val Hoyle,176
Deschutes,36,Secretary of State,,DEM,Val Hoyle,186
Deschutes,37,Secretary of State,,DEM,Val Hoyle,75
Deschutes,38,Secretary of State,,DEM,Val Hoyle,112
Deschutes,39,Secretary of State,,DEM,Val Hoyle,159
Deschutes,40,Secretary of State,,DEM,Val Hoyle,50
Deschutes,41,Secretary of State,,DEM,Val Hoyle,135
Deschutes,42,Secretary of State,,DEM,Val Hoyle,142
Deschutes,43,Secretary of State,,DEM,Val Hoyle,84
Deschutes,44,Secretary of State,,DEM,Val Hoyle,161
Deschutes,45,Secretary of State,,DEM,Val Hoyle,115
Deschutes,46,Secretary of State,,DEM,Val Hoyle,132
Deschutes,47,Secretary of State,,DEM,Val Hoyle,166
Deschutes,48,Secretary of State,,DEM,Val Hoyle,58
Deschutes,49,Secretary of State,,DEM,Val Hoyle,45
Deschutes,50,Secretary of State,,DEM,Val Hoyle,66
Deschutes,1,Secretary of State,,DEM,Write-in,2
Deschutes,2,Secretary of State,,DEM,Write-in,4
Deschutes,3,Secretary of State,,DEM,Write-in,3
Deschutes,4,Secretary of State,,DEM,Write-in,5
Deschutes,5,Secretary of State,,DEM,Write-in,2
Deschutes,6,Secretary of State,,DEM,Write-in,11
Deschutes,7,Secretary of State,,DEM,Write-in,3
Deschutes,8,Secretary of State,,DEM,Write-in,0
Deschutes,9,Secretary of State,,DEM,Write-in,0
Deschutes,10,Secretary of State,,DEM,Write-in,0
Deschutes,11,Secretary of State,,DEM,Write-in,3
Deschutes,12,Secretary of State,,DEM,Write-in,4
Deschutes,13,Secretary of State,,DEM,Write-in,1
Deschutes,14,Secretary of State,,DEM,Write-in,5
Deschutes,15,Secretary of State,,DEM,Write-in,1
Deschutes,16,Secretary of State,,DEM,Write-in,2
Deschutes,17,Secretary of State,,DEM,Write-in,10
Deschutes,18,Secretary of State,,DEM,Write-in,0
Deschutes,19,Secretary of State,,DEM,Write-in,3
Deschutes,20,Secretary of State,,DEM,Write-in,2
Deschutes,21,Secretary of State,,DEM,Write-in,1
Deschutes,22,Secretary of State,,DEM,Write-in,0
Deschutes,23,Secretary of State,,DEM,Write-in,0
Deschutes,24,Secretary of State,,DEM,Write-in,1
Deschutes,25,Secretary of State,,DEM,Write-in,6
Deschutes,26,Secretary of State,,DEM,Write-in,4
Deschutes,27,Secretary of State,,DEM,Write-in,4
Deschutes,28,Secretary of State,,DEM,Write-in,6
Deschutes,29,Secretary of State,,DEM,Write-in,4
Deschutes,30,Secretary of State,,DEM,Write-in,3
Deschutes,31,Secretary of State,,DEM,Write-in,3
Deschutes,32,Secretary of State,,DEM,Write-in,9
Deschutes,33,Secretary of State,,DEM,Write-in,11
Deschutes,34,Secretary of State,,DEM,Write-in,5
Deschutes,35,Secretary of State,,DEM,Write-in,4
Deschutes,36,Secretary of State,,DEM,Write-in,1
Deschutes,37,Secretary of State,,DEM,Write-in,3
Deschutes,38,Secretary of State,,DEM,Write-in,2
Deschutes,39,Secretary of State,,DEM,Write-in,8
Deschutes,40,Secretary of State,,DEM,Write-in,3
Deschutes,41,Secretary of State,,DEM,Write-in,3
Deschutes,42,Secretary of State,,DEM,Write-in,4
Deschutes,43,Secretary of State,,DEM,Write-in,1
Deschutes,44,Secretary of State,,DEM,Write-in,3
Deschutes,45,Secretary of State,,DEM,Write-in,3
Deschutes,46,Secretary of State,,DEM,Write-in,6
Deschutes,47,Secretary of State,,DEM,Write-in,2
Deschutes,48,Secretary of State,,DEM,Write-in,3
Deschutes,49,Secretary of State,,DEM,Write-in,0
Deschutes,50,Secretary of State,,DEM,Write-in,4
Deschutes,1,Secretary of State,,DEM,Over Votes,0
Deschutes,2,Secretary of State,,DEM,Over Votes,0
Deschutes,3,Secretary of State,,DEM,Over Votes,0
Deschutes,4,Secretary of State,,DEM,Over Votes,0
Deschutes,5,Secretary of State,,DEM,Over Votes,0
Deschutes,6,Secretary of State,,DEM,Over Votes,0
Deschutes,7,Secretary of State,,DEM,Over Votes,0
Deschutes,8,Secretary of State,,DEM,Over Votes,0
Deschutes,9,Secretary of State,,DEM,Over Votes,0
Deschutes,10,Secretary of State,,DEM,Over Votes,0
Deschutes,11,Secretary of State,,DEM,Over Votes,0
Deschutes,12,Secretary of State,,DEM,Over Votes,0
Deschutes,13,Secretary of State,,DEM,Over Votes,0
Deschutes,14,Secretary of State,,DEM,Over Votes,0
Deschutes,15,Secretary of State,,DEM,Over Votes,0
Deschutes,16,Secretary of State,,DEM,Over Votes,0
Deschutes,17,Secretary of State,,DEM,Over Votes,0
Deschutes,18,Secretary of State,,DEM,Over Votes,0
Deschutes,19,Secretary of State,,DEM,Over Votes,0
Deschutes,20,Secretary of State,,DEM,Over Votes,0
Deschutes,21,Secretary of State,,DEM,Over Votes,0
Deschutes,22,Secretary of State,,DEM,Over Votes,0
Deschutes,23,Secretary of State,,DEM,Over Votes,0
Deschutes,24,Secretary of State,,DEM,Over Votes,0
Deschutes,25,Secretary of State,,DEM,Over Votes,0
Deschutes,26,Secretary of State,,DEM,Over Votes,0
Deschutes,27,Secretary of State,,DEM,Over Votes,0
Deschutes,28,Secretary of State,,DEM,Over Votes,1
Deschutes,29,Secretary of State,,DEM,Over Votes,0
Deschutes,30,Secretary of State,,DEM,Over Votes,0
Deschutes,31,Secretary of State,,DEM,Over Votes,0
Deschutes,32,Secretary of State,,DEM,Over Votes,0
Deschutes,33,Secretary of State,,DEM,Over Votes,0
Deschutes,34,Secretary of State,,DEM,Over Votes,0
Deschutes,35,Secretary of State,,DEM,Over Votes,0
Deschutes,36,Secretary of State,,DEM,Over Votes,0
Deschutes,37,Secretary of State,,DEM,Over Votes,0
Deschutes,38,Secretary of State,,DEM,Over Votes,0
Deschutes,39,Secretary of State,,DEM,Over Votes,0
Deschutes,40,Secretary of State,,DEM,Over Votes,0
Deschutes,41,Secretary of State,,DEM,Over Votes,0
Deschutes,42,Secretary of State,,DEM,Over Votes,0
Deschutes,43,Secretary of State,,DEM,Over Votes,0
Deschutes,44,Secretary of State,,DEM,Over Votes,0
Deschutes,45,Secretary of State,,DEM,Over Votes,0
Deschutes,46,Secretary of State,,DEM,Over Votes,0
Deschutes,47,Secretary of State,,DEM,Over Votes,0
Deschutes,48,Secretary of State,,DEM,Over Votes,0
Deschutes,49,Secretary of State,,DEM,Over Votes,0
Deschutes,50,Secretary of State,,DEM,Over Votes,0
Deschutes,1,Secretary of State,,DEM,Under Votes,307
Deschutes,2,Secretary of State,,DEM,Under Votes,169
Deschutes,3,Secretary of State,,DEM,Under Votes,323
Deschutes,4,Secretary of State,,DEM,Under Votes,325
Deschutes,5,Secretary of State,,DEM,Under Votes,283
Deschutes,6,Secretary of State,,DEM,Under Votes,230
Deschutes,7,Secretary of State,,DEM,Under Votes,225
Deschutes,8,Secretary of State,,DEM,Under Votes,12
Deschutes,9,Secretary of State,,DEM,Under Votes,107
Deschutes,10,Secretary of State,,DEM,Under Votes,45
Deschutes,11,Secretary of State,,DEM,Under Votes,79
Deschutes,12,Secretary of State,,DEM,Under Votes,132
Deschutes,13,Secretary of State,,DEM,Under Votes,74
Deschutes,14,Secretary of State,,DEM,Under Votes,125
Deschutes,15,Secretary of State,,DEM,Under Votes,78
Deschutes,16,Secretary of State,,DEM,Under Votes,85
Deschutes,17,Secretary of State,,DEM,Under Votes,166
Deschutes,18,Secretary of State,,DEM,Under Votes,111
Deschutes,19,Secretary of State,,DEM,Under Votes,44
Deschutes,20,Secretary of State,,DEM,Under Votes,214
Deschutes,21,Secretary of State,,DEM,Under Votes,78
Deschutes,22,Secretary of State,,DEM,Under Votes,19
Deschutes,23,Secretary of State,,DEM,Under Votes,27
Deschutes,24,Secretary of State,,DEM,Under Votes,23
Deschutes,25,Secretary of State,,DEM,Under Votes,237
Deschutes,26,Secretary of State,,DEM,Under Votes,122
Deschutes,27,Secretary of State,,DEM,Under Votes,250
Deschutes,28,Secretary of State,,DEM,Under Votes,154
Deschutes,29,Secretary of State,,DEM,Under Votes,114
Deschutes,30,Secretary of State,,DEM,Under Votes,121
Deschutes,31,Secretary of State,,DEM,Under Votes,110
Deschutes,32,Secretary of State,,DEM,Under Votes,257
Deschutes,33,Secretary of State,,DEM,Under Votes,183
Deschutes,34,Secretary of State,,DEM,Under Votes,215
Deschutes,35,Secretary of State,,DEM,Under Votes,191
Deschutes,36,Secretary of State,,DEM,Under Votes,137
Deschutes,37,Secretary of State,,DEM,Under Votes,87
Deschutes,38,Secretary of State,,DEM,Under Votes,123
Deschutes,39,Secretary of State,,DEM,Under Votes,120
Deschutes,40,Secretary of State,,DEM,Under Votes,45
Deschutes,41,Secretary of State,,DEM,Under Votes,147
Deschutes,42,Secretary of State,,DEM,Under Votes,197
Deschutes,43,Secretary of State,,DEM,Under Votes,104
Deschutes,44,Secretary of State,,DEM,Under Votes,178
Deschutes,45,Secretary of State,,DEM,Under Votes,106
Deschutes,46,Secretary of State,,DEM,Under Votes,147
Deschutes,47,Secretary of State,,DEM,Under Votes,189
Deschutes,48,Secretary of State,,DEM,Under Votes,56
Deschutes,49,Secretary of State,,DEM,Under Votes,54
Deschutes,50,Secretary of State,,DEM,Under Votes,41
Deschutes,1,State Treasurer,,DEM,Tobias Read,553
Deschutes,2,State Treasurer,,DEM,Tobias Read,351
Deschutes,3,State Treasurer,,DEM,Tobias Read,634
Deschutes,4,State Treasurer,,DEM,Tobias Read,564
Deschutes,5,State Treasurer,,DEM,Tobias Read,604
Deschutes,6,State Treasurer,,DEM,Tobias Read,368
Deschutes,7,State Treasurer,,DEM,Tobias Read,324
Deschutes,8,State Treasurer,,DEM,Tobias Read,24
Deschutes,9,State Treasurer,,DEM,Tobias Read,262
Deschutes,10,State Treasurer,,DEM,Tobias Read,68
Deschutes,11,State Treasurer,,DEM,Tobias Read,160
Deschutes,12,State Treasurer,,DEM,Tobias Read,260
Deschutes,13,State Treasurer,,DEM,Tobias Read,143
Deschutes,14,State Treasurer,,DEM,Tobias Read,221
Deschutes,15,State Treasurer,,DEM,Tobias Read,176
Deschutes,16,State Treasurer,,DEM,Tobias Read,205
Deschutes,17,State Treasurer,,DEM,Tobias Read,436
Deschutes,18,State Treasurer,,DEM,Tobias Read,298
Deschutes,19,State Treasurer,,DEM,Tobias Read,99
Deschutes,20,State Treasurer,,DEM,Tobias Read,460
Deschutes,21,State Treasurer,,DEM,Tobias Read,135
Deschutes,22,State Treasurer,,DEM,Tobias Read,59
Deschutes,23,State Treasurer,,DEM,Tobias Read,96
Deschutes,24,State Treasurer,,DEM,Tobias Read,84
Deschutes,25,State Treasurer,,DEM,Tobias Read,422
Deschutes,26,State Treasurer,,DEM,Tobias Read,269
Deschutes,27,State Treasurer,,DEM,Tobias Read,435
Deschutes,28,State Treasurer,,DEM,Tobias Read,444
Deschutes,29,State Treasurer,,DEM,Tobias Read,330
Deschutes,30,State Treasurer,,DEM,Tobias Read,241
Deschutes,31,State Treasurer,,DEM,Tobias Read,346
Deschutes,32,State Treasurer,,DEM,Tobias Read,458
Deschutes,33,State Treasurer,,DEM,Tobias Read,406
Deschutes,34,State Treasurer,,DEM,Tobias Read,423
Deschutes,35,State Treasurer,,DEM,Tobias Read,472
Deschutes,36,State Treasurer,,DEM,Tobias Read,386
Deschutes,37,State Treasurer,,DEM,Tobias Read,149
Deschutes,38,State Treasurer,,DEM,Tobias Read,320
Deschutes,39,State Treasurer,,DEM,Tobias Read,356
Deschutes,40,State Treasurer,,DEM,Tobias Read,105
Deschutes,41,State Treasurer,,DEM,Tobias Read,299
Deschutes,42,State Treasurer,,DEM,Tobias Read,340
Deschutes,43,State Treasurer,,DEM,Tobias Read,199
Deschutes,44,State Treasurer,,DEM,Tobias Read,398
Deschutes,45,State Treasurer,,DEM,Tobias Read,278
Deschutes,46,State Treasurer,,DEM,Tobias Read,305
Deschutes,47,State Treasurer,,DEM,Tobias Read,411
Deschutes,48,State Treasurer,,DEM,Tobias Read,157
Deschutes,49,State Treasurer,,DEM,Tobias Read,111
Deschutes,50,State Treasurer,,DEM,Tobias Read,134
Deschutes,1,State Treasurer,,DEM,Write-in,10
Deschutes,2,State Treasurer,,DEM,Write-in,7
Deschutes,3,State Treasurer,,DEM,Write-in,3
Deschutes,4,State Treasurer,,DEM,Write-in,12
Deschutes,5,State Treasurer,,DEM,Write-in,2
Deschutes,6,State Treasurer,,DEM,Write-in,12
Deschutes,7,State Treasurer,,DEM,Write-in,8
Deschutes,8,State Treasurer,,DEM,Write-in,1
Deschutes,9,State Treasurer,,DEM,Write-in,2
Deschutes,10,State Treasurer,,DEM,Write-in,2
Deschutes,11,State Treasurer,,DEM,Write-in,5
Deschutes,12,State Treasurer,,DEM,Write-in,5
Deschutes,13,State Treasurer,,DEM,Write-in,2
Deschutes,14,State Treasurer,,DEM,Write-in,1
Deschutes,15,State Treasurer,,DEM,Write-in,2
Deschutes,16,State Treasurer,,DEM,Write-in,4
Deschutes,17,State Treasurer,,DEM,Write-in,15
Deschutes,18,State Treasurer,,DEM,Write-in,5
Deschutes,19,State Treasurer,,DEM,Write-in,3
Deschutes,20,State Treasurer,,DEM,Write-in,4
Deschutes,21,State Treasurer,,DEM,Write-in,4
Deschutes,22,State Treasurer,,DEM,Write-in,0
Deschutes,23,State Treasurer,,DEM,Write-in,0
Deschutes,24,State Treasurer,,DEM,Write-in,2
Deschutes,25,State Treasurer,,DEM,Write-in,8
Deschutes,26,State Treasurer,,DEM,Write-in,2
Deschutes,27,State Treasurer,,DEM,Write-in,11
Deschutes,28,State Treasurer,,DEM,Write-in,7
Deschutes,29,State Treasurer,,DEM,Write-in,4
Deschutes,30,State Treasurer,,DEM,Write-in,2
Deschutes,31,State Treasurer,,DEM,Write-in,2
Deschutes,32,State Treasurer,,DEM,Write-in,10
Deschutes,33,State Treasurer,,DEM,Write-in,3
Deschutes,34,State Treasurer,,DEM,Write-in,16
Deschutes,35,State Treasurer,,DEM,Write-in,4
Deschutes,36,State Treasurer,,DEM,Write-in,9
Deschutes,37,State Treasurer,,DEM,Write-in,3
Deschutes,38,State Treasurer,,DEM,Write-in,8
Deschutes,39,State Treasurer,,DEM,Write-in,13
Deschutes,40,State Treasurer,,DEM,Write-in,4
Deschutes,41,State Treasurer,,DEM,Write-in,9
Deschutes,42,State Treasurer,,DEM,Write-in,11
Deschutes,43,State Treasurer,,DEM,Write-in,2
Deschutes,44,State Treasurer,,DEM,Write-in,8
Deschutes,45,State Treasurer,,DEM,Write-in,2
Deschutes,46,State Treasurer,,DEM,Write-in,7
Deschutes,47,State Treasurer,,DEM,Write-in,4
Deschutes,48,State Treasurer,,DEM,Write-in,3
Deschutes,49,State Treasurer,,DEM,Write-in,1
Deschutes,50,State Treasurer,,DEM,Write-in,4
Deschutes,1,State Treasurer,,DEM,Over Votes,0
Deschutes,2,State Treasurer,,DEM,Over Votes,0
Deschutes,3,State Treasurer,,DEM,Over Votes,0
Deschutes,4,State Treasurer,,DEM,Over Votes,1
Deschutes,5,State Treasurer,,DEM,Over Votes,0
Deschutes,6,State Treasurer,,DEM,Over Votes,0
Deschutes,7,State Treasurer,,DEM,Over Votes,0
Deschutes,8,State Treasurer,,DEM,Over Votes,0
Deschutes,9,State Treasurer,,DEM,Over Votes,0
Deschutes,10,State Treasurer,,DEM,Over Votes,0
