county,precinct,office,district,party,candidate,votes
Curry,23,Secretary of State,,DEM,Val Hoyle,39
Curry,24,Secretary of State,,DEM,Val Hoyle,35
Curry,25,Secretary of State,,DEM,Val Hoyle,27
Curry,26,Secretary of State,,DEM,Val Hoyle,57
Curry,27,Secretary of State,,DEM,Val Hoyle,22
Curry,1,Secretary of State,,DEM,Write-in,0
Curry,2,Secretary of State,,DEM,Write-in,2
Curry,3,Secretary of State,,DEM,Write-in,0
Curry,4,Secretary of State,,DEM,Write-in,1
Curry,5,Secretary of State,,DEM,Write-in,2
Curry,6,Secretary of State,,DEM,Write-in,0
Curry,7,Secretary of State,,DEM,Write-in,0
Curry,8,Secretary of State,,DEM,Write-in,1
Curry,9,Secretary of State,,DEM,Write-in,7
Curry,10,Secretary of State,,DEM,Write-in,0
Curry,11,Secretary of State,,DEM,Write-in,3
Curry,12,Secretary of State,,DEM,Write-in,1
Curry,13,Secretary of State,,DEM,Write-in,1
Curry,14,Secretary of State,,DEM,Write-in,0
Curry,15,Secretary of State,,DEM,Write-in,0
Curry,16,Secretary of State,,DEM,Write-in,3
Curry,17,Secretary of State,,DEM,Write-in,2
Curry,18,Secretary of State,,DEM,Write-in,2
Curry,19,Secretary of State,,DEM,Write-in,2
Curry,20,Secretary of State,,DEM,Write-in,0
Curry,21,Secretary of State,,DEM,Write-in,1
Curry,22,Secretary of State,,DEM,Write-in,0
Curry,23,Secretary of State,,DEM,Write-in,0
Curry,24,Secretary of State,,DEM,Write-in,3
Curry,25,Secretary of State,,DEM,Write-in,1
Curry,26,Secretary of State,,DEM,Write-in,1
Curry,27,Secretary of State,,DEM,Write-in,0
Curry,1,State Treasurer,,DEM,Tobias Read,17
Curry,2,State Treasurer,,DEM,Tobias Read,72
Curry,3,State Treasurer,,DEM,Tobias Read,77
Curry,4,State Treasurer,,DEM,Tobias Read,20
Curry,5,State Treasurer,,DEM,Tobias Read,133
Curry,6,State Treasurer,,DEM,Tobias Read,85
Curry,7,State Treasurer,,DEM,Tobias Read,56
Curry,8,State Treasurer,,DEM,Tobias Read,76
Curry,9,State Treasurer,,DEM,Tobias Read,126
Curry,10,State Treasurer,,DEM,Tobias Read,71
Curry,11,State Treasurer,,DEM,Tobias Read,112
Curry,12,State Treasurer,,DEM,Tobias Read,41
Curry,13,State Treasurer,,DEM,Tobias Read,33
Curry,14,State Treasurer,,DEM,Tobias Read,39
Curry,15,State Treasurer,,DEM,Tobias Read,75
Curry,16,State Treasurer,,DEM,Tobias Read,168
Curry,17,State Treasurer,,DEM,Tobias Read,219
Curry,18,State Treasurer,,DEM,Tobias Read,63
Curry,19,State Treasurer,,DEM,Tobias Read,97
Curry,20,State Treasurer,,DEM,Tobias Read,53
Curry,21,State Treasurer,,DEM,Tobias Read,31
Curry,22,State Treasurer,,DEM,Tobias Read,60
Curry,23,State Treasurer,,DEM,Tobias Read,85
Curry,24,State Treasurer,,DEM,Tobias Read,80
Curry,25,State Treasurer,,DEM,Tobias Read,59
Curry,26,State Treasurer,,DEM,Tobias Read,115
Curry,27,State Treasurer,,DEM,Tobias Read,51
Curry,1,State Treasurer,,DEM,Write-in,0
Curry,2,State Treasurer,,DEM,Write-in,0
Curry,3,State Treasurer,,DEM,Write-in,2
Curry,4,State Treasurer,,DEM,Write-in,2
Curry,5,State Treasurer,,DEM,Write-in,3
Curry,6,State Treasurer,,DEM,Write-in,1
Curry,7,State Treasurer,,DEM,Write-in,0
Curry,8,State Treasurer,,DEM,Write-in,2
Curry,9,State Treasurer,,DEM,Write-in,4
Curry,10,State Treasurer,,DEM,Write-in,1
Curry,11,State Treasurer,,DEM,Write-in,4
Curry,12,State Treasurer,,DEM,Write-in,4
Curry,13,State Treasurer,,DEM,Write-in,0
Curry,14,State Treasurer,,DEM,Write-in,1
Curry,15,State Treasurer,,DEM,Write-in,0
Curry,16,State Treasurer,,DEM,Write-in,4
Curry,17,State Treasurer,,DEM,Write-in,6
Curry,18,State Treasurer,,DEM,Write-in,5
Curry,19,State Treasurer,,DEM,Write-in,1
Curry,20,State Treasurer,,DEM,Write-in,3
Curry,21,State Treasurer,,DEM,Write-in,1
Curry,22,State Treasurer,,DEM,Write-in,2
Curry,23,State Treasurer,,DEM,Write-in,0
Curry,24,State Treasurer,,DEM,Write-in,2
Curry,25,State Treasurer,,DEM,Write-in,2
Curry,26,State Treasurer,,DEM,Write-in,3
Curry,27,State Treasurer,,DEM,Write-in,2
Curry,1,Attorney General,,DEM,Ellen Rosenblum,17
Curry,2,Attorney General,,DEM,Ellen Rosenblum,72
Curry,3,Attorney General,,DEM,Ellen Rosenblum,80
Curry,4,Attorney General,,DEM,Ellen Rosenblum,23
Curry,5,Attorney General,,DEM,Ellen Rosenblum,146
Curry,6,Attorney General,,DEM,Ellen Rosenblum,92
Curry,7,Attorney General,,DEM,Ellen Rosenblum,56
Curry,8,Attorney General,,DEM,Ellen Rosenblum,84
Curry,9,Attorney General,,DEM,Ellen Rosenblum,127
Curry,10,Attorney General,,DEM,Ellen Rosenblum,76
Curry,11,Attorney General,,DEM,Ellen Rosenblum,119
Curry,12,Attorney General,,DEM,Ellen Rosenblum,45
Curry,13,Attorney General,,DEM,Ellen Rosenblum,34
Curry,14,Attorney General,,DEM,Ellen Rosenblum,43
Curry,15,Attorney General,,DEM,Ellen Rosenblum,79
Curry,16,Attorney General,,DEM,Ellen Rosenblum,173
Curry,17,Attorney General,,DEM,Ellen Rosenblum,234
Curry,18,Attorney General,,DEM,Ellen Rosenblum,66
Curry,19,Attorney General,,DEM,Ellen Rosenblum,106
Curry,20,Attorney General,,DEM,Ellen Rosenblum,58
Curry,21,Attorney General,,DEM,Ellen Rosenblum,33
Curry,22,Attorney General,,DEM,Ellen Rosenblum,62
Curry,23,Attorney General,,DEM,Ellen Rosenblum,84
Curry,24,Attorney General,,DEM,Ellen Rosenblum,80
Curry,25,Attorney General,,DEM,Ellen Rosenblum,65
Curry,26,Attorney General,,DEM,Ellen Rosenblum,125
Curry,27,Attorney General,,DEM,Ellen Rosenblum,52
Curry,1,Attorney General,,DEM,Write-in,0
Curry,2,Attorney General,,DEM,Write-in,1
Curry,3,Attorney General,,DEM,Write-in,1
Curry,4,Attorney General,,DEM,Write-in,1
Curry,5,Attorney General,,DEM,Write-in,0
Curry,6,Attorney General,,DEM,Write-in,0
Curry,7,Attorney General,,DEM,Write-in,0
Curry,8,Attorney General,,DEM,Write-in,0
Curry,9,Attorney General,,DEM,Write-in,3
Curry,10,Attorney General,,DEM,Write-in,0
Curry,11,Attorney General,,DEM,Write-in,2
Curry,12,Attorney General,,DEM,Write-in,2
Curry,13,Attorney General,,DEM,Write-in,0
Curry,14,Attorney General,,DEM,Write-in,1
Curry,15,Attorney General,,DEM,Write-in,0
Curry,16,Attorney General,,DEM,Write-in,2
Curry,17,Attorney General,,DEM,Write-in,1
Curry,18,Attorney General,,DEM,Write-in,0
Curry,19,Attorney General,,DEM,Write-in,0
Curry,20,Attorney General,,DEM,Write-in,0
Curry,21,Attorney General,,DEM,Write-in,0
Curry,22,Attorney General,,DEM,Write-in,1
Curry,23,Attorney General,,DEM,Write-in,1
Curry,24,Attorney General,,DEM,Write-in,1
Curry,25,Attorney General,,DEM,Write-in,1
Curry,26,Attorney General,,DEM,Write-in,0
Curry,27,Attorney General,,DEM,Write-in,0
Curry,1,State Senate,1,DEM,Timm Rolek,15
Curry,2,State Senate,1,DEM,Timm Rolek,75
Curry,3,State Senate,1,DEM,Timm Rolek,72
Curry,4,State Senate,1,DEM,Timm Rolek,16
Curry,5,State Senate,1,DEM,Timm Rolek,129
Curry,6,State Senate,1,DEM,Timm Rolek,86
Curry,7,State Senate,1,DEM,Timm Rolek,54
Curry,8,State Senate,1,DEM,Timm Rolek,78
Curry,9,State Senate,1,DEM,Timm Rolek,116
Curry,10,State Senate,1,DEM,Timm Rolek,68
Curry,11,State Senate,1,DEM,Timm Rolek,106
Curry,12,State Senate,1,DEM,Timm Rolek,44
Curry,13,State Senate,1,DEM,Timm Rolek,33
Curry,14,State Senate,1,DEM,Timm Rolek,44
Curry,15,State Senate,1,DEM,Timm Rolek,75
Curry,16,State Senate,1,DEM,Timm Rolek,164
Curry,17,State Senate,1,DEM,Timm Rolek,221
Curry,18,State Senate,1,DEM,Timm Rolek,60
Curry,19,State Senate,1,DEM,Timm Rolek,103
Curry,20,State Senate,1,DEM,Timm Rolek,51
Curry,21,State Senate,1,DEM,Timm Rolek,34
Curry,22,State Senate,1,DEM,Timm Rolek,57
Curry,23,State Senate,1,DEM,Timm Rolek,80
Curry,24,State Senate,1,DEM,Timm Rolek,73
Curry,25,State Senate,1,DEM,Timm Rolek,59
Curry,26,State Senate,1,DEM,Timm Rolek,120
Curry,27,State Senate,1,DEM,Timm Rolek,50
Curry,1,State Senate,1,DEM,Write-in,0
Curry,2,State Senate,1,DEM,Write-in,0
Curry,3,State Senate,1,DEM,Write-in,1
Curry,4,State Senate,1,DEM,Write-in,2
Curry,5,State Senate,1,DEM,Write-in,5
Curry,6,State Senate,1,DEM,Write-in,0
Curry,7,State Senate,1,DEM,Write-in,0
Curry,8,State Senate,1,DEM,Write-in,0
Curry,9,State Senate,1,DEM,Write-in,10
Curry,10,State Senate,1,DEM,Write-in,0
Curry,11,State Senate,1,DEM,Write-in,3
Curry,12,State Senate,1,DEM,Write-in,2
Curry,13,State Senate,1,DEM,Write-in,0
Curry,14,State Senate,1,DEM,Write-in,1
Curry,15,State Senate,1,DEM,Write-in,1
Curry,16,State Senate,1,DEM,Write-in,8
Curry,17,State Senate,1,DEM,Write-in,5
Curry,18,State Senate,1,DEM,Write-in,1
Curry,19,State Senate,1,DEM,Write-in,2
Curry,20,State Senate,1,DEM,Write-in,1
Curry,21,State Senate,1,DEM,Write-in,0
Curry,22,State Senate,1,DEM,Write-in,1
Curry,23,State Senate,1,DEM,Write-in,3
Curry,24,State Senate,1,DEM,Write-in,3
Curry,25,State Senate,1,DEM,Write-in,1
Curry,26,State Senate,1,DEM,Write-in,1
Curry,27,State Senate,1,DEM,Write-in,0
Curry,1,State House,1,DEM,Terry Brayer,16
Curry,2,State House,1,DEM,Terry Brayer,66
Curry,3,State House,1,DEM,Terry Brayer,72
Curry,4,State House,1,DEM,Terry Brayer,16
Curry,5,State House,1,DEM,Terry Brayer,125
Curry,6,State House,1,DEM,Terry Brayer,83
Curry,7,State House,1,DEM,Terry Brayer,50
Curry,8,State House,1,DEM,Terry Brayer,67
Curry,9,State House,1,DEM,Terry Brayer,105
Curry,10,State House,1,DEM,Terry Brayer,64
Curry,11,State House,1,DEM,Terry Brayer,93
Curry,12,State House,1,DEM,Terry Brayer,41
Curry,13,State House,1,DEM,Terry Brayer,28
Curry,14,State House,1,DEM,Terry Brayer,42
Curry,15,State House,1,DEM,Terry Brayer,71
Curry,16,State House,1,DEM,Terry Brayer,149
Curry,17,State House,1,DEM,Terry Brayer,195
Curry,18,State House,1,DEM,Terry Brayer,56
Curry,19,State House,1,DEM,Terry Brayer,99
Curry,20,State House,1,DEM,Terry Brayer,48
Curry,21,State House,1,DEM,Terry Brayer,31
Curry,22,State House,1,DEM,Terry Brayer,55
Curry,23,State House,1,DEM,Terry Brayer,78
Curry,24,State House,1,DEM,Terry Brayer,66
Curry,25,State House,1,DEM,Terry Brayer,58
Curry,26,State House,1,DEM,Terry Brayer,107
Curry,27,State House,1,DEM,Terry Brayer,45
Curry,1,State House,1,DEM,Write-in,3
Curry,2,State House,1,DEM,Write-in,7
Curry,3,State House,1,DEM,Write-in,2
Curry,4,State House,1,DEM,Write-in,4
Curry,5,State House,1,DEM,Write-in,13
Curry,6,State House,1,DEM,Write-in,13
Curry,7,State House,1,DEM,Write-in,7
Curry,8,State House,1,DEM,Write-in,24
Curry,9,State House,1,DEM,Write-in,20
Curry,10,State House,1,DEM,Write-in,13
Curry,11,State House,1,DEM,Write-in,27
Curry,12,State House,1,DEM,Write-in,10
Curry,13,State House,1,DEM,Write-in,8
Curry,14,State House,1,DEM,Write-in,1
Curry,15,State House,1,DEM,Write-in,2
Curry,16,State House,1,DEM,Write-in,12
Curry,17,State House,1,DEM,Write-in,12
Curry,18,State House,1,DEM,Write-in,7
Curry,19,State House,1,DEM,Write-in,4
Curry,20,State House,1,DEM,Write-in,9
Curry,21,State House,1,DEM,Write-in,0
Curry,22,State House,1,DEM,Write-in,3
Curry,23,State House,1,DEM,Write-in,5
Curry,24,State House,1,DEM,Write-in,5
Curry,25,State House,1,DEM,Write-in,2
Curry,26,State House,1,DEM,Write-in,10
Curry,27,State House,1,DEM,Write-in,4
Curry,1,President,,REP,Ted Cruz,2
Curry,2,President,,REP,Ted Cruz,26
Curry,3,President,,REP,Ted Cruz,14
Curry,4,President,,REP,Ted Cruz,6
Curry,5,President,,REP,Ted Cruz,15
Curry,6,President,,REP,Ted Cruz,11
Curry,7,President,,REP,Ted Cruz,4
Curry,8,President,,REP,Ted Cruz,20
Curry,9,President,,REP,Ted Cruz,27
Curry,10,President,,REP,Ted Cruz,25
Curry,11,President,,REP,Ted Cruz,16
Curry,12,President,,REP,Ted Cruz,8
Curry,13,President,,REP,Ted Cruz,12
Curry,14,President,,REP,Ted Cruz,15
Curry,15,President,,REP,Ted Cruz,15
Curry,16,President,,REP,Ted Cruz,38
Curry,17,President,,REP,Ted Cruz,58
Curry,18,President,,REP,Ted Cruz,20
Curry,19,President,,REP,Ted Cruz,22
Curry,20,President,,REP,Ted Cruz,15
Curry,21,President,,REP,Ted Cruz,9
Curry,22,President,,REP,Ted Cruz,11
Curry,23,President,,REP,Ted Cruz,17
Curry,24,President,,REP,Ted Cruz,16
Curry,25,President,,REP,Ted Cruz,19
Curry,26,President,,REP,Ted Cruz,38
Curry,27,President,,REP,Ted Cruz,22
Curry,1,President,,REP,John R Kasich,0
Curry,2,President,,REP,John R Kasich,6
Curry,3,President,,REP,John R Kasich,7
Curry,4,President,,REP,John R Kasich,2
Curry,5,President,,REP,John R Kasich,7
Curry,6,President,,REP,John R Kasich,8
Curry,7,President,,REP,John R Kasich,6
Curry,8,President,,REP,John R Kasich,16
Curry,9,President,,REP,John R Kasich,33
Curry,10,President,,REP,John R Kasich,10
Curry,11,President,,REP,John R Kasich,20
Curry,12,President,,REP,John R Kasich,3
Curry,13,President,,REP,John R Kasich,13
Curry,14,President,,REP,John R Kasich,6
Curry,15,President,,REP,John R Kasich,9
Curry,16,President,,REP,John R Kasich,25
Curry,17,President,,REP,John R Kasich,40
Curry,18,President,,REP,John R Kasich,14
Curry,19,President,,REP,John R Kasich,16
Curry,20,President,,REP,John R Kasich,6
Curry,21,President,,REP,John R Kasich,6
Curry,22,President,,REP,John R Kasich,16
Curry,23,President,,REP,John R Kasich,23
Curry,24,President,,REP,John R Kasich,16
Curry,25,President,,REP,John R Kasich,9
Curry,26,President,,REP,John R Kasich,21
Curry,27,President,,REP,John R Kasich,5
Curry,1,President,,REP,Donald J Trump,15
Curry,2,President,,REP,Donald J Trump,100
Curry,3,President,,REP,Donald J Trump,73
Curry,4,President,,REP,Donald J Trump,48
Curry,5,President,,REP,Donald J Trump,108
Curry,6,President,,REP,Donald J Trump,68
Curry,7,President,,REP,Donald J Trump,40
Curry,8,President,,REP,Donald J Trump,104
Curry,9,President,,REP,Donald J Trump,198
Curry,10,President,,REP,Donald J Trump,106
Curry,11,President,,REP,Donald J Trump,172
Curry,12,President,,REP,Donald J Trump,50
Curry,13,President,,REP,Donald J Trump,72
Curry,14,President,,REP,Donald J Trump,90
Curry,15,President,,REP,Donald J Trump,98
Curry,16,President,,REP,Donald J Trump,238
Curry,17,President,,REP,Donald J Trump,298
Curry,18,President,,REP,Donald J Trump,76
Curry,19,President,,REP,Donald J Trump,172
Curry,20,President,,REP,Donald J Trump,70
Curry,21,President,,REP,Donald J Trump,50
Curry,22,President,,REP,Donald J Trump,115
Curry,23,President,,REP,Donald J Trump,102
Curry,24,President,,REP,Donald J Trump,125
Curry,25,President,,REP,Donald J Trump,94
Curry,26,President,,REP,Donald J Trump,197
Curry,27,President,,REP,Donald J Trump,77
Curry,1,President,,REP,Write-in,1
Curry,2,President,,REP,Write-in,4
Curry,3,President,,REP,Write-in,4
Curry,4,President,,REP,Write-in,2
Curry,5,President,,REP,Write-in,2
Curry,6,President,,REP,Write-in,2
Curry,7,President,,REP,Write-in,2
Curry,8,President,,REP,Write-in,3
Curry,9,President,,REP,Write-in,7
Curry,10,President,,REP,Write-in,5
Curry,11,President,,REP,Write-in,6
Curry,12,President,,REP,Write-in,2
Curry,13,President,,REP,Write-in,1
Curry,14,President,,REP,Write-in,0
Curry,15,President,,REP,Write-in,2
Curry,16,President,,REP,Write-in,11
Curry,17,President,,REP,Write-in,6
Curry,18,President,,REP,Write-in,2
Curry,19,President,,REP,Write-in,2
Curry,20,President,,REP,Write-in,5
Curry,21,President,,REP,Write-in,1
Curry,22,President,,REP,Write-in,1
Curry,23,President,,REP,Write-in,3
Curry,24,President,,REP,Write-in,8
Curry,25,President,,REP,Write-in,2
Curry,26,President,,REP,Write-in,7
Curry,27,President,,REP,Write-in,3
Curry,1,U.S. Senate,,REP,Sam Carpenter,11
Curry,2,U.S. Senate,,REP,Sam Carpenter,37
Curry,3,U.S. Senate,,REP,Sam Carpenter,23
Curry,4,U.S. Senate,,REP,Sam Carpenter,15
Curry,5,U.S. Senate,,REP,Sam Carpenter,33
Curry,6,U.S. Senate,,REP,Sam Carpenter,34
Curry,7,U.S. Senate,,REP,Sam Carpenter,18
Curry,8,U.S. Senate,,REP,Sam Carpenter,34
Curry,9,U.S. Senate,,REP,Sam Carpenter,79
Curry,10,U.S. Senate,,REP,Sam Carpenter,40
Curry,11,U.S. Senate,,REP,Sam Carpenter,67
Curry,12,U.S. Senate,,REP,Sam Carpenter,19
Curry,13,U.S. Senate,,REP,Sam Carpenter,37
Curry,14,U.S. Senate,,REP,Sam Carpenter,30
Curry,15,U.S. Senate,,REP,Sam Carpenter,36
Curry,16,U.S. Senate,,REP,Sam Carpenter,91
Curry,17,U.S. Senate,,REP,Sam Carpenter,105
Curry,18,U.S. Senate,,REP,Sam Carpenter,34
Curry,19,U.S. Senate,,REP,Sam Carpenter,67
Curry,20,U.S. Senate,,REP,Sam Carpenter,25
Curry,21,U.S. Senate,,REP,Sam Carpenter,13
Curry,22,U.S. Senate,,REP,Sam Carpenter,43
Curry,23,U.S. Senate,,REP,Sam Carpenter,26
Curry,24,U.S. Senate,,REP,Sam Carpenter,45
Curry,25,U.S. Senate,,REP,Sam Carpenter,30
Curry,26,U.S. Senate,,REP,Sam Carpenter,84
Curry,27,U.S. Senate,,REP,Sam Carpenter,29
Curry,1,U.S. Senate,,REP,Mark Callahan,1
Curry,2,U.S. Senate,,REP,Mark Callahan,53
Curry,3,U.S. Senate,,REP,Mark Callahan,29
Curry,4,U.S. Senate,,REP,Mark Callahan,26
Curry,5,U.S. Senate,,REP,Mark Callahan,42
Curry,6,U.S. Senate,,REP,Mark Callahan,24
Curry,7,U.S. Senate,,REP,Mark Callahan,9
Curry,8,U.S. Senate,,REP,Mark Callahan,37
Curry,9,U.S. Senate,,REP,Mark Callahan,78
Curry,10,U.S. Senate,,REP,Mark Callahan,29
Curry,11,U.S. Senate,,REP,Mark Callahan,40
Curry,12,U.S. Senate,,REP,Mark Callahan,16
Curry,13,U.S. Senate,,REP,Mark Callahan,28
Curry,14,U.S. Senate,,REP,Mark Callahan,38
Curry,15,U.S. Senate,,REP,Mark Callahan,35
Curry,16,U.S. Senate,,REP,Mark Callahan,97
Curry,17,U.S. Senate,,REP,Mark Callahan,132
Curry,18,U.S. Senate,,REP,Mark Callahan,27
Curry,19,U.S. Senate,,REP,Mark Callahan,61
Curry,20,U.S. Senate,,REP,Mark Callahan,26
Curry,21,U.S. Senate,,REP,Mark Callahan,20
Curry,22,U.S. Senate,,REP,Mark Callahan,40
Curry,23,U.S. Senate,,REP,Mark Callahan,39
Curry,24,U.S. Senate,,REP,Mark Callahan,56
Curry,25,U.S. Senate,,REP,Mark Callahan,42
Curry,26,U.S. Senate,,REP,Mark Callahan,85
Curry,27,U.S. Senate,,REP,Mark Callahan,32
Curry,1,U.S. Senate,,REP,Faye Stewart,2
Curry,2,U.S. Senate,,REP,Faye Stewart,8
Curry,3,U.S. Senate,,REP,Faye Stewart,19
Curry,4,U.S. Senate,,REP,Faye Stewart,7
Curry,5,U.S. Senate,,REP,Faye Stewart,24
Curry,6,U.S. Senate,,REP,Faye Stewart,13
Curry,7,U.S. Senate,,REP,Faye Stewart,8
Curry,8,U.S. Senate,,REP,Faye Stewart,23
Curry,9,U.S. Senate,,REP,Faye Stewart,35
Curry,10,U.S. Senate,,REP,Faye Stewart,24
Curry,11,U.S. Senate,,REP,Faye Stewart,26
Curry,12,U.S. Senate,,REP,Faye Stewart,7
Curry,13,U.S. Senate,,REP,Faye Stewart,6
Curry,14,U.S. Senate,,REP,Faye Stewart,18
Curry,15,U.S. Senate,,REP,Faye Stewart,19
Curry,16,U.S. Senate,,REP,Faye Stewart,27
Curry,17,U.S. Senate,,REP,Faye Stewart,43
Curry,18,U.S. Senate,,REP,Faye Stewart,11
Curry,19,U.S. Senate,,REP,Faye Stewart,26
Curry,20,U.S. Senate,,REP,Faye Stewart,11
Curry,21,U.S. Senate,,REP,Faye Stewart,5
Curry,22,U.S. Senate,,REP,Faye Stewart,18
Curry,23,U.S. Senate,,REP,Faye Stewart,11
Curry,24,U.S. Senate,,REP,Faye Stewart,21
Curry,25,U.S. Senate,,REP,Faye Stewart,18
Curry,26,U.S. Senate,,REP,Faye Stewart,26
Curry,27,U.S. Senate,,REP,Faye Stewart,12
Curry,1,U.S. Senate,,REP,Dan Laschober,0
Curry,2,U.S. Senate,,REP,Dan Laschober,8
Curry,3,U.S. Senate,,REP,Dan Laschober,12
Curry,4,U.S. Senate,,REP,Dan Laschober,2
Curry,5,U.S. Senate,,REP,Dan Laschober,11
Curry,6,U.S. Senate,,REP,Dan Laschober,8
Curry,7,U.S. Senate,,REP,Dan Laschober,3
Curry,8,U.S. Senate,,REP,Dan Laschober,22
Curry,9,U.S. Senate,,REP,Dan Laschober,21
Curry,10,U.S. Senate,,REP,Dan Laschober,22
Curry,11,U.S. Senate,,REP,Dan Laschober,31
Curry,12,U.S. Senate,,REP,Dan Laschober,3
Curry,13,U.S. Senate,,REP,Dan Laschober,9
Curry,14,U.S. Senate,,REP,Dan Laschober,9
Curry,15,U.S. Senate,,REP,Dan Laschober,10
Curry,16,U.S. Senate,,REP,Dan Laschober,26
Curry,17,U.S. Senate,,REP,Dan Laschober,46
Curry,18,U.S. Senate,,REP,Dan Laschober,10
Curry,19,U.S. Senate,,REP,Dan Laschober,17
Curry,20,U.S. Senate,,REP,Dan Laschober,6
Curry,21,U.S. Senate,,REP,Dan Laschober,12
Curry,22,U.S. Senate,,REP,Dan Laschober,13
Curry,23,U.S. Senate,,REP,Dan Laschober,29
Curry,24,U.S. Senate,,REP,Dan Laschober,12
Curry,25,U.S. Senate,,REP,Dan Laschober,13
Curry,26,U.S. Senate,,REP,Dan Laschober,18
Curry,27,U.S. Senate,,REP,Dan Laschober,9
Curry,1,U.S. Senate,,REP,Write-in,0
Curry,2,U.S. Senate,,REP,Write-in,2
Curry,3,U.S. Senate,,REP,Write-in,3
Curry,4,U.S. Senate,,REP,Write-in,0
Curry,5,U.S. Senate,,REP,Write-in,0
Curry,6,U.S. Senate,,REP,Write-in,1
Curry,7,U.S. Senate,,REP,Write-in,1
Curry,8,U.S. Senate,,REP,Write-in,2
Curry,9,U.S. Senate,,REP,Write-in,1
Curry,10,U.S. Senate,,REP,Write-in,3
Curry,11,U.S. Senate,,REP,Write-in,2
Curry,12,U.S. Senate,,REP,Write-in,1
Curry,13,U.S. Senate,,REP,Write-in,2
Curry,14,U.S. Senate,,REP,Write-in,1
Curry,15,U.S. Senate,,REP,Write-in,0
Curry,16,U.S. Senate,,REP,Write-in,1
Curry,17,U.S. Senate,,REP,Write-in,1
Curry,18,U.S. Senate,,REP,Write-in,3
Curry,19,U.S. Senate,,REP,Write-in,1
Curry,20,U.S. Senate,,REP,Write-in,3
Curry,21,U.S. Senate,,REP,Write-in,0
Curry,22,U.S. Senate,,REP,Write-in,1
Curry,23,U.S. Senate,,REP,Write-in,0
Curry,24,U.S. Senate,,REP,Write-in,4
Curry,25,U.S. Senate,,REP,Write-in,0
Curry,26,U.S. Senate,,REP,Write-in,1
Curry,27,U.S. Senate,,REP,Write-in,0
Curry,1,U.S. House,4,REP,Art Robinson,13
Curry,2,U.S. House,4,REP,Art Robinson,89
Curry,3,U.S. House,4,REP,Art Robinson,72
Curry,4,U.S. House,4,REP,Art Robinson,42
Curry,5,U.S. House,4,REP,Art Robinson,96
Curry,6,U.S. House,4,REP,Art Robinson,53
Curry,7,U.S. House,4,REP,Art Robinson,35
Curry,8,U.S. House,4,REP,Art Robinson,77
Curry,9,U.S. House,4,REP,Art Robinson,181
Curry,10,U.S. House,4,REP,Art Robinson,85
Curry,11,U.S. House,4,REP,Art Robinson,139
Curry,12,U.S. House,4,REP,Art Robinson,46
Curry,13,U.S. House,4,REP,Art Robinson,73
Curry,14,U.S. House,4,REP,Art Robinson,84
Curry,15,U.S. House,4,REP,Art Robinson,85
Curry,16,U.S. House,4,REP,Art Robinson,210
Curry,17,U.S. House,4,REP,Art Robinson,266
Curry,18,U.S. House,4,REP,Art Robinson,87
Curry,19,U.S. House,4,REP,Art Robinson,142
Curry,20,U.S. House,4,REP,Art Robinson,68
Curry,21,U.S. House,4,REP,Art Robinson,49
Curry,22,U.S. House,4,REP,Art Robinson,87
Curry,23,U.S. House,4,REP,Art Robinson,85
Curry,24,U.S. House,4,REP,Art Robinson,119
Curry,25,U.S. House,4,REP,Art Robinson,80
Curry,26,U.S. House,4,REP,Art Robinson,180
Curry,27,U.S. House,4,REP,Art Robinson,76
Curry,1,U.S. House,4,REP,Jo Rae Perkins,4
Curry,2,U.S. House,4,REP,Jo Rae Perkins,31
Curry,3,U.S. House,4,REP,Jo Rae Perkins,21
Curry,4,U.S. House,4,REP,Jo Rae Perkins,16
Curry,5,U.S. House,4,REP,Jo Rae Perkins,27
Curry,6,U.S. House,4,REP,Jo Rae Perkins,33
Curry,7,U.S. House,4,REP,Jo Rae Perkins,9
Curry,8,U.S. House,4,REP,Jo Rae Perkins,51
Curry,9,U.S. House,4,REP,Jo Rae Perkins,58
Curry,10,U.S. House,4,REP,Jo Rae Perkins,47
Curry,11,U.S. House,4,REP,Jo Rae Perkins,57
Curry,12,U.S. House,4,REP,Jo Rae Perkins,11
Curry,13,U.S. House,4,REP,Jo Rae Perkins,22
Curry,14,U.S. House,4,REP,Jo Rae Perkins,20
Curry,15,U.S. House,4,REP,Jo Rae Perkins,28
Curry,16,U.S. House,4,REP,Jo Rae Perkins,69
Curry,17,U.S. House,4,REP,Jo Rae Perkins,102
Curry,18,U.S. House,4,REP,Jo Rae Perkins,23
Curry,19,U.S. House,4,REP,Jo Rae Perkins,47
Curry,20,U.S. House,4,REP,Jo Rae Perkins,16
Curry,21,U.S. House,4,REP,Jo Rae Perkins,12
Curry,22,U.S. House,4,REP,Jo Rae Perkins,42
Curry,23,U.S. House,4,REP,Jo Rae Perkins,42
Curry,24,U.S. House,4,REP,Jo Rae Perkins,39
Curry,25,U.S. House,4,REP,Jo Rae Perkins,37
Curry,26,U.S. House,4,REP,Jo Rae Perkins,64
Curry,27,U.S. House,4,REP,Jo Rae Perkins,23
Curry,1,U.S. House,4,REP,Write-in,0
Curry,2,U.S. House,4,REP,Write-in,0
Curry,3,U.S. House,4,REP,Write-in,1
Curry,4,U.S. House,4,REP,Write-in,0
Curry,5,U.S. House,4,REP,Write-in,1
Curry,6,U.S. House,4,REP,Write-in,0
