county,precinct,office,district,party,candidate,votes
Clatsop,0048 48 - WARRENTON,U.S. House,1,,Under Votes,39
Clatsop,0050 50 - WESTPORT,U.S. House,1,,Under Votes,14
Clatsop,0052 52 - HILLCREST,U.S. House,1,,Under Votes,14
Clatsop,0001 01 - ASTORIA,Governor,,LBT,James Foster,13
Clatsop,0002 02 - ASTORIA,Governor,,LBT,James Foster,10
Clatsop,0003 03 - ASTORIA,Governor,,LBT,James Foster,16
Clatsop,0004 04 - ASTORIA,Governor,,LBT,James Foster,12
Clatsop,0005 05 - ASTORIA,Governor,,LBT,James Foster,17
Clatsop,0006 06 - ASTORIA,Governor,,LBT,James Foster,14
Clatsop,0007 07 - ASTORIA,Governor,,LBT,James Foster,18
Clatsop,0008 08 - ASTORIA,Governor,,LBT,James Foster,7
Clatsop,0020 20 - CANNON BEACH,Governor,,LBT,James Foster,13
Clatsop,0021 21 - CHADWELL,Governor,,LBT,James Foster,6
Clatsop,0022 22 - NORTH CLATSOP,Governor,,LBT,James Foster,13
Clatsop,0023 23 - SOUTH CLATSOP,Governor,,LBT,James Foster,12
Clatsop,0024 24 - ELSIE,Governor,,LBT,James Foster,4
Clatsop,0025 25 - GEARHART,Governor,,LBT,James Foster,20
Clatsop,0026 26 - HAMLET,Governor,,LBT,James Foster,4
Clatsop,0028 28 - JEWELL,Governor,,LBT,James Foster,11
Clatsop,0029 29 - JOHN DAY,Governor,,LBT,James Foster,2
Clatsop,0030 30 - KNAPPA,Governor,,LBT,James Foster,11
Clatsop,0031 31 - LEWIS & CLARK,Governor,,LBT,James Foster,16
Clatsop,0035 35 - NECANICUM,Governor,,LBT,James Foster,6
Clatsop,0036 36 - OLNEY,Governor,,LBT,James Foster,8
Clatsop,0037 37 - SEASIDE,Governor,,LBT,James Foster,15
Clatsop,0038 38 - SEASIDE,Governor,,LBT,James Foster,13
Clatsop,0039 39 - SEASIDE,Governor,,LBT,James Foster,22
Clatsop,0040 40 - SEASIDE,Governor,,LBT,James Foster,19
Clatsop,0043 43 - STANLEY ACRES,Governor,,LBT,James Foster,0
Clatsop,0044 44 - SVENSEN,Governor,,LBT,James Foster,12
Clatsop,0045 45 - ARCH CAPE,Governor,,LBT,James Foster,2
Clatsop,0046 46 - WALLUSKI,Governor,,LBT,James Foster,11
Clatsop,0047 47 - WARRENTON,Governor,,LBT,James Foster,44
Clatsop,0048 48 - WARRENTON,Governor,,LBT,James Foster,14
Clatsop,0050 50 - WESTPORT,Governor,,LBT,James Foster,7
Clatsop,0052 52 - HILLCREST,Governor,,LBT,James Foster,10
Clatsop,0001 01 - ASTORIA,Governor,,DEM,Kate Brown,316
Clatsop,0002 02 - ASTORIA,Governor,,DEM,Kate Brown,444
Clatsop,0003 03 - ASTORIA,Governor,,DEM,Kate Brown,486
Clatsop,0004 04 - ASTORIA,Governor,,DEM,Kate Brown,239
Clatsop,0005 05 - ASTORIA,Governor,,DEM,Kate Brown,493
Clatsop,0006 06 - ASTORIA,Governor,,DEM,Kate Brown,290
Clatsop,0007 07 - ASTORIA,Governor,,DEM,Kate Brown,467
Clatsop,0008 08 - ASTORIA,Governor,,DEM,Kate Brown,251
Clatsop,0020 20 - CANNON BEACH,Governor,,DEM,Kate Brown,528
Clatsop,0021 21 - CHADWELL,Governor,,DEM,Kate Brown,139
Clatsop,0022 22 - NORTH CLATSOP,Governor,,DEM,Kate Brown,262
Clatsop,0023 23 - SOUTH CLATSOP,Governor,,DEM,Kate Brown,406
Clatsop,0024 24 - ELSIE,Governor,,DEM,Kate Brown,75
Clatsop,0025 25 - GEARHART,Governor,,DEM,Kate Brown,496
Clatsop,0026 26 - HAMLET,Governor,,DEM,Kate Brown,108
Clatsop,0028 28 - JEWELL,Governor,,DEM,Kate Brown,118
Clatsop,0029 29 - JOHN DAY,Governor,,DEM,Kate Brown,142
Clatsop,0030 30 - KNAPPA,Governor,,DEM,Kate Brown,390
Clatsop,0031 31 - LEWIS & CLARK,Governor,,DEM,Kate Brown,314
Clatsop,0035 35 - NECANICUM,Governor,,DEM,Kate Brown,103
Clatsop,0036 36 - OLNEY,Governor,,DEM,Kate Brown,120
Clatsop,0037 37 - SEASIDE,Governor,,DEM,Kate Brown,375
Clatsop,0038 38 - SEASIDE,Governor,,DEM,Kate Brown,442
Clatsop,0039 39 - SEASIDE,Governor,,DEM,Kate Brown,404
Clatsop,0040 40 - SEASIDE,Governor,,DEM,Kate Brown,363
Clatsop,0043 43 - STANLEY ACRES,Governor,,DEM,Kate Brown,58
Clatsop,0044 44 - SVENSEN,Governor,,DEM,Kate Brown,214
Clatsop,0045 45 - ARCH CAPE,Governor,,DEM,Kate Brown,107
Clatsop,0046 46 - WALLUSKI,Governor,,DEM,Kate Brown,161
Clatsop,0047 47 - WARRENTON,Governor,,DEM,Kate Brown,830
Clatsop,0048 48 - WARRENTON,Governor,,DEM,Kate Brown,269
Clatsop,0050 50 - WESTPORT,Governor,,DEM,Kate Brown,99
Clatsop,0052 52 - HILLCREST,Governor,,DEM,Kate Brown,158
Clatsop,0001 01 - ASTORIA,Governor,,IND,Cliff Thomason,16
Clatsop,0002 02 - ASTORIA,Governor,,IND,Cliff Thomason,13
Clatsop,0003 03 - ASTORIA,Governor,,IND,Cliff Thomason,19
Clatsop,0004 04 - ASTORIA,Governor,,IND,Cliff Thomason,14
Clatsop,0005 05 - ASTORIA,Governor,,IND,Cliff Thomason,18
Clatsop,0006 06 - ASTORIA,Governor,,IND,Cliff Thomason,10
Clatsop,0007 07 - ASTORIA,Governor,,IND,Cliff Thomason,20
Clatsop,0008 08 - ASTORIA,Governor,,IND,Cliff Thomason,7
Clatsop,0020 20 - CANNON BEACH,Governor,,IND,Cliff Thomason,20
Clatsop,0021 21 - CHADWELL,Governor,,IND,Cliff Thomason,13
Clatsop,0022 22 - NORTH CLATSOP,Governor,,IND,Cliff Thomason,15
Clatsop,0023 23 - SOUTH CLATSOP,Governor,,IND,Cliff Thomason,18
Clatsop,0024 24 - ELSIE,Governor,,IND,Cliff Thomason,11
Clatsop,0025 25 - GEARHART,Governor,,IND,Cliff Thomason,9
Clatsop,0026 26 - HAMLET,Governor,,IND,Cliff Thomason,6
Clatsop,0028 28 - JEWELL,Governor,,IND,Cliff Thomason,11
Clatsop,0029 29 - JOHN DAY,Governor,,IND,Cliff Thomason,6
Clatsop,0030 30 - KNAPPA,Governor,,IND,Cliff Thomason,23
Clatsop,0031 31 - LEWIS & CLARK,Governor,,IND,Cliff Thomason,7
Clatsop,0035 35 - NECANICUM,Governor,,IND,Cliff Thomason,8
Clatsop,0036 36 - OLNEY,Governor,,IND,Cliff Thomason,6
Clatsop,0037 37 - SEASIDE,Governor,,IND,Cliff Thomason,13
Clatsop,0038 38 - SEASIDE,Governor,,IND,Cliff Thomason,35
Clatsop,0039 39 - SEASIDE,Governor,,IND,Cliff Thomason,26
Clatsop,0040 40 - SEASIDE,Governor,,IND,Cliff Thomason,23
Clatsop,0043 43 - STANLEY ACRES,Governor,,IND,Cliff Thomason,6
Clatsop,0044 44 - SVENSEN,Governor,,IND,Cliff Thomason,12
Clatsop,0045 45 - ARCH CAPE,Governor,,IND,Cliff Thomason,6
Clatsop,0046 46 - WALLUSKI,Governor,,IND,Cliff Thomason,7
Clatsop,0047 47 - WARRENTON,Governor,,IND,Cliff Thomason,31
Clatsop,0048 48 - WARRENTON,Governor,,IND,Cliff Thomason,19
Clatsop,0050 50 - WESTPORT,Governor,,IND,Cliff Thomason,16
Clatsop,0052 52 - HILLCREST,Governor,,IND,Cliff Thomason,12
Clatsop,0001 01 - ASTORIA,Governor,,CON,Aaron Donald Auer,3
Clatsop,0002 02 - ASTORIA,Governor,,CON,Aaron Donald Auer,6
Clatsop,0003 03 - ASTORIA,Governor,,CON,Aaron Donald Auer,14
Clatsop,0004 04 - ASTORIA,Governor,,CON,Aaron Donald Auer,7
Clatsop,0005 05 - ASTORIA,Governor,,CON,Aaron Donald Auer,9
Clatsop,0006 06 - ASTORIA,Governor,,CON,Aaron Donald Auer,2
Clatsop,0007 07 - ASTORIA,Governor,,CON,Aaron Donald Auer,3
Clatsop,0008 08 - ASTORIA,Governor,,CON,Aaron Donald Auer,2
Clatsop,0020 20 - CANNON BEACH,Governor,,CON,Aaron Donald Auer,3
Clatsop,0021 21 - CHADWELL,Governor,,CON,Aaron Donald Auer,4
Clatsop,0022 22 - NORTH CLATSOP,Governor,,CON,Aaron Donald Auer,9
Clatsop,0023 23 - SOUTH CLATSOP,Governor,,CON,Aaron Donald Auer,5
Clatsop,0024 24 - ELSIE,Governor,,CON,Aaron Donald Auer,0
Clatsop,0025 25 - GEARHART,Governor,,CON,Aaron Donald Auer,6
Clatsop,0026 26 - HAMLET,Governor,,CON,Aaron Donald Auer,0
Clatsop,0028 28 - JEWELL,Governor,,CON,Aaron Donald Auer,4
Clatsop,0029 29 - JOHN DAY,Governor,,CON,Aaron Donald Auer,0
Clatsop,0030 30 - KNAPPA,Governor,,CON,Aaron Donald Auer,6
Clatsop,0031 31 - LEWIS & CLARK,Governor,,CON,Aaron Donald Auer,11
Clatsop,0035 35 - NECANICUM,Governor,,CON,Aaron Donald Auer,3
Clatsop,0036 36 - OLNEY,Governor,,CON,Aaron Donald Auer,7
Clatsop,0037 37 - SEASIDE,Governor,,CON,Aaron Donald Auer,4
Clatsop,0038 38 - SEASIDE,Governor,,CON,Aaron Donald Auer,5
Clatsop,0039 39 - SEASIDE,Governor,,CON,Aaron Donald Auer,7
Clatsop,0040 40 - SEASIDE,Governor,,CON,Aaron Donald Auer,4
Clatsop,0043 43 - STANLEY ACRES,Governor,,CON,Aaron Donald Auer,0
Clatsop,0044 44 - SVENSEN,Governor,,CON,Aaron Donald Auer,9
Clatsop,0045 45 - ARCH CAPE,Governor,,CON,Aaron Donald Auer,0
Clatsop,0046 46 - WALLUSKI,Governor,,CON,Aaron Donald Auer,3
Clatsop,0047 47 - WARRENTON,Governor,,CON,Aaron Donald Auer,29
Clatsop,0048 48 - WARRENTON,Governor,,CON,Aaron Donald Auer,6
Clatsop,0050 50 - WESTPORT,Governor,,CON,Aaron Donald Auer,10
Clatsop,0052 52 - HILLCREST,Governor,,CON,Aaron Donald Auer,2
Clatsop,0001 01 - ASTORIA,Governor,,REP,Bud Pierce,145
Clatsop,0002 02 - ASTORIA,Governor,,REP,Bud Pierce,183
Clatsop,0003 03 - ASTORIA,Governor,,REP,Bud Pierce,311
Clatsop,0004 04 - ASTORIA,Governor,,REP,Bud Pierce,179
Clatsop,0005 05 - ASTORIA,Governor,,REP,Bud Pierce,254
Clatsop,0006 06 - ASTORIA,Governor,,REP,Bud Pierce,103
Clatsop,0007 07 - ASTORIA,Governor,,REP,Bud Pierce,230
Clatsop,0008 08 - ASTORIA,Governor,,REP,Bud Pierce,154
Clatsop,0020 20 - CANNON BEACH,Governor,,REP,Bud Pierce,305
Clatsop,0021 21 - CHADWELL,Governor,,REP,Bud Pierce,293
Clatsop,0022 22 - NORTH CLATSOP,Governor,,REP,Bud Pierce,328
Clatsop,0023 23 - SOUTH CLATSOP,Governor,,REP,Bud Pierce,505
Clatsop,0024 24 - ELSIE,Governor,,REP,Bud Pierce,70
Clatsop,0025 25 - GEARHART,Governor,,REP,Bud Pierce,392
Clatsop,0026 26 - HAMLET,Governor,,REP,Bud Pierce,100
Clatsop,0028 28 - JEWELL,Governor,,REP,Bud Pierce,175
Clatsop,0029 29 - JOHN DAY,Governor,,REP,Bud Pierce,165
Clatsop,0030 30 - KNAPPA,Governor,,REP,Bud Pierce,473
Clatsop,0031 31 - LEWIS & CLARK,Governor,,REP,Bud Pierce,403
Clatsop,0035 35 - NECANICUM,Governor,,REP,Bud Pierce,132
Clatsop,0036 36 - OLNEY,Governor,,REP,Bud Pierce,215
Clatsop,0037 37 - SEASIDE,Governor,,REP,Bud Pierce,299
Clatsop,0038 38 - SEASIDE,Governor,,REP,Bud Pierce,291
Clatsop,0039 39 - SEASIDE,Governor,,REP,Bud Pierce,240
Clatsop,0040 40 - SEASIDE,Governor,,REP,Bud Pierce,322
Clatsop,0043 43 - STANLEY ACRES,Governor,,REP,Bud Pierce,64
Clatsop,0044 44 - SVENSEN,Governor,,REP,Bud Pierce,267
Clatsop,0045 45 - ARCH CAPE,Governor,,REP,Bud Pierce,58
Clatsop,0046 46 - WALLUSKI,Governor,,REP,Bud Pierce,167
Clatsop,0047 47 - WARRENTON,Governor,,REP,Bud Pierce,977
Clatsop,0048 48 - WARRENTON,Governor,,REP,Bud Pierce,297
Clatsop,0050 50 - WESTPORT,Governor,,REP,Bud Pierce,153
Clatsop,0052 52 - HILLCREST,Governor,,REP,Bud Pierce,175
Clatsop,0001 01 - ASTORIA,Governor,,,Write-in,4
Clatsop,0002 02 - ASTORIA,Governor,,,Write-in,0
Clatsop,0003 03 - ASTORIA,Governor,,,Write-in,1
Clatsop,0004 04 - ASTORIA,Governor,,,Write-in,0
Clatsop,0005 05 - ASTORIA,Governor,,,Write-in,5
Clatsop,0006 06 - ASTORIA,Governor,,,Write-in,4
Clatsop,0007 07 - ASTORIA,Governor,,,Write-in,2
Clatsop,0008 08 - ASTORIA,Governor,,,Write-in,1
Clatsop,0020 20 - CANNON BEACH,Governor,,,Write-in,2
Clatsop,0021 21 - CHADWELL,Governor,,,Write-in,1
Clatsop,0022 22 - NORTH CLATSOP,Governor,,,Write-in,0
Clatsop,0023 23 - SOUTH CLATSOP,Governor,,,Write-in,1
Clatsop,0024 24 - ELSIE,Governor,,,Write-in,1
Clatsop,0025 25 - GEARHART,Governor,,,Write-in,0
Clatsop,0026 26 - HAMLET,Governor,,,Write-in,1
Clatsop,0028 28 - JEWELL,Governor,,,Write-in,1
Clatsop,0029 29 - JOHN DAY,Governor,,,Write-in,2
Clatsop,0030 30 - KNAPPA,Governor,,,Write-in,0
Clatsop,0031 31 - LEWIS & CLARK,Governor,,,Write-in,1
Clatsop,0035 35 - NECANICUM,Governor,,,Write-in,1
Clatsop,0036 36 - OLNEY,Governor,,,Write-in,3
Clatsop,0037 37 - SEASIDE,Governor,,,Write-in,0
Clatsop,0038 38 - SEASIDE,Governor,,,Write-in,1
Clatsop,0039 39 - SEASIDE,Governor,,,Write-in,1
Clatsop,0040 40 - SEASIDE,Governor,,,Write-in,2
Clatsop,0043 43 - STANLEY ACRES,Governor,,,Write-in,0
Clatsop,0044 44 - SVENSEN,Governor,,,Write-in,3
Clatsop,0045 45 - ARCH CAPE,Governor,,,Write-in,0
Clatsop,0046 46 - WALLUSKI,Governor,,,Write-in,2
Clatsop,0047 47 - WARRENTON,Governor,,,Write-in,3
Clatsop,0048 48 - WARRENTON,Governor,,,Write-in,1
Clatsop,0050 50 - WESTPORT,Governor,,,Write-in,1
Clatsop,0052 52 - HILLCREST,Governor,,,Write-in,0
Clatsop,0001 01 - ASTORIA,Governor,,,Over Votes,0
Clatsop,0002 02 - ASTORIA,Governor,,,Over Votes,1
Clatsop,0003 03 - ASTORIA,Governor,,,Over Votes,1
Clatsop,0004 04 - ASTORIA,Governor,,,Over Votes,0
Clatsop,0005 05 - ASTORIA,Governor,,,Over Votes,1
Clatsop,0006 06 - ASTORIA,Governor,,,Over Votes,0
Clatsop,0007 07 - ASTORIA,Governor,,,Over Votes,0
Clatsop,0008 08 - ASTORIA,Governor,,,Over Votes,0
Clatsop,0020 20 - CANNON BEACH,Governor,,,Over Votes,0
Clatsop,0021 21 - CHADWELL,Governor,,,Over Votes,0
Clatsop,0022 22 - NORTH CLATSOP,Governor,,,Over Votes,0
Clatsop,0023 23 - SOUTH CLATSOP,Governor,,,Over Votes,2
Clatsop,0024 24 - ELSIE,Governor,,,Over Votes,1
Clatsop,0025 25 - GEARHART,Governor,,,Over Votes,0
Clatsop,0026 26 - HAMLET,Governor,,,Over Votes,0
Clatsop,0028 28 - JEWELL,Governor,,,Over Votes,0
Clatsop,0029 29 - JOHN DAY,Governor,,,Over Votes,0
Clatsop,0030 30 - KNAPPA,Governor,,,Over Votes,0
Clatsop,0031 31 - LEWIS & CLARK,Governor,,,Over Votes,0
Clatsop,0035 35 - NECANICUM,Governor,,,Over Votes,0
Clatsop,0036 36 - OLNEY,Governor,,,Over Votes,0
Clatsop,0037 37 - SEASIDE,Governor,,,Over Votes,0
Clatsop,0038 38 - SEASIDE,Governor,,,Over Votes,0
Clatsop,0039 39 - SEASIDE,Governor,,,Over Votes,2
Clatsop,0040 40 - SEASIDE,Governor,,,Over Votes,1
Clatsop,0043 43 - STANLEY ACRES,Governor,,,Over Votes,0
Clatsop,0044 44 - SVENSEN,Governor,,,Over Votes,0
Clatsop,0045 45 - ARCH CAPE,Governor,,,Over Votes,0
Clatsop,0046 46 - WALLUSKI,Governor,,,Over Votes,1
Clatsop,0047 47 - WARRENTON,Governor,,,Over Votes,5
Clatsop,0048 48 - WARRENTON,Governor,,,Over Votes,0
Clatsop,0050 50 - WESTPORT,Governor,,,Over Votes,1
Clatsop,0052 52 - HILLCREST,Governor,,,Over Votes,0
Clatsop,0001 01 - ASTORIA,Governor,,,Under Votes,20
Clatsop,0002 02 - ASTORIA,Governor,,,Under Votes,23
Clatsop,0003 03 - ASTORIA,Governor,,,Under Votes,32
Clatsop,0004 04 - ASTORIA,Governor,,,Under Votes,25
Clatsop,0005 05 - ASTORIA,Governor,,,Under Votes,27
Clatsop,0006 06 - ASTORIA,Governor,,,Under Votes,20
Clatsop,0007 07 - ASTORIA,Governor,,,Under Votes,32
Clatsop,0008 08 - ASTORIA,Governor,,,Under Votes,21
Clatsop,0020 20 - CANNON BEACH,Governor,,,Under Votes,36
Clatsop,0021 21 - CHADWELL,Governor,,,Under Votes,8
Clatsop,0022 22 - NORTH CLATSOP,Governor,,,Under Votes,20
Clatsop,0023 23 - SOUTH CLATSOP,Governor,,,Under Votes,34
Clatsop,0024 24 - ELSIE,Governor,,,Under Votes,7
Clatsop,0025 25 - GEARHART,Governor,,,Under Votes,26
Clatsop,0026 26 - HAMLET,Governor,,,Under Votes,9
Clatsop,0028 28 - JEWELL,Governor,,,Under Votes,9
Clatsop,0029 29 - JOHN DAY,Governor,,,Under Votes,11
Clatsop,0030 30 - KNAPPA,Governor,,,Under Votes,26
Clatsop,0031 31 - LEWIS & CLARK,Governor,,,Under Votes,24
Clatsop,0035 35 - NECANICUM,Governor,,,Under Votes,11
Clatsop,0036 36 - OLNEY,Governor,,,Under Votes,15
Clatsop,0037 37 - SEASIDE,Governor,,,Under Votes,26
Clatsop,0038 38 - SEASIDE,Governor,,,Under Votes,30
Clatsop,0039 39 - SEASIDE,Governor,,,Under Votes,30
Clatsop,0040 40 - SEASIDE,Governor,,,Under Votes,25
Clatsop,0043 43 - STANLEY ACRES,Governor,,,Under Votes,1
Clatsop,0044 44 - SVENSEN,Governor,,,Under Votes,17
Clatsop,0045 45 - ARCH CAPE,Governor,,,Under Votes,10
Clatsop,0046 46 - WALLUSKI,Governor,,,Under Votes,14
Clatsop,0047 47 - WARRENTON,Governor,,,Under Votes,83
Clatsop,0048 48 - WARRENTON,Governor,,,Under Votes,27
Clatsop,0050 50 - WESTPORT,Governor,,,Under Votes,14
Clatsop,0052 52 - HILLCREST,Governor,,,Under Votes,13
Clatsop,0001 01 - ASTORIA,Secretary of State,,LBT,Sharon L Durbin,8
Clatsop,0002 02 - ASTORIA,Secretary of State,,LBT,Sharon L Durbin,19
Clatsop,0003 03 - ASTORIA,Secretary of State,,LBT,Sharon L Durbin,26
Clatsop,0004 04 - ASTORIA,Secretary of State,,LBT,Sharon L Durbin,15
Clatsop,0005 05 - ASTORIA,Secretary of State,,LBT,Sharon L Durbin,17
Clatsop,0006 06 - ASTORIA,Secretary of State,,LBT,Sharon L Durbin,14
Clatsop,0007 07 - ASTORIA,Secretary of State,,LBT,Sharon L Durbin,26
Clatsop,0008 08 - ASTORIA,Secretary of State,,LBT,Sharon L Durbin,15
Clatsop,0020 20 - CANNON BEACH,Secretary of State,,LBT,Sharon L Durbin,15
Clatsop,0021 21 - CHADWELL,Secretary of State,,LBT,Sharon L Durbin,7
Clatsop,0022 22 - NORTH CLATSOP,Secretary of State,,LBT,Sharon L Durbin,19
Clatsop,0023 23 - SOUTH CLATSOP,Secretary of State,,LBT,Sharon L Durbin,23
Clatsop,0024 24 - ELSIE,Secretary of State,,LBT,Sharon L Durbin,5
Clatsop,0025 25 - GEARHART,Secretary of State,,LBT,Sharon L Durbin,19
Clatsop,0026 26 - HAMLET,Secretary of State,,LBT,Sharon L Durbin,3
Clatsop,0028 28 - JEWELL,Secretary of State,,LBT,Sharon L Durbin,11
Clatsop,0029 29 - JOHN DAY,Secretary of State,,LBT,Sharon L Durbin,7
Clatsop,0030 30 - KNAPPA,Secretary of State,,LBT,Sharon L Durbin,19
Clatsop,0031 31 - LEWIS & CLARK,Secretary of State,,LBT,Sharon L Durbin,13
Clatsop,0035 35 - NECANICUM,Secretary of State,,LBT,Sharon L Durbin,6
Clatsop,0036 36 - OLNEY,Secretary of State,,LBT,Sharon L Durbin,10
Clatsop,0037 37 - SEASIDE,Secretary of State,,LBT,Sharon L Durbin,12
Clatsop,0038 38 - SEASIDE,Secretary of State,,LBT,Sharon L Durbin,19
Clatsop,0039 39 - SEASIDE,Secretary of State,,LBT,Sharon L Durbin,28
Clatsop,0040 40 - SEASIDE,Secretary of State,,LBT,Sharon L Durbin,31
Clatsop,0043 43 - STANLEY ACRES,Secretary of State,,LBT,Sharon L Durbin,4
Clatsop,0044 44 - SVENSEN,Secretary of State,,LBT,Sharon L Durbin,13
Clatsop,0045 45 - ARCH CAPE,Secretary of State,,LBT,Sharon L Durbin,5
Clatsop,0046 46 - WALLUSKI,Secretary of State,,LBT,Sharon L Durbin,11
Clatsop,0047 47 - WARRENTON,Secretary of State,,LBT,Sharon L Durbin,75
Clatsop,0048 48 - WARRENTON,Secretary of State,,LBT,Sharon L Durbin,18
Clatsop,0050 50 - WESTPORT,Secretary of State,,LBT,Sharon L Durbin,10
Clatsop,0052 52 - HILLCREST,Secretary of State,,LBT,Sharon L Durbin,9
Clatsop,0001 01 - ASTORIA,Secretary of State,,REP,Dennis Richardson,174
Clatsop,0002 02 - ASTORIA,Secretary of State,,REP,Dennis Richardson,223
Clatsop,0003 03 - ASTORIA,Secretary of State,,REP,Dennis Richardson,336
Clatsop,0004 04 - ASTORIA,Secretary of State,,REP,Dennis Richardson,201
Clatsop,0005 05 - ASTORIA,Secretary of State,,REP,Dennis Richardson,260
Clatsop,0006 06 - ASTORIA,Secretary of State,,REP,Dennis Richardson,128
Clatsop,0007 07 - ASTORIA,Secretary of State,,REP,Dennis Richardson,261
Clatsop,0008 08 - ASTORIA,Secretary of State,,REP,Dennis Richardson,165
Clatsop,0020 20 - CANNON BEACH,Secretary of State,,REP,Dennis Richardson,345
Clatsop,0021 21 - CHADWELL,Secretary of State,,REP,Dennis Richardson,286
Clatsop,0022 22 - NORTH CLATSOP,Secretary of State,,REP,Dennis Richardson,349
Clatsop,0023 23 - SOUTH CLATSOP,Secretary of State,,REP,Dennis Richardson,525
Clatsop,0024 24 - ELSIE,Secretary of State,,REP,Dennis Richardson,77
Clatsop,0025 25 - GEARHART,Secretary of State,,REP,Dennis Richardson,429
Clatsop,0026 26 - HAMLET,Secretary of State,,REP,Dennis Richardson,101
Clatsop,0028 28 - JEWELL,Secretary of State,,REP,Dennis Richardson,170
Clatsop,0029 29 - JOHN DAY,Secretary of State,,REP,Dennis Richardson,172
Clatsop,0030 30 - KNAPPA,Secretary of State,,REP,Dennis Richardson,501
Clatsop,0031 31 - LEWIS & CLARK,Secretary of State,,REP,Dennis Richardson,429
Clatsop,0035 35 - NECANICUM,Secretary of State,,REP,Dennis Richardson,139
Clatsop,0036 36 - OLNEY,Secretary of State,,REP,Dennis Richardson,225
Clatsop,0037 37 - SEASIDE,Secretary of State,,REP,Dennis Richardson,321
Clatsop,0038 38 - SEASIDE,Secretary of State,,REP,Dennis Richardson,307
Clatsop,0039 39 - SEASIDE,Secretary of State,,REP,Dennis Richardson,282
Clatsop,0040 40 - SEASIDE,Secretary of State,,REP,Dennis Richardson,350
Clatsop,0043 43 - STANLEY ACRES,Secretary of State,,REP,Dennis Richardson,67
Clatsop,0044 44 - SVENSEN,Secretary of State,,REP,Dennis Richardson,264
Clatsop,0045 45 - ARCH CAPE,Secretary of State,,REP,Dennis Richardson,66
Clatsop,0046 46 - WALLUSKI,Secretary of State,,REP,Dennis Richardson,187
Clatsop,0047 47 - WARRENTON,Secretary of State,,REP,Dennis Richardson,1065
Clatsop,0048 48 - WARRENTON,Secretary of State,,REP,Dennis Richardson,313
Clatsop,0050 50 - WESTPORT,Secretary of State,,REP,Dennis Richardson,150
Clatsop,0052 52 - HILLCREST,Secretary of State,,REP,Dennis Richardson,170
Clatsop,0001 01 - ASTORIA,Secretary of State,,IND,Paul Damian Wells,17
Clatsop,0002 02 - ASTORIA,Secretary of State,,IND,Paul Damian Wells,20
Clatsop,0003 03 - ASTORIA,Secretary of State,,IND,Paul Damian Wells,31
Clatsop,0004 04 - ASTORIA,Secretary of State,,IND,Paul Damian Wells,11
Clatsop,0005 05 - ASTORIA,Secretary of State,,IND,Paul Damian Wells,26
Clatsop,0006 06 - ASTORIA,Secretary of State,,IND,Paul Damian Wells,12
Clatsop,0007 07 - ASTORIA,Secretary of State,,IND,Paul Damian Wells,26
Clatsop,0008 08 - ASTORIA,Secretary of State,,IND,Paul Damian Wells,8
Clatsop,0020 20 - CANNON BEACH,Secretary of State,,IND,Paul Damian Wells,26
Clatsop,0021 21 - CHADWELL,Secretary of State,,IND,Paul Damian Wells,23
Clatsop,0022 22 - NORTH CLATSOP,Secretary of State,,IND,Paul Damian Wells,20
Clatsop,0023 23 - SOUTH CLATSOP,Secretary of State,,IND,Paul Damian Wells,22
Clatsop,0024 24 - ELSIE,Secretary of State,,IND,Paul Damian Wells,2
Clatsop,0025 25 - GEARHART,Secretary of State,,IND,Paul Damian Wells,19
Clatsop,0026 26 - HAMLET,Secretary of State,,IND,Paul Damian Wells,7
Clatsop,0028 28 - JEWELL,Secretary of State,,IND,Paul Damian Wells,11
Clatsop,0029 29 - JOHN DAY,Secretary of State,,IND,Paul Damian Wells,7
Clatsop,0030 30 - KNAPPA,Secretary of State,,IND,Paul Damian Wells,24
Clatsop,0031 31 - LEWIS & CLARK,Secretary of State,,IND,Paul Damian Wells,19
Clatsop,0035 35 - NECANICUM,Secretary of State,,IND,Paul Damian Wells,6
Clatsop,0036 36 - OLNEY,Secretary of State,,IND,Paul Damian Wells,11
Clatsop,0037 37 - SEASIDE,Secretary of State,,IND,Paul Damian Wells,12
Clatsop,0038 38 - SEASIDE,Secretary of State,,IND,Paul Damian Wells,31
Clatsop,0039 39 - SEASIDE,Secretary of State,,IND,Paul Damian Wells,32
Clatsop,0040 40 - SEASIDE,Secretary of State,,IND,Paul Damian Wells,24
Clatsop,0043 43 - STANLEY ACRES,Secretary of State,,IND,Paul Damian Wells,2
Clatsop,0044 44 - SVENSEN,Secretary of State,,IND,Paul Damian Wells,20
Clatsop,0045 45 - ARCH CAPE,Secretary of State,,IND,Paul Damian Wells,3
Clatsop,0046 46 - WALLUSKI,Secretary of State,,IND,Paul Damian Wells,12
Clatsop,0047 47 - WARRENTON,Secretary of State,,IND,Paul Damian Wells,53
Clatsop,0048 48 - WARRENTON,Secretary of State,,IND,Paul Damian Wells,27
Clatsop,0050 50 - WESTPORT,Secretary of State,,IND,Paul Damian Wells,10
Clatsop,0052 52 - HILLCREST,Secretary of State,,IND,Paul Damian Wells,9
Clatsop,0001 01 - ASTORIA,Secretary of State,,DEM,Brad Avakian,255
Clatsop,0002 02 - ASTORIA,Secretary of State,,DEM,Brad Avakian,362
