county,precinct,office,district,party,candidate,votes
Clackamas,134,U.S. Senate,,DEM,Kevin H Stine,85
Clackamas,135,U.S. Senate,,DEM,Kevin H Stine,66
Clackamas,151,U.S. Senate,,DEM,Kevin H Stine,72
Clackamas,152,U.S. Senate,,DEM,Kevin H Stine,83
Clackamas,153,U.S. Senate,,DEM,Kevin H Stine,62
Clackamas,154,U.S. Senate,,DEM,Kevin H Stine,12
Clackamas,155,U.S. Senate,,DEM,Kevin H Stine,53
Clackamas,156,U.S. Senate,,DEM,Kevin H Stine,63
Clackamas,157,U.S. Senate,,DEM,Kevin H Stine,51
Clackamas,158,U.S. Senate,,DEM,Kevin H Stine,51
Clackamas,159,U.S. Senate,,DEM,Kevin H Stine,104
Clackamas,160,U.S. Senate,,DEM,Kevin H Stine,4
Clackamas,201,U.S. Senate,,DEM,Kevin H Stine,82
Clackamas,202,U.S. Senate,,DEM,Kevin H Stine,153
Clackamas,203,U.S. Senate,,DEM,Kevin H Stine,21
Clackamas,204,U.S. Senate,,DEM,Kevin H Stine,50
Clackamas,251,U.S. Senate,,DEM,Kevin H Stine,0
Clackamas,252,U.S. Senate,,DEM,Kevin H Stine,34
Clackamas,280,U.S. Senate,,DEM,Kevin H Stine,51
Clackamas,281,U.S. Senate,,DEM,Kevin H Stine,51
Clackamas,282,U.S. Senate,,DEM,Kevin H Stine,15
Clackamas,283,U.S. Senate,,DEM,Kevin H Stine,13
Clackamas,320,U.S. Senate,,DEM,Kevin H Stine,30
Clackamas,321,U.S. Senate,,DEM,Kevin H Stine,33
Clackamas,322,U.S. Senate,,DEM,Kevin H Stine,22
Clackamas,323,U.S. Senate,,DEM,Kevin H Stine,22
Clackamas,330,U.S. Senate,,DEM,Kevin H Stine,66
Clackamas,331,U.S. Senate,,DEM,Kevin H Stine,14
Clackamas,332,U.S. Senate,,DEM,Kevin H Stine,2
Clackamas,333,U.S. Senate,,DEM,Kevin H Stine,37
Clackamas,350,U.S. Senate,,DEM,Kevin H Stine,44
Clackamas,351,U.S. Senate,,DEM,Kevin H Stine,74
Clackamas,352,U.S. Senate,,DEM,Kevin H Stine,62
Clackamas,360,U.S. Senate,,DEM,Kevin H Stine,68
Clackamas,361,U.S. Senate,,DEM,Kevin H Stine,2
Clackamas,362,U.S. Senate,,DEM,Kevin H Stine,27
Clackamas,363,U.S. Senate,,DEM,Kevin H Stine,15
Clackamas,364,U.S. Senate,,DEM,Kevin H Stine,23
Clackamas,370,U.S. Senate,,DEM,Kevin H Stine,89
Clackamas,371,U.S. Senate,,DEM,Kevin H Stine,42
Clackamas,372,U.S. Senate,,DEM,Kevin H Stine,31
Clackamas,373,U.S. Senate,,DEM,Kevin H Stine,108
Clackamas,400,U.S. Senate,,DEM,Kevin H Stine,32
Clackamas,401,U.S. Senate,,DEM,Kevin H Stine,47
Clackamas,402,U.S. Senate,,DEM,Kevin H Stine,47
Clackamas,403,U.S. Senate,,DEM,Kevin H Stine,35
Clackamas,404,U.S. Senate,,DEM,Kevin H Stine,53
Clackamas,405,U.S. Senate,,DEM,Kevin H Stine,23
Clackamas,406,U.S. Senate,,DEM,Kevin H Stine,24
Clackamas,410,U.S. Senate,,DEM,Kevin H Stine,34
Clackamas,411,U.S. Senate,,DEM,Kevin H Stine,52
Clackamas,412,U.S. Senate,,DEM,Kevin H Stine,43
Clackamas,413,U.S. Senate,,DEM,Kevin H Stine,57
Clackamas,414,U.S. Senate,,DEM,Kevin H Stine,13
Clackamas,415,U.S. Senate,,DEM,Kevin H Stine,4
Clackamas,416,U.S. Senate,,DEM,Kevin H Stine,71
Clackamas,417,U.S. Senate,,DEM,Kevin H Stine,0
Clackamas,418,U.S. Senate,,DEM,Kevin H Stine,175
Clackamas,419,U.S. Senate,,DEM,Kevin H Stine,28
Clackamas,420,U.S. Senate,,DEM,Kevin H Stine,34
Clackamas,421,U.S. Senate,,DEM,Kevin H Stine,90
Clackamas,422,U.S. Senate,,DEM,Kevin H Stine,166
Clackamas,423,U.S. Senate,,DEM,Kevin H Stine,0
Clackamas,500,U.S. Senate,,DEM,Kevin H Stine,132
Clackamas,501,U.S. Senate,,DEM,Kevin H Stine,178
Clackamas,502,U.S. Senate,,DEM,Kevin H Stine,160
Clackamas,503,U.S. Senate,,DEM,Kevin H Stine,120
Clackamas,504,U.S. Senate,,DEM,Kevin H Stine,95
Clackamas,505,U.S. Senate,,DEM,Kevin H Stine,71
Clackamas,506,U.S. Senate,,DEM,Kevin H Stine,74
Clackamas,510,U.S. Senate,,DEM,Kevin H Stine,35
Clackamas,511,U.S. Senate,,DEM,Kevin H Stine,59
Clackamas,512,U.S. Senate,,DEM,Kevin H Stine,45
Clackamas,513,U.S. Senate,,DEM,Kevin H Stine,66
Clackamas,514,U.S. Senate,,DEM,Kevin H Stine,119
Clackamas,515,U.S. Senate,,DEM,Kevin H Stine,40
Clackamas,516,U.S. Senate,,DEM,Kevin H Stine,19
Clackamas,517,U.S. Senate,,DEM,Kevin H Stine,53
Clackamas,518,U.S. Senate,,DEM,Kevin H Stine,49
Clackamas,519,U.S. Senate,,DEM,Kevin H Stine,32
Clackamas,520,U.S. Senate,,DEM,Kevin H Stine,13
Clackamas,1,U.S. Senate,,DEM,Over Votes,0
Clackamas,2,U.S. Senate,,DEM,Over Votes,0
Clackamas,3,U.S. Senate,,DEM,Over Votes,0
Clackamas,4,U.S. Senate,,DEM,Over Votes,0
Clackamas,5,U.S. Senate,,DEM,Over Votes,0
Clackamas,6,U.S. Senate,,DEM,Over Votes,0
Clackamas,7,U.S. Senate,,DEM,Over Votes,0
Clackamas,10,U.S. Senate,,DEM,Over Votes,0
Clackamas,31,U.S. Senate,,DEM,Over Votes,0
Clackamas,32,U.S. Senate,,DEM,Over Votes,0
Clackamas,33,U.S. Senate,,DEM,Over Votes,0
Clackamas,51,U.S. Senate,,DEM,Over Votes,0
Clackamas,52,U.S. Senate,,DEM,Over Votes,0
Clackamas,53,U.S. Senate,,DEM,Over Votes,0
Clackamas,54,U.S. Senate,,DEM,Over Votes,0
Clackamas,55,U.S. Senate,,DEM,Over Votes,0
Clackamas,70,U.S. Senate,,DEM,Over Votes,0
Clackamas,71,U.S. Senate,,DEM,Over Votes,0
Clackamas,72,U.S. Senate,,DEM,Over Votes,0
Clackamas,73,U.S. Senate,,DEM,Over Votes,0
Clackamas,74,U.S. Senate,,DEM,Over Votes,0
Clackamas,100,U.S. Senate,,DEM,Over Votes,0
Clackamas,101,U.S. Senate,,DEM,Over Votes,0
Clackamas,102,U.S. Senate,,DEM,Over Votes,0
Clackamas,103,U.S. Senate,,DEM,Over Votes,0
Clackamas,104,U.S. Senate,,DEM,Over Votes,0
Clackamas,105,U.S. Senate,,DEM,Over Votes,0
Clackamas,106,U.S. Senate,,DEM,Over Votes,0
Clackamas,107,U.S. Senate,,DEM,Over Votes,0
Clackamas,108,U.S. Senate,,DEM,Over Votes,1
Clackamas,111,U.S. Senate,,DEM,Over Votes,0
Clackamas,122,U.S. Senate,,DEM,Over Votes,0
Clackamas,124,U.S. Senate,,DEM,Over Votes,0
Clackamas,125,U.S. Senate,,DEM,Over Votes,0
Clackamas,130,U.S. Senate,,DEM,Over Votes,0
Clackamas,131,U.S. Senate,,DEM,Over Votes,0
Clackamas,132,U.S. Senate,,DEM,Over Votes,0
Clackamas,133,U.S. Senate,,DEM,Over Votes,0
Clackamas,134,U.S. Senate,,DEM,Over Votes,0
Clackamas,135,U.S. Senate,,DEM,Over Votes,0
Clackamas,151,U.S. Senate,,DEM,Over Votes,0
Clackamas,152,U.S. Senate,,DEM,Over Votes,0
Clackamas,153,U.S. Senate,,DEM,Over Votes,0
Clackamas,154,U.S. Senate,,DEM,Over Votes,0
Clackamas,155,U.S. Senate,,DEM,Over Votes,0
Clackamas,156,U.S. Senate,,DEM,Over Votes,1
Clackamas,157,U.S. Senate,,DEM,Over Votes,0
Clackamas,158,U.S. Senate,,DEM,Over Votes,0
Clackamas,159,U.S. Senate,,DEM,Over Votes,0
Clackamas,160,U.S. Senate,,DEM,Over Votes,0
Clackamas,201,U.S. Senate,,DEM,Over Votes,0
Clackamas,202,U.S. Senate,,DEM,Over Votes,0
Clackamas,203,U.S. Senate,,DEM,Over Votes,0
Clackamas,204,U.S. Senate,,DEM,Over Votes,0
Clackamas,251,U.S. Senate,,DEM,Over Votes,0
Clackamas,252,U.S. Senate,,DEM,Over Votes,0
Clackamas,280,U.S. Senate,,DEM,Over Votes,0
Clackamas,281,U.S. Senate,,DEM,Over Votes,0
Clackamas,282,U.S. Senate,,DEM,Over Votes,0
Clackamas,283,U.S. Senate,,DEM,Over Votes,0
Clackamas,320,U.S. Senate,,DEM,Over Votes,0
Clackamas,321,U.S. Senate,,DEM,Over Votes,0
Clackamas,322,U.S. Senate,,DEM,Over Votes,0
Clackamas,323,U.S. Senate,,DEM,Over Votes,1
Clackamas,330,U.S. Senate,,DEM,Over Votes,0
Clackamas,331,U.S. Senate,,DEM,Over Votes,0
Clackamas,332,U.S. Senate,,DEM,Over Votes,0
Clackamas,333,U.S. Senate,,DEM,Over Votes,0
Clackamas,350,U.S. Senate,,DEM,Over Votes,0
Clackamas,351,U.S. Senate,,DEM,Over Votes,0
Clackamas,352,U.S. Senate,,DEM,Over Votes,0
Clackamas,360,U.S. Senate,,DEM,Over Votes,0
Clackamas,361,U.S. Senate,,DEM,Over Votes,0
Clackamas,362,U.S. Senate,,DEM,Over Votes,0
Clackamas,363,U.S. Senate,,DEM,Over Votes,0
Clackamas,364,U.S. Senate,,DEM,Over Votes,1
Clackamas,370,U.S. Senate,,DEM,Over Votes,0
Clackamas,371,U.S. Senate,,DEM,Over Votes,0
Clackamas,372,U.S. Senate,,DEM,Over Votes,0
Clackamas,373,U.S. Senate,,DEM,Over Votes,0
Clackamas,400,U.S. Senate,,DEM,Over Votes,1
Clackamas,401,U.S. Senate,,DEM,Over Votes,0
Clackamas,402,U.S. Senate,,DEM,Over Votes,0
Clackamas,403,U.S. Senate,,DEM,Over Votes,0
Clackamas,404,U.S. Senate,,DEM,Over Votes,0
Clackamas,405,U.S. Senate,,DEM,Over Votes,0
Clackamas,406,U.S. Senate,,DEM,Over Votes,0
Clackamas,410,U.S. Senate,,DEM,Over Votes,0
Clackamas,411,U.S. Senate,,DEM,Over Votes,0
Clackamas,412,U.S. Senate,,DEM,Over Votes,0
Clackamas,413,U.S. Senate,,DEM,Over Votes,0
Clackamas,414,U.S. Senate,,DEM,Over Votes,0
Clackamas,415,U.S. Senate,,DEM,Over Votes,0
Clackamas,416,U.S. Senate,,DEM,Over Votes,0
Clackamas,417,U.S. Senate,,DEM,Over Votes,0
Clackamas,418,U.S. Senate,,DEM,Over Votes,0
Clackamas,419,U.S. Senate,,DEM,Over Votes,0
Clackamas,420,U.S. Senate,,DEM,Over Votes,0
Clackamas,421,U.S. Senate,,DEM,Over Votes,1
Clackamas,422,U.S. Senate,,DEM,Over Votes,0
Clackamas,423,U.S. Senate,,DEM,Over Votes,0
Clackamas,500,U.S. Senate,,DEM,Over Votes,0
Clackamas,501,U.S. Senate,,DEM,Over Votes,0
Clackamas,502,U.S. Senate,,DEM,Over Votes,0
Clackamas,503,U.S. Senate,,DEM,Over Votes,0
Clackamas,504,U.S. Senate,,DEM,Over Votes,0
Clackamas,505,U.S. Senate,,DEM,Over Votes,1
Clackamas,506,U.S. Senate,,DEM,Over Votes,0
Clackamas,510,U.S. Senate,,DEM,Over Votes,0
Clackamas,511,U.S. Senate,,DEM,Over Votes,1
Clackamas,512,U.S. Senate,,DEM,Over Votes,0
Clackamas,513,U.S. Senate,,DEM,Over Votes,0
Clackamas,514,U.S. Senate,,DEM,Over Votes,1
Clackamas,515,U.S. Senate,,DEM,Over Votes,0
Clackamas,516,U.S. Senate,,DEM,Over Votes,0
Clackamas,517,U.S. Senate,,DEM,Over Votes,0
Clackamas,518,U.S. Senate,,DEM,Over Votes,0
Clackamas,519,U.S. Senate,,DEM,Over Votes,0
Clackamas,520,U.S. Senate,,DEM,Over Votes,0
Clackamas,1,U.S. Senate,,DEM,Under Votes,81
Clackamas,2,U.S. Senate,,DEM,Under Votes,65
Clackamas,3,U.S. Senate,,DEM,Under Votes,44
Clackamas,4,U.S. Senate,,DEM,Under Votes,0
Clackamas,5,U.S. Senate,,DEM,Under Votes,71
Clackamas,6,U.S. Senate,,DEM,Under Votes,43
Clackamas,7,U.S. Senate,,DEM,Under Votes,51
Clackamas,10,U.S. Senate,,DEM,Under Votes,0
Clackamas,31,U.S. Senate,,DEM,Under Votes,51
Clackamas,32,U.S. Senate,,DEM,Under Votes,49
Clackamas,33,U.S. Senate,,DEM,Under Votes,54
Clackamas,51,U.S. Senate,,DEM,Under Votes,81
Clackamas,52,U.S. Senate,,DEM,Under Votes,92
Clackamas,53,U.S. Senate,,DEM,Under Votes,68
Clackamas,54,U.S. Senate,,DEM,Under Votes,71
Clackamas,55,U.S. Senate,,DEM,Under Votes,45
Clackamas,70,U.S. Senate,,DEM,Under Votes,0
Clackamas,71,U.S. Senate,,DEM,Under Votes,4
Clackamas,72,U.S. Senate,,DEM,Under Votes,4
Clackamas,73,U.S. Senate,,DEM,Under Votes,5
Clackamas,74,U.S. Senate,,DEM,Under Votes,2
Clackamas,100,U.S. Senate,,DEM,Under Votes,8
Clackamas,101,U.S. Senate,,DEM,Under Votes,94
Clackamas,102,U.S. Senate,,DEM,Under Votes,4
Clackamas,103,U.S. Senate,,DEM,Under Votes,49
Clackamas,104,U.S. Senate,,DEM,Under Votes,0
Clackamas,105,U.S. Senate,,DEM,Under Votes,14
Clackamas,106,U.S. Senate,,DEM,Under Votes,26
Clackamas,107,U.S. Senate,,DEM,Under Votes,38
Clackamas,108,U.S. Senate,,DEM,Under Votes,20
Clackamas,111,U.S. Senate,,DEM,Under Votes,67
Clackamas,122,U.S. Senate,,DEM,Under Votes,46
Clackamas,124,U.S. Senate,,DEM,Under Votes,33
Clackamas,125,U.S. Senate,,DEM,Under Votes,56
Clackamas,130,U.S. Senate,,DEM,Under Votes,53
Clackamas,131,U.S. Senate,,DEM,Under Votes,62
Clackamas,132,U.S. Senate,,DEM,Under Votes,50
Clackamas,133,U.S. Senate,,DEM,Under Votes,76
Clackamas,134,U.S. Senate,,DEM,Under Votes,65
Clackamas,135,U.S. Senate,,DEM,Under Votes,50
Clackamas,151,U.S. Senate,,DEM,Under Votes,55
Clackamas,152,U.S. Senate,,DEM,Under Votes,74
Clackamas,153,U.S. Senate,,DEM,Under Votes,44
Clackamas,154,U.S. Senate,,DEM,Under Votes,18
Clackamas,155,U.S. Senate,,DEM,Under Votes,59
Clackamas,156,U.S. Senate,,DEM,Under Votes,61
Clackamas,157,U.S. Senate,,DEM,Under Votes,59
Clackamas,158,U.S. Senate,,DEM,Under Votes,45
Clackamas,159,U.S. Senate,,DEM,Under Votes,105
Clackamas,160,U.S. Senate,,DEM,Under Votes,11
Clackamas,201,U.S. Senate,,DEM,Under Votes,57
Clackamas,202,U.S. Senate,,DEM,Under Votes,90
Clackamas,203,U.S. Senate,,DEM,Under Votes,35
Clackamas,204,U.S. Senate,,DEM,Under Votes,62
Clackamas,251,U.S. Senate,,DEM,Under Votes,0
Clackamas,252,U.S. Senate,,DEM,Under Votes,33
Clackamas,280,U.S. Senate,,DEM,Under Votes,27
Clackamas,281,U.S. Senate,,DEM,Under Votes,41
Clackamas,282,U.S. Senate,,DEM,Under Votes,4
Clackamas,283,U.S. Senate,,DEM,Under Votes,3
Clackamas,320,U.S. Senate,,DEM,Under Votes,29
Clackamas,321,U.S. Senate,,DEM,Under Votes,18
Clackamas,322,U.S. Senate,,DEM,Under Votes,23
Clackamas,323,U.S. Senate,,DEM,Under Votes,22
Clackamas,330,U.S. Senate,,DEM,Under Votes,46
Clackamas,331,U.S. Senate,,DEM,Under Votes,10
Clackamas,332,U.S. Senate,,DEM,Under Votes,5
Clackamas,333,U.S. Senate,,DEM,Under Votes,26
Clackamas,350,U.S. Senate,,DEM,Under Votes,31
Clackamas,351,U.S. Senate,,DEM,Under Votes,45
Clackamas,352,U.S. Senate,,DEM,Under Votes,30
Clackamas,360,U.S. Senate,,DEM,Under Votes,38
Clackamas,361,U.S. Senate,,DEM,Under Votes,1
Clackamas,362,U.S. Senate,,DEM,Under Votes,13
Clackamas,363,U.S. Senate,,DEM,Under Votes,10
Clackamas,364,U.S. Senate,,DEM,Under Votes,15
Clackamas,370,U.S. Senate,,DEM,Under Votes,40
Clackamas,371,U.S. Senate,,DEM,Under Votes,22
Clackamas,372,U.S. Senate,,DEM,Under Votes,11
Clackamas,373,U.S. Senate,,DEM,Under Votes,62
Clackamas,400,U.S. Senate,,DEM,Under Votes,48
Clackamas,401,U.S. Senate,,DEM,Under Votes,24
Clackamas,402,U.S. Senate,,DEM,Under Votes,38
Clackamas,403,U.S. Senate,,DEM,Under Votes,20
Clackamas,404,U.S. Senate,,DEM,Under Votes,38
Clackamas,405,U.S. Senate,,DEM,Under Votes,17
Clackamas,406,U.S. Senate,,DEM,Under Votes,13
Clackamas,410,U.S. Senate,,DEM,Under Votes,34
Clackamas,411,U.S. Senate,,DEM,Under Votes,62
Clackamas,412,U.S. Senate,,DEM,Under Votes,57
Clackamas,413,U.S. Senate,,DEM,Under Votes,49
Clackamas,414,U.S. Senate,,DEM,Under Votes,14
Clackamas,415,U.S. Senate,,DEM,Under Votes,2
Clackamas,416,U.S. Senate,,DEM,Under Votes,75
Clackamas,417,U.S. Senate,,DEM,Under Votes,1
Clackamas,418,U.S. Senate,,DEM,Under Votes,89
Clackamas,419,U.S. Senate,,DEM,Under Votes,10
Clackamas,420,U.S. Senate,,DEM,Under Votes,12
Clackamas,421,U.S. Senate,,DEM,Under Votes,42
Clackamas,422,U.S. Senate,,DEM,Under Votes,90
Clackamas,423,U.S. Senate,,DEM,Under Votes,0
Clackamas,500,U.S. Senate,,DEM,Under Votes,80
Clackamas,501,U.S. Senate,,DEM,Under Votes,66
Clackamas,502,U.S. Senate,,DEM,Under Votes,72
Clackamas,503,U.S. Senate,,DEM,Under Votes,71
Clackamas,504,U.S. Senate,,DEM,Under Votes,44
Clackamas,505,U.S. Senate,,DEM,Under Votes,39
Clackamas,506,U.S. Senate,,DEM,Under Votes,45
Clackamas,510,U.S. Senate,,DEM,Under Votes,17
Clackamas,511,U.S. Senate,,DEM,Under Votes,37
Clackamas,512,U.S. Senate,,DEM,Under Votes,26
Clackamas,513,U.S. Senate,,DEM,Under Votes,31
Clackamas,514,U.S. Senate,,DEM,Under Votes,70
Clackamas,515,U.S. Senate,,DEM,Under Votes,20
Clackamas,516,U.S. Senate,,DEM,Under Votes,15
Clackamas,517,U.S. Senate,,DEM,Under Votes,41
Clackamas,518,U.S. Senate,,DEM,Under Votes,25
Clackamas,519,U.S. Senate,,DEM,Under Votes,16
Clackamas,520,U.S. Senate,,DEM,Under Votes,10
Clackamas,1,U.S. Senate,,DEM,Write-in,3
Clackamas,2,U.S. Senate,,DEM,Write-in,7
Clackamas,3,U.S. Senate,,DEM,Write-in,4
Clackamas,4,U.S. Senate,,DEM,Write-in,0
Clackamas,5,U.S. Senate,,DEM,Write-in,8
Clackamas,6,U.S. Senate,,DEM,Write-in,2
Clackamas,7,U.S. Senate,,DEM,Write-in,6
Clackamas,10,U.S. Senate,,DEM,Write-in,0
Clackamas,31,U.S. Senate,,DEM,Write-in,3
Clackamas,32,U.S. Senate,,DEM,Write-in,2
Clackamas,33,U.S. Senate,,DEM,Write-in,3
Clackamas,51,U.S. Senate,,DEM,Write-in,3
Clackamas,52,U.S. Senate,,DEM,Write-in,2
Clackamas,53,U.S. Senate,,DEM,Write-in,1
Clackamas,54,U.S. Senate,,DEM,Write-in,3
Clackamas,55,U.S. Senate,,DEM,Write-in,4
Clackamas,70,U.S. Senate,,DEM,Write-in,0
Clackamas,71,U.S. Senate,,DEM,Write-in,0
Clackamas,72,U.S. Senate,,DEM,Write-in,0
Clackamas,73,U.S. Senate,,DEM,Write-in,0
Clackamas,74,U.S. Senate,,DEM,Write-in,0
Clackamas,100,U.S. Senate,,DEM,Write-in,0
Clackamas,101,U.S. Senate,,DEM,Write-in,5
Clackamas,102,U.S. Senate,,DEM,Write-in,0
Clackamas,103,U.S. Senate,,DEM,Write-in,3
Clackamas,104,U.S. Senate,,DEM,Write-in,0
Clackamas,105,U.S. Senate,,DEM,Write-in,2
Clackamas,106,U.S. Senate,,DEM,Write-in,0
Clackamas,107,U.S. Senate,,DEM,Write-in,2
Clackamas,108,U.S. Senate,,DEM,Write-in,6
Clackamas,111,U.S. Senate,,DEM,Write-in,4
Clackamas,122,U.S. Senate,,DEM,Write-in,8
Clackamas,124,U.S. Senate,,DEM,Write-in,0
Clackamas,125,U.S. Senate,,DEM,Write-in,6
Clackamas,130,U.S. Senate,,DEM,Write-in,1
Clackamas,131,U.S. Senate,,DEM,Write-in,7
Clackamas,132,U.S. Senate,,DEM,Write-in,0
Clackamas,133,U.S. Senate,,DEM,Write-in,3
Clackamas,134,U.S. Senate,,DEM,Write-in,3
Clackamas,135,U.S. Senate,,DEM,Write-in,2
Clackamas,151,U.S. Senate,,DEM,Write-in,3
Clackamas,152,U.S. Senate,,DEM,Write-in,7
Clackamas,153,U.S. Senate,,DEM,Write-in,4
Clackamas,154,U.S. Senate,,DEM,Write-in,1
Clackamas,155,U.S. Senate,,DEM,Write-in,1
Clackamas,156,U.S. Senate,,DEM,Write-in,2
Clackamas,157,U.S. Senate,,DEM,Write-in,3
Clackamas,158,U.S. Senate,,DEM,Write-in,1
Clackamas,159,U.S. Senate,,DEM,Write-in,5
Clackamas,160,U.S. Senate,,DEM,Write-in,0
Clackamas,201,U.S. Senate,,DEM,Write-in,6
Clackamas,202,U.S. Senate,,DEM,Write-in,15
Clackamas,203,U.S. Senate,,DEM,Write-in,2
Clackamas,204,U.S. Senate,,DEM,Write-in,7
Clackamas,251,U.S. Senate,,DEM,Write-in,0
Clackamas,252,U.S. Senate,,DEM,Write-in,2
Clackamas,280,U.S. Senate,,DEM,Write-in,2
Clackamas,281,U.S. Senate,,DEM,Write-in,0
Clackamas,282,U.S. Senate,,DEM,Write-in,0
Clackamas,283,U.S. Senate,,DEM,Write-in,0
Clackamas,320,U.S. Senate,,DEM,Write-in,1
Clackamas,321,U.S. Senate,,DEM,Write-in,3
Clackamas,322,U.S. Senate,,DEM,Write-in,0
Clackamas,323,U.S. Senate,,DEM,Write-in,2
Clackamas,330,U.S. Senate,,DEM,Write-in,3
Clackamas,331,U.S. Senate,,DEM,Write-in,1
Clackamas,332,U.S. Senate,,DEM,Write-in,0
Clackamas,333,U.S. Senate,,DEM,Write-in,3
Clackamas,350,U.S. Senate,,DEM,Write-in,6
Clackamas,351,U.S. Senate,,DEM,Write-in,5
Clackamas,352,U.S. Senate,,DEM,Write-in,2
Clackamas,360,U.S. Senate,,DEM,Write-in,2
Clackamas,361,U.S. Senate,,DEM,Write-in,0
Clackamas,362,U.S. Senate,,DEM,Write-in,3
Clackamas,363,U.S. Senate,,DEM,Write-in,3
Clackamas,364,U.S. Senate,,DEM,Write-in,2
Clackamas,370,U.S. Senate,,DEM,Write-in,3
Clackamas,371,U.S. Senate,,DEM,Write-in,9
Clackamas,372,U.S. Senate,,DEM,Write-in,3
Clackamas,373,U.S. Senate,,DEM,Write-in,1
Clackamas,400,U.S. Senate,,DEM,Write-in,2
Clackamas,401,U.S. Senate,,DEM,Write-in,7
Clackamas,402,U.S. Senate,,DEM,Write-in,2
Clackamas,403,U.S. Senate,,DEM,Write-in,4
Clackamas,404,U.S. Senate,,DEM,Write-in,6
Clackamas,405,U.S. Senate,,DEM,Write-in,5
Clackamas,406,U.S. Senate,,DEM,Write-in,1
Clackamas,410,U.S. Senate,,DEM,Write-in,2
Clackamas,411,U.S. Senate,,DEM,Write-in,1
Clackamas,412,U.S. Senate,,DEM,Write-in,1
Clackamas,413,U.S. Senate,,DEM,Write-in,2
Clackamas,414,U.S. Senate,,DEM,Write-in,0
Clackamas,415,U.S. Senate,,DEM,Write-in,1
Clackamas,416,U.S. Senate,,DEM,Write-in,5
Clackamas,417,U.S. Senate,,DEM,Write-in,0
Clackamas,418,U.S. Senate,,DEM,Write-in,3
Clackamas,419,U.S. Senate,,DEM,Write-in,0
Clackamas,420,U.S. Senate,,DEM,Write-in,2
Clackamas,421,U.S. Senate,,DEM,Write-in,2
Clackamas,422,U.S. Senate,,DEM,Write-in,7
Clackamas,423,U.S. Senate,,DEM,Write-in,0
Clackamas,500,U.S. Senate,,DEM,Write-in,4
Clackamas,501,U.S. Senate,,DEM,Write-in,6
Clackamas,502,U.S. Senate,,DEM,Write-in,10
Clackamas,503,U.S. Senate,,DEM,Write-in,2
Clackamas,504,U.S. Senate,,DEM,Write-in,4
Clackamas,505,U.S. Senate,,DEM,Write-in,2
Clackamas,506,U.S. Senate,,DEM,Write-in,3
Clackamas,510,U.S. Senate,,DEM,Write-in,1
Clackamas,511,U.S. Senate,,DEM,Write-in,3
Clackamas,512,U.S. Senate,,DEM,Write-in,3
Clackamas,513,U.S. Senate,,DEM,Write-in,2
Clackamas,514,U.S. Senate,,DEM,Write-in,5
Clackamas,515,U.S. Senate,,DEM,Write-in,2
Clackamas,516,U.S. Senate,,DEM,Write-in,5
Clackamas,517,U.S. Senate,,DEM,Write-in,2
Clackamas,518,U.S. Senate,,DEM,Write-in,1
Clackamas,519,U.S. Senate,,DEM,Write-in,1
Clackamas,520,U.S. Senate,,DEM,Write-in,0
Clackamas,10,U.S. House,3,REP,Write-in,1
Clackamas,100,U.S. House,3,REP,Write-in,10
Clackamas,101,U.S. House,3,REP,Write-in,47
Clackamas,102,U.S. House,3,REP,Write-in,7
Clackamas,104,U.S. House,3,REP,Write-in,0
Clackamas,106,U.S. House,3,REP,Write-in,24
Clackamas,107,U.S. House,3,REP,Write-in,40
Clackamas,108,U.S. House,3,REP,Write-in,38
Clackamas,350,U.S. House,3,REP,Write-in,34
Clackamas,360,U.S. House,3,REP,Write-in,39
Clackamas,362,U.S. House,3,REP,Write-in,22
Clackamas,363,U.S. House,3,REP,Write-in,2
Clackamas,364,U.S. House,3,REP,Write-in,13
Clackamas,370,U.S. House,3,REP,Write-in,46
Clackamas,371,U.S. House,3,REP,Write-in,24
Clackamas,372,U.S. House,3,REP,Write-in,13
Clackamas,373,U.S. House,3,REP,Write-in,38
Clackamas,400,U.S. House,3,REP,Write-in,24
Clackamas,401,U.S. House,3,REP,Write-in,31
Clackamas,402,U.S. House,3,REP,Write-in,19
Clackamas,403,U.S. House,3,REP,Write-in,17
Clackamas,10,U.S. House,3,REP,Over Votes,0
Clackamas,100,U.S. House,3,REP,Over Votes,0
Clackamas,101,U.S. House,3,REP,Over Votes,0
Clackamas,102,U.S. House,3,REP,Over Votes,0
Clackamas,104,U.S. House,3,REP,Over Votes,0
Clackamas,106,U.S. House,3,REP,Over Votes,0
Clackamas,107,U.S. House,3,REP,Over Votes,0
Clackamas,108,U.S. House,3,REP,Over Votes,0
Clackamas,350,U.S. House,3,REP,Over Votes,0
Clackamas,360,U.S. House,3,REP,Over Votes,0
Clackamas,362,U.S. House,3,REP,Over Votes,0
Clackamas,363,U.S. House,3,REP,Over Votes,0
Clackamas,364,U.S. House,3,REP,Over Votes,0
Clackamas,370,U.S. House,3,REP,Over Votes,0
Clackamas,371,U.S. House,3,REP,Over Votes,0
Clackamas,372,U.S. House,3,REP,Over Votes,0
Clackamas,373,U.S. House,3,REP,Over Votes,0
Clackamas,400,U.S. House,3,REP,Over Votes,0
Clackamas,401,U.S. House,3,REP,Over Votes,0
Clackamas,402,U.S. House,3,REP,Over Votes,0
Clackamas,403,U.S. House,3,REP,Over Votes,0
Clackamas,10,U.S. House,3,REP,Under Votes,7
