county,precinct,office,district,party,candidate,votes
Baker,20,Governor,,,Write-in,0
Baker,20,Secretary of State,,,Write-in,0
Baker,20,State Treasurer,,,Write-in,0
Baker,21,Governor,,LBT,James Foster,1
Baker,21,Attorney General,,LBT,Lars D H Hedbor,0
Baker,21,Secretary of State,,LBT,Sharon L Durbin,1
Baker,21,State Treasurer,,PRO,Chris Henry,2
Baker,21,Attorney General,,DEM,Ellen Rosenblum,23
Baker,21,Governor,,DEM,Kate Brown,19
Baker,21,State Treasurer,,DEM,Tobias Read,10
Baker,21,Secretary of State,,REP,Dennis Richardson,137
Baker,21,Governor,,IND,Cliff Thomason,3
Baker,21,Secretary of State,,IND,Paul Damian Wells,7
Baker,21,Attorney General,,REP,Daniel Zene Crowe,131
Baker,21,State Treasurer,,REP,Jeff Gudman,127
Baker,21,Governor,,CON,Aaron Donald Auer,0
Baker,21,Secretary of State,,DEM,Brad Avakian,12
Baker,21,State Treasurer,,IND,Chris Telfer,14
Baker,21,Secretary of State,,PGP,Alan Zundel,1
Baker,21,Governor,,REP,Bud Pierce,137
Baker,21,Secretary of State,,CON,Michael Marsh,0
Baker,21,Attorney General,,,Write-in,0
Baker,21,Governor,,,Write-in,0
Baker,21,Secretary of State,,,Write-in,0
Baker,21,State Treasurer,,,Write-in,0
Baker,22,Governor,,LBT,James Foster,13
Baker,22,Attorney General,,LBT,Lars D H Hedbor,17
Baker,22,Secretary of State,,LBT,Sharon L Durbin,11
Baker,22,State Treasurer,,PRO,Chris Henry,27
Baker,22,Attorney General,,DEM,Ellen Rosenblum,200
Baker,22,Governor,,DEM,Kate Brown,172
Baker,22,State Treasurer,,DEM,Tobias Read,159
Baker,22,Secretary of State,,REP,Dennis Richardson,341
Baker,22,Governor,,IND,Cliff Thomason,15
Baker,22,Secretary of State,,IND,Paul Damian Wells,19
Baker,22,Attorney General,,REP,Daniel Zene Crowe,324
Baker,22,State Treasurer,,REP,Jeff Gudman,309
Baker,22,Governor,,CON,Aaron Donald Auer,20
Baker,22,Secretary of State,,DEM,Brad Avakian,161
Baker,22,State Treasurer,,IND,Chris Telfer,48
Baker,22,Secretary of State,,PGP,Alan Zundel,6
Baker,22,Governor,,REP,Bud Pierce,370
Baker,22,Secretary of State,,CON,Michael Marsh,15
Baker,22,Attorney General,,,Write-in,0
Baker,22,Governor,,,Write-in,0
Baker,22,Secretary of State,,,Write-in,0
Baker,22,State Treasurer,,,Write-in,0
Baker,24,Governor,,LBT,James Foster,10
Baker,24,Attorney General,,LBT,Lars D H Hedbor,13
Baker,24,Secretary of State,,LBT,Sharon L Durbin,8
Baker,24,State Treasurer,,PRO,Chris Henry,9
Baker,24,Attorney General,,DEM,Ellen Rosenblum,173
Baker,24,Governor,,DEM,Kate Brown,158
Baker,24,State Treasurer,,DEM,Tobias Read,142
Baker,24,Secretary of State,,REP,Dennis Richardson,533
Baker,24,Governor,,IND,Cliff Thomason,15
Baker,24,Secretary of State,,IND,Paul Damian Wells,25
Baker,24,Attorney General,,REP,Daniel Zene Crowe,504
Baker,24,State Treasurer,,REP,Jeff Gudman,483
Baker,24,Governor,,CON,Aaron Donald Auer,8
Baker,24,Secretary of State,,DEM,Brad Avakian,131
Baker,24,State Treasurer,,IND,Chris Telfer,57
Baker,24,Secretary of State,,PGP,Alan Zundel,2
Baker,24,Governor,,REP,Bud Pierce,538
Baker,24,Secretary of State,,CON,Michael Marsh,9
Baker,24,Attorney General,,,Write-in,0
Baker,24,Governor,,,Write-in,0
Baker,24,Secretary of State,,,Write-in,0
Baker,24,State Treasurer,,,Write-in,0
Baker,25,Governor,,LBT,James Foster,5
Baker,25,Attorney General,,LBT,Lars D H Hedbor,6
Baker,25,Secretary of State,,LBT,Sharon L Durbin,10
Baker,25,State Treasurer,,PRO,Chris Henry,6
Baker,25,Attorney General,,DEM,Ellen Rosenblum,82
Baker,25,Governor,,DEM,Kate Brown,60
Baker,25,State Treasurer,,DEM,Tobias Read,55
Baker,25,Secretary of State,,REP,Dennis Richardson,195
Baker,25,Governor,,IND,Cliff Thomason,9
Baker,25,Secretary of State,,IND,Paul Damian Wells,12
Baker,25,Attorney General,,REP,Daniel Zene Crowe,183
Baker,25,State Treasurer,,REP,Jeff Gudman,170
Baker,25,Governor,,CON,Aaron Donald Auer,5
Baker,25,Secretary of State,,DEM,Brad Avakian,50
Baker,25,State Treasurer,,IND,Chris Telfer,37
Baker,25,Secretary of State,,PGP,Alan Zundel,1
Baker,25,Governor,,REP,Bud Pierce,200
Baker,25,Secretary of State,,CON,Michael Marsh,6
Baker,25,Governor,,,Write-in,0
Baker,25,Secretary of State,,,Write-in,0
Baker,25,State Treasurer,,,Write-in,0
Baker,25,Attorney General,,,Write-in,1
Baker,26,Governor,,LBT,James Foster,1
Baker,26,Attorney General,,LBT,Lars D H Hedbor,0
Baker,26,Secretary of State,,LBT,Sharon L Durbin,0
Baker,26,State Treasurer,,PRO,Chris Henry,0
Baker,26,Attorney General,,DEM,Ellen Rosenblum,5
Baker,26,Governor,,DEM,Kate Brown,6
Baker,26,State Treasurer,,DEM,Tobias Read,5
Baker,26,Secretary of State,,REP,Dennis Richardson,74
Baker,26,Governor,,IND,Cliff Thomason,1
Baker,26,Secretary of State,,IND,Paul Damian Wells,2
Baker,26,Attorney General,,REP,Daniel Zene Crowe,74
Baker,26,State Treasurer,,REP,Jeff Gudman,73
Baker,26,Governor,,CON,Aaron Donald Auer,0
Baker,26,Secretary of State,,DEM,Brad Avakian,3
Baker,26,State Treasurer,,IND,Chris Telfer,3
Baker,26,Secretary of State,,PGP,Alan Zundel,1
Baker,26,Governor,,REP,Bud Pierce,76
Baker,26,Secretary of State,,CON,Michael Marsh,1
Baker,26,Attorney General,,,Write-in,0
Baker,26,Governor,,,Write-in,0
Baker,26,Secretary of State,,,Write-in,0
Baker,26,State Treasurer,,,Write-in,0
Baker,01,State Senate,30,REP,Ted Ferrioli,609
Baker,01,State Senate,30,DEM,W Mark Stringer,207
Baker,01,State Senate,30,,Write-in,3
Baker,02,State Senate,30,REP,Ted Ferrioli,566
Baker,02,State Senate,30,DEM,W Mark Stringer,204
Baker,02,State Senate,30,,Write-in,0
Baker,03,State Senate,30,REP,Ted Ferrioli,626
Baker,03,State Senate,30,DEM,W Mark Stringer,210
Baker,03,State Senate,30,,Write-in,4
Baker,04,State Senate,30,REP,Ted Ferrioli,793
Baker,04,State Senate,30,DEM,W Mark Stringer,216
Baker,04,State Senate,30,,Write-in,3
Baker,05,State Senate,30,REP,Ted Ferrioli,858
Baker,05,State Senate,30,DEM,W Mark Stringer,219
Baker,05,State Senate,30,,Write-in,2
Baker,13,State Senate,30,REP,Ted Ferrioli,583
Baker,13,State Senate,30,DEM,W Mark Stringer,70
Baker,13,State Senate,30,,Write-in,3
Baker,14,State Senate,30,REP,Ted Ferrioli,70
Baker,14,State Senate,30,DEM,W Mark Stringer,6
Baker,14,State Senate,30,,Write-in,1
Baker,15,State Senate,30,REP,Ted Ferrioli,327
Baker,15,State Senate,30,DEM,W Mark Stringer,78
Baker,15,State Senate,30,,Write-in,1
Baker,17,State Senate,30,REP,Ted Ferrioli,449
Baker,17,State Senate,30,DEM,W Mark Stringer,87
Baker,17,State Senate,30,,Write-in,2
Baker,18,State Senate,30,REP,Ted Ferrioli,69
Baker,18,State Senate,30,DEM,W Mark Stringer,5
Baker,18,State Senate,30,,Write-in,0
Baker,19,State Senate,30,REP,Ted Ferrioli,142
Baker,19,State Senate,30,DEM,W Mark Stringer,84
Baker,19,State Senate,30,,Write-in,0
Baker,20,State Senate,30,REP,Ted Ferrioli,37
Baker,20,State Senate,30,DEM,W Mark Stringer,16
Baker,20,State Senate,30,,Write-in,0
Baker,21,State Senate,30,REP,Ted Ferrioli,140
Baker,21,State Senate,30,DEM,W Mark Stringer,16
Baker,21,State Senate,30,,Write-in,0
Baker,22,State Senate,30,REP,Ted Ferrioli,390
Baker,22,State Senate,30,DEM,W Mark Stringer,158
Baker,22,State Senate,30,,Write-in,1
Baker,24,State Senate,30,REP,Ted Ferrioli,566
Baker,24,State Senate,30,DEM,W Mark Stringer,129
Baker,24,State Senate,30,,Write-in,2
Baker,25,State Senate,30,REP,Ted Ferrioli,212
Baker,25,State Senate,30,DEM,W Mark Stringer,55
Baker,25,State Senate,30,,Write-in,0
Baker,26,State Senate,30,REP,Ted Ferrioli,75
Baker,26,State Senate,30,DEM,W Mark Stringer,8
Baker,26,State Senate,30,,Write-in,0
Baker,01,State House,60,REP,Cliff Bentz,666
Baker,01,State House,60,,Write-in,8
Baker,02,State House,60,REP,Cliff Bentz,628
Baker,02,State House,60,,Write-in,9
Baker,03,State House,60,REP,Cliff Bentz,678
Baker,03,State House,60,,Write-in,9
Baker,04,State House,60,REP,Cliff Bentz,838
Baker,04,State House,60,,Write-in,6
Baker,05,State House,60,REP,Cliff Bentz,884
Baker,05,State House,60,,Write-in,20
Baker,13,State House,60,REP,Cliff Bentz,557
Baker,13,State House,60,,Write-in,3
Baker,14,State House,60,REP,Cliff Bentz,66
Baker,14,State House,60,,Write-in,4
Baker,15,State House,60,REP,Cliff Bentz,352
Baker,15,State House,60,,Write-in,3
Baker,17,State House,60,REP,Cliff Bentz,465
Baker,17,State House,60,,Write-in,5
Baker,18,State House,60,REP,Cliff Bentz,57
Baker,18,State House,60,,Write-in,0
Baker,19,State House,60,REP,Cliff Bentz,187
Baker,19,State House,60,,Write-in,4
Baker,20,State House,60,REP,Cliff Bentz,39
Baker,20,State House,60,,Write-in,0
Baker,21,State House,60,REP,Cliff Bentz,133
Baker,21,State House,60,,Write-in,1
Baker,22,State House,60,REP,Cliff Bentz,412
Baker,22,State House,60,,Write-in,11
Baker,24,State House,60,REP,Cliff Bentz,572
Baker,24,State House,60,,Write-in,6
Baker,25,State House,60,REP,Cliff Bentz,218
Baker,25,State House,60,,Write-in,5
Baker,26,State House,60,REP,Cliff Bentz,73
Baker,26,State House,60,,Write-in,0
