county,precinct,office,district,party,candidate,votes
Wasco,8,U.S. Senate,,DEM,Paul B Weaver,2
Wasco,8,U.S. Senate,,DEM,Kevin H Stine,12
Wasco,8,U.S. Senate,,DEM,Write-ins,0
Wasco,8,U.S. House,2,DEM,James (Jim) Crary,23
Wasco,8,U.S. House,2,DEM,Write-ins,1
Wasco,8,Governor,,DEM,Kate Brown,37
Wasco,8,Governor,,DEM,Julian Bell,2
Wasco,8,Governor,,DEM,Chet Chance,1
Wasco,8,Governor,,DEM,Kevin M Forsythe,0
Wasco,8,Governor,,DEM,Dave Stauffer,2
Wasco,8,Governor,,DEM,Steve Johnson,3
Wasco,8,Governor,,DEM,Write-ins,1
Wasco,8,Secretary of State,,DEM,Richard Devlin,13
Wasco,8,Secretary of State,,DEM,Brad Avakian,18
Wasco,8,Secretary of State,,DEM,Val Hoyle,12
Wasco,8,Secretary of State,,DEM,Write-ins,0
Wasco,8,State Treasurer,,DEM,Tobias Read,24
Wasco,8,State Treasurer,,DEM,Write-ins,1
Wasco,8,Attorney General,,DEM,Ellen Rosenblum,26
Wasco,8,Attorney General,,DEM,Write-ins,1
Wasco,8,State Senate,30,DEM,Stormy Gayle Ray,14
Wasco,8,State Senate,30,DEM,W Mark Stringer,11
Wasco,8,State Senate,30,DEM,Write-ins,1
Wasco,8,State House,59,DEM,Tyler J Gabriel,20
Wasco,8,State House,59,DEM,Write-ins,1
Wasco,8,President,,REP,Ted Cruz,13
Wasco,8,President,,REP,John R Kasich,7
Wasco,8,President,,REP,Donald J Trump,60
Wasco,8,President,,REP,Write-ins,0
Wasco,8,U.S. Senate,,REP,Sam Carpenter,19
Wasco,8,U.S. Senate,,REP,Mark Callahan,22
Wasco,8,U.S. Senate,,REP,Faye Stewart,4
Wasco,8,U.S. Senate,,REP,Dan Laschober,10
Wasco,8,U.S. Senate,,REP,Write-ins,0
Wasco,8,U.S. House,2,REP,Paul J Romero Jr,19
Wasco,8,U.S. House,2,REP,Greg Walden,65
Wasco,8,U.S. House,2,REP,Write-ins,0
Wasco,8,Governor,,REP,Bruce Cuff,15
Wasco,8,Governor,,REP,Bob Niemeyer,8
Wasco,8,Governor,,REP,Bob Forthan,0
Wasco,8,Governor,,REP,Bud Pierce,32
Wasco,8,Governor,,REP,Allen Alley,20
Wasco,8,Governor,,REP,Write-ins,0
Wasco,8,Secretary of State,,REP,Dennis Richardson,58
Wasco,8,Secretary of State,,REP,Sid Leiken,11
Wasco,8,Secretary of State,,REP,Write-ins,0
Wasco,8,State Treasurer,,REP,Jeff Gudman,54
Wasco,8,State Treasurer,,REP,Write-ins,1
Wasco,8,Attorney General,,REP,Daniel Zene Crowe,45
Wasco,8,Attorney General,,REP,Write-ins,0
Wasco,8,State Senate,30,REP,Ted Ferrioli,62
Wasco,8,State Senate,30,REP,Write-ins,0
Wasco,8,State House,59,REP,John E Huffman,63
Wasco,8,State House,59,REP,Write-ins,0
Wasco,9,President,,DEM,Hillary Clinton,83
Wasco,9,President,,DEM,Bernie Sanders,70
Wasco,9,President,,DEM,Write-ins,8
Wasco,9,U.S. Senate,,DEM,Ron Wyden,133
Wasco,9,U.S. Senate,,DEM,Paul B Weaver,8
Wasco,9,U.S. Senate,,DEM,Kevin H Stine,19
Wasco,9,U.S. Senate,,DEM,Write-ins,1
Wasco,9,U.S. House,2,DEM,James (Jim) Crary,86
Wasco,9,U.S. House,2,DEM,Write-ins,2
Wasco,9,Governor,,DEM,Kate Brown,112
Wasco,9,Governor,,DEM,Julian Bell,8
Wasco,9,Governor,,DEM,Chet Chance,5
Wasco,9,Governor,,DEM,Kevin M Forsythe,7
Wasco,9,Governor,,DEM,Dave Stauffer,13
Wasco,9,Governor,,DEM,Steve Johnson,6
Wasco,9,Governor,,DEM,Write-ins,3
Wasco,9,Secretary of State,,DEM,Richard Devlin,42
Wasco,9,Secretary of State,,DEM,Brad Avakian,47
Wasco,9,Secretary of State,,DEM,Val Hoyle,45
Wasco,9,Secretary of State,,DEM,Write-ins,3
Wasco,9,State Treasurer,,DEM,Tobias Read,94
Wasco,9,State Treasurer,,DEM,Write-ins,1
Wasco,9,Attorney General,,DEM,Ellen Rosenblum,106
Wasco,9,Attorney General,,DEM,Write-ins,1
Wasco,9,State Senate,30,DEM,Stormy Gayle Ray,49
Wasco,9,State Senate,30,DEM,W Mark Stringer,57
Wasco,9,State Senate,30,DEM,Write-ins,1
Wasco,9,State House,59,DEM,Tyler J Gabriel,82
Wasco,9,State House,59,DEM,Write-ins,2
Wasco,9,President,,REP,Ted Cruz,20
Wasco,9,President,,REP,John R Kasich,14
Wasco,9,President,,REP,Donald J Trump,94
Wasco,9,President,,REP,Write-ins,3
Wasco,9,U.S. Senate,,REP,Sam Carpenter,39
Wasco,9,U.S. Senate,,REP,Mark Callahan,38
Wasco,9,U.S. Senate,,REP,Faye Stewart,8
Wasco,9,U.S. Senate,,REP,Dan Laschober,13
Wasco,9,U.S. Senate,,REP,Write-ins,0
Wasco,9,U.S. House,2,REP,Paul J Romero Jr,24
Wasco,9,U.S. House,2,REP,Greg Walden,102
Wasco,9,U.S. House,2,REP,Write-ins,0
Wasco,9,Governor,,REP,Bruce Cuff,17
Wasco,9,Governor,,REP,Bob Niemeyer,17
Wasco,9,Governor,,REP,Bob Forthan,2
Wasco,9,Governor,,REP,Bud Pierce,44
Wasco,9,Governor,,REP,Allen Alley,30
Wasco,9,Governor,,REP,Write-ins,1
Wasco,9,Secretary of State,,REP,Dennis Richardson,83
Wasco,9,Secretary of State,,REP,Sid Leiken,16
Wasco,9,Secretary of State,,REP,Write-ins,0
Wasco,9,State Treasurer,,REP,Jeff Gudman,68
Wasco,9,State Treasurer,,REP,Write-ins,0
Wasco,9,Attorney General,,REP,Daniel Zene Crowe,61
Wasco,9,Attorney General,,REP,Write-ins,0
Wasco,9,State Senate,30,REP,Ted Ferrioli,71
Wasco,9,State Senate,30,REP,Write-ins,1
Wasco,9,State House,59,REP,John E Huffman,76
Wasco,9,State House,59,REP,Write-ins,1
Wasco,10,President,,DEM,Hillary Clinton,67
Wasco,10,President,,DEM,Bernie Sanders,90
Wasco,10,President,,DEM,Write-ins,7
Wasco,10,U.S. Senate,,DEM,Ron Wyden,131
Wasco,10,U.S. Senate,,DEM,Paul B Weaver,9
Wasco,10,U.S. Senate,,DEM,Kevin H Stine,20
Wasco,10,U.S. Senate,,DEM,Write-ins,0
Wasco,10,U.S. House,2,DEM,James (Jim) Crary,83
Wasco,10,U.S. House,2,DEM,Write-ins,3
Wasco,10,Governor,,DEM,Kate Brown,116
Wasco,10,Governor,,DEM,Julian Bell,14
Wasco,10,Governor,,DEM,Chet Chance,1
Wasco,10,Governor,,DEM,Kevin M Forsythe,7
Wasco,10,Governor,,DEM,Dave Stauffer,13
Wasco,10,Governor,,DEM,Steve Johnson,2
Wasco,10,Governor,,DEM,Write-ins,2
Wasco,10,Secretary of State,,DEM,Richard Devlin,40
Wasco,10,Secretary of State,,DEM,Brad Avakian,63
Wasco,10,Secretary of State,,DEM,Val Hoyle,34
Wasco,10,Secretary of State,,DEM,Write-ins,0
Wasco,10,State Treasurer,,DEM,Tobias Read,97
Wasco,10,State Treasurer,,DEM,Write-ins,0
Wasco,10,Attorney General,,DEM,Ellen Rosenblum,99
Wasco,10,Attorney General,,DEM,Write-ins,0
Wasco,10,State Senate,30,DEM,Stormy Gayle Ray,39
Wasco,10,State Senate,30,DEM,W Mark Stringer,62
Wasco,10,State Senate,30,DEM,Write-ins,3
Wasco,10,State House,59,DEM,Tyler J Gabriel,82
Wasco,10,State House,59,DEM,Write-ins,1
Wasco,10,President,,REP,Ted Cruz,15
Wasco,10,President,,REP,John R Kasich,23
Wasco,10,President,,REP,Donald J Trump,90
Wasco,10,President,,REP,Write-ins,4
Wasco,10,U.S. Senate,,REP,Sam Carpenter,44
Wasco,10,U.S. Senate,,REP,Mark Callahan,35
Wasco,10,U.S. Senate,,REP,Faye Stewart,9
Wasco,10,U.S. Senate,,REP,Dan Laschober,7
Wasco,10,U.S. Senate,,REP,Write-ins,1
Wasco,10,U.S. House,2,REP,Paul J Romero Jr,20
Wasco,10,U.S. House,2,REP,Greg Walden,107
Wasco,10,U.S. House,2,REP,Write-ins,0
Wasco,10,Governor,,REP,Bruce Cuff,20
Wasco,10,Governor,,REP,Bob Niemeyer,9
Wasco,10,Governor,,REP,Bob Forthan,4
Wasco,10,Governor,,REP,Bud Pierce,40
Wasco,10,Governor,,REP,Allen Alley,41
Wasco,10,Governor,,REP,Write-ins,1
Wasco,10,Secretary of State,,REP,Dennis Richardson,92
Wasco,10,Secretary of State,,REP,Sid Leiken,20
Wasco,10,Secretary of State,,REP,Write-ins,1
Wasco,10,State Treasurer,,REP,Jeff Gudman,85
Wasco,10,State Treasurer,,REP,Write-ins,0
Wasco,10,Attorney General,,REP,Daniel Zene Crowe,73
Wasco,10,Attorney General,,REP,Write-ins,0
Wasco,10,State Senate,30,REP,Ted Ferrioli,104
Wasco,10,State Senate,30,REP,Write-ins,1
Wasco,10,State House,59,REP,John E Huffman,110
Wasco,10,State House,59,REP,Write-ins,1
Wasco,11,President,,DEM,Hillary Clinton,33
Wasco,11,President,,DEM,Bernie Sanders,23
Wasco,11,President,,DEM,Write-ins,1
Wasco,11,U.S. Senate,,DEM,Ron Wyden,53
Wasco,11,U.S. Senate,,DEM,Paul B Weaver,2
Wasco,11,U.S. Senate,,DEM,Kevin H Stine,2
Wasco,11,U.S. Senate,,DEM,Write-ins,0
Wasco,11,U.S. House,2,DEM,James (Jim) Crary,35
Wasco,11,U.S. House,2,DEM,Write-ins,1
Wasco,11,Governor,,DEM,Kate Brown,37
Wasco,11,Governor,,DEM,Julian Bell,2
Wasco,11,Governor,,DEM,Chet Chance,0
Wasco,11,Governor,,DEM,Kevin M Forsythe,5
Wasco,11,Governor,,DEM,Dave Stauffer,2
Wasco,11,Governor,,DEM,Steve Johnson,4
Wasco,11,Governor,,DEM,Write-ins,2
Wasco,11,Secretary of State,,DEM,Richard Devlin,17
Wasco,11,Secretary of State,,DEM,Brad Avakian,15
Wasco,11,Secretary of State,,DEM,Val Hoyle,13
Wasco,11,Secretary of State,,DEM,Write-ins,1
Wasco,11,State Treasurer,,DEM,Tobias Read,34
Wasco,11,State Treasurer,,DEM,Write-ins,1
Wasco,11,Attorney General,,DEM,Ellen Rosenblum,39
Wasco,11,Attorney General,,DEM,Write-ins,0
Wasco,11,State Senate,29,DEM,Write-ins,2
Wasco,11,State House,57,DEM,Write-ins,2
Wasco,11,President,,REP,Ted Cruz,12
Wasco,11,President,,REP,John R Kasich,15
Wasco,11,President,,REP,Donald J Trump,62
Wasco,11,President,,REP,Write-ins,2
Wasco,11,U.S. Senate,,REP,Sam Carpenter,21
Wasco,11,U.S. Senate,,REP,Mark Callahan,28
Wasco,11,U.S. Senate,,REP,Faye Stewart,2
Wasco,11,U.S. Senate,,REP,Dan Laschober,5
Wasco,11,U.S. Senate,,REP,Write-ins,0
Wasco,11,U.S. House,2,REP,Paul J Romero Jr,15
Wasco,11,U.S. House,2,REP,Greg Walden,73
Wasco,11,U.S. House,2,REP,Write-ins,0
Wasco,11,Governor,,REP,Bruce Cuff,6
Wasco,11,Governor,,REP,Bob Niemeyer,6
Wasco,11,Governor,,REP,Bob Forthan,0
Wasco,11,Governor,,REP,Bud Pierce,29
Wasco,11,Governor,,REP,Allen Alley,35
Wasco,11,Governor,,REP,Write-ins,1
Wasco,11,Secretary of State,,REP,Dennis Richardson,64
Wasco,11,Secretary of State,,REP,Sid Leiken,8
Wasco,11,Secretary of State,,REP,Write-ins,0
Wasco,11,State Treasurer,,REP,Jeff Gudman,50
Wasco,11,State Treasurer,,REP,Write-ins,0
Wasco,11,Attorney General,,REP,Daniel Zene Crowe,44
Wasco,11,Attorney General,,REP,Write-ins,0
Wasco,11,State Senate,29,REP,Bill Hansell,52
Wasco,11,State Senate,29,REP,Write-ins,0
Wasco,11,State House,57,REP,Greg Smith,55
Wasco,11,State House,57,REP,Write-ins,0
Wasco,12,President,,DEM,Hillary Clinton,56
Wasco,12,President,,DEM,Bernie Sanders,55
Wasco,12,President,,DEM,Write-ins,2
Wasco,12,U.S. Senate,,DEM,Ron Wyden,90
Wasco,12,U.S. Senate,,DEM,Paul B Weaver,7
Wasco,12,U.S. Senate,,DEM,Kevin H Stine,12
Wasco,12,U.S. Senate,,DEM,Write-ins,0
Wasco,12,U.S. House,2,DEM,James (Jim) Crary,67
Wasco,12,U.S. House,2,DEM,Write-ins,1
Wasco,12,Governor,,DEM,Kate Brown,71
Wasco,12,Governor,,DEM,Julian Bell,8
Wasco,12,Governor,,DEM,Chet Chance,2
Wasco,12,Governor,,DEM,Kevin M Forsythe,4
Wasco,12,Governor,,DEM,Dave Stauffer,9
Wasco,12,Governor,,DEM,Steve Johnson,4
Wasco,12,Governor,,DEM,Write-ins,2
Wasco,12,Secretary of State,,DEM,Richard Devlin,26
Wasco,12,Secretary of State,,DEM,Brad Avakian,31
Wasco,12,Secretary of State,,DEM,Val Hoyle,37
Wasco,12,Secretary of State,,DEM,Write-ins,1
Wasco,12,State Treasurer,,DEM,Tobias Read,72
Wasco,12,State Treasurer,,DEM,Write-ins,0
Wasco,12,Attorney General,,DEM,Ellen Rosenblum,79
Wasco,12,Attorney General,,DEM,Write-ins,0
Wasco,12,State Senate,29,DEM,Write-ins,4
Wasco,12,State House,57,DEM,Write-ins,4
Wasco,12,President,,REP,Ted Cruz,15
Wasco,12,President,,REP,John R Kasich,26
Wasco,12,President,,REP,Donald J Trump,119
Wasco,12,President,,REP,Write-ins,3
Wasco,12,U.S. Senate,,REP,Sam Carpenter,50
Wasco,12,U.S. Senate,,REP,Mark Callahan,43
Wasco,12,U.S. Senate,,REP,Faye Stewart,15
Wasco,12,U.S. Senate,,REP,Dan Laschober,17
Wasco,12,U.S. Senate,,REP,Write-ins,3
Wasco,12,U.S. House,2,REP,Paul J Romero Jr,25
Wasco,12,U.S. House,2,REP,Greg Walden,149
Wasco,12,U.S. House,2,REP,Write-ins,0
Wasco,12,Governor,,REP,Bruce Cuff,13
Wasco,12,Governor,,REP,Bob Niemeyer,15
Wasco,12,Governor,,REP,Bob Forthan,1
Wasco,12,Governor,,REP,Bud Pierce,54
Wasco,12,Governor,,REP,Allen Alley,63
Wasco,12,Governor,,REP,Write-ins,2
Wasco,12,Secretary of State,,REP,Dennis Richardson,116
Wasco,12,Secretary of State,,REP,Sid Leiken,26
Wasco,12,Secretary of State,,REP,Write-ins,0
Wasco,12,State Treasurer,,REP,Jeff Gudman,125
Wasco,12,State Treasurer,,REP,Write-ins,1
Wasco,12,Attorney General,,REP,Daniel Zene Crowe,112
Wasco,12,Attorney General,,REP,Write-ins,1
Wasco,12,State Senate,29,REP,Bill Hansell,133
Wasco,12,State Senate,29,REP,Write-ins,0
Wasco,12,State House,57,REP,Greg Smith,137
Wasco,12,State House,57,REP,Write-ins,0
