county,precinct,office,district,party,candidate,votes
Klamath,7,U.S. House,2,DEM,Write-in,11
Klamath,8,U.S. House,2,DEM,Write-in,3
Klamath,9,U.S. House,2,DEM,Write-in,3
Klamath,10,U.S. House,2,DEM,Write-in,1
Klamath,11,U.S. House,2,DEM,Write-in,3
Klamath,12,U.S. House,2,DEM,Write-in,1
Klamath,13,U.S. House,2,DEM,Write-in,5
Klamath,14,U.S. House,2,DEM,Write-in,0
Klamath,15,U.S. House,2,DEM,Write-in,4
Klamath,16,U.S. House,2,DEM,Write-in,1
Klamath,17,U.S. House,2,DEM,Write-in,1
Klamath,18,U.S. House,2,DEM,Write-in,3
Klamath,19,U.S. House,2,DEM,Write-in,1
Klamath,20,U.S. House,2,DEM,Write-in,5
Klamath,21,U.S. House,2,DEM,Write-in,7
Klamath,22,U.S. House,2,DEM,Write-in,3
Klamath,23,U.S. House,2,DEM,Write-in,12
Klamath,24,U.S. House,2,DEM,Write-in,1
Klamath,25,U.S. House,2,DEM,Write-in,5
Klamath,26,U.S. House,2,DEM,Write-in,2
Klamath,27,U.S. House,2,DEM,Write-in,6
Klamath,28,U.S. House,2,DEM,Write-in,2
Klamath,29,U.S. House,2,DEM,Write-in,6
Klamath,30,U.S. House,2,DEM,Write-in,5
Klamath,31,U.S. House,2,DEM,Write-in,7
Klamath,32,U.S. House,2,DEM,Write-in,0
Klamath,33,U.S. House,2,DEM,Write-in,0
Klamath,34,U.S. House,2,DEM,Write-in,4
Klamath,35,U.S. House,2,DEM,Write-in,3
Klamath,36,U.S. House,2,DEM,Write-in,2
Klamath,37,U.S. House,2,DEM,Write-in,5
Klamath,38,U.S. House,2,DEM,Write-in,1
Klamath,39,U.S. House,2,DEM,Write-in,0
Klamath,40,U.S. House,2,DEM,Write-in,0
Klamath,41,U.S. House,2,DEM,Write-in,3
Klamath,42,U.S. House,2,DEM,Write-in,1
Klamath,43,U.S. House,2,DEM,Write-in,1
Klamath,1,U.S. House,2,DEM,Over Votes,0
Klamath,2,U.S. House,2,DEM,Over Votes,0
Klamath,3,U.S. House,2,DEM,Over Votes,0
Klamath,4,U.S. House,2,DEM,Over Votes,0
Klamath,5,U.S. House,2,DEM,Over Votes,0
Klamath,6,U.S. House,2,DEM,Over Votes,0
Klamath,7,U.S. House,2,DEM,Over Votes,0
Klamath,8,U.S. House,2,DEM,Over Votes,0
Klamath,9,U.S. House,2,DEM,Over Votes,0
Klamath,10,U.S. House,2,DEM,Over Votes,0
Klamath,11,U.S. House,2,DEM,Over Votes,0
Klamath,12,U.S. House,2,DEM,Over Votes,0
Klamath,13,U.S. House,2,DEM,Over Votes,0
Klamath,14,U.S. House,2,DEM,Over Votes,0
Klamath,15,U.S. House,2,DEM,Over Votes,0
Klamath,16,U.S. House,2,DEM,Over Votes,0
Klamath,17,U.S. House,2,DEM,Over Votes,0
Klamath,18,U.S. House,2,DEM,Over Votes,0
Klamath,19,U.S. House,2,DEM,Over Votes,0
Klamath,20,U.S. House,2,DEM,Over Votes,0
Klamath,21,U.S. House,2,DEM,Over Votes,0
Klamath,22,U.S. House,2,DEM,Over Votes,0
Klamath,23,U.S. House,2,DEM,Over Votes,0
Klamath,24,U.S. House,2,DEM,Over Votes,0
Klamath,25,U.S. House,2,DEM,Over Votes,0
Klamath,26,U.S. House,2,DEM,Over Votes,0
Klamath,27,U.S. House,2,DEM,Over Votes,0
Klamath,28,U.S. House,2,DEM,Over Votes,0
Klamath,29,U.S. House,2,DEM,Over Votes,0
Klamath,30,U.S. House,2,DEM,Over Votes,0
Klamath,31,U.S. House,2,DEM,Over Votes,0
Klamath,32,U.S. House,2,DEM,Over Votes,0
Klamath,33,U.S. House,2,DEM,Over Votes,0
Klamath,34,U.S. House,2,DEM,Over Votes,0
Klamath,35,U.S. House,2,DEM,Over Votes,0
Klamath,36,U.S. House,2,DEM,Over Votes,0
Klamath,37,U.S. House,2,DEM,Over Votes,0
Klamath,38,U.S. House,2,DEM,Over Votes,0
Klamath,39,U.S. House,2,DEM,Over Votes,0
Klamath,40,U.S. House,2,DEM,Over Votes,0
Klamath,41,U.S. House,2,DEM,Over Votes,0
Klamath,42,U.S. House,2,DEM,Over Votes,0
Klamath,43,U.S. House,2,DEM,Over Votes,0
Klamath,1,U.S. House,2,DEM,Under Votes,113
Klamath,2,U.S. House,2,DEM,Under Votes,6
Klamath,3,U.S. House,2,DEM,Under Votes,101
Klamath,4,U.S. House,2,DEM,Under Votes,62
Klamath,5,U.S. House,2,DEM,Under Votes,18
Klamath,6,U.S. House,2,DEM,Under Votes,40
Klamath,7,U.S. House,2,DEM,Under Votes,115
Klamath,8,U.S. House,2,DEM,Under Votes,44
Klamath,9,U.S. House,2,DEM,Under Votes,40
Klamath,10,U.S. House,2,DEM,Under Votes,65
Klamath,11,U.S. House,2,DEM,Under Votes,73
Klamath,12,U.S. House,2,DEM,Under Votes,51
Klamath,13,U.S. House,2,DEM,Under Votes,116
Klamath,14,U.S. House,2,DEM,Under Votes,10
Klamath,15,U.S. House,2,DEM,Under Votes,42
Klamath,16,U.S. House,2,DEM,Under Votes,6
Klamath,17,U.S. House,2,DEM,Under Votes,13
Klamath,18,U.S. House,2,DEM,Under Votes,41
Klamath,19,U.S. House,2,DEM,Under Votes,14
Klamath,20,U.S. House,2,DEM,Under Votes,70
Klamath,21,U.S. House,2,DEM,Under Votes,153
Klamath,22,U.S. House,2,DEM,Under Votes,40
Klamath,23,U.S. House,2,DEM,Under Votes,129
Klamath,24,U.S. House,2,DEM,Under Votes,37
Klamath,25,U.S. House,2,DEM,Under Votes,85
Klamath,26,U.S. House,2,DEM,Under Votes,81
Klamath,27,U.S. House,2,DEM,Under Votes,121
Klamath,28,U.S. House,2,DEM,Under Votes,14
Klamath,29,U.S. House,2,DEM,Under Votes,72
Klamath,30,U.S. House,2,DEM,Under Votes,89
Klamath,31,U.S. House,2,DEM,Under Votes,125
Klamath,32,U.S. House,2,DEM,Under Votes,29
Klamath,33,U.S. House,2,DEM,Under Votes,18
Klamath,34,U.S. House,2,DEM,Under Votes,50
Klamath,35,U.S. House,2,DEM,Under Votes,30
Klamath,36,U.S. House,2,DEM,Under Votes,79
Klamath,37,U.S. House,2,DEM,Under Votes,112
Klamath,38,U.S. House,2,DEM,Under Votes,54
Klamath,39,U.S. House,2,DEM,Under Votes,14
Klamath,40,U.S. House,2,DEM,Under Votes,43
Klamath,41,U.S. House,2,DEM,Under Votes,52
Klamath,42,U.S. House,2,DEM,Under Votes,31
Klamath,43,U.S. House,2,DEM,Under Votes,63
Klamath,1,Governor,,DEM,Kate Brown,183
Klamath,2,Governor,,DEM,Kate Brown,10
Klamath,3,Governor,,DEM,Kate Brown,154
Klamath,4,Governor,,DEM,Kate Brown,91
Klamath,5,Governor,,DEM,Kate Brown,26
Klamath,6,Governor,,DEM,Kate Brown,40
Klamath,7,Governor,,DEM,Kate Brown,161
Klamath,8,Governor,,DEM,Kate Brown,57
Klamath,9,Governor,,DEM,Kate Brown,36
Klamath,10,Governor,,DEM,Kate Brown,108
Klamath,11,Governor,,DEM,Kate Brown,105
Klamath,12,Governor,,DEM,Kate Brown,73
Klamath,13,Governor,,DEM,Kate Brown,110
Klamath,14,Governor,,DEM,Kate Brown,15
Klamath,15,Governor,,DEM,Kate Brown,45
Klamath,16,Governor,,DEM,Kate Brown,15
Klamath,17,Governor,,DEM,Kate Brown,17
Klamath,18,Governor,,DEM,Kate Brown,83
Klamath,19,Governor,,DEM,Kate Brown,29
Klamath,20,Governor,,DEM,Kate Brown,78
Klamath,21,Governor,,DEM,Kate Brown,209
Klamath,22,Governor,,DEM,Kate Brown,48
Klamath,23,Governor,,DEM,Kate Brown,184
Klamath,24,Governor,,DEM,Kate Brown,47
Klamath,25,Governor,,DEM,Kate Brown,111
Klamath,26,Governor,,DEM,Kate Brown,107
Klamath,27,Governor,,DEM,Kate Brown,148
Klamath,28,Governor,,DEM,Kate Brown,25
Klamath,29,Governor,,DEM,Kate Brown,85
Klamath,30,Governor,,DEM,Kate Brown,131
Klamath,31,Governor,,DEM,Kate Brown,177
Klamath,32,Governor,,DEM,Kate Brown,42
Klamath,33,Governor,,DEM,Kate Brown,19
Klamath,34,Governor,,DEM,Kate Brown,69
Klamath,35,Governor,,DEM,Kate Brown,52
Klamath,36,Governor,,DEM,Kate Brown,115
Klamath,37,Governor,,DEM,Kate Brown,186
Klamath,38,Governor,,DEM,Kate Brown,59
Klamath,39,Governor,,DEM,Kate Brown,7
Klamath,40,Governor,,DEM,Kate Brown,59
Klamath,41,Governor,,DEM,Kate Brown,132
Klamath,42,Governor,,DEM,Kate Brown,34
Klamath,43,Governor,,DEM,Kate Brown,91
Klamath,1,Governor,,DEM,Julian Bell,13
Klamath,2,Governor,,DEM,Julian Bell,0
Klamath,3,Governor,,DEM,Julian Bell,15
Klamath,4,Governor,,DEM,Julian Bell,8
Klamath,5,Governor,,DEM,Julian Bell,3
Klamath,6,Governor,,DEM,Julian Bell,3
Klamath,7,Governor,,DEM,Julian Bell,20
Klamath,8,Governor,,DEM,Julian Bell,8
Klamath,9,Governor,,DEM,Julian Bell,10
Klamath,10,Governor,,DEM,Julian Bell,6
Klamath,11,Governor,,DEM,Julian Bell,12
Klamath,12,Governor,,DEM,Julian Bell,6
Klamath,13,Governor,,DEM,Julian Bell,26
Klamath,14,Governor,,DEM,Julian Bell,1
Klamath,15,Governor,,DEM,Julian Bell,6
Klamath,16,Governor,,DEM,Julian Bell,1
Klamath,17,Governor,,DEM,Julian Bell,0
Klamath,18,Governor,,DEM,Julian Bell,7
Klamath,19,Governor,,DEM,Julian Bell,4
Klamath,20,Governor,,DEM,Julian Bell,14
Klamath,21,Governor,,DEM,Julian Bell,30
Klamath,22,Governor,,DEM,Julian Bell,13
Klamath,23,Governor,,DEM,Julian Bell,34
Klamath,24,Governor,,DEM,Julian Bell,5
Klamath,25,Governor,,DEM,Julian Bell,12
Klamath,26,Governor,,DEM,Julian Bell,12
Klamath,27,Governor,,DEM,Julian Bell,21
Klamath,28,Governor,,DEM,Julian Bell,5
Klamath,29,Governor,,DEM,Julian Bell,23
Klamath,30,Governor,,DEM,Julian Bell,9
Klamath,31,Governor,,DEM,Julian Bell,18
Klamath,32,Governor,,DEM,Julian Bell,1
Klamath,33,Governor,,DEM,Julian Bell,1
Klamath,34,Governor,,DEM,Julian Bell,18
Klamath,35,Governor,,DEM,Julian Bell,0
Klamath,36,Governor,,DEM,Julian Bell,20
Klamath,37,Governor,,DEM,Julian Bell,17
Klamath,38,Governor,,DEM,Julian Bell,16
Klamath,39,Governor,,DEM,Julian Bell,6
Klamath,40,Governor,,DEM,Julian Bell,12
Klamath,41,Governor,,DEM,Julian Bell,9
Klamath,42,Governor,,DEM,Julian Bell,9
Klamath,43,Governor,,DEM,Julian Bell,11
Klamath,1,Governor,,DEM,Chet Chance,7
Klamath,2,Governor,,DEM,Chet Chance,1
Klamath,3,Governor,,DEM,Chet Chance,4
Klamath,4,Governor,,DEM,Chet Chance,2
Klamath,5,Governor,,DEM,Chet Chance,1
Klamath,6,Governor,,DEM,Chet Chance,0
Klamath,7,Governor,,DEM,Chet Chance,5
Klamath,8,Governor,,DEM,Chet Chance,1
Klamath,9,Governor,,DEM,Chet Chance,5
Klamath,10,Governor,,DEM,Chet Chance,4
Klamath,11,Governor,,DEM,Chet Chance,3
Klamath,12,Governor,,DEM,Chet Chance,1
Klamath,13,Governor,,DEM,Chet Chance,3
Klamath,14,Governor,,DEM,Chet Chance,0
Klamath,15,Governor,,DEM,Chet Chance,1
Klamath,16,Governor,,DEM,Chet Chance,0
Klamath,17,Governor,,DEM,Chet Chance,1
Klamath,18,Governor,,DEM,Chet Chance,3
Klamath,19,Governor,,DEM,Chet Chance,1
Klamath,20,Governor,,DEM,Chet Chance,4
Klamath,21,Governor,,DEM,Chet Chance,8
Klamath,22,Governor,,DEM,Chet Chance,2
Klamath,23,Governor,,DEM,Chet Chance,8
Klamath,24,Governor,,DEM,Chet Chance,2
Klamath,25,Governor,,DEM,Chet Chance,3
Klamath,26,Governor,,DEM,Chet Chance,4
Klamath,27,Governor,,DEM,Chet Chance,7
Klamath,28,Governor,,DEM,Chet Chance,0
Klamath,29,Governor,,DEM,Chet Chance,6
Klamath,30,Governor,,DEM,Chet Chance,3
Klamath,31,Governor,,DEM,Chet Chance,1
Klamath,32,Governor,,DEM,Chet Chance,0
Klamath,33,Governor,,DEM,Chet Chance,1
Klamath,34,Governor,,DEM,Chet Chance,2
Klamath,35,Governor,,DEM,Chet Chance,2
Klamath,36,Governor,,DEM,Chet Chance,1
Klamath,37,Governor,,DEM,Chet Chance,0
Klamath,38,Governor,,DEM,Chet Chance,4
Klamath,39,Governor,,DEM,Chet Chance,0
Klamath,40,Governor,,DEM,Chet Chance,4
Klamath,41,Governor,,DEM,Chet Chance,2
Klamath,42,Governor,,DEM,Chet Chance,3
Klamath,43,Governor,,DEM,Chet Chance,2
Klamath,1,Governor,,DEM,Kevin M Forsythe,11
Klamath,2,Governor,,DEM,Kevin M Forsythe,1
Klamath,3,Governor,,DEM,Kevin M Forsythe,6
Klamath,4,Governor,,DEM,Kevin M Forsythe,3
Klamath,5,Governor,,DEM,Kevin M Forsythe,2
Klamath,6,Governor,,DEM,Kevin M Forsythe,5
Klamath,7,Governor,,DEM,Kevin M Forsythe,11
Klamath,8,Governor,,DEM,Kevin M Forsythe,1
Klamath,9,Governor,,DEM,Kevin M Forsythe,2
Klamath,10,Governor,,DEM,Kevin M Forsythe,1
Klamath,11,Governor,,DEM,Kevin M Forsythe,10
Klamath,12,Governor,,DEM,Kevin M Forsythe,1
Klamath,13,Governor,,DEM,Kevin M Forsythe,9
Klamath,14,Governor,,DEM,Kevin M Forsythe,1
Klamath,15,Governor,,DEM,Kevin M Forsythe,4
Klamath,16,Governor,,DEM,Kevin M Forsythe,0
Klamath,17,Governor,,DEM,Kevin M Forsythe,3
Klamath,18,Governor,,DEM,Kevin M Forsythe,6
Klamath,19,Governor,,DEM,Kevin M Forsythe,3
Klamath,20,Governor,,DEM,Kevin M Forsythe,6
Klamath,21,Governor,,DEM,Kevin M Forsythe,23
Klamath,22,Governor,,DEM,Kevin M Forsythe,5
Klamath,23,Governor,,DEM,Kevin M Forsythe,15
Klamath,24,Governor,,DEM,Kevin M Forsythe,9
Klamath,25,Governor,,DEM,Kevin M Forsythe,4
Klamath,26,Governor,,DEM,Kevin M Forsythe,10
Klamath,27,Governor,,DEM,Kevin M Forsythe,7
Klamath,28,Governor,,DEM,Kevin M Forsythe,2
Klamath,29,Governor,,DEM,Kevin M Forsythe,3
Klamath,30,Governor,,DEM,Kevin M Forsythe,8
Klamath,31,Governor,,DEM,Kevin M Forsythe,4
Klamath,32,Governor,,DEM,Kevin M Forsythe,2
Klamath,33,Governor,,DEM,Kevin M Forsythe,2
Klamath,34,Governor,,DEM,Kevin M Forsythe,7
Klamath,35,Governor,,DEM,Kevin M Forsythe,2
Klamath,36,Governor,,DEM,Kevin M Forsythe,10
Klamath,37,Governor,,DEM,Kevin M Forsythe,5
Klamath,38,Governor,,DEM,Kevin M Forsythe,5
Klamath,39,Governor,,DEM,Kevin M Forsythe,0
Klamath,40,Governor,,DEM,Kevin M Forsythe,11
Klamath,41,Governor,,DEM,Kevin M Forsythe,3
Klamath,42,Governor,,DEM,Kevin M Forsythe,2
Klamath,43,Governor,,DEM,Kevin M Forsythe,3
Klamath,1,Governor,,DEM,Dave Stauffer,21
Klamath,2,Governor,,DEM,Dave Stauffer,0
Klamath,3,Governor,,DEM,Dave Stauffer,7
Klamath,4,Governor,,DEM,Dave Stauffer,5
Klamath,5,Governor,,DEM,Dave Stauffer,5
Klamath,6,Governor,,DEM,Dave Stauffer,9
Klamath,7,Governor,,DEM,Dave Stauffer,21
Klamath,8,Governor,,DEM,Dave Stauffer,0
Klamath,9,Governor,,DEM,Dave Stauffer,8
Klamath,10,Governor,,DEM,Dave Stauffer,3
Klamath,11,Governor,,DEM,Dave Stauffer,15
Klamath,12,Governor,,DEM,Dave Stauffer,6
Klamath,13,Governor,,DEM,Dave Stauffer,21
Klamath,14,Governor,,DEM,Dave Stauffer,1
Klamath,15,Governor,,DEM,Dave Stauffer,9
Klamath,16,Governor,,DEM,Dave Stauffer,0
Klamath,17,Governor,,DEM,Dave Stauffer,5
Klamath,18,Governor,,DEM,Dave Stauffer,15
Klamath,19,Governor,,DEM,Dave Stauffer,1
Klamath,20,Governor,,DEM,Dave Stauffer,6
Klamath,21,Governor,,DEM,Dave Stauffer,14
Klamath,22,Governor,,DEM,Dave Stauffer,3
Klamath,23,Governor,,DEM,Dave Stauffer,22
Klamath,24,Governor,,DEM,Dave Stauffer,4
Klamath,25,Governor,,DEM,Dave Stauffer,7
Klamath,26,Governor,,DEM,Dave Stauffer,10
Klamath,27,Governor,,DEM,Dave Stauffer,14
Klamath,28,Governor,,DEM,Dave Stauffer,4
Klamath,29,Governor,,DEM,Dave Stauffer,8
Klamath,30,Governor,,DEM,Dave Stauffer,8
Klamath,31,Governor,,DEM,Dave Stauffer,8
Klamath,32,Governor,,DEM,Dave Stauffer,0
Klamath,33,Governor,,DEM,Dave Stauffer,2
Klamath,34,Governor,,DEM,Dave Stauffer,8
Klamath,35,Governor,,DEM,Dave Stauffer,1
Klamath,36,Governor,,DEM,Dave Stauffer,11
Klamath,37,Governor,,DEM,Dave Stauffer,6
Klamath,38,Governor,,DEM,Dave Stauffer,6
Klamath,39,Governor,,DEM,Dave Stauffer,0
Klamath,40,Governor,,DEM,Dave Stauffer,6
Klamath,41,Governor,,DEM,Dave Stauffer,5
Klamath,42,Governor,,DEM,Dave Stauffer,4
Klamath,43,Governor,,DEM,Dave Stauffer,6
Klamath,1,Governor,,DEM,Steve Johnson,7
Klamath,2,Governor,,DEM,Steve Johnson,0
Klamath,3,Governor,,DEM,Steve Johnson,13
Klamath,4,Governor,,DEM,Steve Johnson,3
Klamath,5,Governor,,DEM,Steve Johnson,1
Klamath,6,Governor,,DEM,Steve Johnson,6
Klamath,7,Governor,,DEM,Steve Johnson,17
Klamath,8,Governor,,DEM,Steve Johnson,4
Klamath,9,Governor,,DEM,Steve Johnson,4
Klamath,10,Governor,,DEM,Steve Johnson,2
Klamath,11,Governor,,DEM,Steve Johnson,10
Klamath,12,Governor,,DEM,Steve Johnson,6
Klamath,13,Governor,,DEM,Steve Johnson,13
Klamath,14,Governor,,DEM,Steve Johnson,0
Klamath,15,Governor,,DEM,Steve Johnson,5
Klamath,16,Governor,,DEM,Steve Johnson,3
Klamath,17,Governor,,DEM,Steve Johnson,1
Klamath,18,Governor,,DEM,Steve Johnson,6
Klamath,19,Governor,,DEM,Steve Johnson,0
Klamath,20,Governor,,DEM,Steve Johnson,16
Klamath,21,Governor,,DEM,Steve Johnson,16
Klamath,22,Governor,,DEM,Steve Johnson,5
Klamath,23,Governor,,DEM,Steve Johnson,15
Klamath,24,Governor,,DEM,Steve Johnson,7
Klamath,25,Governor,,DEM,Steve Johnson,11
Klamath,26,Governor,,DEM,Steve Johnson,11
Klamath,27,Governor,,DEM,Steve Johnson,16
Klamath,28,Governor,,DEM,Steve Johnson,3
Klamath,29,Governor,,DEM,Steve Johnson,11
Klamath,30,Governor,,DEM,Steve Johnson,7
Klamath,31,Governor,,DEM,Steve Johnson,5
Klamath,32,Governor,,DEM,Steve Johnson,4
Klamath,33,Governor,,DEM,Steve Johnson,0
Klamath,34,Governor,,DEM,Steve Johnson,10
Klamath,35,Governor,,DEM,Steve Johnson,3
Klamath,36,Governor,,DEM,Steve Johnson,7
Klamath,37,Governor,,DEM,Steve Johnson,3
Klamath,38,Governor,,DEM,Steve Johnson,6
Klamath,39,Governor,,DEM,Steve Johnson,2
Klamath,40,Governor,,DEM,Steve Johnson,6
Klamath,41,Governor,,DEM,Steve Johnson,3
Klamath,42,Governor,,DEM,Steve Johnson,4
Klamath,43,Governor,,DEM,Steve Johnson,2
Klamath,1,Governor,,DEM,Write-in,11
Klamath,2,Governor,,DEM,Write-in,1
Klamath,3,Governor,,DEM,Write-in,6
Klamath,4,Governor,,DEM,Write-in,6
Klamath,5,Governor,,DEM,Write-in,0
Klamath,6,Governor,,DEM,Write-in,3
Klamath,7,Governor,,DEM,Write-in,12
Klamath,8,Governor,,DEM,Write-in,5
Klamath,9,Governor,,DEM,Write-in,1
Klamath,10,Governor,,DEM,Write-in,1
Klamath,11,Governor,,DEM,Write-in,3
Klamath,12,Governor,,DEM,Write-in,1
Klamath,13,Governor,,DEM,Write-in,11
Klamath,14,Governor,,DEM,Write-in,0
Klamath,15,Governor,,DEM,Write-in,2
Klamath,16,Governor,,DEM,Write-in,1
Klamath,17,Governor,,DEM,Write-in,1
Klamath,18,Governor,,DEM,Write-in,3
Klamath,19,Governor,,DEM,Write-in,0
Klamath,20,Governor,,DEM,Write-in,6
Klamath,21,Governor,,DEM,Write-in,6
Klamath,22,Governor,,DEM,Write-in,3
Klamath,23,Governor,,DEM,Write-in,13
Klamath,24,Governor,,DEM,Write-in,4
Klamath,25,Governor,,DEM,Write-in,2
Klamath,26,Governor,,DEM,Write-in,1
Klamath,27,Governor,,DEM,Write-in,9
Klamath,28,Governor,,DEM,Write-in,3
Klamath,29,Governor,,DEM,Write-in,8
Klamath,30,Governor,,DEM,Write-in,6
Klamath,31,Governor,,DEM,Write-in,4
Klamath,32,Governor,,DEM,Write-in,0
Klamath,33,Governor,,DEM,Write-in,0
Klamath,34,Governor,,DEM,Write-in,2
Klamath,35,Governor,,DEM,Write-in,2
Klamath,36,Governor,,DEM,Write-in,1
Klamath,37,Governor,,DEM,Write-in,1
Klamath,38,Governor,,DEM,Write-in,1
Klamath,39,Governor,,DEM,Write-in,1
Klamath,40,Governor,,DEM,Write-in,1
Klamath,41,Governor,,DEM,Write-in,3
Klamath,42,Governor,,DEM,Write-in,1
Klamath,43,Governor,,DEM,Write-in,1
Klamath,1,Governor,,DEM,Over Votes,0
Klamath,2,Governor,,DEM,Over Votes,0
Klamath,3,Governor,,DEM,Over Votes,0
Klamath,4,Governor,,DEM,Over Votes,0
Klamath,5,Governor,,DEM,Over Votes,0
Klamath,6,Governor,,DEM,Over Votes,0
Klamath,7,Governor,,DEM,Over Votes,0
Klamath,8,Governor,,DEM,Over Votes,0
Klamath,9,Governor,,DEM,Over Votes,0
Klamath,10,Governor,,DEM,Over Votes,0
Klamath,11,Governor,,DEM,Over Votes,1
Klamath,12,Governor,,DEM,Over Votes,0
Klamath,13,Governor,,DEM,Over Votes,0
Klamath,14,Governor,,DEM,Over Votes,0
Klamath,15,Governor,,DEM,Over Votes,0
Klamath,16,Governor,,DEM,Over Votes,0
Klamath,17,Governor,,DEM,Over Votes,0
Klamath,18,Governor,,DEM,Over Votes,1
Klamath,19,Governor,,DEM,Over Votes,0
Klamath,20,Governor,,DEM,Over Votes,0
Klamath,21,Governor,,DEM,Over Votes,0
Klamath,22,Governor,,DEM,Over Votes,0
Klamath,23,Governor,,DEM,Over Votes,1
Klamath,24,Governor,,DEM,Over Votes,0
Klamath,25,Governor,,DEM,Over Votes,0
Klamath,26,Governor,,DEM,Over Votes,0
Klamath,27,Governor,,DEM,Over Votes,1
Klamath,28,Governor,,DEM,Over Votes,0
Klamath,29,Governor,,DEM,Over Votes,0
Klamath,30,Governor,,DEM,Over Votes,0
Klamath,31,Governor,,DEM,Over Votes,0
Klamath,32,Governor,,DEM,Over Votes,0
Klamath,33,Governor,,DEM,Over Votes,0
Klamath,34,Governor,,DEM,Over Votes,0
Klamath,35,Governor,,DEM,Over Votes,0
Klamath,36,Governor,,DEM,Over Votes,0
Klamath,37,Governor,,DEM,Over Votes,1
Klamath,38,Governor,,DEM,Over Votes,0
Klamath,39,Governor,,DEM,Over Votes,0
Klamath,40,Governor,,DEM,Over Votes,0
Klamath,41,Governor,,DEM,Over Votes,0
Klamath,42,Governor,,DEM,Over Votes,0
Klamath,43,Governor,,DEM,Over Votes,0
Klamath,1,Governor,,DEM,Under Votes,32
Klamath,2,Governor,,DEM,Under Votes,0
Klamath,3,Governor,,DEM,Under Votes,28
Klamath,4,Governor,,DEM,Under Votes,21
Klamath,5,Governor,,DEM,Under Votes,6
Klamath,6,Governor,,DEM,Under Votes,13
Klamath,7,Governor,,DEM,Under Votes,26
Klamath,8,Governor,,DEM,Under Votes,13
Klamath,9,Governor,,DEM,Under Votes,12
Klamath,10,Governor,,DEM,Under Votes,12
Klamath,11,Governor,,DEM,Under Votes,9
Klamath,12,Governor,,DEM,Under Votes,19
Klamath,13,Governor,,DEM,Under Votes,33
Klamath,14,Governor,,DEM,Under Votes,3
Klamath,15,Governor,,DEM,Under Votes,9
Klamath,16,Governor,,DEM,Under Votes,2
Klamath,17,Governor,,DEM,Under Votes,9
Klamath,18,Governor,,DEM,Under Votes,11
Klamath,19,Governor,,DEM,Under Votes,5
Klamath,20,Governor,,DEM,Under Votes,17
Klamath,21,Governor,,DEM,Under Votes,55
Klamath,22,Governor,,DEM,Under Votes,11
Klamath,23,Governor,,DEM,Under Votes,38
Klamath,24,Governor,,DEM,Under Votes,6
Klamath,25,Governor,,DEM,Under Votes,35
Klamath,26,Governor,,DEM,Under Votes,22
Klamath,27,Governor,,DEM,Under Votes,39
Klamath,28,Governor,,DEM,Under Votes,5
Klamath,29,Governor,,DEM,Under Votes,23
Klamath,30,Governor,,DEM,Under Votes,20
Klamath,31,Governor,,DEM,Under Votes,40
Klamath,32,Governor,,DEM,Under Votes,8
Klamath,33,Governor,,DEM,Under Votes,3
Klamath,34,Governor,,DEM,Under Votes,12
Klamath,35,Governor,,DEM,Under Votes,5
Klamath,36,Governor,,DEM,Under Votes,16
Klamath,37,Governor,,DEM,Under Votes,20
Klamath,38,Governor,,DEM,Under Votes,9
Klamath,39,Governor,,DEM,Under Votes,2
Klamath,40,Governor,,DEM,Under Votes,12
Klamath,41,Governor,,DEM,Under Votes,11
Klamath,42,Governor,,DEM,Under Votes,15
Klamath,43,Governor,,DEM,Under Votes,14
Klamath,1,Secretary of State,,DEM,Richard Devlin,62
Klamath,2,Secretary of State,,DEM,Richard Devlin,5
Klamath,3,Secretary of State,,DEM,Richard Devlin,47
Klamath,4,Secretary of State,,DEM,Richard Devlin,31
Klamath,5,Secretary of State,,DEM,Richard Devlin,7
Klamath,6,Secretary of State,,DEM,Richard Devlin,14
Klamath,7,Secretary of State,,DEM,Richard Devlin,69
Klamath,8,Secretary of State,,DEM,Richard Devlin,17
Klamath,9,Secretary of State,,DEM,Richard Devlin,14
Klamath,10,Secretary of State,,DEM,Richard Devlin,37
Klamath,11,Secretary of State,,DEM,Richard Devlin,37
Klamath,12,Secretary of State,,DEM,Richard Devlin,33
Klamath,13,Secretary of State,,DEM,Richard Devlin,49
Klamath,14,Secretary of State,,DEM,Richard Devlin,1
Klamath,15,Secretary of State,,DEM,Richard Devlin,22
Klamath,16,Secretary of State,,DEM,Richard Devlin,4
Klamath,17,Secretary of State,,DEM,Richard Devlin,10
Klamath,18,Secretary of State,,DEM,Richard Devlin,34
Klamath,19,Secretary of State,,DEM,Richard Devlin,11
Klamath,20,Secretary of State,,DEM,Richard Devlin,40
Klamath,21,Secretary of State,,DEM,Richard Devlin,92
Klamath,22,Secretary of State,,DEM,Richard Devlin,20
Klamath,23,Secretary of State,,DEM,Richard Devlin,81
Klamath,24,Secretary of State,,DEM,Richard Devlin,26
Klamath,25,Secretary of State,,DEM,Richard Devlin,46
Klamath,26,Secretary of State,,DEM,Richard Devlin,34
Klamath,27,Secretary of State,,DEM,Richard Devlin,54
Klamath,28,Secretary of State,,DEM,Richard Devlin,8
Klamath,29,Secretary of State,,DEM,Richard Devlin,41
Klamath,30,Secretary of State,,DEM,Richard Devlin,40
