county,precinct,office,district,party,candidate,votes
Wallowa,5,Attorney General,,REP,Daniel Zene Crowe,145
Wallowa,5,Attorney General,,REP,Write-in,0
Wallowa,5,Attorney General,,REP,Total,145
Wallowa,5,Attorney General,,REP,Over Votes,0
Wallowa,5,Attorney General,,REP,Under Votes,101
Wallowa,5,State Senate,29,REP,Bill Hansell,168
Wallowa,5,State Senate,29,REP,Write-in,0
Wallowa,5,State Senate,29,REP,Total,168
Wallowa,5,State Senate,29,REP,Over Votes,0
Wallowa,5,State Senate,29,REP,Under Votes,78
Wallowa,5,State House,58,REP,Greg Barreto,198
Wallowa,5,State House,58,REP,Write-in,0
Wallowa,5,State House,58,REP,Total,198
Wallowa,5,State House,58,REP,Over Votes,0
Wallowa,5,State House,58,REP,Under Votes,48
Wallowa,6,President,,DEM,Hillary Clinton,63
Wallowa,6,President,,DEM,Bernie Sanders,95
Wallowa,6,President,,DEM,Write-in,12
Wallowa,6,President,,DEM,Total,170
Wallowa,6,President,,DEM,Over Votes,0
Wallowa,6,President,,DEM,Under Votes,8
Wallowa,6,U.S. Senate,,DEM,Ron Wyden,150
Wallowa,6,U.S. Senate,,DEM,Paul B Weaver,4
Wallowa,6,U.S. Senate,,DEM,Kevin H Stine,14
Wallowa,6,U.S. Senate,,DEM,Write-in,0
Wallowa,6,U.S. Senate,,DEM,Total,168
Wallowa,6,U.S. Senate,,DEM,Over Votes,0
Wallowa,6,U.S. Senate,,DEM,Under Votes,10
Wallowa,6,U.S. House,2,DEM,James (Jim) Crary,108
Wallowa,6,U.S. House,2,DEM,Write-in,6
Wallowa,6,U.S. House,2,DEM,Total,114
Wallowa,6,U.S. House,2,DEM,Over Votes,0
Wallowa,6,U.S. House,2,DEM,Under Votes,64
Wallowa,6,Governor,,DEM,Kate Brown,123
Wallowa,6,Governor,,DEM,Julian Bell,11
Wallowa,6,Governor,,DEM,Chet Chance,3
Wallowa,6,Governor,,DEM,Kevin M Forsythe,1
Wallowa,6,Governor,,DEM,Dave Stauffer,14
Wallowa,6,Governor,,DEM,Steve Johnson,3
Wallowa,6,Governor,,DEM,Write-in,6
Wallowa,6,Governor,,DEM,Total,161
Wallowa,6,Governor,,DEM,Over Votes,0
Wallowa,6,Governor,,DEM,Under Votes,17
Wallowa,6,Secretary of State,,DEM,Richard Devlin,37
Wallowa,6,Secretary of State,,DEM,Brad Avakian,57
Wallowa,6,Secretary of State,,DEM,Val Hoyle,44
Wallowa,6,Secretary of State,,DEM,Write-in,4
Wallowa,6,Secretary of State,,DEM,Total,142
Wallowa,6,Secretary of State,,DEM,Over Votes,0
Wallowa,6,Secretary of State,,DEM,Under Votes,36
Wallowa,6,State Treasurer,,DEM,Tobias Read,117
Wallowa,6,State Treasurer,,DEM,Write-in,2
Wallowa,6,State Treasurer,,DEM,Total,119
Wallowa,6,State Treasurer,,DEM,Over Votes,0
Wallowa,6,State Treasurer,,DEM,Under Votes,59
Wallowa,6,Attorney General,,DEM,Ellen Rosenblum,123
Wallowa,6,Attorney General,,DEM,Write-in,1
Wallowa,6,Attorney General,,DEM,Total,124
Wallowa,6,Attorney General,,DEM,Over Votes,0
Wallowa,6,Attorney General,,DEM,Under Votes,54
Wallowa,6,State Senate,29,DEM,Write-in,12
Wallowa,6,State Senate,29,DEM,Total,12
Wallowa,6,State Senate,29,DEM,Over Votes,0
Wallowa,6,State Senate,29,DEM,Under Votes,166
Wallowa,6,State House,58,DEM,Write-in,17
Wallowa,6,State House,58,DEM,Total,17
Wallowa,6,State House,58,DEM,Over Votes,0
Wallowa,6,State House,58,DEM,Under Votes,161
Wallowa,6,President,,REP,Ted Cruz,42
Wallowa,6,President,,REP,John R Kasich,21
Wallowa,6,President,,REP,Donald J Trump,226
Wallowa,6,President,,REP,Write-in,5
Wallowa,6,President,,REP,Total,294
Wallowa,6,President,,REP,Over Votes,1
Wallowa,6,President,,REP,Under Votes,10
Wallowa,6,U.S. Senate,,REP,Sam Carpenter,106
Wallowa,6,U.S. Senate,,REP,Mark Callahan,87
Wallowa,6,U.S. Senate,,REP,Faye Stewart,17
Wallowa,6,U.S. Senate,,REP,Dan Laschober,28
Wallowa,6,U.S. Senate,,REP,Write-in,0
Wallowa,6,U.S. Senate,,REP,Total,238
Wallowa,6,U.S. Senate,,REP,Over Votes,0
Wallowa,6,U.S. Senate,,REP,Under Votes,67
Wallowa,6,U.S. House,2,REP,Paul J Romero Jr,53
Wallowa,6,U.S. House,2,REP,Greg Walden,243
Wallowa,6,U.S. House,2,REP,Write-in,0
Wallowa,6,U.S. House,2,REP,Total,296
Wallowa,6,U.S. House,2,REP,Over Votes,0
Wallowa,6,U.S. House,2,REP,Under Votes,9
Wallowa,6,Governor,,REP,Bruce Cuff,29
Wallowa,6,Governor,,REP,Bob Niemeyer,35
Wallowa,6,Governor,,REP,Bob Forthan,3
Wallowa,6,Governor,,REP,Bud Pierce,108
Wallowa,6,Governor,,REP,Allen Alley,89
Wallowa,6,Governor,,REP,Write-in,1
Wallowa,6,Governor,,REP,Total,265
Wallowa,6,Governor,,REP,Over Votes,2
Wallowa,6,Governor,,REP,Under Votes,38
Wallowa,6,Secretary of State,,REP,Dennis Richardson,231
Wallowa,6,Secretary of State,,REP,Sid Leiken,29
Wallowa,6,Secretary of State,,REP,Write-in,0
Wallowa,6,Secretary of State,,REP,Total,260
Wallowa,6,Secretary of State,,REP,Over Votes,0
Wallowa,6,Secretary of State,,REP,Under Votes,45
Wallowa,6,State Treasurer,,REP,Jeff Gudman,211
Wallowa,6,State Treasurer,,REP,Write-in,0
Wallowa,6,State Treasurer,,REP,Total,211
Wallowa,6,State Treasurer,,REP,Over Votes,0
Wallowa,6,State Treasurer,,REP,Under Votes,94
Wallowa,6,Attorney General,,REP,Daniel Zene Crowe,196
Wallowa,6,Attorney General,,REP,Write-in,0
Wallowa,6,Attorney General,,REP,Total,196
Wallowa,6,Attorney General,,REP,Over Votes,0
Wallowa,6,Attorney General,,REP,Under Votes,109
Wallowa,6,State Senate,29,REP,Bill Hansell,232
Wallowa,6,State Senate,29,REP,Write-in,2
Wallowa,6,State Senate,29,REP,Total,234
Wallowa,6,State Senate,29,REP,Over Votes,0
Wallowa,6,State Senate,29,REP,Under Votes,71
Wallowa,6,State House,58,REP,Greg Barreto,267
Wallowa,6,State House,58,REP,Write-in,1
Wallowa,6,State House,58,REP,Total,268
Wallowa,6,State House,58,REP,Over Votes,0
Wallowa,6,State House,58,REP,Under Votes,37
Wallowa,7,President,,DEM,Hillary Clinton,17
Wallowa,7,President,,DEM,Bernie Sanders,25
Wallowa,7,President,,DEM,Write-in,7
Wallowa,7,President,,DEM,Total,49
Wallowa,7,President,,DEM,Over Votes,0
Wallowa,7,President,,DEM,Under Votes,3
Wallowa,7,U.S. Senate,,DEM,Ron Wyden,42
Wallowa,7,U.S. Senate,,DEM,Paul B Weaver,2
Wallowa,7,U.S. Senate,,DEM,Kevin H Stine,5
Wallowa,7,U.S. Senate,,DEM,Write-in,0
Wallowa,7,U.S. Senate,,DEM,Total,49
Wallowa,7,U.S. Senate,,DEM,Over Votes,0
Wallowa,7,U.S. Senate,,DEM,Under Votes,3
Wallowa,7,U.S. House,2,DEM,James (Jim) Crary,27
Wallowa,7,U.S. House,2,DEM,Write-in,4
Wallowa,7,U.S. House,2,DEM,Total,31
Wallowa,7,U.S. House,2,DEM,Over Votes,0
Wallowa,7,U.S. House,2,DEM,Under Votes,21
Wallowa,7,Governor,,DEM,Kate Brown,31
Wallowa,7,Governor,,DEM,Julian Bell,3
Wallowa,7,Governor,,DEM,Chet Chance,1
Wallowa,7,Governor,,DEM,Kevin M Forsythe,1
Wallowa,7,Governor,,DEM,Dave Stauffer,3
Wallowa,7,Governor,,DEM,Steve Johnson,2
Wallowa,7,Governor,,DEM,Write-in,3
Wallowa,7,Governor,,DEM,Total,44
Wallowa,7,Governor,,DEM,Over Votes,0
Wallowa,7,Governor,,DEM,Under Votes,8
Wallowa,7,Secretary of State,,DEM,Richard Devlin,7
Wallowa,7,Secretary of State,,DEM,Brad Avakian,12
Wallowa,7,Secretary of State,,DEM,Val Hoyle,18
Wallowa,7,Secretary of State,,DEM,Write-in,0
Wallowa,7,Secretary of State,,DEM,Total,37
Wallowa,7,Secretary of State,,DEM,Over Votes,0
Wallowa,7,Secretary of State,,DEM,Under Votes,15
Wallowa,7,State Treasurer,,DEM,Tobias Read,31
Wallowa,7,State Treasurer,,DEM,Write-in,1
Wallowa,7,State Treasurer,,DEM,Total,32
Wallowa,7,State Treasurer,,DEM,Over Votes,0
Wallowa,7,State Treasurer,,DEM,Under Votes,20
Wallowa,7,Attorney General,,DEM,Ellen Rosenblum,32
Wallowa,7,Attorney General,,DEM,Write-in,0
Wallowa,7,Attorney General,,DEM,Total,32
Wallowa,7,Attorney General,,DEM,Over Votes,0
Wallowa,7,Attorney General,,DEM,Under Votes,20
Wallowa,7,State Senate,29,DEM,Write-in,3
Wallowa,7,State Senate,29,DEM,Total,3
Wallowa,7,State Senate,29,DEM,Over Votes,0
Wallowa,7,State Senate,29,DEM,Under Votes,49
Wallowa,7,State House,58,DEM,Write-in,4
Wallowa,7,State House,58,DEM,Total,4
Wallowa,7,State House,58,DEM,Over Votes,0
Wallowa,7,State House,58,DEM,Under Votes,48
Wallowa,7,President,,REP,Ted Cruz,16
Wallowa,7,President,,REP,John R Kasich,18
Wallowa,7,President,,REP,Donald J Trump,102
Wallowa,7,President,,REP,Write-in,2
Wallowa,7,President,,REP,Total,138
Wallowa,7,President,,REP,Over Votes,0
Wallowa,7,President,,REP,Under Votes,9
Wallowa,7,U.S. Senate,,REP,Sam Carpenter,48
Wallowa,7,U.S. Senate,,REP,Mark Callahan,40
Wallowa,7,U.S. Senate,,REP,Faye Stewart,10
Wallowa,7,U.S. Senate,,REP,Dan Laschober,13
Wallowa,7,U.S. Senate,,REP,Write-in,2
Wallowa,7,U.S. Senate,,REP,Total,113
Wallowa,7,U.S. Senate,,REP,Over Votes,1
Wallowa,7,U.S. Senate,,REP,Under Votes,33
Wallowa,7,U.S. House,2,REP,Paul J Romero Jr,18
Wallowa,7,U.S. House,2,REP,Greg Walden,123
Wallowa,7,U.S. House,2,REP,Write-in,0
Wallowa,7,U.S. House,2,REP,Total,141
Wallowa,7,U.S. House,2,REP,Over Votes,0
Wallowa,7,U.S. House,2,REP,Under Votes,6
Wallowa,7,Governor,,REP,Bruce Cuff,19
Wallowa,7,Governor,,REP,Bob Niemeyer,17
Wallowa,7,Governor,,REP,Bob Forthan,4
Wallowa,7,Governor,,REP,Bud Pierce,58
Wallowa,7,Governor,,REP,Allen Alley,29
Wallowa,7,Governor,,REP,Write-in,0
Wallowa,7,Governor,,REP,Total,127
Wallowa,7,Governor,,REP,Over Votes,0
Wallowa,7,Governor,,REP,Under Votes,20
Wallowa,7,Secretary of State,,REP,Dennis Richardson,96
Wallowa,7,Secretary of State,,REP,Sid Leiken,23
Wallowa,7,Secretary of State,,REP,Write-in,1
Wallowa,7,Secretary of State,,REP,Total,120
Wallowa,7,Secretary of State,,REP,Over Votes,0
Wallowa,7,Secretary of State,,REP,Under Votes,27
Wallowa,7,State Treasurer,,REP,Jeff Gudman,99
Wallowa,7,State Treasurer,,REP,Write-in,0
Wallowa,7,State Treasurer,,REP,Total,99
Wallowa,7,State Treasurer,,REP,Over Votes,0
Wallowa,7,State Treasurer,,REP,Under Votes,48
Wallowa,7,Attorney General,,REP,Daniel Zene Crowe,86
Wallowa,7,Attorney General,,REP,Write-in,0
Wallowa,7,Attorney General,,REP,Total,86
Wallowa,7,Attorney General,,REP,Over Votes,0
Wallowa,7,Attorney General,,REP,Under Votes,61
Wallowa,7,State Senate,29,REP,Bill Hansell,108
Wallowa,7,State Senate,29,REP,Write-in,2
Wallowa,7,State Senate,29,REP,Total,110
Wallowa,7,State Senate,29,REP,Over Votes,0
Wallowa,7,State Senate,29,REP,Under Votes,37
Wallowa,7,State House,58,REP,Greg Barreto,127
Wallowa,7,State House,58,REP,Write-in,2
Wallowa,7,State House,58,REP,Total,129
Wallowa,7,State House,58,REP,Over Votes,0
Wallowa,7,State House,58,REP,Under Votes,18
Wallowa,8,President,,DEM,Hillary Clinton,33
Wallowa,8,President,,DEM,Bernie Sanders,42
Wallowa,8,President,,DEM,Write-in,5
Wallowa,8,President,,DEM,Total,80
Wallowa,8,President,,DEM,Over Votes,0
Wallowa,8,President,,DEM,Under Votes,1
Wallowa,8,U.S. Senate,,DEM,Ron Wyden,63
Wallowa,8,U.S. Senate,,DEM,Paul B Weaver,3
Wallowa,8,U.S. Senate,,DEM,Kevin H Stine,9
Wallowa,8,U.S. Senate,,DEM,Write-in,2
Wallowa,8,U.S. Senate,,DEM,Total,77
Wallowa,8,U.S. Senate,,DEM,Over Votes,0
Wallowa,8,U.S. Senate,,DEM,Under Votes,4
Wallowa,8,U.S. House,2,DEM,James (Jim) Crary,52
Wallowa,8,U.S. House,2,DEM,Write-in,3
Wallowa,8,U.S. House,2,DEM,Total,55
Wallowa,8,U.S. House,2,DEM,Over Votes,0
Wallowa,8,U.S. House,2,DEM,Under Votes,46
Wallowa,8,Governor,,DEM,Kate Brown,56
Wallowa,8,Governor,,DEM,Julian Bell,5
Wallowa,8,Governor,,DEM,Chet Chance,2
Wallowa,8,Governor,,DEM,Kevin M Forsythe,1
Wallowa,8,Governor,,DEM,Dave Stauffer,2
Wallowa,8,Governor,,DEM,Steve Johnson,3
Wallowa,8,Governor,,DEM,Write-in,3
Wallowa,8,Governor,,DEM,Total,72
Wallowa,8,Governor,,DEM,Over Votes,0
Wallowa,8,Governor,,DEM,Under Votes,9
Wallowa,8,Secretary of State,,DEM,Richard Devlin,17
Wallowa,8,Secretary of State,,DEM,Brad Avakian,21
Wallowa,8,Secretary of State,,DEM,Val Hoyle,24
Wallowa,8,Secretary of State,,DEM,Write-in,1
Wallowa,8,Secretary of State,,DEM,Total,63
Wallowa,8,Secretary of State,,DEM,Over Votes,0
Wallowa,8,Secretary of State,,DEM,Under Votes,18
Wallowa,8,State Treasurer,,DEM,Tobias Read,58
Wallowa,8,State Treasurer,,DEM,Write-in,1
Wallowa,8,State Treasurer,,DEM,Total,59
Wallowa,8,State Treasurer,,DEM,Over Votes,0
Wallowa,8,State Treasurer,,DEM,Under Votes,22
Wallowa,8,Attorney General,,DEM,Ellen Rosenblum,60
Wallowa,8,Attorney General,,DEM,Write-in,1
Wallowa,8,Attorney General,,DEM,Total,61
Wallowa,8,Attorney General,,DEM,Over Votes,0
Wallowa,8,Attorney General,,DEM,Under Votes,20
Wallowa,8,State Senate,29,DEM,Write-in,4
Wallowa,8,State Senate,29,DEM,Total,4
Wallowa,8,State Senate,29,DEM,Over Votes,0
Wallowa,8,State Senate,29,DEM,Under Votes,77
Wallowa,8,State House,58,DEM,Write-in,5
Wallowa,8,State House,58,DEM,Total,5
Wallowa,8,State House,58,DEM,Over Votes,0
Wallowa,8,State House,58,DEM,Under Votes,76
Wallowa,8,President,,REP,Ted Cruz,26
Wallowa,8,President,,REP,John R Kasich,12
Wallowa,8,President,,REP,Donald J Trump,102
Wallowa,8,President,,REP,Write-in,5
Wallowa,8,President,,REP,Total,145
Wallowa,8,President,,REP,Over Votes,0
Wallowa,8,President,,REP,Under Votes,8
Wallowa,8,U.S. Senate,,REP,Sam Carpenter,49
Wallowa,8,U.S. Senate,,REP,Mark Callahan,46
Wallowa,8,U.S. Senate,,REP,Faye Stewart,11
Wallowa,8,U.S. Senate,,REP,Dan Laschober,3
Wallowa,8,U.S. Senate,,REP,Write-in,3
Wallowa,8,U.S. Senate,,REP,Total,112
Wallowa,8,U.S. Senate,,REP,Over Votes,0
Wallowa,8,U.S. Senate,,REP,Under Votes,41
Wallowa,8,U.S. House,2,REP,Paul J Romero Jr,20
Wallowa,8,U.S. House,2,REP,Greg Walden,121
Wallowa,8,U.S. House,2,REP,Write-in,1
Wallowa,8,U.S. House,2,REP,Total,142
Wallowa,8,U.S. House,2,REP,Over Votes,0
Wallowa,8,U.S. House,2,REP,Under Votes,11
Wallowa,8,Governor,,REP,Bruce Cuff,24
Wallowa,8,Governor,,REP,Bob Niemeyer,19
Wallowa,8,Governor,,REP,Bob Forthan,3
Wallowa,8,Governor,,REP,Bud Pierce,44
Wallowa,8,Governor,,REP,Allen Alley,35
Wallowa,8,Governor,,REP,Write-in,4
Wallowa,8,Governor,,REP,Total,129
Wallowa,8,Governor,,REP,Over Votes,0
Wallowa,8,Governor,,REP,Under Votes,24
Wallowa,8,Secretary of State,,REP,Dennis Richardson,103
Wallowa,8,Secretary of State,,REP,Sid Leiken,9
Wallowa,8,Secretary of State,,REP,Write-in,3
Wallowa,8,Secretary of State,,REP,Total,115
Wallowa,8,Secretary of State,,REP,Over Votes,0
Wallowa,8,Secretary of State,,REP,Under Votes,38
Wallowa,8,State Treasurer,,REP,Jeff Gudman,109
Wallowa,8,State Treasurer,,REP,Write-in,2
Wallowa,8,State Treasurer,,REP,Total,111
Wallowa,8,State Treasurer,,REP,Over Votes,0
Wallowa,8,State Treasurer,,REP,Under Votes,42
Wallowa,8,Attorney General,,REP,Daniel Zene Crowe,99
Wallowa,8,Attorney General,,REP,Write-in,2
Wallowa,8,Attorney General,,REP,Total,101
Wallowa,8,Attorney General,,REP,Over Votes,0
Wallowa,8,Attorney General,,REP,Under Votes,52
Wallowa,8,State Senate,29,REP,Bill Hansell,119
Wallowa,8,State Senate,29,REP,Write-in,3
Wallowa,8,State Senate,29,REP,Total,122
Wallowa,8,State Senate,29,REP,Over Votes,0
Wallowa,8,State Senate,29,REP,Under Votes,31
Wallowa,8,State House,58,REP,Greg Barreto,139
Wallowa,8,State House,58,REP,Write-in,2
Wallowa,8,State House,58,REP,Total,141
Wallowa,8,State House,58,REP,Over Votes,0
Wallowa,8,State House,58,REP,Under Votes,12
Wallowa,9,President,,DEM,Hillary Clinton,24
Wallowa,9,President,,DEM,Bernie Sanders,40
Wallowa,9,President,,DEM,Write-in,3
Wallowa,9,President,,DEM,Total,67
Wallowa,9,President,,DEM,Over Votes,0
Wallowa,9,President,,DEM,Under Votes,3
Wallowa,9,U.S. Senate,,DEM,Ron Wyden,57
Wallowa,9,U.S. Senate,,DEM,Paul B Weaver,0
Wallowa,9,U.S. Senate,,DEM,Kevin H Stine,8
Wallowa,9,U.S. Senate,,DEM,Write-in,0
Wallowa,9,U.S. Senate,,DEM,Total,65
Wallowa,9,U.S. Senate,,DEM,Over Votes,0
Wallowa,9,U.S. Senate,,DEM,Under Votes,5
Wallowa,9,U.S. House,2,DEM,James (Jim) Crary,38
Wallowa,9,U.S. House,2,DEM,Write-in,0
Wallowa,9,U.S. House,2,DEM,Total,38
Wallowa,9,U.S. House,2,DEM,Over Votes,0
Wallowa,9,U.S. House,2,DEM,Under Votes,32
Wallowa,9,Governor,,DEM,Kate Brown,54
Wallowa,9,Governor,,DEM,Julian Bell,1
Wallowa,9,Governor,,DEM,Chet Chance,0
Wallowa,9,Governor,,DEM,Kevin M Forsythe,1
Wallowa,9,Governor,,DEM,Dave Stauffer,6
Wallowa,9,Governor,,DEM,Steve Johnson,1
Wallowa,9,Governor,,DEM,Write-in,1
Wallowa,9,Governor,,DEM,Total,64
Wallowa,9,Governor,,DEM,Over Votes,0
Wallowa,9,Governor,,DEM,Under Votes,6
Wallowa,9,Secretary of State,,DEM,Richard Devlin,11
Wallowa,9,Secretary of State,,DEM,Brad Avakian,20
Wallowa,9,Secretary of State,,DEM,Val Hoyle,15
Wallowa,9,Secretary of State,,DEM,Write-in,1
Wallowa,9,Secretary of State,,DEM,Total,47
Wallowa,9,Secretary of State,,DEM,Over Votes,0
Wallowa,9,Secretary of State,,DEM,Under Votes,23
Wallowa,9,State Treasurer,,DEM,Tobias Read,37
Wallowa,9,State Treasurer,,DEM,Write-in,0
Wallowa,9,State Treasurer,,DEM,Total,37
Wallowa,9,State Treasurer,,DEM,Over Votes,0
Wallowa,9,State Treasurer,,DEM,Under Votes,33
Wallowa,9,Attorney General,,DEM,Ellen Rosenblum,35
Wallowa,9,Attorney General,,DEM,Write-in,0
Wallowa,9,Attorney General,,DEM,Total,35
Wallowa,9,Attorney General,,DEM,Over Votes,0
Wallowa,9,Attorney General,,DEM,Under Votes,35
Wallowa,9,State Senate,29,DEM,Write-in,1
Wallowa,9,State Senate,29,DEM,Total,1
Wallowa,9,State Senate,29,DEM,Over Votes,0
Wallowa,9,State Senate,29,DEM,Under Votes,69
Wallowa,9,State House,58,DEM,Write-in,2
Wallowa,9,State House,58,DEM,Total,2
Wallowa,9,State House,58,DEM,Over Votes,0
Wallowa,9,State House,58,DEM,Under Votes,68
Wallowa,9,President,,REP,Ted Cruz,21
Wallowa,9,President,,REP,John R Kasich,8
Wallowa,9,President,,REP,Donald J Trump,111
Wallowa,9,President,,REP,Write-in,0
Wallowa,9,President,,REP,Total,140
Wallowa,9,President,,REP,Over Votes,0
Wallowa,9,President,,REP,Under Votes,6
Wallowa,9,U.S. Senate,,REP,Sam Carpenter,33
Wallowa,9,U.S. Senate,,REP,Mark Callahan,50
Wallowa,9,U.S. Senate,,REP,Faye Stewart,8
Wallowa,9,U.S. Senate,,REP,Dan Laschober,15
Wallowa,9,U.S. Senate,,REP,Write-in,0
Wallowa,9,U.S. Senate,,REP,Total,106
Wallowa,9,U.S. Senate,,REP,Over Votes,0
Wallowa,9,U.S. Senate,,REP,Under Votes,40
Wallowa,9,U.S. House,2,REP,Paul J Romero Jr,23
Wallowa,9,U.S. House,2,REP,Greg Walden,118
Wallowa,9,U.S. House,2,REP,Write-in,0
Wallowa,9,U.S. House,2,REP,Total,141
Wallowa,9,U.S. House,2,REP,Over Votes,0
Wallowa,9,U.S. House,2,REP,Under Votes,5
Wallowa,9,Governor,,REP,Bruce Cuff,21
Wallowa,9,Governor,,REP,Bob Niemeyer,12
Wallowa,9,Governor,,REP,Bob Forthan,2
Wallowa,9,Governor,,REP,Bud Pierce,48
Wallowa,9,Governor,,REP,Allen Alley,40
Wallowa,9,Governor,,REP,Write-in,0
Wallowa,9,Governor,,REP,Total,123
Wallowa,9,Governor,,REP,Over Votes,0
Wallowa,9,Governor,,REP,Under Votes,23
Wallowa,9,Secretary of State,,REP,Dennis Richardson,106
Wallowa,9,Secretary of State,,REP,Sid Leiken,16
Wallowa,9,Secretary of State,,REP,Write-in,0
Wallowa,9,Secretary of State,,REP,Total,122
Wallowa,9,Secretary of State,,REP,Over Votes,0
Wallowa,9,Secretary of State,,REP,Under Votes,24
Wallowa,9,State Treasurer,,REP,Jeff Gudman,93
Wallowa,9,State Treasurer,,REP,Write-in,2
Wallowa,9,State Treasurer,,REP,Total,95
Wallowa,9,State Treasurer,,REP,Over Votes,0
Wallowa,9,State Treasurer,,REP,Under Votes,51
Wallowa,9,Attorney General,,REP,Daniel Zene Crowe,82
Wallowa,9,Attorney General,,REP,Write-in,0
Wallowa,9,Attorney General,,REP,Total,82
Wallowa,9,Attorney General,,REP,Over Votes,0
Wallowa,9,Attorney General,,REP,Under Votes,64
Wallowa,9,State Senate,29,REP,Bill Hansell,104
Wallowa,9,State Senate,29,REP,Write-in,1
Wallowa,9,State Senate,29,REP,Total,105
Wallowa,9,State Senate,29,REP,Over Votes,0
Wallowa,9,State Senate,29,REP,Under Votes,41
Wallowa,9,State House,58,REP,Greg Barreto,120
Wallowa,9,State House,58,REP,Write-in,0
Wallowa,9,State House,58,REP,Total,120
Wallowa,9,State House,58,REP,Over Votes,0
Wallowa,9,State House,58,REP,Under Votes,26
Wallowa,10,President,,DEM,Hillary Clinton,2
Wallowa,10,President,,DEM,Bernie Sanders,5
Wallowa,10,President,,DEM,Write-in,0
Wallowa,10,President,,DEM,Total,7
Wallowa,10,President,,DEM,Over Votes,0
Wallowa,10,President,,DEM,Under Votes,1
Wallowa,10,U.S. Senate,,DEM,Ron Wyden,6
Wallowa,10,U.S. Senate,,DEM,Paul B Weaver,1
Wallowa,10,U.S. Senate,,DEM,Kevin H Stine,1
Wallowa,10,U.S. Senate,,DEM,Write-in,0
Wallowa,10,U.S. Senate,,DEM,Total,8
Wallowa,10,U.S. Senate,,DEM,Over Votes,0
Wallowa,10,U.S. Senate,,DEM,Under Votes,0
Wallowa,10,U.S. House,2,DEM,James (Jim) Crary,6
Wallowa,10,U.S. House,2,DEM,Write-in,0
Wallowa,10,U.S. House,2,DEM,Total,6
Wallowa,10,U.S. House,2,DEM,Over Votes,0
Wallowa,10,U.S. House,2,DEM,Under Votes,2
Wallowa,10,Governor,,DEM,Kate Brown,6
Wallowa,10,Governor,,DEM,Julian Bell,0
Wallowa,10,Governor,,DEM,Chet Chance,0
Wallowa,10,Governor,,DEM,Kevin M Forsythe,0
Wallowa,10,Governor,,DEM,Dave Stauffer,2
Wallowa,10,Governor,,DEM,Steve Johnson,0
Wallowa,10,Governor,,DEM,Write-in,0
Wallowa,10,Governor,,DEM,Total,8
Wallowa,10,Governor,,DEM,Over Votes,0
Wallowa,10,Governor,,DEM,Under Votes,0
Wallowa,10,Secretary of State,,DEM,Richard Devlin,1
Wallowa,10,Secretary of State,,DEM,Brad Avakian,1
Wallowa,10,Secretary of State,,DEM,Val Hoyle,3
Wallowa,10,Secretary of State,,DEM,Write-in,1
Wallowa,10,Secretary of State,,DEM,Total,6
Wallowa,10,Secretary of State,,DEM,Over Votes,0
Wallowa,10,Secretary of State,,DEM,Under Votes,2
Wallowa,10,State Treasurer,,DEM,Tobias Read,8
Wallowa,10,State Treasurer,,DEM,Write-in,0
Wallowa,10,State Treasurer,,DEM,Total,8
Wallowa,10,State Treasurer,,DEM,Over Votes,0
Wallowa,10,State Treasurer,,DEM,Under Votes,0
Wallowa,10,Attorney General,,DEM,Ellen Rosenblum,8
Wallowa,10,Attorney General,,DEM,Write-in,0
Wallowa,10,Attorney General,,DEM,Total,8
Wallowa,10,Attorney General,,DEM,Over Votes,0
Wallowa,10,Attorney General,,DEM,Under Votes,0
Wallowa,10,State Senate,29,DEM,Write-in,0
Wallowa,10,State Senate,29,DEM,Total,0
Wallowa,10,State Senate,29,DEM,Over Votes,0
Wallowa,10,State Senate,29,DEM,Under Votes,8
Wallowa,10,State House,58,DEM,Write-in,1
Wallowa,10,State House,58,DEM,Total,1
Wallowa,10,State House,58,DEM,Over Votes,0
Wallowa,10,State House,58,DEM,Under Votes,7
Wallowa,10,President,,REP,Ted Cruz,12
Wallowa,10,President,,REP,John R Kasich,9
Wallowa,10,President,,REP,Donald J Trump,33
Wallowa,10,President,,REP,Write-in,0
Wallowa,10,President,,REP,Total,54
Wallowa,10,President,,REP,Over Votes,0
Wallowa,10,President,,REP,Under Votes,5
Wallowa,10,U.S. Senate,,REP,Sam Carpenter,13
Wallowa,10,U.S. Senate,,REP,Mark Callahan,25
Wallowa,10,U.S. Senate,,REP,Faye Stewart,5
Wallowa,10,U.S. Senate,,REP,Dan Laschober,5
Wallowa,10,U.S. Senate,,REP,Write-in,0
Wallowa,10,U.S. Senate,,REP,Total,48
Wallowa,10,U.S. Senate,,REP,Over Votes,0
Wallowa,10,U.S. Senate,,REP,Under Votes,11
Wallowa,10,U.S. House,2,REP,Paul J Romero Jr,15
Wallowa,10,U.S. House,2,REP,Greg Walden,43
Wallowa,10,U.S. House,2,REP,Write-in,0
Wallowa,10,U.S. House,2,REP,Total,58
Wallowa,10,U.S. House,2,REP,Over Votes,0
Wallowa,10,U.S. House,2,REP,Under Votes,1
Wallowa,10,Governor,,REP,Bruce Cuff,8
Wallowa,10,Governor,,REP,Bob Niemeyer,8
Wallowa,10,Governor,,REP,Bob Forthan,1
Wallowa,10,Governor,,REP,Bud Pierce,29
Wallowa,10,Governor,,REP,Allen Alley,10
Wallowa,10,Governor,,REP,Write-in,0
Wallowa,10,Governor,,REP,Total,56
