county,precinct,office,district,party,candidate,votes
Benton,0006 06,Governor,,DEM,Dave Stauffer,18
Benton,0007 07,Governor,,DEM,Dave Stauffer,16
Benton,0008 08,Governor,,DEM,Dave Stauffer,12
Benton,0009 09,Governor,,DEM,Dave Stauffer,20
Benton,0010 10,Governor,,DEM,Dave Stauffer,19
Benton,0012 12,Governor,,DEM,Dave Stauffer,1
Benton,0013 13,Governor,,DEM,Dave Stauffer,3
Benton,0014 14,Governor,,DEM,Dave Stauffer,7
Benton,0015 15,Governor,,DEM,Dave Stauffer,28
Benton,0016 16,Governor,,DEM,Dave Stauffer,17
Benton,0017 17,Governor,,DEM,Dave Stauffer,8
Benton,0018 18,Governor,,DEM,Dave Stauffer,16
Benton,0019 19,Governor,,DEM,Dave Stauffer,9
Benton,0020 20,Governor,,DEM,Dave Stauffer,21
Benton,0021 21,Governor,,DEM,Dave Stauffer,0
Benton,0022 22,Governor,,DEM,Dave Stauffer,3
Benton,0023 23,Governor,,DEM,Dave Stauffer,5
Benton,0024 24,Governor,,DEM,Dave Stauffer,19
Benton,0025 25,Governor,,DEM,Dave Stauffer,25
Benton,0001 01,Governor,,DEM,Steve Johnson,10
Benton,0002 02,Governor,,DEM,Steve Johnson,16
Benton,0003 03,Governor,,DEM,Steve Johnson,15
Benton,0004 04,Governor,,DEM,Steve Johnson,9
Benton,0005 05,Governor,,DEM,Steve Johnson,8
Benton,0006 06,Governor,,DEM,Steve Johnson,11
Benton,0007 07,Governor,,DEM,Steve Johnson,9
Benton,0008 08,Governor,,DEM,Steve Johnson,15
Benton,0009 09,Governor,,DEM,Steve Johnson,25
Benton,0010 10,Governor,,DEM,Steve Johnson,14
Benton,0012 12,Governor,,DEM,Steve Johnson,1
Benton,0013 13,Governor,,DEM,Steve Johnson,5
Benton,0014 14,Governor,,DEM,Steve Johnson,1
Benton,0015 15,Governor,,DEM,Steve Johnson,21
Benton,0016 16,Governor,,DEM,Steve Johnson,8
Benton,0017 17,Governor,,DEM,Steve Johnson,6
Benton,0018 18,Governor,,DEM,Steve Johnson,14
Benton,0019 19,Governor,,DEM,Steve Johnson,8
Benton,0020 20,Governor,,DEM,Steve Johnson,10
Benton,0021 21,Governor,,DEM,Steve Johnson,3
Benton,0022 22,Governor,,DEM,Steve Johnson,3
Benton,0023 23,Governor,,DEM,Steve Johnson,5
Benton,0024 24,Governor,,DEM,Steve Johnson,14
Benton,0025 25,Governor,,DEM,Steve Johnson,19
Benton,0001 01,Governor,,DEM,Write-in,5
Benton,0002 02,Governor,,DEM,Write-in,4
Benton,0003 03,Governor,,DEM,Write-in,7
Benton,0004 04,Governor,,DEM,Write-in,1
Benton,0005 05,Governor,,DEM,Write-in,0
Benton,0006 06,Governor,,DEM,Write-in,12
Benton,0007 07,Governor,,DEM,Write-in,4
Benton,0008 08,Governor,,DEM,Write-in,10
Benton,0009 09,Governor,,DEM,Write-in,11
Benton,0010 10,Governor,,DEM,Write-in,7
Benton,0012 12,Governor,,DEM,Write-in,4
Benton,0013 13,Governor,,DEM,Write-in,0
Benton,0014 14,Governor,,DEM,Write-in,1
Benton,0015 15,Governor,,DEM,Write-in,12
Benton,0016 16,Governor,,DEM,Write-in,8
Benton,0017 17,Governor,,DEM,Write-in,0
Benton,0018 18,Governor,,DEM,Write-in,4
Benton,0019 19,Governor,,DEM,Write-in,4
Benton,0020 20,Governor,,DEM,Write-in,4
Benton,0021 21,Governor,,DEM,Write-in,2
Benton,0022 22,Governor,,DEM,Write-in,0
Benton,0023 23,Governor,,DEM,Write-in,1
Benton,0024 24,Governor,,DEM,Write-in,7
Benton,0025 25,Governor,,DEM,Write-in,6
Benton,0001 01,Governor,,DEM,Over Votes,0
Benton,0002 02,Governor,,DEM,Over Votes,2
Benton,0003 03,Governor,,DEM,Over Votes,2
Benton,0004 04,Governor,,DEM,Over Votes,1
Benton,0005 05,Governor,,DEM,Over Votes,1
Benton,0006 06,Governor,,DEM,Over Votes,0
Benton,0007 07,Governor,,DEM,Over Votes,1
Benton,0008 08,Governor,,DEM,Over Votes,1
Benton,0009 09,Governor,,DEM,Over Votes,0
Benton,0010 10,Governor,,DEM,Over Votes,1
Benton,0012 12,Governor,,DEM,Over Votes,0
Benton,0013 13,Governor,,DEM,Over Votes,0
Benton,0014 14,Governor,,DEM,Over Votes,0
Benton,0015 15,Governor,,DEM,Over Votes,1
Benton,0016 16,Governor,,DEM,Over Votes,0
Benton,0017 17,Governor,,DEM,Over Votes,0
Benton,0018 18,Governor,,DEM,Over Votes,0
Benton,0019 19,Governor,,DEM,Over Votes,0
Benton,0020 20,Governor,,DEM,Over Votes,0
Benton,0021 21,Governor,,DEM,Over Votes,0
Benton,0022 22,Governor,,DEM,Over Votes,0
Benton,0023 23,Governor,,DEM,Over Votes,0
Benton,0024 24,Governor,,DEM,Over Votes,1
Benton,0025 25,Governor,,DEM,Over Votes,0
Benton,0001 01,Governor,,DEM,Under Votes,112
Benton,0002 02,Governor,,DEM,Under Votes,166
Benton,0003 03,Governor,,DEM,Under Votes,137
Benton,0004 04,Governor,,DEM,Under Votes,98
Benton,0005 05,Governor,,DEM,Under Votes,157
Benton,0006 06,Governor,,DEM,Under Votes,142
Benton,0007 07,Governor,,DEM,Under Votes,157
Benton,0008 08,Governor,,DEM,Under Votes,139
Benton,0009 09,Governor,,DEM,Under Votes,128
Benton,0010 10,Governor,,DEM,Under Votes,76
Benton,0012 12,Governor,,DEM,Under Votes,12
Benton,0013 13,Governor,,DEM,Under Votes,7
Benton,0014 14,Governor,,DEM,Under Votes,7
Benton,0015 15,Governor,,DEM,Under Votes,66
Benton,0016 16,Governor,,DEM,Under Votes,95
Benton,0017 17,Governor,,DEM,Under Votes,36
Benton,0018 18,Governor,,DEM,Under Votes,42
Benton,0019 19,Governor,,DEM,Under Votes,33
Benton,0020 20,Governor,,DEM,Under Votes,34
Benton,0021 21,Governor,,DEM,Under Votes,5
Benton,0022 22,Governor,,DEM,Under Votes,17
Benton,0023 23,Governor,,DEM,Under Votes,21
Benton,0024 24,Governor,,DEM,Under Votes,71
Benton,0025 25,Governor,,DEM,Under Votes,60
Benton,0001 01,Secretary of State,,DEM,Richard Devlin,264
Benton,0002 02,Secretary of State,,DEM,Richard Devlin,187
Benton,0003 03,Secretary of State,,DEM,Richard Devlin,220
Benton,0004 04,Secretary of State,,DEM,Richard Devlin,119
Benton,0005 05,Secretary of State,,DEM,Richard Devlin,180
Benton,0006 06,Secretary of State,,DEM,Richard Devlin,217
Benton,0007 07,Secretary of State,,DEM,Richard Devlin,358
Benton,0008 08,Secretary of State,,DEM,Richard Devlin,335
Benton,0009 09,Secretary of State,,DEM,Richard Devlin,258
Benton,0010 10,Secretary of State,,DEM,Richard Devlin,147
Benton,0012 12,Secretary of State,,DEM,Richard Devlin,19
Benton,0013 13,Secretary of State,,DEM,Richard Devlin,15
Benton,0014 14,Secretary of State,,DEM,Richard Devlin,21
Benton,0015 15,Secretary of State,,DEM,Richard Devlin,145
Benton,0016 16,Secretary of State,,DEM,Richard Devlin,218
Benton,0017 17,Secretary of State,,DEM,Richard Devlin,101
Benton,0018 18,Secretary of State,,DEM,Richard Devlin,74
Benton,0019 19,Secretary of State,,DEM,Richard Devlin,66
Benton,0020 20,Secretary of State,,DEM,Richard Devlin,65
Benton,0021 21,Secretary of State,,DEM,Richard Devlin,29
Benton,0022 22,Secretary of State,,DEM,Richard Devlin,25
Benton,0023 23,Secretary of State,,DEM,Richard Devlin,38
Benton,0024 24,Secretary of State,,DEM,Richard Devlin,191
Benton,0025 25,Secretary of State,,DEM,Richard Devlin,132
Benton,0001 01,Secretary of State,,DEM,Brad Avakian,484
Benton,0002 02,Secretary of State,,DEM,Brad Avakian,377
Benton,0003 03,Secretary of State,,DEM,Brad Avakian,547
Benton,0004 04,Secretary of State,,DEM,Brad Avakian,254
Benton,0005 05,Secretary of State,,DEM,Brad Avakian,417
Benton,0006 06,Secretary of State,,DEM,Brad Avakian,524
Benton,0007 07,Secretary of State,,DEM,Brad Avakian,732
Benton,0008 08,Secretary of State,,DEM,Brad Avakian,578
Benton,0009 09,Secretary of State,,DEM,Brad Avakian,421
Benton,0010 10,Secretary of State,,DEM,Brad Avakian,261
Benton,0012 12,Secretary of State,,DEM,Brad Avakian,47
Benton,0013 13,Secretary of State,,DEM,Brad Avakian,18
Benton,0014 14,Secretary of State,,DEM,Brad Avakian,65
Benton,0015 15,Secretary of State,,DEM,Brad Avakian,292
Benton,0016 16,Secretary of State,,DEM,Brad Avakian,455
Benton,0017 17,Secretary of State,,DEM,Brad Avakian,196
Benton,0018 18,Secretary of State,,DEM,Brad Avakian,129
Benton,0019 19,Secretary of State,,DEM,Brad Avakian,131
Benton,0020 20,Secretary of State,,DEM,Brad Avakian,126
Benton,0021 21,Secretary of State,,DEM,Brad Avakian,34
Benton,0022 22,Secretary of State,,DEM,Brad Avakian,66
Benton,0023 23,Secretary of State,,DEM,Brad Avakian,86
Benton,0024 24,Secretary of State,,DEM,Brad Avakian,216
Benton,0025 25,Secretary of State,,DEM,Brad Avakian,182
Benton,0001 01,Secretary of State,,DEM,Val Hoyle,418
Benton,0002 02,Secretary of State,,DEM,Val Hoyle,332
Benton,0003 03,Secretary of State,,DEM,Val Hoyle,408
Benton,0004 04,Secretary of State,,DEM,Val Hoyle,220
Benton,0005 05,Secretary of State,,DEM,Val Hoyle,294
Benton,0006 06,Secretary of State,,DEM,Val Hoyle,405
Benton,0007 07,Secretary of State,,DEM,Val Hoyle,597
Benton,0008 08,Secretary of State,,DEM,Val Hoyle,451
Benton,0009 09,Secretary of State,,DEM,Val Hoyle,342
Benton,0010 10,Secretary of State,,DEM,Val Hoyle,244
Benton,0012 12,Secretary of State,,DEM,Val Hoyle,26
Benton,0013 13,Secretary of State,,DEM,Val Hoyle,32
Benton,0014 14,Secretary of State,,DEM,Val Hoyle,29
Benton,0015 15,Secretary of State,,DEM,Val Hoyle,210
Benton,0016 16,Secretary of State,,DEM,Val Hoyle,313
Benton,0017 17,Secretary of State,,DEM,Val Hoyle,157
Benton,0018 18,Secretary of State,,DEM,Val Hoyle,88
Benton,0019 19,Secretary of State,,DEM,Val Hoyle,131
Benton,0020 20,Secretary of State,,DEM,Val Hoyle,153
Benton,0021 21,Secretary of State,,DEM,Val Hoyle,30
Benton,0022 22,Secretary of State,,DEM,Val Hoyle,39
Benton,0023 23,Secretary of State,,DEM,Val Hoyle,51
Benton,0024 24,Secretary of State,,DEM,Val Hoyle,202
Benton,0025 25,Secretary of State,,DEM,Val Hoyle,179
Benton,0001 01,Secretary of State,,DEM,Write-in,11
Benton,0002 02,Secretary of State,,DEM,Write-in,3
Benton,0003 03,Secretary of State,,DEM,Write-in,6
Benton,0004 04,Secretary of State,,DEM,Write-in,3
Benton,0005 05,Secretary of State,,DEM,Write-in,5
Benton,0006 06,Secretary of State,,DEM,Write-in,14
Benton,0007 07,Secretary of State,,DEM,Write-in,4
Benton,0008 08,Secretary of State,,DEM,Write-in,7
Benton,0009 09,Secretary of State,,DEM,Write-in,5
Benton,0010 10,Secretary of State,,DEM,Write-in,4
Benton,0012 12,Secretary of State,,DEM,Write-in,2
Benton,0013 13,Secretary of State,,DEM,Write-in,0
Benton,0014 14,Secretary of State,,DEM,Write-in,1
Benton,0015 15,Secretary of State,,DEM,Write-in,4
Benton,0016 16,Secretary of State,,DEM,Write-in,2
Benton,0017 17,Secretary of State,,DEM,Write-in,0
Benton,0018 18,Secretary of State,,DEM,Write-in,2
Benton,0019 19,Secretary of State,,DEM,Write-in,3
Benton,0020 20,Secretary of State,,DEM,Write-in,1
Benton,0021 21,Secretary of State,,DEM,Write-in,1
Benton,0022 22,Secretary of State,,DEM,Write-in,1
Benton,0023 23,Secretary of State,,DEM,Write-in,1
Benton,0024 24,Secretary of State,,DEM,Write-in,4
Benton,0025 25,Secretary of State,,DEM,Write-in,4
Benton,0001 01,Secretary of State,,DEM,Over Votes,0
Benton,0002 02,Secretary of State,,DEM,Over Votes,0
Benton,0003 03,Secretary of State,,DEM,Over Votes,0
Benton,0004 04,Secretary of State,,DEM,Over Votes,0
Benton,0005 05,Secretary of State,,DEM,Over Votes,0
Benton,0006 06,Secretary of State,,DEM,Over Votes,2
Benton,0007 07,Secretary of State,,DEM,Over Votes,0
Benton,0008 08,Secretary of State,,DEM,Over Votes,0
Benton,0009 09,Secretary of State,,DEM,Over Votes,0
Benton,0010 10,Secretary of State,,DEM,Over Votes,0
Benton,0012 12,Secretary of State,,DEM,Over Votes,0
Benton,0013 13,Secretary of State,,DEM,Over Votes,0
Benton,0014 14,Secretary of State,,DEM,Over Votes,0
Benton,0015 15,Secretary of State,,DEM,Over Votes,0
Benton,0016 16,Secretary of State,,DEM,Over Votes,0
Benton,0017 17,Secretary of State,,DEM,Over Votes,0
Benton,0018 18,Secretary of State,,DEM,Over Votes,0
Benton,0019 19,Secretary of State,,DEM,Over Votes,0
Benton,0020 20,Secretary of State,,DEM,Over Votes,0
Benton,0021 21,Secretary of State,,DEM,Over Votes,0
Benton,0022 22,Secretary of State,,DEM,Over Votes,0
Benton,0023 23,Secretary of State,,DEM,Over Votes,0
Benton,0024 24,Secretary of State,,DEM,Over Votes,0
Benton,0025 25,Secretary of State,,DEM,Over Votes,0
Benton,0001 01,Secretary of State,,DEM,Under Votes,308
Benton,0002 02,Secretary of State,,DEM,Under Votes,279
Benton,0003 03,Secretary of State,,DEM,Under Votes,328
Benton,0004 04,Secretary of State,,DEM,Under Votes,209
Benton,0005 05,Secretary of State,,DEM,Under Votes,317
Benton,0006 06,Secretary of State,,DEM,Under Votes,310
Benton,0007 07,Secretary of State,,DEM,Under Votes,440
Benton,0008 08,Secretary of State,,DEM,Under Votes,387
Benton,0009 09,Secretary of State,,DEM,Under Votes,275
Benton,0010 10,Secretary of State,,DEM,Under Votes,172
Benton,0012 12,Secretary of State,,DEM,Under Votes,25
Benton,0013 13,Secretary of State,,DEM,Under Votes,8
Benton,0014 14,Secretary of State,,DEM,Under Votes,22
Benton,0015 15,Secretary of State,,DEM,Under Votes,190
Benton,0016 16,Secretary of State,,DEM,Under Votes,261
Benton,0017 17,Secretary of State,,DEM,Under Votes,122
Benton,0018 18,Secretary of State,,DEM,Under Votes,71
Benton,0019 19,Secretary of State,,DEM,Under Votes,74
Benton,0020 20,Secretary of State,,DEM,Under Votes,49
Benton,0021 21,Secretary of State,,DEM,Under Votes,31
Benton,0022 22,Secretary of State,,DEM,Under Votes,34
Benton,0023 23,Secretary of State,,DEM,Under Votes,31
Benton,0024 24,Secretary of State,,DEM,Under Votes,166
Benton,0025 25,Secretary of State,,DEM,Under Votes,127
Benton,0001 01,State Treasurer,,DEM,Tobias Read,990
Benton,0002 02,State Treasurer,,DEM,Tobias Read,737
Benton,0003 03,State Treasurer,,DEM,Tobias Read,961
Benton,0004 04,State Treasurer,,DEM,Tobias Read,512
Benton,0005 05,State Treasurer,,DEM,Tobias Read,741
Benton,0006 06,State Treasurer,,DEM,Tobias Read,957
Benton,0007 07,State Treasurer,,DEM,Tobias Read,1405
Benton,0008 08,State Treasurer,,DEM,Tobias Read,1208
Benton,0009 09,State Treasurer,,DEM,Tobias Read,840
Benton,0010 10,State Treasurer,,DEM,Tobias Read,565
Benton,0012 12,State Treasurer,,DEM,Tobias Read,80
Benton,0013 13,State Treasurer,,DEM,Tobias Read,43
Benton,0014 14,State Treasurer,,DEM,Tobias Read,84
Benton,0015 15,State Treasurer,,DEM,Tobias Read,510
Benton,0016 16,State Treasurer,,DEM,Tobias Read,791
Benton,0017 17,State Treasurer,,DEM,Tobias Read,388
Benton,0018 18,State Treasurer,,DEM,Tobias Read,231
Benton,0019 19,State Treasurer,,DEM,Tobias Read,251
Benton,0020 20,State Treasurer,,DEM,Tobias Read,248
Benton,0021 21,State Treasurer,,DEM,Tobias Read,79
Benton,0022 22,State Treasurer,,DEM,Tobias Read,103
Benton,0023 23,State Treasurer,,DEM,Tobias Read,138
Benton,0024 24,State Treasurer,,DEM,Tobias Read,494
Benton,0025 25,State Treasurer,,DEM,Tobias Read,404
Benton,0001 01,State Treasurer,,DEM,Write-in,20
Benton,0002 02,State Treasurer,,DEM,Write-in,9
Benton,0003 03,State Treasurer,,DEM,Write-in,15
Benton,0004 04,State Treasurer,,DEM,Write-in,7
Benton,0005 05,State Treasurer,,DEM,Write-in,15
Benton,0006 06,State Treasurer,,DEM,Write-in,21
Benton,0007 07,State Treasurer,,DEM,Write-in,10
Benton,0008 08,State Treasurer,,DEM,Write-in,14
Benton,0009 09,State Treasurer,,DEM,Write-in,12
Benton,0010 10,State Treasurer,,DEM,Write-in,11
Benton,0012 12,State Treasurer,,DEM,Write-in,3
Benton,0013 13,State Treasurer,,DEM,Write-in,0
Benton,0014 14,State Treasurer,,DEM,Write-in,2
Benton,0015 15,State Treasurer,,DEM,Write-in,10
Benton,0016 16,State Treasurer,,DEM,Write-in,5
Benton,0017 17,State Treasurer,,DEM,Write-in,2
Benton,0018 18,State Treasurer,,DEM,Write-in,5
Benton,0019 19,State Treasurer,,DEM,Write-in,3
Benton,0020 20,State Treasurer,,DEM,Write-in,0
Benton,0021 21,State Treasurer,,DEM,Write-in,2
Benton,0022 22,State Treasurer,,DEM,Write-in,0
Benton,0023 23,State Treasurer,,DEM,Write-in,4
Benton,0024 24,State Treasurer,,DEM,Write-in,5
Benton,0025 25,State Treasurer,,DEM,Write-in,4
Benton,0001 01,State Treasurer,,DEM,Over Votes,0
Benton,0002 02,State Treasurer,,DEM,Over Votes,0
Benton,0003 03,State Treasurer,,DEM,Over Votes,0
Benton,0004 04,State Treasurer,,DEM,Over Votes,0
Benton,0005 05,State Treasurer,,DEM,Over Votes,1
Benton,0006 06,State Treasurer,,DEM,Over Votes,0
Benton,0007 07,State Treasurer,,DEM,Over Votes,0
Benton,0008 08,State Treasurer,,DEM,Over Votes,0
Benton,0009 09,State Treasurer,,DEM,Over Votes,0
Benton,0010 10,State Treasurer,,DEM,Over Votes,0
Benton,0012 12,State Treasurer,,DEM,Over Votes,0
Benton,0013 13,State Treasurer,,DEM,Over Votes,0
Benton,0014 14,State Treasurer,,DEM,Over Votes,0
Benton,0015 15,State Treasurer,,DEM,Over Votes,0
Benton,0016 16,State Treasurer,,DEM,Over Votes,0
Benton,0017 17,State Treasurer,,DEM,Over Votes,0
Benton,0018 18,State Treasurer,,DEM,Over Votes,0
Benton,0019 19,State Treasurer,,DEM,Over Votes,0
Benton,0020 20,State Treasurer,,DEM,Over Votes,0
Benton,0021 21,State Treasurer,,DEM,Over Votes,0
Benton,0022 22,State Treasurer,,DEM,Over Votes,0
Benton,0023 23,State Treasurer,,DEM,Over Votes,0
Benton,0024 24,State Treasurer,,DEM,Over Votes,0
Benton,0025 25,State Treasurer,,DEM,Over Votes,0
Benton,0001 01,State Treasurer,,DEM,Under Votes,475
Benton,0002 02,State Treasurer,,DEM,Under Votes,432
Benton,0003 03,State Treasurer,,DEM,Under Votes,533
Benton,0004 04,State Treasurer,,DEM,Under Votes,286
Benton,0005 05,State Treasurer,,DEM,Under Votes,456
Benton,0006 06,State Treasurer,,DEM,Under Votes,494
Benton,0007 07,State Treasurer,,DEM,Under Votes,716
Benton,0008 08,State Treasurer,,DEM,Under Votes,536
Benton,0009 09,State Treasurer,,DEM,Under Votes,449
Benton,0010 10,State Treasurer,,DEM,Under Votes,252
Benton,0012 12,State Treasurer,,DEM,Under Votes,36
Benton,0013 13,State Treasurer,,DEM,Under Votes,30
Benton,0014 14,State Treasurer,,DEM,Under Votes,52
Benton,0015 15,State Treasurer,,DEM,Under Votes,321
Benton,0016 16,State Treasurer,,DEM,Under Votes,453
Benton,0017 17,State Treasurer,,DEM,Under Votes,186
Benton,0018 18,State Treasurer,,DEM,Under Votes,128
Benton,0019 19,State Treasurer,,DEM,Under Votes,151
Benton,0020 20,State Treasurer,,DEM,Under Votes,146
Benton,0021 21,State Treasurer,,DEM,Under Votes,44
Benton,0022 22,State Treasurer,,DEM,Under Votes,62
Benton,0023 23,State Treasurer,,DEM,Under Votes,65
Benton,0024 24,State Treasurer,,DEM,Under Votes,280
Benton,0025 25,State Treasurer,,DEM,Under Votes,216
Benton,0001 01,Attorney General,,DEM,Ellen Rosenblum,1029
Benton,0002 02,Attorney General,,DEM,Ellen Rosenblum,770
Benton,0003 03,Attorney General,,DEM,Ellen Rosenblum,992
Benton,0004 04,Attorney General,,DEM,Ellen Rosenblum,530
Benton,0005 05,Attorney General,,DEM,Ellen Rosenblum,781
Benton,0006 06,Attorney General,,DEM,Ellen Rosenblum,1011
Benton,0007 07,Attorney General,,DEM,Ellen Rosenblum,1481
Benton,0008 08,Attorney General,,DEM,Ellen Rosenblum,1256
Benton,0009 09,Attorney General,,DEM,Ellen Rosenblum,877
Benton,0010 10,Attorney General,,DEM,Ellen Rosenblum,582
Benton,0012 12,Attorney General,,DEM,Ellen Rosenblum,86
Benton,0013 13,Attorney General,,DEM,Ellen Rosenblum,42
Benton,0014 14,Attorney General,,DEM,Ellen Rosenblum,90
Benton,0015 15,Attorney General,,DEM,Ellen Rosenblum,526
Benton,0016 16,Attorney General,,DEM,Ellen Rosenblum,831
Benton,0017 17,Attorney General,,DEM,Ellen Rosenblum,400
Benton,0018 18,Attorney General,,DEM,Ellen Rosenblum,243
Benton,0019 19,Attorney General,,DEM,Ellen Rosenblum,266
Benton,0020 20,Attorney General,,DEM,Ellen Rosenblum,256
Benton,0021 21,Attorney General,,DEM,Ellen Rosenblum,83
Benton,0022 22,Attorney General,,DEM,Ellen Rosenblum,105
Benton,0023 23,Attorney General,,DEM,Ellen Rosenblum,144
Benton,0024 24,Attorney General,,DEM,Ellen Rosenblum,516
Benton,0025 25,Attorney General,,DEM,Ellen Rosenblum,419
Benton,0001 01,Attorney General,,DEM,Write-in,8
Benton,0002 02,Attorney General,,DEM,Write-in,9
Benton,0003 03,Attorney General,,DEM,Write-in,14
Benton,0004 04,Attorney General,,DEM,Write-in,2
Benton,0005 05,Attorney General,,DEM,Write-in,13
Benton,0006 06,Attorney General,,DEM,Write-in,11
Benton,0007 07,Attorney General,,DEM,Write-in,8
Benton,0008 08,Attorney General,,DEM,Write-in,4
Benton,0009 09,Attorney General,,DEM,Write-in,7
Benton,0010 10,Attorney General,,DEM,Write-in,9
Benton,0012 12,Attorney General,,DEM,Write-in,2
Benton,0013 13,Attorney General,,DEM,Write-in,0
Benton,0014 14,Attorney General,,DEM,Write-in,2
Benton,0015 15,Attorney General,,DEM,Write-in,7
Benton,0016 16,Attorney General,,DEM,Write-in,7
Benton,0017 17,Attorney General,,DEM,Write-in,5
Benton,0018 18,Attorney General,,DEM,Write-in,2
Benton,0019 19,Attorney General,,DEM,Write-in,0
Benton,0020 20,Attorney General,,DEM,Write-in,1
Benton,0021 21,Attorney General,,DEM,Write-in,1
Benton,0022 22,Attorney General,,DEM,Write-in,0
Benton,0023 23,Attorney General,,DEM,Write-in,2
Benton,0024 24,Attorney General,,DEM,Write-in,3
Benton,0025 25,Attorney General,,DEM,Write-in,1
Benton,0001 01,Attorney General,,DEM,Over Votes,0
Benton,0002 02,Attorney General,,DEM,Over Votes,0
Benton,0003 03,Attorney General,,DEM,Over Votes,0
Benton,0004 04,Attorney General,,DEM,Over Votes,0
Benton,0005 05,Attorney General,,DEM,Over Votes,0
Benton,0006 06,Attorney General,,DEM,Over Votes,0
Benton,0007 07,Attorney General,,DEM,Over Votes,0
Benton,0008 08,Attorney General,,DEM,Over Votes,0
Benton,0009 09,Attorney General,,DEM,Over Votes,0
Benton,0010 10,Attorney General,,DEM,Over Votes,0
Benton,0012 12,Attorney General,,DEM,Over Votes,0
Benton,0013 13,Attorney General,,DEM,Over Votes,0
Benton,0014 14,Attorney General,,DEM,Over Votes,0
Benton,0015 15,Attorney General,,DEM,Over Votes,0
Benton,0016 16,Attorney General,,DEM,Over Votes,0
Benton,0017 17,Attorney General,,DEM,Over Votes,0
Benton,0018 18,Attorney General,,DEM,Over Votes,0
Benton,0019 19,Attorney General,,DEM,Over Votes,0
Benton,0020 20,Attorney General,,DEM,Over Votes,0
Benton,0021 21,Attorney General,,DEM,Over Votes,0
Benton,0022 22,Attorney General,,DEM,Over Votes,0
Benton,0023 23,Attorney General,,DEM,Over Votes,0
Benton,0024 24,Attorney General,,DEM,Over Votes,0
Benton,0025 25,Attorney General,,DEM,Over Votes,0
Benton,0001 01,Attorney General,,DEM,Under Votes,448
Benton,0002 02,Attorney General,,DEM,Under Votes,399
Benton,0003 03,Attorney General,,DEM,Under Votes,503
Benton,0004 04,Attorney General,,DEM,Under Votes,273
Benton,0005 05,Attorney General,,DEM,Under Votes,419
Benton,0006 06,Attorney General,,DEM,Under Votes,450
Benton,0007 07,Attorney General,,DEM,Under Votes,642
Benton,0008 08,Attorney General,,DEM,Under Votes,498
Benton,0009 09,Attorney General,,DEM,Under Votes,417
Benton,0010 10,Attorney General,,DEM,Under Votes,237
Benton,0012 12,Attorney General,,DEM,Under Votes,31
Benton,0013 13,Attorney General,,DEM,Under Votes,31
Benton,0014 14,Attorney General,,DEM,Under Votes,46
Benton,0015 15,Attorney General,,DEM,Under Votes,308
Benton,0016 16,Attorney General,,DEM,Under Votes,411
Benton,0017 17,Attorney General,,DEM,Under Votes,171
Benton,0018 18,Attorney General,,DEM,Under Votes,119
Benton,0019 19,Attorney General,,DEM,Under Votes,139
Benton,0020 20,Attorney General,,DEM,Under Votes,137
Benton,0021 21,Attorney General,,DEM,Under Votes,41
Benton,0022 22,Attorney General,,DEM,Under Votes,60
Benton,0023 23,Attorney General,,DEM,Under Votes,61
Benton,0024 24,Attorney General,,DEM,Under Votes,260
Benton,0025 25,Attorney General,,DEM,Under Votes,204
Benton,0012 12,State Senate,12,DEM,Ross Swartzendruber,74
Benton,0013 13,State Senate,12,DEM,Ross Swartzendruber,40
Benton,0014 14,State Senate,12,DEM,Ross Swartzendruber,76
Benton,0015 15,State Senate,12,DEM,Ross Swartzendruber,441
Benton,0017 17,State Senate,12,DEM,Ross Swartzendruber,339
Benton,0019 19,State Senate,12,DEM,Ross Swartzendruber,228
Benton,0020 20,State Senate,12,DEM,Ross Swartzendruber,225
Benton,0022 22,State Senate,12,DEM,Ross Swartzendruber,96
Benton,0012 12,State Senate,12,DEM,Write-in,2
Benton,0013 13,State Senate,12,DEM,Write-in,0
Benton,0014 14,State Senate,12,DEM,Write-in,2
Benton,0015 15,State Senate,12,DEM,Write-in,6
Benton,0017 17,State Senate,12,DEM,Write-in,4
Benton,0019 19,State Senate,12,DEM,Write-in,1
Benton,0020 20,State Senate,12,DEM,Write-in,2
Benton,0022 22,State Senate,12,DEM,Write-in,1
Benton,0012 12,State Senate,12,DEM,Over Votes,0
Benton,0013 13,State Senate,12,DEM,Over Votes,0
Benton,0014 14,State Senate,12,DEM,Over Votes,0
Benton,0015 15,State Senate,12,DEM,Over Votes,0
Benton,0017 17,State Senate,12,DEM,Over Votes,0
Benton,0019 19,State Senate,12,DEM,Over Votes,0
Benton,0020 20,State Senate,12,DEM,Over Votes,0
Benton,0022 22,State Senate,12,DEM,Over Votes,0
Benton,0012 12,State Senate,12,DEM,Under Votes,43
Benton,0013 13,State Senate,12,DEM,Under Votes,33
Benton,0014 14,State Senate,12,DEM,Under Votes,60
Benton,0015 15,State Senate,12,DEM,Under Votes,394
Benton,0017 17,State Senate,12,DEM,Under Votes,233
Benton,0019 19,State Senate,12,DEM,Under Votes,176
Benton,0020 20,State Senate,12,DEM,Under Votes,167
Benton,0022 22,State Senate,12,DEM,Under Votes,68
Benton,0018 18,State House,15,DEM,Write-in,19
Benton,0023 23,State House,15,DEM,Write-in,17
Benton,0024 24,State House,15,DEM,Write-in,31
Benton,0025 25,State House,15,DEM,Write-in,29
