county,precinct,office,district,party,candidate,votes
Benton,17,Governor,,R,Jason A. Atkinson,83
Benton,17,Governor,,R,Ron Saxton,241
Benton,17,Governor,,R,William E. Spidal,6
Benton,17,Governor,,R,Gordon Leitch,4
Benton,17,Governor,,R,Write-ins,0
Benton,17,Governor,,R,Under Votes,14
Benton,17,Governor,,R,Over Votes,0
Benton,18,Governor,,R,Kevin Mannix,101
Benton,18,Governor,,R,W. Ames Curtright,21
Benton,18,Governor,,R,David W. Beem,0
Benton,18,Governor,,R,Bob Leonard Forthan,0
Benton,18,Governor,,R,Jason A. Atkinson,53
Benton,18,Governor,,R,Ron Saxton,184
Benton,18,Governor,,R,William E. Spidal,1
Benton,18,Governor,,R,Gordon Leitch,3
Benton,18,Governor,,R,Write-ins,0
Benton,18,Governor,,R,Under Votes,17
Benton,18,Governor,,R,Over Votes,0
Benton,19,Governor,,R,Kevin Mannix,77
Benton,19,Governor,,R,W. Ames Curtright,7
Benton,19,Governor,,R,David W. Beem,0
Benton,19,Governor,,R,Bob Leonard Forthan,1
Benton,19,Governor,,R,Jason A. Atkinson,49
Benton,19,Governor,,R,Ron Saxton,119
Benton,19,Governor,,R,William E. Spidal,8
Benton,19,Governor,,R,Gordon Leitch,3
Benton,19,Governor,,R,Write-ins,3
Benton,19,Governor,,R,Under Votes,8
Benton,19,Governor,,R,Over Votes,0
Benton,20,Governor,,R,Kevin Mannix,61
Benton,20,Governor,,R,W. Ames Curtright,13
Benton,20,Governor,,R,David W. Beem,1
Benton,20,Governor,,R,Bob Leonard Forthan,0
Benton,20,Governor,,R,Jason A. Atkinson,29
Benton,20,Governor,,R,Ron Saxton,67
Benton,20,Governor,,R,William E. Spidal,1
Benton,20,Governor,,R,Gordon Leitch,1
Benton,20,Governor,,R,Write-ins,3
Benton,20,Governor,,R,Under Votes,4
Benton,20,Governor,,R,Over Votes,0
Benton,01,State Senate,8,D,Mario E. Magana,403
Benton,01,State Senate,8,D,Write-ins,3
Benton,01,State Senate,8,D,Under Votes,187
Benton,01,State Senate,8,D,Over Votes,0
Benton,02,State Senate,8,D,Mario E. Magana,139
Benton,02,State Senate,8,D,Write-ins,1
Benton,02,State Senate,8,D,Under Votes,87
Benton,02,State Senate,8,D,Over Votes,0
Benton,03,State Senate,8,D,Mario E. Magana,289
Benton,03,State Senate,8,D,Write-ins,6
Benton,03,State Senate,8,D,Under Votes,131
Benton,03,State Senate,8,D,Over Votes,0
Benton,04,State Senate,8,D,Mario E. Magana,144
Benton,04,State Senate,8,D,Write-ins,1
Benton,04,State Senate,8,D,Under Votes,67
Benton,04,State Senate,8,D,Over Votes,0
Benton,05,State Senate,8,D,Mario E. Magana,288
Benton,05,State Senate,8,D,Write-ins,1
Benton,05,State Senate,8,D,Under Votes,171
Benton,05,State Senate,8,D,Over Votes,0
Benton,06,State Senate,8,D,Mario E. Magana,340
Benton,06,State Senate,8,D,Write-ins,4
Benton,06,State Senate,8,D,Under Votes,172
Benton,06,State Senate,8,D,Over Votes,0
Benton,07,State Senate,8,D,Mario E. Magana,520
Benton,07,State Senate,8,D,Write-ins,10
Benton,07,State Senate,8,D,Under Votes,299
Benton,07,State Senate,8,D,Over Votes,0
Benton,08,State Senate,8,D,Mario E. Magana,510
Benton,08,State Senate,8,D,Write-ins,4
Benton,08,State Senate,8,D,Under Votes,292
Benton,08,State Senate,8,D,Over Votes,0
Benton,09,State Senate,8,D,Mario E. Magana,305
Benton,09,State Senate,8,D,Write-ins,4
Benton,09,State Senate,8,D,Under Votes,141
Benton,09,State Senate,8,D,Over Votes,0
Benton,10,State Senate,8,D,Mario E. Magana,198
Benton,10,State Senate,8,D,Write-ins,2
Benton,10,State Senate,8,D,Under Votes,88
Benton,10,State Senate,8,D,Over Votes,0
Benton,11,State Senate,8,D,Mario E. Magana,423
Benton,11,State Senate,8,D,Write-ins,2
Benton,11,State Senate,8,D,Under Votes,273
Benton,11,State Senate,8,D,Over Votes,0
Benton,12,State Senate,8,D,Mario E. Magana,21
Benton,12,State Senate,8,D,Write-ins,2
Benton,12,State Senate,8,D,Under Votes,8
Benton,12,State Senate,8,D,Over Votes,0
Benton,15,State Senate,8,D,Mario E. Magana,20
Benton,15,State Senate,8,D,Write-ins,0
Benton,15,State Senate,8,D,Under Votes,14
Benton,15,State Senate,8,D,Over Votes,0
Benton,16,State Senate,8,D,Mario E. Magana,172
Benton,16,State Senate,8,D,Write-ins,4
Benton,16,State Senate,8,D,Under Votes,89
Benton,16,State Senate,8,D,Over Votes,0
Benton,17,State Senate,8,D,Mario E. Magana,409
Benton,17,State Senate,8,D,Write-ins,4
Benton,17,State Senate,8,D,Under Votes,209
Benton,17,State Senate,8,D,Over Votes,0
Benton,18,State Senate,8,D,Mario E. Magana,125
Benton,18,State Senate,8,D,Write-ins,4
Benton,18,State Senate,8,D,Under Votes,94
Benton,18,State Senate,8,D,Over Votes,0
Benton,19,State Senate,8,D,Mario E. Magana,77
Benton,19,State Senate,8,D,Write-ins,2
Benton,19,State Senate,8,D,Under Votes,54
Benton,19,State Senate,8,D,Over Votes,0
Benton,01,State Senate,8,R,Frank Morse,381
Benton,01,State Senate,8,R,Write-ins,4
Benton,01,State Senate,8,R,Under Votes,110
Benton,01,State Senate,8,R,Over Votes,0
Benton,02,State Senate,8,R,Frank Morse,52
Benton,02,State Senate,8,R,Write-ins,3
Benton,02,State Senate,8,R,Under Votes,19
Benton,02,State Senate,8,R,Over Votes,0
Benton,03,State Senate,8,R,Frank Morse,159
Benton,03,State Senate,8,R,Write-ins,6
Benton,03,State Senate,8,R,Under Votes,52
Benton,03,State Senate,8,R,Over Votes,0
Benton,04,State Senate,8,R,Frank Morse,77
Benton,04,State Senate,8,R,Write-ins,1
Benton,04,State Senate,8,R,Under Votes,17
Benton,04,State Senate,8,R,Over Votes,0
Benton,05,State Senate,8,R,Frank Morse,113
Benton,05,State Senate,8,R,Write-ins,6
Benton,05,State Senate,8,R,Under Votes,36
Benton,05,State Senate,8,R,Over Votes,0
Benton,06,State Senate,8,R,Frank Morse,253
Benton,06,State Senate,8,R,Write-ins,5
Benton,06,State Senate,8,R,Under Votes,79
Benton,06,State Senate,8,R,Over Votes,0
Benton,07,State Senate,8,R,Frank Morse,367
Benton,07,State Senate,8,R,Write-ins,10
Benton,07,State Senate,8,R,Under Votes,88
Benton,07,State Senate,8,R,Over Votes,0
Benton,08,State Senate,8,R,Frank Morse,438
Benton,08,State Senate,8,R,Write-ins,6
Benton,08,State Senate,8,R,Under Votes,107
Benton,08,State Senate,8,R,Over Votes,0
Benton,09,State Senate,8,R,Frank Morse,258
Benton,09,State Senate,8,R,Write-ins,7
Benton,09,State Senate,8,R,Under Votes,73
Benton,09,State Senate,8,R,Over Votes,0
Benton,10,State Senate,8,R,Frank Morse,205
Benton,10,State Senate,8,R,Write-ins,3
Benton,10,State Senate,8,R,Under Votes,62
Benton,10,State Senate,8,R,Over Votes,0
Benton,11,State Senate,8,R,Frank Morse,728
Benton,11,State Senate,8,R,Write-ins,21
Benton,11,State Senate,8,R,Under Votes,327
Benton,11,State Senate,8,R,Over Votes,0
Benton,12,State Senate,8,R,Frank Morse,54
Benton,12,State Senate,8,R,Write-ins,0
Benton,12,State Senate,8,R,Under Votes,15
Benton,12,State Senate,8,R,Over Votes,0
Benton,15,State Senate,8,R,Frank Morse,16
Benton,15,State Senate,8,R,Write-ins,0
Benton,15,State Senate,8,R,Under Votes,1
Benton,15,State Senate,8,R,Over Votes,0
Benton,16,State Senate,8,R,Frank Morse,170
Benton,16,State Senate,8,R,Write-ins,4
Benton,16,State Senate,8,R,Under Votes,62
Benton,16,State Senate,8,R,Over Votes,0
Benton,17,State Senate,8,R,Frank Morse,338
Benton,17,State Senate,8,R,Write-ins,15
Benton,17,State Senate,8,R,Under Votes,128
Benton,17,State Senate,8,R,Over Votes,0
Benton,18,State Senate,8,R,Frank Morse,256
Benton,18,State Senate,8,R,Write-ins,14
Benton,18,State Senate,8,R,Under Votes,110
Benton,18,State Senate,8,R,Over Votes,0
Benton,19,State Senate,8,R,Frank Morse,76
Benton,19,State Senate,8,R,Write-ins,0
Benton,19,State Senate,8,R,Under Votes,26
Benton,19,State Senate,8,R,Over Votes,1
Benton,11,State House,15,D,Sam H.W. Sappington,413
Benton,11,State House,15,D,Write-ins,5
Benton,11,State House,15,D,Under Votes,280
Benton,11,State House,15,D,Over Votes,0
Benton,12,State House,15,D,Sam H.W. Sappington,21
Benton,12,State House,15,D,Write-ins,1
Benton,12,State House,15,D,Under Votes,9
Benton,12,State House,15,D,Over Votes,0
Benton,17,State House,15,D,Sam H.W. Sappington,392
Benton,17,State House,15,D,Write-ins,4
Benton,17,State House,15,D,Under Votes,226
Benton,17,State House,15,D,Over Votes,0
Benton,18,State House,15,D,Sam H.W. Sappington,130
Benton,18,State House,15,D,Write-ins,1
Benton,18,State House,15,D,Under Votes,92
Benton,18,State House,15,D,Over Votes,0
Benton,11,State House,15,R,Andy Olson,859
Benton,11,State House,15,R,Write-ins,4
Benton,11,State House,15,R,Under Votes,213
Benton,11,State House,15,R,Over Votes,0
Benton,12,State House,15,R,Andy Olson,63
Benton,12,State House,15,R,Write-ins,0
Benton,12,State House,15,R,Under Votes,6
Benton,12,State House,15,R,Over Votes,0
Benton,17,State House,15,R,Andy Olson,376
Benton,17,State House,15,R,Write-ins,0
Benton,17,State House,15,R,Under Votes,105
Benton,17,State House,15,R,Over Votes,0
Benton,18,State House,15,R,Andy Olson,305
Benton,18,State House,15,R,Write-ins,0
Benton,18,State House,15,R,Under Votes,75
Benton,18,State House,15,R,Over Votes,0
Benton,01,State House,16,D,Sara A. Gelser,477
Benton,01,State House,16,D,Write-ins,4
Benton,01,State House,16,D,Under Votes,112
Benton,01,State House,16,D,Over Votes,0
Benton,02,State House,16,D,Sara A. Gelser,162
Benton,02,State House,16,D,Write-ins,5
Benton,02,State House,16,D,Under Votes,60
Benton,02,State House,16,D,Over Votes,0
Benton,03,State House,16,D,Sara A. Gelser,325
Benton,03,State House,16,D,Write-ins,7
Benton,03,State House,16,D,Under Votes,94
Benton,03,State House,16,D,Over Votes,0
Benton,04,State House,16,D,Sara A. Gelser,178
Benton,04,State House,16,D,Write-ins,2
Benton,04,State House,16,D,Under Votes,32
Benton,04,State House,16,D,Over Votes,0
Benton,05,State House,16,D,Sara A. Gelser,358
Benton,05,State House,16,D,Write-ins,5
Benton,05,State House,16,D,Under Votes,97
Benton,05,State House,16,D,Over Votes,0
Benton,06,State House,16,D,Sara A. Gelser,413
Benton,06,State House,16,D,Write-ins,4
Benton,06,State House,16,D,Under Votes,99
Benton,06,State House,16,D,Over Votes,0
Benton,07,State House,16,D,Sara A. Gelser,687
Benton,07,State House,16,D,Write-ins,9
Benton,07,State House,16,D,Under Votes,133
Benton,07,State House,16,D,Over Votes,0
Benton,08,State House,16,D,Sara A. Gelser,656
Benton,08,State House,16,D,Write-ins,3
Benton,08,State House,16,D,Under Votes,147
Benton,08,State House,16,D,Over Votes,0
Benton,09,State House,16,D,Sara A. Gelser,366
Benton,09,State House,16,D,Write-ins,2
Benton,09,State House,16,D,Under Votes,82
Benton,09,State House,16,D,Over Votes,0
Benton,10,State House,16,D,Sara A. Gelser,231
Benton,10,State House,16,D,Write-ins,1
Benton,10,State House,16,D,Under Votes,56
Benton,10,State House,16,D,Over Votes,0
Benton,15,State House,16,D,Sara A. Gelser,30
Benton,15,State House,16,D,Write-ins,0
Benton,15,State House,16,D,Under Votes,4
Benton,15,State House,16,D,Over Votes,0
Benton,16,State House,16,D,Sara A. Gelser,219
Benton,16,State House,16,D,Write-ins,1
Benton,16,State House,16,D,Under Votes,45
Benton,16,State House,16,D,Over Votes,0
Benton,19,State House,16,D,Sara A. Gelser,104
Benton,19,State House,16,D,Write-ins,0
Benton,19,State House,16,D,Under Votes,29
Benton,19,State House,16,D,Over Votes,0
Benton,01,State House,16,R,Robin M. Brown,336
Benton,01,State House,16,R,Write-ins,2
Benton,01,State House,16,R,Under Votes,157
Benton,01,State House,16,R,Over Votes,0
Benton,02,State House,16,R,Robin M. Brown,50
Benton,02,State House,16,R,Write-ins,2
Benton,02,State House,16,R,Under Votes,22
Benton,02,State House,16,R,Over Votes,0
Benton,03,State House,16,R,Robin M. Brown,156
Benton,03,State House,16,R,Write-ins,0
Benton,03,State House,16,R,Under Votes,61
Benton,03,State House,16,R,Over Votes,0
Benton,04,State House,16,R,Robin M. Brown,67
Benton,04,State House,16,R,Write-ins,1
Benton,04,State House,16,R,Under Votes,27
Benton,04,State House,16,R,Over Votes,0
Benton,05,State House,16,R,Robin M. Brown,113
Benton,05,State House,16,R,Write-ins,3
Benton,05,State House,16,R,Under Votes,39
Benton,05,State House,16,R,Over Votes,0
Benton,06,State House,16,R,Robin M. Brown,231
Benton,06,State House,16,R,Write-ins,3
Benton,06,State House,16,R,Under Votes,103
Benton,06,State House,16,R,Over Votes,0
Benton,07,State House,16,R,Robin M. Brown,322
Benton,07,State House,16,R,Write-ins,3
Benton,07,State House,16,R,Under Votes,140
Benton,07,State House,16,R,Over Votes,0
Benton,08,State House,16,R,Robin M. Brown,385
Benton,08,State House,16,R,Write-ins,5
Benton,08,State House,16,R,Under Votes,161
Benton,08,State House,16,R,Over Votes,0
Benton,09,State House,16,R,Robin M. Brown,243
Benton,09,State House,16,R,Write-ins,1
Benton,09,State House,16,R,Under Votes,94
Benton,09,State House,16,R,Over Votes,0
Benton,10,State House,16,R,Robin M. Brown,201
Benton,10,State House,16,R,Write-ins,1
Benton,10,State House,16,R,Under Votes,68
Benton,10,State House,16,R,Over Votes,0
Benton,15,State House,16,R,Robin M. Brown,14
Benton,15,State House,16,R,Write-ins,0
Benton,15,State House,16,R,Under Votes,3
Benton,15,State House,16,R,Over Votes,0
Benton,16,State House,16,R,Robin M. Brown,157
Benton,16,State House,16,R,Write-ins,3
Benton,16,State House,16,R,Under Votes,76
Benton,16,State House,16,R,Over Votes,0
Benton,19,State House,16,R,Robin M. Brown,72
Benton,19,State House,16,R,Write-ins,0
Benton,19,State House,16,R,Under Votes,31
Benton,19,State House,16,R,Over Votes,0
Benton,13,State House,23,D,Jason Brown,34
Benton,13,State House,23,D,Write-ins,0
Benton,13,State House,23,D,Under Votes,12
Benton,13,State House,23,D,Over Votes,0
Benton,14,State House,23,D,Jason Brown,50
Benton,14,State House,23,D,Write-ins,0
Benton,14,State House,23,D,Under Votes,23
Benton,14,State House,23,D,Over Votes,0
Benton,15,State House,23,D,Jason Brown,270
Benton,15,State House,23,D,Write-ins,4
Benton,15,State House,23,D,Under Votes,133
Benton,15,State House,23,D,Over Votes,0
Benton,19,State House,23,D,Jason Brown,137
Benton,19,State House,23,D,Write-ins,1
Benton,19,State House,23,D,Under Votes,68
Benton,19,State House,23,D,Over Votes,0
Benton,20,State House,23,D,Jason Brown,109
Benton,20,State House,23,D,Write-ins,1
Benton,20,State House,23,D,Under Votes,90
Benton,20,State House,23,D,Over Votes,0
Benton,13,State House,23,R,Brian Boquist,25
Benton,13,State House,23,R,Write-ins,0
Benton,13,State House,23,R,Under Votes,16
Benton,13,State House,23,R,Over Votes,0
Benton,14,State House,23,R,Brian Boquist,57
Benton,14,State House,23,R,Write-ins,1
Benton,14,State House,23,R,Under Votes,33
Benton,14,State House,23,R,Over Votes,0
Benton,15,State House,23,R,Brian Boquist,251
Benton,15,State House,23,R,Write-ins,3
Benton,15,State House,23,R,Under Votes,88
Benton,15,State House,23,R,Over Votes,0
Benton,19,State House,23,R,Brian Boquist,126
Benton,19,State House,23,R,Write-ins,1
Benton,19,State House,23,R,Under Votes,45
Benton,19,State House,23,R,Over Votes,0
Benton,20,State House,23,R,Brian Boquist,131
Benton,20,State House,23,R,Write-ins,2
Benton,20,State House,23,R,Under Votes,47
Benton,20,State House,23,R,Over Votes,0
