county,precinct,office,district,party,candidate,votes
Lane,0068 101713 EUGENE 713,U.S. House,4,REP,Jim Feldkamp,916
Lane,0068 101713 EUGENE 713,U.S. House,4,DEM,Peter A. DeFazio,1230
Lane,0068 101713 EUGENE 713,U.S. House,4,,Write-ins,2
Lane,0068 101713 EUGENE 713,U.S. House,4,,Over Votes,1
Lane,0068 101713 EUGENE 713,U.S. House,4,,Under Votes,30
Lane,0011 100084 FOX HOLLOW,U.S. House,4,REP,Jim Feldkamp,288
Lane,0011 100084 FOX HOLLOW,U.S. House,4,DEM,Peter A. DeFazio,850
Lane,0011 100084 FOX HOLLOW,U.S. House,4,,Write-ins,3
Lane,0011 100084 FOX HOLLOW,U.S. House,4,,Over Votes,0
Lane,0011 100084 FOX HOLLOW,U.S. House,4,,Under Votes,12
Lane,0050 101223 EUGENE 223,U.S. House,4,REP,Jim Feldkamp,415
Lane,0050 101223 EUGENE 223,U.S. House,4,DEM,Peter A. DeFazio,2158
Lane,0050 101223 EUGENE 223,U.S. House,4,,Write-ins,7
Lane,0050 101223 EUGENE 223,U.S. House,4,,Over Votes,2
Lane,0050 101223 EUGENE 223,U.S. House,4,,Under Votes,33
Lane,0019 100102 LOWELL,U.S. House,4,REP,Jim Feldkamp,383
Lane,0019 100102 LOWELL,U.S. House,4,DEM,Peter A. DeFazio,603
Lane,0019 100102 LOWELL,U.S. House,4,,Write-ins,1
Lane,0019 100102 LOWELL,U.S. House,4,,Over Votes,1
Lane,0019 100102 LOWELL,U.S. House,4,,Under Votes,16
Lane,0074 101805 EUGENE 805,U.S. House,4,REP,Jim Feldkamp,399
Lane,0074 101805 EUGENE 805,U.S. House,4,DEM,Peter A. DeFazio,923
Lane,0074 101805 EUGENE 805,U.S. House,4,,Write-ins,4
Lane,0074 101805 EUGENE 805,U.S. House,4,,Over Votes,0
Lane,0074 101805 EUGENE 805,U.S. House,4,,Under Votes,25
Lane,0065 101617 EUGENE 617,U.S. House,4,REP,Jim Feldkamp,1103
Lane,0065 101617 EUGENE 617,U.S. House,4,DEM,Peter A. DeFazio,1872
Lane,0065 101617 EUGENE 617,U.S. House,4,,Write-ins,4
Lane,0065 101617 EUGENE 617,U.S. House,4,,Over Votes,1
Lane,0065 101617 EUGENE 617,U.S. House,4,,Under Votes,46
Lane,0035 100300 COTTAGE GROVE,U.S. House,4,REP,Jim Feldkamp,1182
Lane,0035 100300 COTTAGE GROVE,U.S. House,4,DEM,Peter A. DeFazio,1753
Lane,0035 100300 COTTAGE GROVE,U.S. House,4,,Write-ins,7
Lane,0035 100300 COTTAGE GROVE,U.S. House,4,,Over Votes,1
Lane,0035 100300 COTTAGE GROVE,U.S. House,4,,Under Votes,54
Lane,0081 102504 SPRINGFIELD 504,U.S. House,4,REP,Jim Feldkamp,910
Lane,0081 102504 SPRINGFIELD 504,U.S. House,4,DEM,Peter A. DeFazio,1774
Lane,0081 102504 SPRINGFIELD 504,U.S. House,4,,Write-ins,8
Lane,0081 102504 SPRINGFIELD 504,U.S. House,4,,Over Votes,1
Lane,0081 102504 SPRINGFIELD 504,U.S. House,4,,Under Votes,42
Lane,0075 101807 EUGENE 807,U.S. House,4,REP,Jim Feldkamp,1096
Lane,0075 101807 EUGENE 807,U.S. House,4,DEM,Peter A. DeFazio,2459
Lane,0075 101807 EUGENE 807,U.S. House,4,,Write-ins,5
Lane,0075 101807 EUGENE 807,U.S. House,4,,Over Votes,1
Lane,0075 101807 EUGENE 807,U.S. House,4,,Under Votes,33
Lane,0031 100152 WALTERVILLE,U.S. House,4,REP,Jim Feldkamp,763
Lane,0031 100152 WALTERVILLE,U.S. House,4,DEM,Peter A. DeFazio,981
Lane,0031 100152 WALTERVILLE,U.S. House,4,,Write-ins,3
Lane,0031 100152 WALTERVILLE,U.S. House,4,,Over Votes,0
Lane,0031 100152 WALTERVILLE,U.S. House,4,,Under Votes,25
Lane,0040 100700 JUNCTION CITY,Governor,,PGN,Joe Keating,32
Lane,0040 100700 JUNCTION CITY,Governor,,DEM,Ted Kulongoski,682
Lane,0040 100700 JUNCTION CITY,Governor,,LIB,Richard Morley,30
Lane,0040 100700 JUNCTION CITY,Governor,,CON,Mary Starrett,42
Lane,0040 100700 JUNCTION CITY,Governor,,REP,Ron Saxton,829
Lane,0040 100700 JUNCTION CITY,Governor,,,Write-ins,6
Lane,0040 100700 JUNCTION CITY,Governor,,,Over Votes,0
Lane,0040 100700 JUNCTION CITY,Governor,,,Under Votes,31
Lane,0058 101435 EUGENE 435,Governor,,PGN,Joe Keating,28
Lane,0058 101435 EUGENE 435,Governor,,DEM,Ted Kulongoski,1316
Lane,0058 101435 EUGENE 435,Governor,,LIB,Richard Morley,26
Lane,0058 101435 EUGENE 435,Governor,,CON,Mary Starrett,35
Lane,0058 101435 EUGENE 435,Governor,,REP,Ron Saxton,904
Lane,0058 101435 EUGENE 435,Governor,,,Write-ins,13
Lane,0058 101435 EUGENE 435,Governor,,,Over Votes,0
Lane,0058 101435 EUGENE 435,Governor,,,Under Votes,31
Lane,0012 100086 GARDEN WAY,Governor,,PGN,Joe Keating,14
Lane,0012 100086 GARDEN WAY,Governor,,DEM,Ted Kulongoski,148
Lane,0012 100086 GARDEN WAY,Governor,,LIB,Richard Morley,6
Lane,0012 100086 GARDEN WAY,Governor,,CON,Mary Starrett,11
Lane,0012 100086 GARDEN WAY,Governor,,REP,Ron Saxton,70
Lane,0012 100086 GARDEN WAY,Governor,,,Write-ins,0
Lane,0012 100086 GARDEN WAY,Governor,,,Over Votes,0
Lane,0012 100086 GARDEN WAY,Governor,,,Under Votes,4
Lane,0059 101439 EUGENE 439,Governor,,PGN,Joe Keating,31
Lane,0059 101439 EUGENE 439,Governor,,DEM,Ted Kulongoski,1568
Lane,0059 101439 EUGENE 439,Governor,,LIB,Richard Morley,27
Lane,0059 101439 EUGENE 439,Governor,,CON,Mary Starrett,27
Lane,0059 101439 EUGENE 439,Governor,,REP,Ron Saxton,1231
Lane,0059 101439 EUGENE 439,Governor,,,Write-ins,6
Lane,0059 101439 EUGENE 439,Governor,,,Over Votes,0
Lane,0059 101439 EUGENE 439,Governor,,,Under Votes,38
Lane,0043 101101 EUGENE 101,Governor,,PGN,Joe Keating,85
Lane,0043 101101 EUGENE 101,Governor,,DEM,Ted Kulongoski,2427
Lane,0043 101101 EUGENE 101,Governor,,LIB,Richard Morley,40
Lane,0043 101101 EUGENE 101,Governor,,CON,Mary Starrett,42
Lane,0043 101101 EUGENE 101,Governor,,REP,Ron Saxton,594
Lane,0043 101101 EUGENE 101,Governor,,,Write-ins,8
Lane,0043 101101 EUGENE 101,Governor,,,Over Votes,1
Lane,0043 101101 EUGENE 101,Governor,,,Under Votes,35
Lane,0026 100119 SALMON CREEK,Governor,,PGN,Joe Keating,6
Lane,0026 100119 SALMON CREEK,Governor,,DEM,Ted Kulongoski,272
Lane,0026 100119 SALMON CREEK,Governor,,LIB,Richard Morley,13
Lane,0026 100119 SALMON CREEK,Governor,,CON,Mary Starrett,19
Lane,0026 100119 SALMON CREEK,Governor,,REP,Ron Saxton,237
Lane,0026 100119 SALMON CREEK,Governor,,,Write-ins,2
Lane,0026 100119 SALMON CREEK,Governor,,,Over Votes,2
Lane,0026 100119 SALMON CREEK,Governor,,,Under Votes,5
Lane,0014 100090 GOSHEN,Governor,,PGN,Joe Keating,35
Lane,0014 100090 GOSHEN,Governor,,DEM,Ted Kulongoski,909
Lane,0014 100090 GOSHEN,Governor,,LIB,Richard Morley,32
Lane,0014 100090 GOSHEN,Governor,,CON,Mary Starrett,50
Lane,0014 100090 GOSHEN,Governor,,REP,Ron Saxton,635
Lane,0014 100090 GOSHEN,Governor,,,Write-ins,5
Lane,0014 100090 GOSHEN,Governor,,,Over Votes,1
Lane,0014 100090 GOSHEN,Governor,,,Under Votes,29
Lane,0034 100200 COBURG,Governor,,PGN,Joe Keating,2
Lane,0034 100200 COBURG,Governor,,DEM,Ted Kulongoski,249
Lane,0034 100200 COBURG,Governor,,LIB,Richard Morley,5
Lane,0034 100200 COBURG,Governor,,CON,Mary Starrett,10
Lane,0034 100200 COBURG,Governor,,REP,Ron Saxton,187
Lane,0034 100200 COBURG,Governor,,,Write-ins,1
Lane,0034 100200 COBURG,Governor,,,Over Votes,0
Lane,0034 100200 COBURG,Governor,,,Under Votes,5
Lane,0071 101719 EUGENE 719,Governor,,PGN,Joe Keating,1
Lane,0071 101719 EUGENE 719,Governor,,DEM,Ted Kulongoski,133
Lane,0071 101719 EUGENE 719,Governor,,LIB,Richard Morley,5
Lane,0071 101719 EUGENE 719,Governor,,CON,Mary Starrett,7
Lane,0071 101719 EUGENE 719,Governor,,REP,Ron Saxton,95
Lane,0071 101719 EUGENE 719,Governor,,,Write-ins,0
Lane,0071 101719 EUGENE 719,Governor,,,Over Votes,0
Lane,0071 101719 EUGENE 719,Governor,,,Under Votes,5
Lane,0069 101715 EUGENE 715,Governor,,PGN,Joe Keating,10
Lane,0069 101715 EUGENE 715,Governor,,DEM,Ted Kulongoski,144
Lane,0069 101715 EUGENE 715,Governor,,LIB,Richard Morley,2
Lane,0069 101715 EUGENE 715,Governor,,CON,Mary Starrett,3
Lane,0069 101715 EUGENE 715,Governor,,REP,Ron Saxton,31
Lane,0069 101715 EUGENE 715,Governor,,,Write-ins,1
Lane,0069 101715 EUGENE 715,Governor,,,Over Votes,0
Lane,0069 101715 EUGENE 715,Governor,,,Under Votes,2
Lane,0057 101433 EUGENE 433,Governor,,PGN,Joe Keating,25
Lane,0057 101433 EUGENE 433,Governor,,DEM,Ted Kulongoski,1083
Lane,0057 101433 EUGENE 433,Governor,,LIB,Richard Morley,20
Lane,0057 101433 EUGENE 433,Governor,,CON,Mary Starrett,20
Lane,0057 101433 EUGENE 433,Governor,,REP,Ron Saxton,499
Lane,0057 101433 EUGENE 433,Governor,,,Write-ins,5
Lane,0057 101433 EUGENE 433,Governor,,,Over Votes,0
Lane,0057 101433 EUGENE 433,Governor,,,Under Votes,29
Lane,0066 101623 EUGENE 623,Governor,,PGN,Joe Keating,35
Lane,0066 101623 EUGENE 623,Governor,,DEM,Ted Kulongoski,1198
Lane,0066 101623 EUGENE 623,Governor,,LIB,Richard Morley,44
Lane,0066 101623 EUGENE 623,Governor,,CON,Mary Starrett,55
Lane,0066 101623 EUGENE 623,Governor,,REP,Ron Saxton,945
Lane,0066 101623 EUGENE 623,Governor,,,Write-ins,11
Lane,0066 101623 EUGENE 623,Governor,,,Over Votes,0
Lane,0066 101623 EUGENE 623,Governor,,,Under Votes,28
Lane,0083 102608 SPRINGFIELD 608,Governor,,PGN,Joe Keating,9
Lane,0083 102608 SPRINGFIELD 608,Governor,,DEM,Ted Kulongoski,476
Lane,0083 102608 SPRINGFIELD 608,Governor,,LIB,Richard Morley,15
Lane,0083 102608 SPRINGFIELD 608,Governor,,CON,Mary Starrett,29
Lane,0083 102608 SPRINGFIELD 608,Governor,,REP,Ron Saxton,561
Lane,0083 102608 SPRINGFIELD 608,Governor,,,Write-ins,7
Lane,0083 102608 SPRINGFIELD 608,Governor,,,Over Votes,0
Lane,0083 102608 SPRINGFIELD 608,Governor,,,Under Votes,13
Lane,0001 100001 ALVADORE,Governor,,PGN,Joe Keating,18
Lane,0001 100001 ALVADORE,Governor,,DEM,Ted Kulongoski,604
Lane,0001 100001 ALVADORE,Governor,,LIB,Richard Morley,14
Lane,0001 100001 ALVADORE,Governor,,CON,Mary Starrett,21
Lane,0001 100001 ALVADORE,Governor,,REP,Ron Saxton,659
Lane,0001 100001 ALVADORE,Governor,,,Write-ins,7
Lane,0001 100001 ALVADORE,Governor,,,Over Votes,0
Lane,0001 100001 ALVADORE,Governor,,,Under Votes,20
Lane,0002 100003 ARMITAGE,Governor,,PGN,Joe Keating,5
Lane,0002 100003 ARMITAGE,Governor,,DEM,Ted Kulongoski,409
Lane,0002 100003 ARMITAGE,Governor,,LIB,Richard Morley,7
Lane,0002 100003 ARMITAGE,Governor,,CON,Mary Starrett,6
Lane,0002 100003 ARMITAGE,Governor,,REP,Ron Saxton,319
Lane,0002 100003 ARMITAGE,Governor,,,Write-ins,2
Lane,0002 100003 ARMITAGE,Governor,,,Over Votes,0
Lane,0002 100003 ARMITAGE,Governor,,,Under Votes,12
Lane,0036 100400 CRESWELL,Governor,,PGN,Joe Keating,8
Lane,0036 100400 CRESWELL,Governor,,DEM,Ted Kulongoski,671
Lane,0036 100400 CRESWELL,Governor,,LIB,Richard Morley,13
Lane,0036 100400 CRESWELL,Governor,,CON,Mary Starrett,42
Lane,0036 100400 CRESWELL,Governor,,REP,Ron Saxton,770
Lane,0036 100400 CRESWELL,Governor,,,Write-ins,6
Lane,0036 100400 CRESWELL,Governor,,,Over Votes,0
Lane,0036 100400 CRESWELL,Governor,,,Under Votes,30
Lane,0008 100012 CHESHIRE,Governor,,PGN,Joe Keating,29
Lane,0008 100012 CHESHIRE,Governor,,DEM,Ted Kulongoski,1052
Lane,0008 100012 CHESHIRE,Governor,,LIB,Richard Morley,22
Lane,0008 100012 CHESHIRE,Governor,,CON,Mary Starrett,56
Lane,0008 100012 CHESHIRE,Governor,,REP,Ron Saxton,1323
Lane,0008 100012 CHESHIRE,Governor,,,Write-ins,9
Lane,0008 100012 CHESHIRE,Governor,,,Over Votes,1
Lane,0008 100012 CHESHIRE,Governor,,,Under Votes,32
Lane,0004 100005 BLACHLY,Governor,,PGN,Joe Keating,34
Lane,0004 100005 BLACHLY,Governor,,DEM,Ted Kulongoski,505
Lane,0004 100005 BLACHLY,Governor,,LIB,Richard Morley,14
Lane,0004 100005 BLACHLY,Governor,,CON,Mary Starrett,27
Lane,0004 100005 BLACHLY,Governor,,REP,Ron Saxton,388
Lane,0004 100005 BLACHLY,Governor,,,Write-ins,1
Lane,0004 100005 BLACHLY,Governor,,,Over Votes,0
Lane,0004 100005 BLACHLY,Governor,,,Under Votes,6
Lane,0032 100153 WILKINS,Governor,,PGN,Joe Keating,19
Lane,0032 100153 WILKINS,Governor,,DEM,Ted Kulongoski,562
Lane,0032 100153 WILKINS,Governor,,LIB,Richard Morley,16
Lane,0032 100153 WILKINS,Governor,,CON,Mary Starrett,24
Lane,0032 100153 WILKINS,Governor,,REP,Ron Saxton,561
Lane,0032 100153 WILKINS,Governor,,,Write-ins,6
Lane,0032 100153 WILKINS,Governor,,,Over Votes,0
Lane,0032 100153 WILKINS,Governor,,,Under Votes,23
Lane,0082 102606 SPRINGFIELD 606,Governor,,PGN,Joe Keating,24
Lane,0082 102606 SPRINGFIELD 606,Governor,,DEM,Ted Kulongoski,1230
Lane,0082 102606 SPRINGFIELD 606,Governor,,LIB,Richard Morley,22
Lane,0082 102606 SPRINGFIELD 606,Governor,,CON,Mary Starrett,65
Lane,0082 102606 SPRINGFIELD 606,Governor,,REP,Ron Saxton,1106
Lane,0082 102606 SPRINGFIELD 606,Governor,,,Write-ins,12
Lane,0082 102606 SPRINGFIELD 606,Governor,,,Over Votes,3
Lane,0082 102606 SPRINGFIELD 606,Governor,,,Under Votes,42
Lane,0077 102102 SPRINGFIELD 102,Governor,,PGN,Joe Keating,37
Lane,0077 102102 SPRINGFIELD 102,Governor,,DEM,Ted Kulongoski,1400
Lane,0077 102102 SPRINGFIELD 102,Governor,,LIB,Richard Morley,28
Lane,0077 102102 SPRINGFIELD 102,Governor,,CON,Mary Starrett,68
Lane,0077 102102 SPRINGFIELD 102,Governor,,REP,Ron Saxton,952
Lane,0077 102102 SPRINGFIELD 102,Governor,,,Write-ins,6
Lane,0077 102102 SPRINGFIELD 102,Governor,,,Over Votes,1
Lane,0077 102102 SPRINGFIELD 102,Governor,,,Under Votes,39
Lane,0045 101105 EUGENE 105,Governor,,PGN,Joe Keating,28
Lane,0045 101105 EUGENE 105,Governor,,DEM,Ted Kulongoski,377
Lane,0045 101105 EUGENE 105,Governor,,LIB,Richard Morley,8
Lane,0045 101105 EUGENE 105,Governor,,CON,Mary Starrett,6
Lane,0045 101105 EUGENE 105,Governor,,REP,Ron Saxton,83
Lane,0045 101105 EUGENE 105,Governor,,,Write-ins,1
Lane,0045 101105 EUGENE 105,Governor,,,Over Votes,0
Lane,0045 101105 EUGENE 105,Governor,,,Under Votes,9
Lane,0016 100095 GATEWAY,Governor,,PGN,Joe Keating,9
Lane,0016 100095 GATEWAY,Governor,,DEM,Ted Kulongoski,405
Lane,0016 100095 GATEWAY,Governor,,LIB,Richard Morley,1
Lane,0016 100095 GATEWAY,Governor,,CON,Mary Starrett,15
Lane,0016 100095 GATEWAY,Governor,,REP,Ron Saxton,277
Lane,0016 100095 GATEWAY,Governor,,,Write-ins,1
Lane,0016 100095 GATEWAY,Governor,,,Over Votes,0
Lane,0016 100095 GATEWAY,Governor,,,Under Votes,8
Lane,0072 101723 EUGENE 723,Governor,,PGN,Joe Keating,175
Lane,0072 101723 EUGENE 723,Governor,,DEM,Ted Kulongoski,2432
Lane,0072 101723 EUGENE 723,Governor,,LIB,Richard Morley,62
Lane,0072 101723 EUGENE 723,Governor,,CON,Mary Starrett,56
Lane,0072 101723 EUGENE 723,Governor,,REP,Ron Saxton,509
Lane,0072 101723 EUGENE 723,Governor,,,Write-ins,6
Lane,0072 101723 EUGENE 723,Governor,,,Over Votes,2
Lane,0072 101723 EUGENE 723,Governor,,,Under Votes,47
Lane,0037 100500 DUNES CITY,Governor,,PGN,Joe Keating,14
Lane,0037 100500 DUNES CITY,Governor,,DEM,Ted Kulongoski,371
Lane,0037 100500 DUNES CITY,Governor,,LIB,Richard Morley,10
Lane,0037 100500 DUNES CITY,Governor,,CON,Mary Starrett,23
Lane,0037 100500 DUNES CITY,Governor,,REP,Ron Saxton,406
Lane,0037 100500 DUNES CITY,Governor,,,Write-ins,2
Lane,0037 100500 DUNES CITY,Governor,,,Over Votes,0
Lane,0037 100500 DUNES CITY,Governor,,,Under Votes,13
Lane,0052 101237 EUGENE 237,Governor,,PGN,Joe Keating,38
Lane,0052 101237 EUGENE 237,Governor,,DEM,Ted Kulongoski,1834
Lane,0052 101237 EUGENE 237,Governor,,LIB,Richard Morley,24
Lane,0052 101237 EUGENE 237,Governor,,CON,Mary Starrett,7
Lane,0052 101237 EUGENE 237,Governor,,REP,Ron Saxton,489
Lane,0052 101237 EUGENE 237,Governor,,,Write-ins,1
Lane,0052 101237 EUGENE 237,Governor,,,Over Votes,0
Lane,0052 101237 EUGENE 237,Governor,,,Under Votes,21
Lane,0039 100602 FLORENCE 2,Governor,,PGN,Joe Keating,28
Lane,0039 100602 FLORENCE 2,Governor,,DEM,Ted Kulongoski,1039
Lane,0039 100602 FLORENCE 2,Governor,,LIB,Richard Morley,31
Lane,0039 100602 FLORENCE 2,Governor,,CON,Mary Starrett,30
Lane,0039 100602 FLORENCE 2,Governor,,REP,Ron Saxton,956
Lane,0039 100602 FLORENCE 2,Governor,,,Write-ins,5
Lane,0039 100602 FLORENCE 2,Governor,,,Over Votes,0
Lane,0039 100602 FLORENCE 2,Governor,,,Under Votes,35
Lane,0073 101803 EUGENE 803,Governor,,PGN,Joe Keating,65
Lane,0073 101803 EUGENE 803,Governor,,DEM,Ted Kulongoski,996
Lane,0073 101803 EUGENE 803,Governor,,LIB,Richard Morley,19
Lane,0073 101803 EUGENE 803,Governor,,CON,Mary Starrett,26
Lane,0073 101803 EUGENE 803,Governor,,REP,Ron Saxton,284
Lane,0073 101803 EUGENE 803,Governor,,,Write-ins,2
Lane,0073 101803 EUGENE 803,Governor,,,Over Votes,0
Lane,0073 101803 EUGENE 803,Governor,,,Under Votes,16
Lane,0033 100155 MCKENZIE,Governor,,PGN,Joe Keating,35
Lane,0033 100155 MCKENZIE,Governor,,DEM,Ted Kulongoski,1236
Lane,0033 100155 MCKENZIE,Governor,,LIB,Richard Morley,33
Lane,0033 100155 MCKENZIE,Governor,,CON,Mary Starrett,59
Lane,0033 100155 MCKENZIE,Governor,,REP,Ron Saxton,1207
Lane,0033 100155 MCKENZIE,Governor,,,Write-ins,7
Lane,0033 100155 MCKENZIE,Governor,,,Over Votes,0
Lane,0033 100155 MCKENZIE,Governor,,,Under Votes,33
Lane,0046 101107 EUGENE 107,Governor,,PGN,Joe Keating,35
Lane,0046 101107 EUGENE 107,Governor,,DEM,Ted Kulongoski,510
Lane,0046 101107 EUGENE 107,Governor,,LIB,Richard Morley,8
Lane,0046 101107 EUGENE 107,Governor,,CON,Mary Starrett,6
Lane,0046 101107 EUGENE 107,Governor,,REP,Ron Saxton,29
Lane,0046 101107 EUGENE 107,Governor,,,Write-ins,2
Lane,0046 101107 EUGENE 107,Governor,,,Over Votes,0
Lane,0046 101107 EUGENE 107,Governor,,,Under Votes,8
Lane,0003 100004 BAILEY,Governor,,PGN,Joe Keating,18
Lane,0003 100004 BAILEY,Governor,,DEM,Ted Kulongoski,660
Lane,0003 100004 BAILEY,Governor,,LIB,Richard Morley,10
Lane,0003 100004 BAILEY,Governor,,CON,Mary Starrett,20
Lane,0003 100004 BAILEY,Governor,,REP,Ron Saxton,533
Lane,0003 100004 BAILEY,Governor,,,Write-ins,4
Lane,0003 100004 BAILEY,Governor,,,Over Votes,0
Lane,0003 100004 BAILEY,Governor,,,Under Votes,23
Lane,0009 100080 ELMIRA,Governor,,PGN,Joe Keating,36
Lane,0009 100080 ELMIRA,Governor,,DEM,Ted Kulongoski,900
Lane,0009 100080 ELMIRA,Governor,,LIB,Richard Morley,30
Lane,0009 100080 ELMIRA,Governor,,CON,Mary Starrett,56
Lane,0009 100080 ELMIRA,Governor,,REP,Ron Saxton,765
Lane,0009 100080 ELMIRA,Governor,,,Write-ins,2
Lane,0009 100080 ELMIRA,Governor,,,Over Votes,1
Lane,0009 100080 ELMIRA,Governor,,,Under Votes,19
Lane,0056 101431 EUGENE 431,Governor,,PGN,Joe Keating,25
Lane,0056 101431 EUGENE 431,Governor,,DEM,Ted Kulongoski,655
Lane,0056 101431 EUGENE 431,Governor,,LIB,Richard Morley,17
Lane,0056 101431 EUGENE 431,Governor,,CON,Mary Starrett,7
Lane,0056 101431 EUGENE 431,Governor,,REP,Ron Saxton,262
Lane,0056 101431 EUGENE 431,Governor,,,Write-ins,2
Lane,0056 101431 EUGENE 431,Governor,,,Over Votes,1
Lane,0056 101431 EUGENE 431,Governor,,,Under Votes,15
Lane,0038 100601 FLORENCE 1,Governor,,PGN,Joe Keating,31
Lane,0038 100601 FLORENCE 1,Governor,,DEM,Ted Kulongoski,974
Lane,0038 100601 FLORENCE 1,Governor,,LIB,Richard Morley,28
Lane,0038 100601 FLORENCE 1,Governor,,CON,Mary Starrett,41
Lane,0038 100601 FLORENCE 1,Governor,,REP,Ron Saxton,779
Lane,0038 100601 FLORENCE 1,Governor,,,Write-ins,8
Lane,0038 100601 FLORENCE 1,Governor,,,Over Votes,2
Lane,0038 100601 FLORENCE 1,Governor,,,Under Votes,15
Lane,0020 100103 MAPLETON,Governor,,PGN,Joe Keating,26
Lane,0020 100103 MAPLETON,Governor,,DEM,Ted Kulongoski,341
Lane,0020 100103 MAPLETON,Governor,,LIB,Richard Morley,8
Lane,0020 100103 MAPLETON,Governor,,CON,Mary Starrett,30
Lane,0020 100103 MAPLETON,Governor,,REP,Ron Saxton,283
Lane,0020 100103 MAPLETON,Governor,,,Write-ins,2
Lane,0020 100103 MAPLETON,Governor,,,Over Votes,0
Lane,0020 100103 MAPLETON,Governor,,,Under Votes,10
Lane,0027 100121 SANTA CLARA 1,Governor,,PGN,Joe Keating,22
Lane,0027 100121 SANTA CLARA 1,Governor,,DEM,Ted Kulongoski,581
Lane,0027 100121 SANTA CLARA 1,Governor,,LIB,Richard Morley,11
Lane,0027 100121 SANTA CLARA 1,Governor,,CON,Mary Starrett,23
Lane,0027 100121 SANTA CLARA 1,Governor,,REP,Ron Saxton,417
Lane,0027 100121 SANTA CLARA 1,Governor,,,Write-ins,4
Lane,0027 100121 SANTA CLARA 1,Governor,,,Over Votes,0
Lane,0027 100121 SANTA CLARA 1,Governor,,,Under Votes,29
Lane,0063 101523 EUGENE 523,Governor,,PGN,Joe Keating,16
Lane,0063 101523 EUGENE 523,Governor,,DEM,Ted Kulongoski,1362
Lane,0063 101523 EUGENE 523,Governor,,LIB,Richard Morley,40
Lane,0063 101523 EUGENE 523,Governor,,CON,Mary Starrett,41
Lane,0063 101523 EUGENE 523,Governor,,REP,Ron Saxton,1333
Lane,0063 101523 EUGENE 523,Governor,,,Write-ins,3
Lane,0063 101523 EUGENE 523,Governor,,,Over Votes,0
Lane,0063 101523 EUGENE 523,Governor,,,Under Votes,35
Lane,0061 101507 EUGENE 507,Governor,,PGN,Joe Keating,25
Lane,0061 101507 EUGENE 507,Governor,,DEM,Ted Kulongoski,1012
Lane,0061 101507 EUGENE 507,Governor,,LIB,Richard Morley,34
Lane,0061 101507 EUGENE 507,Governor,,CON,Mary Starrett,31
Lane,0061 101507 EUGENE 507,Governor,,REP,Ron Saxton,671
Lane,0061 101507 EUGENE 507,Governor,,,Write-ins,5
Lane,0061 101507 EUGENE 507,Governor,,,Over Votes,1
Lane,0061 101507 EUGENE 507,Governor,,,Under Votes,22
Lane,0048 101117 EUGENE 117,Governor,,PGN,Joe Keating,31
Lane,0048 101117 EUGENE 117,Governor,,DEM,Ted Kulongoski,667
Lane,0048 101117 EUGENE 117,Governor,,LIB,Richard Morley,11
Lane,0048 101117 EUGENE 117,Governor,,CON,Mary Starrett,6
Lane,0048 101117 EUGENE 117,Governor,,REP,Ron Saxton,52
Lane,0048 101117 EUGENE 117,Governor,,,Write-ins,2
Lane,0048 101117 EUGENE 117,Governor,,,Over Votes,0
Lane,0048 101117 EUGENE 117,Governor,,,Under Votes,10
Lane,0021 100105 MARCOLA,Governor,,PGN,Joe Keating,18
Lane,0021 100105 MARCOLA,Governor,,DEM,Ted Kulongoski,451
Lane,0021 100105 MARCOLA,Governor,,LIB,Richard Morley,13
Lane,0021 100105 MARCOLA,Governor,,CON,Mary Starrett,24
Lane,0021 100105 MARCOLA,Governor,,REP,Ron Saxton,356
Lane,0021 100105 MARCOLA,Governor,,,Write-ins,3
Lane,0021 100105 MARCOLA,Governor,,,Over Votes,0
Lane,0021 100105 MARCOLA,Governor,,,Under Votes,16
Lane,0067 101711 EUGENE 711,Governor,,PGN,Joe Keating,24
Lane,0067 101711 EUGENE 711,Governor,,DEM,Ted Kulongoski,436
Lane,0067 101711 EUGENE 711,Governor,,LIB,Richard Morley,16
Lane,0067 101711 EUGENE 711,Governor,,CON,Mary Starrett,24
Lane,0067 101711 EUGENE 711,Governor,,REP,Ron Saxton,171
Lane,0067 101711 EUGENE 711,Governor,,,Write-ins,4
Lane,0067 101711 EUGENE 711,Governor,,,Over Votes,1
Lane,0067 101711 EUGENE 711,Governor,,,Under Votes,11
Lane,0007 100009 CAMAS,Governor,,PGN,Joe Keating,5
Lane,0007 100009 CAMAS,Governor,,DEM,Ted Kulongoski,171
Lane,0007 100009 CAMAS,Governor,,LIB,Richard Morley,5
Lane,0007 100009 CAMAS,Governor,,CON,Mary Starrett,4
Lane,0007 100009 CAMAS,Governor,,REP,Ron Saxton,179
Lane,0007 100009 CAMAS,Governor,,,Write-ins,1
Lane,0007 100009 CAMAS,Governor,,,Over Votes,0
Lane,0007 100009 CAMAS,Governor,,,Under Votes,6
Lane,0022 100107 MOSBY,Governor,,PGN,Joe Keating,36
Lane,0022 100107 MOSBY,Governor,,DEM,Ted Kulongoski,1071
Lane,0022 100107 MOSBY,Governor,,LIB,Richard Morley,48
Lane,0022 100107 MOSBY,Governor,,CON,Mary Starrett,64
Lane,0022 100107 MOSBY,Governor,,REP,Ron Saxton,1256
Lane,0022 100107 MOSBY,Governor,,,Write-ins,6
Lane,0022 100107 MOSBY,Governor,,,Over Votes,2
Lane,0022 100107 MOSBY,Governor,,,Under Votes,40
