county,precinct,office,district,party,candidate,votes
Douglas,1,U.S. House,4,REP,Jim Feldkamp,94
Douglas,2,U.S. House,4,REP,Jim Feldkamp,21
Douglas,3,U.S. House,4,REP,Jim Feldkamp,160
Douglas,4,U.S. House,4,REP,Jim Feldkamp,201
Douglas,5,U.S. House,4,REP,Jim Feldkamp,262
Douglas,6,U.S. House,4,REP,Jim Feldkamp,93
Douglas,7,U.S. House,4,REP,Jim Feldkamp,84
Douglas,8,U.S. House,4,REP,Jim Feldkamp,18
Douglas,9,U.S. House,4,REP,Jim Feldkamp,318
Douglas,10,U.S. House,4,REP,Jim Feldkamp,37
Douglas,11,U.S. House,4,REP,Jim Feldkamp,187
Douglas,12,U.S. House,4,REP,Jim Feldkamp,271
Douglas,13,U.S. House,4,REP,Jim Feldkamp,382
Douglas,14,U.S. House,4,REP,Jim Feldkamp,154
Douglas,15,U.S. House,4,REP,Jim Feldkamp,168
Douglas,16,U.S. House,4,REP,Jim Feldkamp,437
Douglas,17,U.S. House,4,REP,Jim Feldkamp,907
Douglas,18,U.S. House,4,REP,Jim Feldkamp,463
Douglas,19,U.S. House,4,REP,Jim Feldkamp,423
Douglas,20,U.S. House,4,REP,Jim Feldkamp,369
Douglas,21,U.S. House,4,REP,Jim Feldkamp,319
Douglas,22,U.S. House,4,REP,Jim Feldkamp,259
Douglas,23,U.S. House,4,REP,Jim Feldkamp,443
Douglas,24,U.S. House,4,REP,Jim Feldkamp,642
Douglas,25,U.S. House,4,REP,Jim Feldkamp,411
Douglas,26,U.S. House,4,REP,Jim Feldkamp,17
Douglas,27,U.S. House,4,REP,Jim Feldkamp,280
Douglas,28,U.S. House,4,REP,Jim Feldkamp,112
Douglas,29,U.S. House,4,REP,Jim Feldkamp,621
Douglas,30,U.S. House,4,REP,Jim Feldkamp,294
Douglas,31,U.S. House,4,REP,Jim Feldkamp,219
Douglas,32,U.S. House,4,REP,Jim Feldkamp,32
Douglas,33,U.S. House,4,REP,Jim Feldkamp,186
Douglas,34,U.S. House,4,REP,Jim Feldkamp,199
Douglas,35,U.S. House,4,REP,Jim Feldkamp,497
Douglas,36,U.S. House,4,REP,Jim Feldkamp,688
Douglas,37,U.S. House,4,REP,Jim Feldkamp,505
Douglas,38,U.S. House,4,REP,Jim Feldkamp,337
Douglas,39,U.S. House,4,REP,Jim Feldkamp,190
Douglas,40,U.S. House,4,REP,Jim Feldkamp,181
Douglas,41,U.S. House,4,REP,Jim Feldkamp,271
Douglas,42,U.S. House,4,REP,Jim Feldkamp,184
Douglas,43,U.S. House,4,REP,Jim Feldkamp,174
Douglas,44,U.S. House,4,REP,Jim Feldkamp,122
Douglas,45,U.S. House,4,REP,Jim Feldkamp,123
Douglas,46,U.S. House,4,REP,Jim Feldkamp,379
Douglas,47,U.S. House,4,REP,Jim Feldkamp,255
Douglas,48,U.S. House,4,REP,Jim Feldkamp,124
Douglas,49,U.S. House,4,REP,Jim Feldkamp,330
Douglas,50,U.S. House,4,REP,Jim Feldkamp,979
Douglas,51,U.S. House,4,REP,Jim Feldkamp,238
Douglas,52,U.S. House,4,REP,Jim Feldkamp,142
Douglas,53,U.S. House,4,REP,Jim Feldkamp,415
Douglas,54,U.S. House,4,REP,Jim Feldkamp,393
Douglas,55,U.S. House,4,REP,Jim Feldkamp,252
Douglas,56,U.S. House,4,REP,Jim Feldkamp,708
Douglas,57,U.S. House,4,REP,Jim Feldkamp,389
Douglas,58,U.S. House,4,REP,Jim Feldkamp,333
Douglas,59,U.S. House,4,REP,Jim Feldkamp,180
Douglas,60,U.S. House,4,REP,Jim Feldkamp,261
Douglas,61,U.S. House,4,REP,Jim Feldkamp,316
Douglas,62,U.S. House,4,REP,Jim Feldkamp,522
Douglas,63,U.S. House,4,REP,Jim Feldkamp,669
Douglas,64,U.S. House,4,REP,Jim Feldkamp,149
Douglas,65,U.S. House,4,REP,Jim Feldkamp,220
Douglas,66,U.S. House,4,REP,Jim Feldkamp,313
Douglas,67,U.S. House,4,REP,Jim Feldkamp,203
Douglas,68,U.S. House,4,REP,Jim Feldkamp,179
Douglas,69,U.S. House,4,REP,Jim Feldkamp,106
Douglas,70,U.S. House,4,REP,Jim Feldkamp,427
Douglas,71,U.S. House,4,REP,Jim Feldkamp,133
Douglas,72,U.S. House,4,REP,Jim Feldkamp,19
Douglas,Total,U.S. House,4,REP,Jim Feldkamp,20989
Douglas,1,U.S. House,4,DEM,Peter A DeFazio,135
Douglas,2,U.S. House,4,DEM,Peter A DeFazio,14
Douglas,3,U.S. House,4,DEM,Peter A DeFazio,394
Douglas,4,U.S. House,4,DEM,Peter A DeFazio,332
Douglas,5,U.S. House,4,DEM,Peter A DeFazio,403
Douglas,6,U.S. House,4,DEM,Peter A DeFazio,72
Douglas,7,U.S. House,4,DEM,Peter A DeFazio,155
Douglas,8,U.S. House,4,DEM,Peter A DeFazio,24
Douglas,9,U.S. House,4,DEM,Peter A DeFazio,292
Douglas,10,U.S. House,4,DEM,Peter A DeFazio,41
Douglas,11,U.S. House,4,DEM,Peter A DeFazio,163
Douglas,12,U.S. House,4,DEM,Peter A DeFazio,279
Douglas,13,U.S. House,4,DEM,Peter A DeFazio,353
Douglas,14,U.S. House,4,DEM,Peter A DeFazio,191
Douglas,15,U.S. House,4,DEM,Peter A DeFazio,226
Douglas,16,U.S. House,4,DEM,Peter A DeFazio,402
Douglas,17,U.S. House,4,DEM,Peter A DeFazio,1035
Douglas,18,U.S. House,4,DEM,Peter A DeFazio,458
Douglas,19,U.S. House,4,DEM,Peter A DeFazio,431
Douglas,20,U.S. House,4,DEM,Peter A DeFazio,300
Douglas,21,U.S. House,4,DEM,Peter A DeFazio,262
Douglas,22,U.S. House,4,DEM,Peter A DeFazio,218
Douglas,23,U.S. House,4,DEM,Peter A DeFazio,335
Douglas,24,U.S. House,4,DEM,Peter A DeFazio,549
Douglas,25,U.S. House,4,DEM,Peter A DeFazio,457
Douglas,26,U.S. House,4,DEM,Peter A DeFazio,7
Douglas,27,U.S. House,4,DEM,Peter A DeFazio,202
Douglas,28,U.S. House,4,DEM,Peter A DeFazio,76
Douglas,29,U.S. House,4,DEM,Peter A DeFazio,672
Douglas,30,U.S. House,4,DEM,Peter A DeFazio,403
Douglas,31,U.S. House,4,DEM,Peter A DeFazio,247
Douglas,32,U.S. House,4,DEM,Peter A DeFazio,34
Douglas,33,U.S. House,4,DEM,Peter A DeFazio,216
Douglas,34,U.S. House,4,DEM,Peter A DeFazio,168
Douglas,35,U.S. House,4,DEM,Peter A DeFazio,308
Douglas,36,U.S. House,4,DEM,Peter A DeFazio,607
Douglas,37,U.S. House,4,DEM,Peter A DeFazio,572
Douglas,38,U.S. House,4,DEM,Peter A DeFazio,444
Douglas,39,U.S. House,4,DEM,Peter A DeFazio,302
Douglas,40,U.S. House,4,DEM,Peter A DeFazio,250
Douglas,41,U.S. House,4,DEM,Peter A DeFazio,394
Douglas,42,U.S. House,4,DEM,Peter A DeFazio,273
Douglas,43,U.S. House,4,DEM,Peter A DeFazio,326
Douglas,44,U.S. House,4,DEM,Peter A DeFazio,192
Douglas,45,U.S. House,4,DEM,Peter A DeFazio,148
Douglas,46,U.S. House,4,DEM,Peter A DeFazio,451
Douglas,47,U.S. House,4,DEM,Peter A DeFazio,273
Douglas,48,U.S. House,4,DEM,Peter A DeFazio,114
Douglas,49,U.S. House,4,DEM,Peter A DeFazio,348
Douglas,50,U.S. House,4,DEM,Peter A DeFazio,1011
Douglas,51,U.S. House,4,DEM,Peter A DeFazio,222
Douglas,52,U.S. House,4,DEM,Peter A DeFazio,121
Douglas,53,U.S. House,4,DEM,Peter A DeFazio,422
Douglas,54,U.S. House,4,DEM,Peter A DeFazio,453
Douglas,55,U.S. House,4,DEM,Peter A DeFazio,281
Douglas,56,U.S. House,4,DEM,Peter A DeFazio,556
Douglas,57,U.S. House,4,DEM,Peter A DeFazio,283
Douglas,58,U.S. House,4,DEM,Peter A DeFazio,358
Douglas,59,U.S. House,4,DEM,Peter A DeFazio,117
Douglas,60,U.S. House,4,DEM,Peter A DeFazio,269
Douglas,61,U.S. House,4,DEM,Peter A DeFazio,303
Douglas,62,U.S. House,4,DEM,Peter A DeFazio,390
Douglas,63,U.S. House,4,DEM,Peter A DeFazio,798
Douglas,64,U.S. House,4,DEM,Peter A DeFazio,158
Douglas,65,U.S. House,4,DEM,Peter A DeFazio,191
Douglas,66,U.S. House,4,DEM,Peter A DeFazio,340
Douglas,67,U.S. House,4,DEM,Peter A DeFazio,184
Douglas,68,U.S. House,4,DEM,Peter A DeFazio,157
Douglas,69,U.S. House,4,DEM,Peter A DeFazio,97
Douglas,70,U.S. House,4,DEM,Peter A DeFazio,317
Douglas,71,U.S. House,4,DEM,Peter A DeFazio,95
Douglas,72,U.S. House,4,DEM,Peter A DeFazio,10
Douglas,Total,U.S. House,4,DEM,Peter A DeFazio,21681
Douglas,1,U.S. House,4,,Write-ins,0
Douglas,2,U.S. House,4,,Write-ins,0
Douglas,3,U.S. House,4,,Write-ins,0
Douglas,4,U.S. House,4,,Write-ins,1
Douglas,5,U.S. House,4,,Write-ins,1
Douglas,6,U.S. House,4,,Write-ins,0
Douglas,7,U.S. House,4,,Write-ins,2
Douglas,8,U.S. House,4,,Write-ins,0
Douglas,9,U.S. House,4,,Write-ins,2
Douglas,10,U.S. House,4,,Write-ins,1
Douglas,11,U.S. House,4,,Write-ins,0
Douglas,12,U.S. House,4,,Write-ins,0
Douglas,13,U.S. House,4,,Write-ins,1
Douglas,14,U.S. House,4,,Write-ins,0
Douglas,15,U.S. House,4,,Write-ins,0
Douglas,16,U.S. House,4,,Write-ins,0
Douglas,17,U.S. House,4,,Write-ins,2
Douglas,18,U.S. House,4,,Write-ins,2
Douglas,19,U.S. House,4,,Write-ins,0
Douglas,20,U.S. House,4,,Write-ins,1
Douglas,21,U.S. House,4,,Write-ins,1
Douglas,22,U.S. House,4,,Write-ins,0
Douglas,23,U.S. House,4,,Write-ins,0
Douglas,24,U.S. House,4,,Write-ins,1
Douglas,25,U.S. House,4,,Write-ins,1
Douglas,26,U.S. House,4,,Write-ins,0
Douglas,27,U.S. House,4,,Write-ins,0
Douglas,28,U.S. House,4,,Write-ins,0
Douglas,29,U.S. House,4,,Write-ins,0
Douglas,30,U.S. House,4,,Write-ins,0
Douglas,31,U.S. House,4,,Write-ins,0
Douglas,32,U.S. House,4,,Write-ins,0
Douglas,33,U.S. House,4,,Write-ins,1
Douglas,34,U.S. House,4,,Write-ins,0
Douglas,35,U.S. House,4,,Write-ins,3
Douglas,36,U.S. House,4,,Write-ins,3
Douglas,37,U.S. House,4,,Write-ins,2
Douglas,38,U.S. House,4,,Write-ins,0
Douglas,39,U.S. House,4,,Write-ins,1
Douglas,40,U.S. House,4,,Write-ins,0
Douglas,41,U.S. House,4,,Write-ins,0
Douglas,42,U.S. House,4,,Write-ins,1
Douglas,43,U.S. House,4,,Write-ins,3
Douglas,44,U.S. House,4,,Write-ins,0
Douglas,45,U.S. House,4,,Write-ins,0
Douglas,46,U.S. House,4,,Write-ins,1
Douglas,47,U.S. House,4,,Write-ins,1
Douglas,48,U.S. House,4,,Write-ins,0
Douglas,49,U.S. House,4,,Write-ins,1
Douglas,50,U.S. House,4,,Write-ins,3
Douglas,51,U.S. House,4,,Write-ins,1
Douglas,52,U.S. House,4,,Write-ins,0
Douglas,53,U.S. House,4,,Write-ins,0
Douglas,54,U.S. House,4,,Write-ins,0
Douglas,55,U.S. House,4,,Write-ins,0
Douglas,56,U.S. House,4,,Write-ins,2
Douglas,57,U.S. House,4,,Write-ins,0
Douglas,58,U.S. House,4,,Write-ins,1
Douglas,59,U.S. House,4,,Write-ins,0
Douglas,60,U.S. House,4,,Write-ins,2
Douglas,61,U.S. House,4,,Write-ins,0
Douglas,62,U.S. House,4,,Write-ins,1
Douglas,63,U.S. House,4,,Write-ins,1
Douglas,64,U.S. House,4,,Write-ins,1
Douglas,65,U.S. House,4,,Write-ins,0
Douglas,66,U.S. House,4,,Write-ins,0
Douglas,67,U.S. House,4,,Write-ins,1
Douglas,68,U.S. House,4,,Write-ins,0
Douglas,69,U.S. House,4,,Write-ins,1
Douglas,70,U.S. House,4,,Write-ins,1
Douglas,71,U.S. House,4,,Write-ins,0
Douglas,72,U.S. House,4,,Write-ins,0
Douglas,Total,U.S. House,4,,Write-ins,48
Douglas,1,U.S. House,4,,Over Votes,0
Douglas,2,U.S. House,4,,Over Votes,0
Douglas,3,U.S. House,4,,Over Votes,0
Douglas,4,U.S. House,4,,Over Votes,0
Douglas,5,U.S. House,4,,Over Votes,0
Douglas,6,U.S. House,4,,Over Votes,0
Douglas,7,U.S. House,4,,Over Votes,0
Douglas,8,U.S. House,4,,Over Votes,0
Douglas,9,U.S. House,4,,Over Votes,0
Douglas,10,U.S. House,4,,Over Votes,0
Douglas,11,U.S. House,4,,Over Votes,0
Douglas,12,U.S. House,4,,Over Votes,0
Douglas,13,U.S. House,4,,Over Votes,0
Douglas,14,U.S. House,4,,Over Votes,0
Douglas,15,U.S. House,4,,Over Votes,1
Douglas,16,U.S. House,4,,Over Votes,0
Douglas,17,U.S. House,4,,Over Votes,0
Douglas,18,U.S. House,4,,Over Votes,0
Douglas,19,U.S. House,4,,Over Votes,0
Douglas,20,U.S. House,4,,Over Votes,0
Douglas,21,U.S. House,4,,Over Votes,0
Douglas,22,U.S. House,4,,Over Votes,0
Douglas,23,U.S. House,4,,Over Votes,0
Douglas,24,U.S. House,4,,Over Votes,0
Douglas,25,U.S. House,4,,Over Votes,0
Douglas,26,U.S. House,4,,Over Votes,0
Douglas,27,U.S. House,4,,Over Votes,1
Douglas,28,U.S. House,4,,Over Votes,0
Douglas,29,U.S. House,4,,Over Votes,0
Douglas,30,U.S. House,4,,Over Votes,0
Douglas,31,U.S. House,4,,Over Votes,0
Douglas,32,U.S. House,4,,Over Votes,0
Douglas,33,U.S. House,4,,Over Votes,0
Douglas,34,U.S. House,4,,Over Votes,0
Douglas,35,U.S. House,4,,Over Votes,0
Douglas,36,U.S. House,4,,Over Votes,0
Douglas,37,U.S. House,4,,Over Votes,0
Douglas,38,U.S. House,4,,Over Votes,0
Douglas,39,U.S. House,4,,Over Votes,0
Douglas,40,U.S. House,4,,Over Votes,0
Douglas,41,U.S. House,4,,Over Votes,0
Douglas,42,U.S. House,4,,Over Votes,0
Douglas,43,U.S. House,4,,Over Votes,0
Douglas,44,U.S. House,4,,Over Votes,0
Douglas,45,U.S. House,4,,Over Votes,0
Douglas,46,U.S. House,4,,Over Votes,0
Douglas,47,U.S. House,4,,Over Votes,0
Douglas,48,U.S. House,4,,Over Votes,0
Douglas,49,U.S. House,4,,Over Votes,0
Douglas,50,U.S. House,4,,Over Votes,0
Douglas,51,U.S. House,4,,Over Votes,0
Douglas,52,U.S. House,4,,Over Votes,0
Douglas,53,U.S. House,4,,Over Votes,0
Douglas,54,U.S. House,4,,Over Votes,1
Douglas,55,U.S. House,4,,Over Votes,0
Douglas,56,U.S. House,4,,Over Votes,0
Douglas,57,U.S. House,4,,Over Votes,0
Douglas,58,U.S. House,4,,Over Votes,0
Douglas,59,U.S. House,4,,Over Votes,0
Douglas,60,U.S. House,4,,Over Votes,0
Douglas,61,U.S. House,4,,Over Votes,0
Douglas,62,U.S. House,4,,Over Votes,0
Douglas,63,U.S. House,4,,Over Votes,0
Douglas,64,U.S. House,4,,Over Votes,0
Douglas,65,U.S. House,4,,Over Votes,0
Douglas,66,U.S. House,4,,Over Votes,0
Douglas,67,U.S. House,4,,Over Votes,0
Douglas,68,U.S. House,4,,Over Votes,0
Douglas,69,U.S. House,4,,Over Votes,0
Douglas,70,U.S. House,4,,Over Votes,1
Douglas,71,U.S. House,4,,Over Votes,0
Douglas,72,U.S. House,4,,Over Votes,0
Douglas,Total,U.S. House,4,,Over Votes,4
Douglas,1,U.S. House,4,,Under Votes,1
Douglas,2,U.S. House,4,,Under Votes,0
Douglas,3,U.S. House,4,,Under Votes,8
Douglas,4,U.S. House,4,,Under Votes,9
Douglas,5,U.S. House,4,,Under Votes,8
Douglas,6,U.S. House,4,,Under Votes,2
Douglas,7,U.S. House,4,,Under Votes,4
Douglas,8,U.S. House,4,,Under Votes,1
Douglas,9,U.S. House,4,,Under Votes,6
Douglas,10,U.S. House,4,,Under Votes,1
Douglas,11,U.S. House,4,,Under Votes,6
Douglas,12,U.S. House,4,,Under Votes,2
Douglas,13,U.S. House,4,,Under Votes,10
Douglas,14,U.S. House,4,,Under Votes,2
Douglas,15,U.S. House,4,,Under Votes,6
Douglas,16,U.S. House,4,,Under Votes,12
Douglas,17,U.S. House,4,,Under Votes,36
Douglas,18,U.S. House,4,,Under Votes,16
Douglas,19,U.S. House,4,,Under Votes,14
Douglas,20,U.S. House,4,,Under Votes,7
Douglas,21,U.S. House,4,,Under Votes,4
Douglas,22,U.S. House,4,,Under Votes,4
Douglas,23,U.S. House,4,,Under Votes,5
Douglas,24,U.S. House,4,,Under Votes,32
Douglas,25,U.S. House,4,,Under Votes,19
Douglas,26,U.S. House,4,,Under Votes,0
Douglas,27,U.S. House,4,,Under Votes,13
Douglas,28,U.S. House,4,,Under Votes,2
Douglas,29,U.S. House,4,,Under Votes,12
Douglas,30,U.S. House,4,,Under Votes,7
Douglas,31,U.S. House,4,,Under Votes,9
Douglas,32,U.S. House,4,,Under Votes,1
Douglas,33,U.S. House,4,,Under Votes,1
Douglas,34,U.S. House,4,,Under Votes,5
Douglas,35,U.S. House,4,,Under Votes,9
Douglas,36,U.S. House,4,,Under Votes,19
Douglas,37,U.S. House,4,,Under Votes,9
Douglas,38,U.S. House,4,,Under Votes,9
Douglas,39,U.S. House,4,,Under Votes,8
Douglas,40,U.S. House,4,,Under Votes,8
Douglas,41,U.S. House,4,,Under Votes,6
Douglas,42,U.S. House,4,,Under Votes,4
Douglas,43,U.S. House,4,,Under Votes,7
Douglas,44,U.S. House,4,,Under Votes,3
Douglas,45,U.S. House,4,,Under Votes,5
Douglas,46,U.S. House,4,,Under Votes,15
Douglas,47,U.S. House,4,,Under Votes,9
Douglas,48,U.S. House,4,,Under Votes,2
Douglas,49,U.S. House,4,,Under Votes,13
Douglas,50,U.S. House,4,,Under Votes,26
Douglas,51,U.S. House,4,,Under Votes,8
Douglas,52,U.S. House,4,,Under Votes,3
Douglas,53,U.S. House,4,,Under Votes,9
Douglas,54,U.S. House,4,,Under Votes,7
Douglas,55,U.S. House,4,,Under Votes,11
Douglas,56,U.S. House,4,,Under Votes,21
Douglas,57,U.S. House,4,,Under Votes,8
Douglas,58,U.S. House,4,,Under Votes,11
Douglas,59,U.S. House,4,,Under Votes,4
Douglas,60,U.S. House,4,,Under Votes,9
Douglas,61,U.S. House,4,,Under Votes,16
Douglas,62,U.S. House,4,,Under Votes,29
Douglas,63,U.S. House,4,,Under Votes,45
Douglas,64,U.S. House,4,,Under Votes,6
Douglas,65,U.S. House,4,,Under Votes,8
Douglas,66,U.S. House,4,,Under Votes,21
Douglas,67,U.S. House,4,,Under Votes,3
Douglas,68,U.S. House,4,,Under Votes,5
Douglas,69,U.S. House,4,,Under Votes,2
Douglas,70,U.S. House,4,,Under Votes,15
Douglas,71,U.S. House,4,,Under Votes,7
Douglas,72,U.S. House,4,,Under Votes,1
Douglas,Total,U.S. House,4,,Under Votes,666
Douglas,2,State Senate,4,REP,Bill Eddie,24
Douglas,8,State Senate,4,REP,Bill Eddie,16
Douglas,9,State Senate,4,REP,Bill Eddie,305
Douglas,10,State Senate,4,REP,Bill Eddie,38
Douglas,11,State Senate,4,REP,Bill Eddie,193
Douglas,12,State Senate,4,REP,Bill Eddie,285
Douglas,13,State Senate,4,REP,Bill Eddie,389
Douglas,14,State Senate,4,REP,Bill Eddie,179
Douglas,15,State Senate,4,REP,Bill Eddie,173
Douglas,16,State Senate,4,REP,Bill Eddie,416
Douglas,17,State Senate,4,REP,Bill Eddie,952
Douglas,18,State Senate,4,REP,Bill Eddie,454
Douglas,19,State Senate,4,REP,Bill Eddie,457
Douglas,21,State Senate,4,REP,Bill Eddie,323
Douglas,22,State Senate,4,REP,Bill Eddie,258
Douglas,23,State Senate,4,REP,Bill Eddie,404
Douglas,24,State Senate,4,REP,Bill Eddie,599
Douglas,25,State Senate,4,REP,Bill Eddie,388
Douglas,56,State Senate,4,REP,Bill Eddie,677
Douglas,69,State Senate,4,REP,Bill Eddie,117
Douglas,Total,State Senate,4,REP,Bill Eddie,6647
Douglas,2,State Senate,4,DEM,Floyd Prozanski,11
Douglas,8,State Senate,4,DEM,Floyd Prozanski,18
Douglas,9,State Senate,4,DEM,Floyd Prozanski,260
Douglas,10,State Senate,4,DEM,Floyd Prozanski,38
Douglas,11,State Senate,4,DEM,Floyd Prozanski,154
Douglas,12,State Senate,4,DEM,Floyd Prozanski,238
Douglas,13,State Senate,4,DEM,Floyd Prozanski,312
Douglas,14,State Senate,4,DEM,Floyd Prozanski,139
Douglas,15,State Senate,4,DEM,Floyd Prozanski,196
Douglas,16,State Senate,4,DEM,Floyd Prozanski,372
Douglas,17,State Senate,4,DEM,Floyd Prozanski,858
Douglas,18,State Senate,4,DEM,Floyd Prozanski,383
Douglas,19,State Senate,4,DEM,Floyd Prozanski,325
Douglas,21,State Senate,4,DEM,Floyd Prozanski,211
Douglas,22,State Senate,4,DEM,Floyd Prozanski,190
Douglas,23,State Senate,4,DEM,Floyd Prozanski,294
Douglas,24,State Senate,4,DEM,Floyd Prozanski,478
Douglas,25,State Senate,4,DEM,Floyd Prozanski,421
Douglas,56,State Senate,4,DEM,Floyd Prozanski,456
Douglas,69,State Senate,4,DEM,Floyd Prozanski,71
Douglas,Total,State Senate,4,DEM,Floyd Prozanski,5425
Douglas,2,State Senate,4,,Write-ins,0
Douglas,8,State Senate,4,,Write-ins,0
Douglas,9,State Senate,4,,Write-ins,0
Douglas,10,State Senate,4,,Write-ins,0
Douglas,11,State Senate,4,,Write-ins,0
Douglas,12,State Senate,4,,Write-ins,1
Douglas,13,State Senate,4,,Write-ins,2
Douglas,14,State Senate,4,,Write-ins,0
Douglas,15,State Senate,4,,Write-ins,0
Douglas,16,State Senate,4,,Write-ins,1
Douglas,17,State Senate,4,,Write-ins,2
Douglas,18,State Senate,4,,Write-ins,1
Douglas,19,State Senate,4,,Write-ins,1
Douglas,21,State Senate,4,,Write-ins,0
Douglas,22,State Senate,4,,Write-ins,0
Douglas,23,State Senate,4,,Write-ins,0
Douglas,24,State Senate,4,,Write-ins,0
Douglas,25,State Senate,4,,Write-ins,1
Douglas,56,State Senate,4,,Write-ins,3
Douglas,69,State Senate,4,,Write-ins,0
Douglas,Total,State Senate,4,,Write-ins,12
Douglas,2,State Senate,4,,Over Votes,0
Douglas,8,State Senate,4,,Over Votes,0
Douglas,9,State Senate,4,,Over Votes,0
Douglas,10,State Senate,4,,Over Votes,0
Douglas,11,State Senate,4,,Over Votes,0
Douglas,12,State Senate,4,,Over Votes,0
Douglas,13,State Senate,4,,Over Votes,1
Douglas,14,State Senate,4,,Over Votes,0
Douglas,15,State Senate,4,,Over Votes,0
Douglas,16,State Senate,4,,Over Votes,0
Douglas,17,State Senate,4,,Over Votes,0
Douglas,18,State Senate,4,,Over Votes,0
Douglas,19,State Senate,4,,Over Votes,0
Douglas,21,State Senate,4,,Over Votes,0
Douglas,22,State Senate,4,,Over Votes,0
Douglas,23,State Senate,4,,Over Votes,0
Douglas,24,State Senate,4,,Over Votes,0
Douglas,25,State Senate,4,,Over Votes,0
Douglas,56,State Senate,4,,Over Votes,0
Douglas,69,State Senate,4,,Over Votes,0
Douglas,Total,State Senate,4,,Over Votes,1
Douglas,2,State Senate,4,,Under Votes,0
Douglas,8,State Senate,4,,Under Votes,9
Douglas,9,State Senate,4,,Under Votes,53
Douglas,10,State Senate,4,,Under Votes,4
Douglas,11,State Senate,4,,Under Votes,9
Douglas,12,State Senate,4,,Under Votes,28
Douglas,13,State Senate,4,,Under Votes,42
Douglas,14,State Senate,4,,Under Votes,29
Douglas,15,State Senate,4,,Under Votes,32
Douglas,16,State Senate,4,,Under Votes,62
Douglas,17,State Senate,4,,Under Votes,168
Douglas,18,State Senate,4,,Under Votes,101
Douglas,19,State Senate,4,,Under Votes,85
Douglas,21,State Senate,4,,Under Votes,52
Douglas,22,State Senate,4,,Under Votes,33
Douglas,23,State Senate,4,,Under Votes,85
Douglas,24,State Senate,4,,Under Votes,147
Douglas,25,State Senate,4,,Under Votes,78
Douglas,56,State Senate,4,,Under Votes,151
Douglas,69,State Senate,4,,Under Votes,18
Douglas,Total,State Senate,4,,Under Votes,1186
Douglas,20,State House,1,LIB,Robert Taylor,100
Douglas,26,State House,1,LIB,Robert Taylor,4
Douglas,32,State House,1,LIB,Robert Taylor,16
Douglas,34,State House,1,LIB,Robert Taylor,53
Douglas,51,State House,1,LIB,Robert Taylor,86
Douglas,52,State House,1,LIB,Robert Taylor,51
Douglas,53,State House,1,LIB,Robert Taylor,173
Douglas,54,State House,1,LIB,Robert Taylor,195
Douglas,55,State House,1,LIB,Robert Taylor,141
Douglas,57,State House,1,LIB,Robert Taylor,116
Douglas,58,State House,1,LIB,Robert Taylor,168
Douglas,59,State House,1,LIB,Robert Taylor,47
Douglas,72,State House,1,LIB,Robert Taylor,2
Douglas,Total,State House,1,LIB,Robert Taylor,1152
Douglas,20,State House,1,REP,Wayne Krieger,444
Douglas,26,State House,1,REP,Wayne Krieger,16
Douglas,32,State House,1,REP,Wayne Krieger,38
Douglas,34,State House,1,REP,Wayne Krieger,247
Douglas,51,State House,1,REP,Wayne Krieger,304
Douglas,52,State House,1,REP,Wayne Krieger,183
Douglas,53,State House,1,REP,Wayne Krieger,527
Douglas,54,State House,1,REP,Wayne Krieger,499
Douglas,55,State House,1,REP,Wayne Krieger,317
Douglas,57,State House,1,REP,Wayne Krieger,447
Douglas,58,State House,1,REP,Wayne Krieger,410
Douglas,59,State House,1,REP,Wayne Krieger,213
Douglas,72,State House,1,REP,Wayne Krieger,23
Douglas,Total,State House,1,REP,Wayne Krieger,3668
Douglas,20,State House,1,,Write-ins,1
Douglas,26,State House,1,,Write-ins,0
Douglas,32,State House,1,,Write-ins,0
Douglas,34,State House,1,,Write-ins,3
Douglas,51,State House,1,,Write-ins,0
Douglas,52,State House,1,,Write-ins,2
Douglas,53,State House,1,,Write-ins,4
Douglas,54,State House,1,,Write-ins,6
Douglas,55,State House,1,,Write-ins,0
Douglas,57,State House,1,,Write-ins,2
Douglas,58,State House,1,,Write-ins,4
Douglas,59,State House,1,,Write-ins,5
Douglas,72,State House,1,,Write-ins,0
Douglas,Total,State House,1,,Write-ins,27
Douglas,20,State House,1,,Over Votes,0
Douglas,26,State House,1,,Over Votes,0
Douglas,32,State House,1,,Over Votes,0
Douglas,34,State House,1,,Over Votes,0
Douglas,51,State House,1,,Over Votes,0
Douglas,52,State House,1,,Over Votes,0
Douglas,53,State House,1,,Over Votes,0
Douglas,54,State House,1,,Over Votes,0
Douglas,55,State House,1,,Over Votes,0
Douglas,57,State House,1,,Over Votes,0
Douglas,58,State House,1,,Over Votes,0
Douglas,59,State House,1,,Over Votes,0
Douglas,72,State House,1,,Over Votes,0
Douglas,Total,State House,1,,Over Votes,0
Douglas,20,State House,1,,Under Votes,132
Douglas,26,State House,1,,Under Votes,4
Douglas,32,State House,1,,Under Votes,13
Douglas,34,State House,1,,Under Votes,69
Douglas,51,State House,1,,Under Votes,79
Douglas,52,State House,1,,Under Votes,30
Douglas,53,State House,1,,Under Votes,142
Douglas,54,State House,1,,Under Votes,154
Douglas,55,State House,1,,Under Votes,86
Douglas,57,State House,1,,Under Votes,115
Douglas,58,State House,1,,Under Votes,121
Douglas,59,State House,1,,Under Votes,36
Douglas,72,State House,1,,Under Votes,5
