county,precinct,office,district,candidate,party,votes
Washington,0308 308 BLOOMING FERN HILL,Governor,,Ron Saxton,REP,68
Washington,0308 308 BLOOMING FERN HILL,Governor,,William E. Spidal,REP,0
Washington,0308 308 BLOOMING FERN HILL,Governor,,Gordon Leitch,REP,0
Washington,0308 308 BLOOMING FERN HILL,Governor,,Write-ins,REP,0
Washington,0308 308 BLOOMING FERN HILL,Governor,,Over Votes,REP,0
Washington,0308 308 BLOOMING FERN HILL,Governor,,Under Votes,REP,1
Washington,0309 309 HAWTHORNE FARMS,Governor,,Kevin Mannix,REP,86
Washington,0309 309 HAWTHORNE FARMS,Governor,,W. Ames Curtright,REP,8
Washington,0309 309 HAWTHORNE FARMS,Governor,,David W. Beem,REP,0
Washington,0309 309 HAWTHORNE FARMS,Governor,,Bob Leonard Forthan,REP,0
Washington,0309 309 HAWTHORNE FARMS,Governor,,Jason A. Atkinson,REP,53
Washington,0309 309 HAWTHORNE FARMS,Governor,,Ron Saxton,REP,122
Washington,0309 309 HAWTHORNE FARMS,Governor,,William E. Spidal,REP,2
Washington,0309 309 HAWTHORNE FARMS,Governor,,Gordon Leitch,REP,2
Washington,0309 309 HAWTHORNE FARMS,Governor,,Write-ins,REP,5
Washington,0309 309 HAWTHORNE FARMS,Governor,,Over Votes,REP,0
Washington,0309 309 HAWTHORNE FARMS,Governor,,Under Votes,REP,8
Washington,0310 310 DILLEY,Governor,,Kevin Mannix,REP,57
Washington,0310 310 DILLEY,Governor,,W. Ames Curtright,REP,6
Washington,0310 310 DILLEY,Governor,,David W. Beem,REP,0
Washington,0310 310 DILLEY,Governor,,Bob Leonard Forthan,REP,0
Washington,0310 310 DILLEY,Governor,,Jason A. Atkinson,REP,66
Washington,0310 310 DILLEY,Governor,,Ron Saxton,REP,89
Washington,0310 310 DILLEY,Governor,,William E. Spidal,REP,4
Washington,0310 310 DILLEY,Governor,,Gordon Leitch,REP,1
Washington,0310 310 DILLEY,Governor,,Write-ins,REP,2
Washington,0310 310 DILLEY,Governor,,Over Votes,REP,0
Washington,0310 310 DILLEY,Governor,,Under Votes,REP,4
Washington,0311 311 LAURELWOOD,Governor,,Kevin Mannix,REP,23
Washington,0311 311 LAURELWOOD,Governor,,W. Ames Curtright,REP,3
Washington,0311 311 LAURELWOOD,Governor,,David W. Beem,REP,1
Washington,0311 311 LAURELWOOD,Governor,,Bob Leonard Forthan,REP,0
Washington,0311 311 LAURELWOOD,Governor,,Jason A. Atkinson,REP,20
Washington,0311 311 LAURELWOOD,Governor,,Ron Saxton,REP,44
Washington,0311 311 LAURELWOOD,Governor,,William E. Spidal,REP,2
Washington,0311 311 LAURELWOOD,Governor,,Gordon Leitch,REP,1
Washington,0311 311 LAURELWOOD,Governor,,Write-ins,REP,0
Washington,0311 311 LAURELWOOD,Governor,,Over Votes,REP,0
Washington,0311 311 LAURELWOOD,Governor,,Under Votes,REP,3
Washington,0312 312 HAGG LAKE,Governor,,Kevin Mannix,REP,38
Washington,0312 312 HAGG LAKE,Governor,,W. Ames Curtright,REP,2
Washington,0312 312 HAGG LAKE,Governor,,David W. Beem,REP,1
Washington,0312 312 HAGG LAKE,Governor,,Bob Leonard Forthan,REP,0
Washington,0312 312 HAGG LAKE,Governor,,Jason A. Atkinson,REP,40
Washington,0312 312 HAGG LAKE,Governor,,Ron Saxton,REP,38
Washington,0312 312 HAGG LAKE,Governor,,William E. Spidal,REP,1
Washington,0312 312 HAGG LAKE,Governor,,Gordon Leitch,REP,2
Washington,0312 312 HAGG LAKE,Governor,,Write-ins,REP,0
Washington,0312 312 HAGG LAKE,Governor,,Over Votes,REP,0
Washington,0312 312 HAGG LAKE,Governor,,Under Votes,REP,8
Washington,0313 313 HILLSBORO-UNINCORP,Governor,,Kevin Mannix,REP,21
Washington,0313 313 HILLSBORO-UNINCORP,Governor,,W. Ames Curtright,REP,1
Washington,0313 313 HILLSBORO-UNINCORP,Governor,,David W. Beem,REP,0
Washington,0313 313 HILLSBORO-UNINCORP,Governor,,Bob Leonard Forthan,REP,0
Washington,0313 313 HILLSBORO-UNINCORP,Governor,,Jason A. Atkinson,REP,8
Washington,0313 313 HILLSBORO-UNINCORP,Governor,,Ron Saxton,REP,18
Washington,0313 313 HILLSBORO-UNINCORP,Governor,,William E. Spidal,REP,0
Washington,0313 313 HILLSBORO-UNINCORP,Governor,,Gordon Leitch,REP,0
Washington,0313 313 HILLSBORO-UNINCORP,Governor,,Write-ins,REP,0
Washington,0313 313 HILLSBORO-UNINCORP,Governor,,Over Votes,REP,0
Washington,0313 313 HILLSBORO-UNINCORP,Governor,,Under Votes,REP,0
Washington,0314 314 GLENCOE,Governor,,Kevin Mannix,REP,46
Washington,0314 314 GLENCOE,Governor,,W. Ames Curtright,REP,5
Washington,0314 314 GLENCOE,Governor,,David W. Beem,REP,0
Washington,0314 314 GLENCOE,Governor,,Bob Leonard Forthan,REP,0
Washington,0314 314 GLENCOE,Governor,,Jason A. Atkinson,REP,38
Washington,0314 314 GLENCOE,Governor,,Ron Saxton,REP,64
Washington,0314 314 GLENCOE,Governor,,William E. Spidal,REP,2
Washington,0314 314 GLENCOE,Governor,,Gordon Leitch,REP,2
Washington,0314 314 GLENCOE,Governor,,Write-ins,REP,0
Washington,0314 314 GLENCOE,Governor,,Over Votes,REP,0
Washington,0314 314 GLENCOE,Governor,,Under Votes,REP,6
Washington,0315 315 HELVETIA,Governor,,Kevin Mannix,REP,44
Washington,0315 315 HELVETIA,Governor,,W. Ames Curtright,REP,3
Washington,0315 315 HELVETIA,Governor,,David W. Beem,REP,0
Washington,0315 315 HELVETIA,Governor,,Bob Leonard Forthan,REP,0
Washington,0315 315 HELVETIA,Governor,,Jason A. Atkinson,REP,40
Washington,0315 315 HELVETIA,Governor,,Ron Saxton,REP,72
Washington,0315 315 HELVETIA,Governor,,William E. Spidal,REP,0
Washington,0315 315 HELVETIA,Governor,,Gordon Leitch,REP,0
Washington,0315 315 HELVETIA,Governor,,Write-ins,REP,0
Washington,0315 315 HELVETIA,Governor,,Over Votes,REP,2
Washington,0315 315 HELVETIA,Governor,,Under Votes,REP,0
Washington,0316 316 PUMPKIN RIDGE,Governor,,Kevin Mannix,REP,31
Washington,0316 316 PUMPKIN RIDGE,Governor,,W. Ames Curtright,REP,2
Washington,0316 316 PUMPKIN RIDGE,Governor,,David W. Beem,REP,1
Washington,0316 316 PUMPKIN RIDGE,Governor,,Bob Leonard Forthan,REP,0
Washington,0316 316 PUMPKIN RIDGE,Governor,,Jason A. Atkinson,REP,33
Washington,0316 316 PUMPKIN RIDGE,Governor,,Ron Saxton,REP,96
Washington,0316 316 PUMPKIN RIDGE,Governor,,William E. Spidal,REP,2
Washington,0316 316 PUMPKIN RIDGE,Governor,,Gordon Leitch,REP,0
Washington,0316 316 PUMPKIN RIDGE,Governor,,Write-ins,REP,1
Washington,0316 316 PUMPKIN RIDGE,Governor,,Over Votes,REP,0
Washington,0316 316 PUMPKIN RIDGE,Governor,,Under Votes,REP,5
Washington,0317 317 VERBOORT,Governor,,Kevin Mannix,REP,43
Washington,0317 317 VERBOORT,Governor,,W. Ames Curtright,REP,0
Washington,0317 317 VERBOORT,Governor,,David W. Beem,REP,1
Washington,0317 317 VERBOORT,Governor,,Bob Leonard Forthan,REP,0
Washington,0317 317 VERBOORT,Governor,,Jason A. Atkinson,REP,25
Washington,0317 317 VERBOORT,Governor,,Ron Saxton,REP,33
Washington,0317 317 VERBOORT,Governor,,William E. Spidal,REP,0
Washington,0317 317 VERBOORT,Governor,,Gordon Leitch,REP,0
Washington,0317 317 VERBOORT,Governor,,Write-ins,REP,1
Washington,0317 317 VERBOORT,Governor,,Over Votes,REP,0
Washington,0317 317 VERBOORT,Governor,,Under Votes,REP,6
Washington,0318 318 MINTER BRIDGE,Governor,,Kevin Mannix,REP,112
Washington,0318 318 MINTER BRIDGE,Governor,,W. Ames Curtright,REP,14
Washington,0318 318 MINTER BRIDGE,Governor,,David W. Beem,REP,0
Washington,0318 318 MINTER BRIDGE,Governor,,Bob Leonard Forthan,REP,1
Washington,0318 318 MINTER BRIDGE,Governor,,Jason A. Atkinson,REP,76
Washington,0318 318 MINTER BRIDGE,Governor,,Ron Saxton,REP,143
Washington,0318 318 MINTER BRIDGE,Governor,,William E. Spidal,REP,2
Washington,0318 318 MINTER BRIDGE,Governor,,Gordon Leitch,REP,4
Washington,0318 318 MINTER BRIDGE,Governor,,Write-ins,REP,3
Washington,0318 318 MINTER BRIDGE,Governor,,Over Votes,REP,0
Washington,0318 318 MINTER BRIDGE,Governor,,Under Votes,REP,12
Washington,0319 319 QUATAMA STREET,Governor,,Kevin Mannix,REP,32
Washington,0319 319 QUATAMA STREET,Governor,,W. Ames Curtright,REP,3
Washington,0319 319 QUATAMA STREET,Governor,,David W. Beem,REP,2
Washington,0319 319 QUATAMA STREET,Governor,,Bob Leonard Forthan,REP,0
Washington,0319 319 QUATAMA STREET,Governor,,Jason A. Atkinson,REP,19
Washington,0319 319 QUATAMA STREET,Governor,,Ron Saxton,REP,36
Washington,0319 319 QUATAMA STREET,Governor,,William E. Spidal,REP,1
Washington,0319 319 QUATAMA STREET,Governor,,Gordon Leitch,REP,1
Washington,0319 319 QUATAMA STREET,Governor,,Write-ins,REP,3
Washington,0319 319 QUATAMA STREET,Governor,,Over Votes,REP,0
Washington,0319 319 QUATAMA STREET,Governor,,Under Votes,REP,3
Washington,0320 320 HAZELDALE,Governor,,Kevin Mannix,REP,78
Washington,0320 320 HAZELDALE,Governor,,W. Ames Curtright,REP,9
Washington,0320 320 HAZELDALE,Governor,,David W. Beem,REP,1
Washington,0320 320 HAZELDALE,Governor,,Bob Leonard Forthan,REP,1
Washington,0320 320 HAZELDALE,Governor,,Jason A. Atkinson,REP,67
Washington,0320 320 HAZELDALE,Governor,,Ron Saxton,REP,121
Washington,0320 320 HAZELDALE,Governor,,William E. Spidal,REP,2
Washington,0320 320 HAZELDALE,Governor,,Gordon Leitch,REP,3
Washington,0320 320 HAZELDALE,Governor,,Write-ins,REP,3
Washington,0320 320 HAZELDALE,Governor,,Over Votes,REP,0
Washington,0320 320 HAZELDALE,Governor,,Under Votes,REP,26
Washington,0321 321 GASTON,Governor,,Kevin Mannix,REP,13
Washington,0321 321 GASTON,Governor,,W. Ames Curtright,REP,0
Washington,0321 321 GASTON,Governor,,David W. Beem,REP,0
Washington,0321 321 GASTON,Governor,,Bob Leonard Forthan,REP,0
Washington,0321 321 GASTON,Governor,,Jason A. Atkinson,REP,5
Washington,0321 321 GASTON,Governor,,Ron Saxton,REP,6
Washington,0321 321 GASTON,Governor,,William E. Spidal,REP,3
Washington,0321 321 GASTON,Governor,,Gordon Leitch,REP,1
Washington,0321 321 GASTON,Governor,,Write-ins,REP,1
Washington,0321 321 GASTON,Governor,,Over Votes,REP,0
Washington,0321 321 GASTON,Governor,,Under Votes,REP,0
Washington,0322 322 JACKTOWN,Governor,,Kevin Mannix,REP,16
Washington,0322 322 JACKTOWN,Governor,,W. Ames Curtright,REP,2
Washington,0322 322 JACKTOWN,Governor,,David W. Beem,REP,0
Washington,0322 322 JACKTOWN,Governor,,Bob Leonard Forthan,REP,0
Washington,0322 322 JACKTOWN,Governor,,Jason A. Atkinson,REP,5
Washington,0322 322 JACKTOWN,Governor,,Ron Saxton,REP,17
Washington,0322 322 JACKTOWN,Governor,,William E. Spidal,REP,0
Washington,0322 322 JACKTOWN,Governor,,Gordon Leitch,REP,1
Washington,0322 322 JACKTOWN,Governor,,Write-ins,REP,1
Washington,0322 322 JACKTOWN,Governor,,Over Votes,REP,0
Washington,0322 322 JACKTOWN,Governor,,Under Votes,REP,6
Washington,0323 323 INDIAN HILLS,Governor,,Kevin Mannix,REP,113
Washington,0323 323 INDIAN HILLS,Governor,,W. Ames Curtright,REP,9
Washington,0323 323 INDIAN HILLS,Governor,,David W. Beem,REP,2
Washington,0323 323 INDIAN HILLS,Governor,,Bob Leonard Forthan,REP,0
Washington,0323 323 INDIAN HILLS,Governor,,Jason A. Atkinson,REP,59
Washington,0323 323 INDIAN HILLS,Governor,,Ron Saxton,REP,127
Washington,0323 323 INDIAN HILLS,Governor,,William E. Spidal,REP,3
Washington,0323 323 INDIAN HILLS,Governor,,Gordon Leitch,REP,6
Washington,0323 323 INDIAN HILLS,Governor,,Write-ins,REP,2
Washington,0323 323 INDIAN HILLS,Governor,,Over Votes,REP,0
Washington,0323 323 INDIAN HILLS,Governor,,Under Votes,REP,15
Washington,0324 324 CHERRY GROVE,Governor,,Kevin Mannix,REP,13
Washington,0324 324 CHERRY GROVE,Governor,,W. Ames Curtright,REP,0
Washington,0324 324 CHERRY GROVE,Governor,,David W. Beem,REP,0
Washington,0324 324 CHERRY GROVE,Governor,,Bob Leonard Forthan,REP,0
Washington,0324 324 CHERRY GROVE,Governor,,Jason A. Atkinson,REP,15
Washington,0324 324 CHERRY GROVE,Governor,,Ron Saxton,REP,25
Washington,0324 324 CHERRY GROVE,Governor,,William E. Spidal,REP,4
Washington,0324 324 CHERRY GROVE,Governor,,Gordon Leitch,REP,0
Washington,0324 324 CHERRY GROVE,Governor,,Write-ins,REP,0
Washington,0324 324 CHERRY GROVE,Governor,,Over Votes,REP,0
Washington,0324 324 CHERRY GROVE,Governor,,Under Votes,REP,2
Washington,0325 325 HILLSBORO-ISLANDS,Governor,,Kevin Mannix,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,Governor,,W. Ames Curtright,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,Governor,,David W. Beem,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,Governor,,Bob Leonard Forthan,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,Governor,,Jason A. Atkinson,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,Governor,,Ron Saxton,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,Governor,,William E. Spidal,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,Governor,,Gordon Leitch,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,Governor,,Write-ins,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,Governor,,Over Votes,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,Governor,,Under Votes,REP,0
Washington,0326 326 RURAL BANKS,Governor,,Kevin Mannix,REP,84
Washington,0326 326 RURAL BANKS,Governor,,W. Ames Curtright,REP,3
Washington,0326 326 RURAL BANKS,Governor,,David W. Beem,REP,0
Washington,0326 326 RURAL BANKS,Governor,,Bob Leonard Forthan,REP,0
Washington,0326 326 RURAL BANKS,Governor,,Jason A. Atkinson,REP,98
Washington,0326 326 RURAL BANKS,Governor,,Ron Saxton,REP,120
Washington,0326 326 RURAL BANKS,Governor,,William E. Spidal,REP,0
Washington,0326 326 RURAL BANKS,Governor,,Gordon Leitch,REP,0
Washington,0326 326 RURAL BANKS,Governor,,Write-ins,REP,2
Washington,0326 326 RURAL BANKS,Governor,,Over Votes,REP,0
Washington,0326 326 RURAL BANKS,Governor,,Under Votes,REP,9
Washington,0327 327 BROWN MIDDLE SCHOOL,Governor,,Kevin Mannix,REP,110
Washington,0327 327 BROWN MIDDLE SCHOOL,Governor,,W. Ames Curtright,REP,8
Washington,0327 327 BROWN MIDDLE SCHOOL,Governor,,David W. Beem,REP,0
Washington,0327 327 BROWN MIDDLE SCHOOL,Governor,,Bob Leonard Forthan,REP,0
Washington,0327 327 BROWN MIDDLE SCHOOL,Governor,,Jason A. Atkinson,REP,76
Washington,0327 327 BROWN MIDDLE SCHOOL,Governor,,Ron Saxton,REP,130
Washington,0327 327 BROWN MIDDLE SCHOOL,Governor,,William E. Spidal,REP,2
Washington,0327 327 BROWN MIDDLE SCHOOL,Governor,,Gordon Leitch,REP,2
Washington,0327 327 BROWN MIDDLE SCHOOL,Governor,,Write-ins,REP,3
Washington,0327 327 BROWN MIDDLE SCHOOL,Governor,,Over Votes,REP,1
Washington,0327 327 BROWN MIDDLE SCHOOL,Governor,,Under Votes,REP,17
Washington,0328 328 FARMINGTON VIEW,Governor,,Kevin Mannix,REP,76
Washington,0328 328 FARMINGTON VIEW,Governor,,W. Ames Curtright,REP,8
Washington,0328 328 FARMINGTON VIEW,Governor,,David W. Beem,REP,0
Washington,0328 328 FARMINGTON VIEW,Governor,,Bob Leonard Forthan,REP,0
Washington,0328 328 FARMINGTON VIEW,Governor,,Jason A. Atkinson,REP,74
Washington,0328 328 FARMINGTON VIEW,Governor,,Ron Saxton,REP,109
Washington,0328 328 FARMINGTON VIEW,Governor,,William E. Spidal,REP,5
Washington,0328 328 FARMINGTON VIEW,Governor,,Gordon Leitch,REP,4
Washington,0328 328 FARMINGTON VIEW,Governor,,Write-ins,REP,0
Washington,0328 328 FARMINGTON VIEW,Governor,,Over Votes,REP,0
Washington,0328 328 FARMINGTON VIEW,Governor,,Under Votes,REP,8
Washington,0329 329 CENTURY SCHOOL,Governor,,Kevin Mannix,REP,120
Washington,0329 329 CENTURY SCHOOL,Governor,,W. Ames Curtright,REP,10
Washington,0329 329 CENTURY SCHOOL,Governor,,David W. Beem,REP,2
Washington,0329 329 CENTURY SCHOOL,Governor,,Bob Leonard Forthan,REP,0
Washington,0329 329 CENTURY SCHOOL,Governor,,Jason A. Atkinson,REP,79
Washington,0329 329 CENTURY SCHOOL,Governor,,Ron Saxton,REP,151
Washington,0329 329 CENTURY SCHOOL,Governor,,William E. Spidal,REP,2
Washington,0329 329 CENTURY SCHOOL,Governor,,Gordon Leitch,REP,1
Washington,0329 329 CENTURY SCHOOL,Governor,,Write-ins,REP,2
Washington,0329 329 CENTURY SCHOOL,Governor,,Over Votes,REP,0
Washington,0329 329 CENTURY SCHOOL,Governor,,Under Votes,REP,13
Washington,0330 330 NORTH PLAINS,Governor,,Kevin Mannix,REP,44
Washington,0330 330 NORTH PLAINS,Governor,,W. Ames Curtright,REP,5
Washington,0330 330 NORTH PLAINS,Governor,,David W. Beem,REP,0
Washington,0330 330 NORTH PLAINS,Governor,,Bob Leonard Forthan,REP,0
Washington,0330 330 NORTH PLAINS,Governor,,Jason A. Atkinson,REP,25
Washington,0330 330 NORTH PLAINS,Governor,,Ron Saxton,REP,43
Washington,0330 330 NORTH PLAINS,Governor,,William E. Spidal,REP,2
Washington,0330 330 NORTH PLAINS,Governor,,Gordon Leitch,REP,0
Washington,0330 330 NORTH PLAINS,Governor,,Write-ins,REP,0
Washington,0330 330 NORTH PLAINS,Governor,,Over Votes,REP,0
Washington,0330 330 NORTH PLAINS,Governor,,Under Votes,REP,7
Washington,0331 331 PORTLAND/BARNES,Governor,,Kevin Mannix,REP,0
Washington,0331 331 PORTLAND/BARNES,Governor,,W. Ames Curtright,REP,0
Washington,0331 331 PORTLAND/BARNES,Governor,,David W. Beem,REP,0
Washington,0331 331 PORTLAND/BARNES,Governor,,Bob Leonard Forthan,REP,0
Washington,0331 331 PORTLAND/BARNES,Governor,,Jason A. Atkinson,REP,0
Washington,0331 331 PORTLAND/BARNES,Governor,,Ron Saxton,REP,0
Washington,0331 331 PORTLAND/BARNES,Governor,,William E. Spidal,REP,0
Washington,0331 331 PORTLAND/BARNES,Governor,,Gordon Leitch,REP,0
Washington,0331 331 PORTLAND/BARNES,Governor,,Write-ins,REP,0
Washington,0331 331 PORTLAND/BARNES,Governor,,Over Votes,REP,0
Washington,0331 331 PORTLAND/BARNES,Governor,,Under Votes,REP,0
Washington,0332 332 ORENCO STATION,Governor,,Kevin Mannix,REP,82
Washington,0332 332 ORENCO STATION,Governor,,W. Ames Curtright,REP,5
Washington,0332 332 ORENCO STATION,Governor,,David W. Beem,REP,2
Washington,0332 332 ORENCO STATION,Governor,,Bob Leonard Forthan,REP,0
Washington,0332 332 ORENCO STATION,Governor,,Jason A. Atkinson,REP,85
Washington,0332 332 ORENCO STATION,Governor,,Ron Saxton,REP,135
Washington,0332 332 ORENCO STATION,Governor,,William E. Spidal,REP,0
Washington,0332 332 ORENCO STATION,Governor,,Gordon Leitch,REP,2
Washington,0332 332 ORENCO STATION,Governor,,Write-ins,REP,3
Washington,0332 332 ORENCO STATION,Governor,,Over Votes,REP,0
Washington,0332 332 ORENCO STATION,Governor,,Under Votes,REP,16
Washington,0333 333 JOHN OLSEN,Governor,,Kevin Mannix,REP,77
Washington,0333 333 JOHN OLSEN,Governor,,W. Ames Curtright,REP,4
Washington,0333 333 JOHN OLSEN,Governor,,David W. Beem,REP,2
Washington,0333 333 JOHN OLSEN,Governor,,Bob Leonard Forthan,REP,0
Washington,0333 333 JOHN OLSEN,Governor,,Jason A. Atkinson,REP,42
Washington,0333 333 JOHN OLSEN,Governor,,Ron Saxton,REP,83
Washington,0333 333 JOHN OLSEN,Governor,,William E. Spidal,REP,5
Washington,0333 333 JOHN OLSEN,Governor,,Gordon Leitch,REP,5
Washington,0333 333 JOHN OLSEN,Governor,,Write-ins,REP,6
Washington,0333 333 JOHN OLSEN,Governor,,Over Votes,REP,0
Washington,0333 333 JOHN OLSEN,Governor,,Under Votes,REP,9
Washington,0334 334 DIXIE MOUNTAIN,Governor,,Kevin Mannix,REP,2
Washington,0334 334 DIXIE MOUNTAIN,Governor,,W. Ames Curtright,REP,0
Washington,0334 334 DIXIE MOUNTAIN,Governor,,David W. Beem,REP,0
Washington,0334 334 DIXIE MOUNTAIN,Governor,,Bob Leonard Forthan,REP,0
Washington,0334 334 DIXIE MOUNTAIN,Governor,,Jason A. Atkinson,REP,8
Washington,0334 334 DIXIE MOUNTAIN,Governor,,Ron Saxton,REP,10
Washington,0334 334 DIXIE MOUNTAIN,Governor,,William E. Spidal,REP,0
Washington,0334 334 DIXIE MOUNTAIN,Governor,,Gordon Leitch,REP,0
Washington,0334 334 DIXIE MOUNTAIN,Governor,,Write-ins,REP,0
Washington,0334 334 DIXIE MOUNTAIN,Governor,,Over Votes,REP,0
Washington,0334 334 DIXIE MOUNTAIN,Governor,,Under Votes,REP,0
Washington,0335 335 JACKSON SCHOOL,Governor,,Kevin Mannix,REP,147
Washington,0335 335 JACKSON SCHOOL,Governor,,W. Ames Curtright,REP,5
Washington,0335 335 JACKSON SCHOOL,Governor,,David W. Beem,REP,3
Washington,0335 335 JACKSON SCHOOL,Governor,,Bob Leonard Forthan,REP,0
Washington,0335 335 JACKSON SCHOOL,Governor,,Jason A. Atkinson,REP,155
Washington,0335 335 JACKSON SCHOOL,Governor,,Ron Saxton,REP,244
Washington,0335 335 JACKSON SCHOOL,Governor,,William E. Spidal,REP,1
Washington,0335 335 JACKSON SCHOOL,Governor,,Gordon Leitch,REP,6
Washington,0335 335 JACKSON SCHOOL,Governor,,Write-ins,REP,2
Washington,0335 335 JACKSON SCHOOL,Governor,,Over Votes,REP,0
Washington,0335 335 JACKSON SCHOOL,Governor,,Under Votes,REP,22
Washington,0336 336 FAIRGROUNDS,Governor,,Kevin Mannix,REP,98
Washington,0336 336 FAIRGROUNDS,Governor,,W. Ames Curtright,REP,13
Washington,0336 336 FAIRGROUNDS,Governor,,David W. Beem,REP,1
Washington,0336 336 FAIRGROUNDS,Governor,,Bob Leonard Forthan,REP,0
Washington,0336 336 FAIRGROUNDS,Governor,,Jason A. Atkinson,REP,79
Washington,0336 336 FAIRGROUNDS,Governor,,Ron Saxton,REP,120
Washington,0336 336 FAIRGROUNDS,Governor,,William E. Spidal,REP,5
Washington,0336 336 FAIRGROUNDS,Governor,,Gordon Leitch,REP,5
Washington,0336 336 FAIRGROUNDS,Governor,,Write-ins,REP,4
Washington,0336 336 FAIRGROUNDS,Governor,,Over Votes,REP,0
Washington,0336 336 FAIRGROUNDS,Governor,,Under Votes,REP,10
Washington,0337 337 WALNUT ST,Governor,,Kevin Mannix,REP,125
Washington,0337 337 WALNUT ST,Governor,,W. Ames Curtright,REP,10
Washington,0337 337 WALNUT ST,Governor,,David W. Beem,REP,5
Washington,0337 337 WALNUT ST,Governor,,Bob Leonard Forthan,REP,0
Washington,0337 337 WALNUT ST,Governor,,Jason A. Atkinson,REP,106
Washington,0337 337 WALNUT ST,Governor,,Ron Saxton,REP,147
Washington,0337 337 WALNUT ST,Governor,,William E. Spidal,REP,6
Washington,0337 337 WALNUT ST,Governor,,Gordon Leitch,REP,2
Washington,0337 337 WALNUT ST,Governor,,Write-ins,REP,5
Washington,0337 337 WALNUT ST,Governor,,Over Votes,REP,1
Washington,0337 337 WALNUT ST,Governor,,Under Votes,REP,16
Washington,0338 338 CORNELIUS,Governor,,Kevin Mannix,REP,146
Washington,0338 338 CORNELIUS,Governor,,W. Ames Curtright,REP,16
Washington,0338 338 CORNELIUS,Governor,,David W. Beem,REP,1
Washington,0338 338 CORNELIUS,Governor,,Bob Leonard Forthan,REP,1
Washington,0338 338 CORNELIUS,Governor,,Jason A. Atkinson,REP,96
Washington,0338 338 CORNELIUS,Governor,,Ron Saxton,REP,197
Washington,0338 338 CORNELIUS,Governor,,William E. Spidal,REP,3
Washington,0338 338 CORNELIUS,Governor,,Gordon Leitch,REP,8
Washington,0338 338 CORNELIUS,Governor,,Write-ins,REP,5
Washington,0338 338 CORNELIUS,Governor,,Over Votes,REP,0
Washington,0338 338 CORNELIUS,Governor,,Under Votes,REP,22
Washington,0339 339 FOREST GROVE-EAST,Governor,,Kevin Mannix,REP,133
Washington,0339 339 FOREST GROVE-EAST,Governor,,W. Ames Curtright,REP,19
Washington,0339 339 FOREST GROVE-EAST,Governor,,David W. Beem,REP,1
Washington,0339 339 FOREST GROVE-EAST,Governor,,Bob Leonard Forthan,REP,1
Washington,0339 339 FOREST GROVE-EAST,Governor,,Jason A. Atkinson,REP,126
Washington,0339 339 FOREST GROVE-EAST,Governor,,Ron Saxton,REP,253
Washington,0339 339 FOREST GROVE-EAST,Governor,,William E. Spidal,REP,17
Washington,0339 339 FOREST GROVE-EAST,Governor,,Gordon Leitch,REP,5
Washington,0339 339 FOREST GROVE-EAST,Governor,,Write-ins,REP,4
Washington,0339 339 FOREST GROVE-EAST,Governor,,Over Votes,REP,1
Washington,0339 339 FOREST GROVE-EAST,Governor,,Under Votes,REP,26
Washington,0340 340 FOREST GROVE-WEST,Governor,,Kevin Mannix,REP,191
Washington,0340 340 FOREST GROVE-WEST,Governor,,W. Ames Curtright,REP,16
Washington,0340 340 FOREST GROVE-WEST,Governor,,David W. Beem,REP,3
Washington,0340 340 FOREST GROVE-WEST,Governor,,Bob Leonard Forthan,REP,0
Washington,0340 340 FOREST GROVE-WEST,Governor,,Jason A. Atkinson,REP,153
Washington,0340 340 FOREST GROVE-WEST,Governor,,Ron Saxton,REP,298
Washington,0340 340 FOREST GROVE-WEST,Governor,,William E. Spidal,REP,14
Washington,0340 340 FOREST GROVE-WEST,Governor,,Gordon Leitch,REP,5
Washington,0340 340 FOREST GROVE-WEST,Governor,,Write-ins,REP,7
Washington,0340 340 FOREST GROVE-WEST,Governor,,Over Votes,REP,0
Washington,0340 340 FOREST GROVE-WEST,Governor,,Under Votes,REP,25
Washington,0341 341 CORNELIUS-SCHEFFLIN,Governor,,Kevin Mannix,REP,29
Washington,0341 341 CORNELIUS-SCHEFFLIN,Governor,,W. Ames Curtright,REP,1
Washington,0341 341 CORNELIUS-SCHEFFLIN,Governor,,David W. Beem,REP,0
Washington,0341 341 CORNELIUS-SCHEFFLIN,Governor,,Bob Leonard Forthan,REP,0
Washington,0341 341 CORNELIUS-SCHEFFLIN,Governor,,Jason A. Atkinson,REP,13
Washington,0341 341 CORNELIUS-SCHEFFLIN,Governor,,Ron Saxton,REP,25
Washington,0341 341 CORNELIUS-SCHEFFLIN,Governor,,William E. Spidal,REP,1
Washington,0341 341 CORNELIUS-SCHEFFLIN,Governor,,Gordon Leitch,REP,0
Washington,0341 341 CORNELIUS-SCHEFFLIN,Governor,,Write-ins,REP,0
