county,precinct,office,district,party,candidate,votes
Multnomah,4250,U.S. House,3,,Over Votes,2
Multnomah,4250,U.S. House,3,,Under Votes,74
Multnomah,4254,U.S. House,3,DEM,Earl Blumenauer,1794
Multnomah,4254,U.S. House,3,CON,David Brownlow,32
Multnomah,4254,U.S. House,3,REP,Bruce Broussard,265
Multnomah,4254,U.S. House,3,,Write-ins,11
Multnomah,4254,U.S. House,3,,Over Votes,0
Multnomah,4254,U.S. House,3,,Under Votes,62
Multnomah,4282,U.S. House,3,DEM,Earl Blumenauer,2355
Multnomah,4282,U.S. House,3,CON,David Brownlow,36
Multnomah,4282,U.S. House,3,REP,Bruce Broussard,405
Multnomah,4282,U.S. House,3,,Write-ins,7
Multnomah,4282,U.S. House,3,,Over Votes,2
Multnomah,4282,U.S. House,3,,Under Votes,102
Multnomah,4295,U.S. House,3,DEM,Earl Blumenauer,2580
Multnomah,4295,U.S. House,3,CON,David Brownlow,41
Multnomah,4295,U.S. House,3,REP,Bruce Broussard,270
Multnomah,4295,U.S. House,3,,Write-ins,7
Multnomah,4295,U.S. House,3,,Over Votes,3
Multnomah,4295,U.S. House,3,,Under Votes,80
Multnomah,4299,U.S. House,3,DEM,Earl Blumenauer,1761
Multnomah,4299,U.S. House,3,CON,David Brownlow,109
Multnomah,4299,U.S. House,3,REP,Bruce Broussard,548
Multnomah,4299,U.S. House,3,,Write-ins,14
Multnomah,4299,U.S. House,3,,Over Votes,2
Multnomah,4299,U.S. House,3,,Under Votes,77
Multnomah,4309,U.S. House,3,DEM,Earl Blumenauer,1060
Multnomah,4309,U.S. House,3,CON,David Brownlow,52
Multnomah,4309,U.S. House,3,REP,Bruce Broussard,618
Multnomah,4309,U.S. House,3,,Write-ins,4
Multnomah,4309,U.S. House,3,,Over Votes,2
Multnomah,4309,U.S. House,3,,Under Votes,67
Multnomah,4320,U.S. House,3,DEM,Earl Blumenauer,966
Multnomah,4320,U.S. House,3,CON,David Brownlow,52
Multnomah,4320,U.S. House,3,REP,Bruce Broussard,466
Multnomah,4320,U.S. House,3,,Write-ins,5
Multnomah,4320,U.S. House,3,,Over Votes,0
Multnomah,4320,U.S. House,3,,Under Votes,52
Multnomah,4333,U.S. House,3,DEM,Earl Blumenauer,1475
Multnomah,4333,U.S. House,3,CON,David Brownlow,61
Multnomah,4333,U.S. House,3,REP,Bruce Broussard,522
Multnomah,4333,U.S. House,3,,Write-ins,9
Multnomah,4333,U.S. House,3,,Over Votes,3
Multnomah,4333,U.S. House,3,,Under Votes,85
Multnomah,4338,U.S. House,3,DEM,Earl Blumenauer,1175
Multnomah,4338,U.S. House,3,CON,David Brownlow,100
Multnomah,4338,U.S. House,3,REP,Bruce Broussard,544
Multnomah,4338,U.S. House,3,,Write-ins,5
Multnomah,4338,U.S. House,3,,Over Votes,3
Multnomah,4338,U.S. House,3,,Under Votes,84
Multnomah,4339,U.S. House,3,DEM,Earl Blumenauer,1356
Multnomah,4339,U.S. House,3,CON,David Brownlow,90
Multnomah,4339,U.S. House,3,REP,Bruce Broussard,510
Multnomah,4339,U.S. House,3,,Write-ins,10
Multnomah,4339,U.S. House,3,,Over Votes,1
Multnomah,4339,U.S. House,3,,Under Votes,77
Multnomah,4340,U.S. House,3,DEM,Earl Blumenauer,797
Multnomah,4340,U.S. House,3,CON,David Brownlow,40
Multnomah,4340,U.S. House,3,REP,Bruce Broussard,316
Multnomah,4340,U.S. House,3,,Write-ins,3
Multnomah,4340,U.S. House,3,,Over Votes,2
Multnomah,4340,U.S. House,3,,Under Votes,41
Multnomah,4344,U.S. House,3,DEM,Earl Blumenauer,978
Multnomah,4344,U.S. House,3,CON,David Brownlow,51
Multnomah,4344,U.S. House,3,REP,Bruce Broussard,406
Multnomah,4344,U.S. House,3,,Write-ins,4
Multnomah,4344,U.S. House,3,,Over Votes,4
Multnomah,4344,U.S. House,3,,Under Votes,56
Multnomah,4345,U.S. House,3,DEM,Earl Blumenauer,1353
Multnomah,4345,U.S. House,3,CON,David Brownlow,82
Multnomah,4345,U.S. House,3,REP,Bruce Broussard,667
Multnomah,4345,U.S. House,3,,Write-ins,8
Multnomah,4345,U.S. House,3,,Over Votes,3
Multnomah,4345,U.S. House,3,,Under Votes,81
Multnomah,4350,U.S. House,3,DEM,Earl Blumenauer,1451
Multnomah,4350,U.S. House,3,CON,David Brownlow,102
Multnomah,4350,U.S. House,3,REP,Bruce Broussard,653
Multnomah,4350,U.S. House,3,,Write-ins,10
Multnomah,4350,U.S. House,3,,Over Votes,1
Multnomah,4350,U.S. House,3,,Under Votes,75
Multnomah,4352,U.S. House,3,DEM,Earl Blumenauer,792
Multnomah,4352,U.S. House,3,CON,David Brownlow,75
Multnomah,4352,U.S. House,3,REP,Bruce Broussard,287
Multnomah,4352,U.S. House,3,,Write-ins,3
Multnomah,4352,U.S. House,3,,Over Votes,4
Multnomah,4352,U.S. House,3,,Under Votes,51
Multnomah,4359,U.S. House,3,DEM,Earl Blumenauer,648
Multnomah,4359,U.S. House,3,CON,David Brownlow,55
Multnomah,4359,U.S. House,3,REP,Bruce Broussard,373
Multnomah,4359,U.S. House,3,,Write-ins,1
Multnomah,4359,U.S. House,3,,Over Votes,2
Multnomah,4359,U.S. House,3,,Under Votes,34
Multnomah,4360,U.S. House,3,DEM,Earl Blumenauer,923
Multnomah,4360,U.S. House,3,CON,David Brownlow,80
Multnomah,4360,U.S. House,3,REP,Bruce Broussard,384
Multnomah,4360,U.S. House,3,,Write-ins,3
Multnomah,4360,U.S. House,3,,Over Votes,4
Multnomah,4360,U.S. House,3,,Under Votes,50
Multnomah,4361,U.S. House,3,DEM,Earl Blumenauer,1260
Multnomah,4361,U.S. House,3,CON,David Brownlow,74
Multnomah,4361,U.S. House,3,REP,Bruce Broussard,577
Multnomah,4361,U.S. House,3,,Write-ins,6
Multnomah,4361,U.S. House,3,,Over Votes,2
Multnomah,4361,U.S. House,3,,Under Votes,93
Multnomah,4362,U.S. House,3,DEM,Earl Blumenauer,1031
Multnomah,4362,U.S. House,3,CON,David Brownlow,65
Multnomah,4362,U.S. House,3,REP,Bruce Broussard,325
Multnomah,4362,U.S. House,3,,Write-ins,3
Multnomah,4362,U.S. House,3,,Over Votes,2
Multnomah,4362,U.S. House,3,,Under Votes,62
Multnomah,4363,U.S. House,3,DEM,Earl Blumenauer,2312
Multnomah,4363,U.S. House,3,CON,David Brownlow,61
Multnomah,4363,U.S. House,3,REP,Bruce Broussard,372
Multnomah,4363,U.S. House,3,,Write-ins,8
Multnomah,4363,U.S. House,3,,Over Votes,2
Multnomah,4363,U.S. House,3,,Under Votes,95
Multnomah,5029,U.S. House,3,DEM,Earl Blumenauer,266
Multnomah,5029,U.S. House,3,CON,David Brownlow,6
Multnomah,5029,U.S. House,3,REP,Bruce Broussard,104
Multnomah,5029,U.S. House,3,,Write-ins,2
Multnomah,5029,U.S. House,3,,Over Votes,2
Multnomah,5029,U.S. House,3,,Under Votes,8
Multnomah,5100,U.S. House,3,DEM,Earl Blumenauer,1579
Multnomah,5100,U.S. House,3,CON,David Brownlow,88
Multnomah,5100,U.S. House,3,REP,Bruce Broussard,811
Multnomah,5100,U.S. House,3,,Write-ins,10
Multnomah,5100,U.S. House,3,,Over Votes,3
Multnomah,5100,U.S. House,3,,Under Votes,99
Multnomah,5200,U.S. House,3,DEM,Earl Blumenauer,1485
Multnomah,5200,U.S. House,3,CON,David Brownlow,102
Multnomah,5200,U.S. House,3,REP,Bruce Broussard,1065
Multnomah,5200,U.S. House,3,,Write-ins,4
Multnomah,5200,U.S. House,3,,Over Votes,1
Multnomah,5200,U.S. House,3,,Under Votes,152
Multnomah,5201,U.S. House,3,DEM,Earl Blumenauer,1255
Multnomah,5201,U.S. House,3,CON,David Brownlow,75
Multnomah,5201,U.S. House,3,REP,Bruce Broussard,812
Multnomah,5201,U.S. House,3,,Write-ins,5
Multnomah,5201,U.S. House,3,,Over Votes,3
Multnomah,5201,U.S. House,3,,Under Votes,114
Multnomah,5301,U.S. House,3,DEM,Earl Blumenauer,470
Multnomah,5301,U.S. House,3,CON,David Brownlow,29
Multnomah,5301,U.S. House,3,REP,Bruce Broussard,209
Multnomah,5301,U.S. House,3,,Write-ins,1
Multnomah,5301,U.S. House,3,,Over Votes,0
Multnomah,5301,U.S. House,3,,Under Votes,34
Multnomah,5401,U.S. House,3,DEM,Earl Blumenauer,136
Multnomah,5401,U.S. House,3,CON,David Brownlow,3
Multnomah,5401,U.S. House,3,REP,Bruce Broussard,69
Multnomah,5401,U.S. House,3,,Write-ins,0
Multnomah,5401,U.S. House,3,,Over Votes,0
Multnomah,5401,U.S. House,3,,Under Votes,6
Multnomah,5425,U.S. House,3,DEM,Earl Blumenauer,1043
Multnomah,5425,U.S. House,3,CON,David Brownlow,70
Multnomah,5425,U.S. House,3,REP,Bruce Broussard,713
Multnomah,5425,U.S. House,3,,Write-ins,5
Multnomah,5425,U.S. House,3,,Over Votes,2
Multnomah,5425,U.S. House,3,,Under Votes,90
Multnomah,5602,U.S. House,3,DEM,Earl Blumenauer,116
Multnomah,5602,U.S. House,3,CON,David Brownlow,8
Multnomah,5602,U.S. House,3,REP,Bruce Broussard,95
Multnomah,5602,U.S. House,3,,Write-ins,1
Multnomah,5602,U.S. House,3,,Over Votes,0
Multnomah,5602,U.S. House,3,,Under Votes,8
Multnomah,5604,U.S. House,3,DEM,Earl Blumenauer,726
Multnomah,5604,U.S. House,3,CON,David Brownlow,44
Multnomah,5604,U.S. House,3,REP,Bruce Broussard,634
Multnomah,5604,U.S. House,3,,Write-ins,1
Multnomah,5604,U.S. House,3,,Over Votes,3
Multnomah,5604,U.S. House,3,,Under Votes,58
Multnomah,5605,U.S. House,3,DEM,Earl Blumenauer,60
Multnomah,5605,U.S. House,3,CON,David Brownlow,3
Multnomah,5605,U.S. House,3,REP,Bruce Broussard,28
Multnomah,5605,U.S. House,3,,Write-ins,2
Multnomah,5605,U.S. House,3,,Over Votes,0
Multnomah,5605,U.S. House,3,,Under Votes,2
Multnomah,5819,U.S. House,3,DEM,Earl Blumenauer,1177
Multnomah,5819,U.S. House,3,CON,David Brownlow,112
Multnomah,5819,U.S. House,3,REP,Bruce Broussard,572
Multnomah,5819,U.S. House,3,,Write-ins,4
Multnomah,5819,U.S. House,3,,Over Votes,5
Multnomah,5819,U.S. House,3,,Under Votes,96
Multnomah,5820,U.S. House,3,DEM,Earl Blumenauer,1620
Multnomah,5820,U.S. House,3,CON,David Brownlow,78
Multnomah,5820,U.S. House,3,REP,Bruce Broussard,829
Multnomah,5820,U.S. House,3,,Write-ins,6
Multnomah,5820,U.S. House,3,,Over Votes,5
Multnomah,5820,U.S. House,3,,Under Votes,119
Multnomah,5828,U.S. House,3,DEM,Earl Blumenauer,1310
Multnomah,5828,U.S. House,3,CON,David Brownlow,86
Multnomah,5828,U.S. House,3,REP,Bruce Broussard,698
Multnomah,5828,U.S. House,3,,Write-ins,16
Multnomah,5828,U.S. House,3,,Over Votes,2
Multnomah,5828,U.S. House,3,,Under Votes,112
Multnomah,5842,U.S. House,3,DEM,Earl Blumenauer,1848
Multnomah,5842,U.S. House,3,CON,David Brownlow,79
Multnomah,5842,U.S. House,3,REP,Bruce Broussard,1102
Multnomah,5842,U.S. House,3,,Write-ins,10
Multnomah,5842,U.S. House,3,,Over Votes,2
Multnomah,5842,U.S. House,3,,Under Votes,140
Multnomah,5846,U.S. House,3,DEM,Earl Blumenauer,1604
Multnomah,5846,U.S. House,3,CON,David Brownlow,103
Multnomah,5846,U.S. House,3,REP,Bruce Broussard,1305
Multnomah,5846,U.S. House,3,,Write-ins,9
Multnomah,5846,U.S. House,3,,Over Votes,5
Multnomah,5846,U.S. House,3,,Under Votes,149
Multnomah,5850,U.S. House,3,DEM,Earl Blumenauer,757
Multnomah,5850,U.S. House,3,CON,David Brownlow,42
Multnomah,5850,U.S. House,3,REP,Bruce Broussard,430
Multnomah,5850,U.S. House,3,,Write-ins,2
Multnomah,5850,U.S. House,3,,Over Votes,2
Multnomah,5850,U.S. House,3,,Under Votes,56
Multnomah,5851,U.S. House,3,DEM,Earl Blumenauer,1403
Multnomah,5851,U.S. House,3,CON,David Brownlow,99
Multnomah,5851,U.S. House,3,REP,Bruce Broussard,1021
Multnomah,5851,U.S. House,3,,Write-ins,4
Multnomah,5851,U.S. House,3,,Over Votes,1
Multnomah,5851,U.S. House,3,,Under Votes,110
Multnomah,5853,U.S. House,3,DEM,Earl Blumenauer,1312
Multnomah,5853,U.S. House,3,CON,David Brownlow,70
Multnomah,5853,U.S. House,3,REP,Bruce Broussard,688
Multnomah,5853,U.S. House,3,,Write-ins,7
Multnomah,5853,U.S. House,3,,Over Votes,3
Multnomah,5853,U.S. House,3,,Under Votes,82
Multnomah,5855,U.S. House,3,DEM,Earl Blumenauer,1613
Multnomah,5855,U.S. House,3,CON,David Brownlow,60
Multnomah,5855,U.S. House,3,REP,Bruce Broussard,1032
Multnomah,5855,U.S. House,3,,Write-ins,3
Multnomah,5855,U.S. House,3,,Over Votes,4
Multnomah,5855,U.S. House,3,,Under Votes,101
Multnomah,5861,U.S. House,3,DEM,Earl Blumenauer,913
Multnomah,5861,U.S. House,3,CON,David Brownlow,45
Multnomah,5861,U.S. House,3,REP,Bruce Broussard,486
Multnomah,5861,U.S. House,3,,Write-ins,2
Multnomah,5861,U.S. House,3,,Over Votes,3
Multnomah,5861,U.S. House,3,,Under Votes,70
Multnomah,5868,U.S. House,3,DEM,Earl Blumenauer,991
Multnomah,5868,U.S. House,3,CON,David Brownlow,54
Multnomah,5868,U.S. House,3,REP,Bruce Broussard,544
Multnomah,5868,U.S. House,3,,Write-ins,2
Multnomah,5868,U.S. House,3,,Over Votes,2
Multnomah,5868,U.S. House,3,,Under Votes,71
Multnomah,5870,U.S. House,3,DEM,Earl Blumenauer,1215
Multnomah,5870,U.S. House,3,CON,David Brownlow,68
Multnomah,5870,U.S. House,3,REP,Bruce Broussard,524
Multnomah,5870,U.S. House,3,,Write-ins,7
Multnomah,5870,U.S. House,3,,Over Votes,1
Multnomah,5870,U.S. House,3,,Under Votes,67
Multnomah,5871,U.S. House,3,DEM,Earl Blumenauer,681
Multnomah,5871,U.S. House,3,CON,David Brownlow,43
Multnomah,5871,U.S. House,3,REP,Bruce Broussard,234
Multnomah,5871,U.S. House,3,,Write-ins,2
Multnomah,5871,U.S. House,3,,Over Votes,1
Multnomah,5871,U.S. House,3,,Under Votes,36
Multnomah,0156,U.S. House,5,REP,Mike Erickson,15
Multnomah,0156,U.S. House,5,CON,Douglas Patterson,0
Multnomah,0156,U.S. House,5,PAC,Paul Aranas,1
Multnomah,0156,U.S. House,5,DEM,Darlene Hooley,36
Multnomah,0156,U.S. House,5,,Write-ins,0
Multnomah,0156,U.S. House,5,,Over Votes,0
Multnomah,0156,U.S. House,5,,Under Votes,0
Multnomah,1183,U.S. House,5,REP,Mike Erickson,326
Multnomah,1183,U.S. House,5,CON,Douglas Patterson,18
Multnomah,1183,U.S. House,5,PAC,Paul Aranas,65
Multnomah,1183,U.S. House,5,DEM,Darlene Hooley,1423
Multnomah,1183,U.S. House,5,,Write-ins,2
Multnomah,1183,U.S. House,5,,Over Votes,3
Multnomah,1183,U.S. House,5,,Under Votes,60
Multnomah,1211,U.S. House,5,REP,Mike Erickson,324
Multnomah,1211,U.S. House,5,CON,Douglas Patterson,12
Multnomah,1211,U.S. House,5,PAC,Paul Aranas,34
Multnomah,1211,U.S. House,5,DEM,Darlene Hooley,1268
Multnomah,1211,U.S. House,5,,Write-ins,4
Multnomah,1211,U.S. House,5,,Over Votes,2
Multnomah,1211,U.S. House,5,,Under Votes,35
Multnomah,1213,U.S. House,5,REP,Mike Erickson,496
Multnomah,1213,U.S. House,5,CON,Douglas Patterson,14
Multnomah,1213,U.S. House,5,PAC,Paul Aranas,68
Multnomah,1213,U.S. House,5,DEM,Darlene Hooley,1842
Multnomah,1213,U.S. House,5,,Write-ins,2
Multnomah,1213,U.S. House,5,,Over Votes,3
Multnomah,1213,U.S. House,5,,Under Votes,67
Multnomah,1222,U.S. House,5,REP,Mike Erickson,806
Multnomah,1222,U.S. House,5,CON,Douglas Patterson,22
Multnomah,1222,U.S. House,5,PAC,Paul Aranas,67
Multnomah,1222,U.S. House,5,DEM,Darlene Hooley,2382
Multnomah,1222,U.S. House,5,,Write-ins,3
Multnomah,1222,U.S. House,5,,Over Votes,8
Multnomah,1222,U.S. House,5,,Under Votes,85
Multnomah,1238,U.S. House,5,REP,Mike Erickson,505
Multnomah,1238,U.S. House,5,CON,Douglas Patterson,21
Multnomah,1238,U.S. House,5,PAC,Paul Aranas,44
Multnomah,1238,U.S. House,5,DEM,Darlene Hooley,1192
Multnomah,1238,U.S. House,5,,Write-ins,4
Multnomah,1238,U.S. House,5,,Over Votes,3
Multnomah,1238,U.S. House,5,,Under Votes,46
Multnomah,1400,U.S. House,5,REP,Mike Erickson,425
Multnomah,1400,U.S. House,5,CON,Douglas Patterson,9
Multnomah,1400,U.S. House,5,PAC,Paul Aranas,23
Multnomah,1400,U.S. House,5,DEM,Darlene Hooley,896
Multnomah,1400,U.S. House,5,,Write-ins,2
Multnomah,1400,U.S. House,5,,Over Votes,2
Multnomah,1400,U.S. House,5,,Under Votes,31
Multnomah,1546,U.S. House,5,REP,Mike Erickson,339
Multnomah,1546,U.S. House,5,CON,Douglas Patterson,1
Multnomah,1546,U.S. House,5,PAC,Paul Aranas,7
Multnomah,1546,U.S. House,5,DEM,Darlene Hooley,498
Multnomah,1546,U.S. House,5,,Write-ins,1
Multnomah,1546,U.S. House,5,,Over Votes,1
Multnomah,1546,U.S. House,5,,Under Votes,20
Multnomah,0156,Governor,,PAC,Joe Keating,0
Multnomah,0156,Governor,,DEM,Ted Kulongoski,34
Multnomah,0156,Governor,,LIB,Richard Morley,0
Multnomah,0156,Governor,,CON,Mary Starrett,0
Multnomah,0156,Governor,,REP,Ron Saxton,18
Multnomah,0156,Governor,,,Write-ins,0
Multnomah,0156,Governor,,,Over Votes,0
Multnomah,0156,Governor,,,Under Votes,0
Multnomah,0158,Governor,,PAC,Joe Keating,1
Multnomah,0158,Governor,,DEM,Ted Kulongoski,26
Multnomah,0158,Governor,,LIB,Richard Morley,0
Multnomah,0158,Governor,,CON,Mary Starrett,0
Multnomah,0158,Governor,,REP,Ron Saxton,54
Multnomah,0158,Governor,,,Write-ins,0
Multnomah,0158,Governor,,,Over Votes,0
Multnomah,0158,Governor,,,Under Votes,1
Multnomah,0543,Governor,,PAC,Joe Keating,0
Multnomah,0543,Governor,,DEM,Ted Kulongoski,5
Multnomah,0543,Governor,,LIB,Richard Morley,1
Multnomah,0543,Governor,,CON,Mary Starrett,1
Multnomah,0543,Governor,,REP,Ron Saxton,2
Multnomah,0543,Governor,,,Write-ins,0
Multnomah,0543,Governor,,,Over Votes,0
Multnomah,0543,Governor,,,Under Votes,0
Multnomah,0547,Governor,,PAC,Joe Keating,0
Multnomah,0547,Governor,,DEM,Ted Kulongoski,11
Multnomah,0547,Governor,,LIB,Richard Morley,1
Multnomah,0547,Governor,,CON,Mary Starrett,1
Multnomah,0547,Governor,,REP,Ron Saxton,28
Multnomah,0547,Governor,,,Write-ins,0
Multnomah,0547,Governor,,,Over Votes,1
Multnomah,0547,Governor,,,Under Votes,1
Multnomah,0548,Governor,,PAC,Joe Keating,0
Multnomah,0548,Governor,,DEM,Ted Kulongoski,16
Multnomah,0548,Governor,,LIB,Richard Morley,0
Multnomah,0548,Governor,,CON,Mary Starrett,1
Multnomah,0548,Governor,,REP,Ron Saxton,2
Multnomah,0548,Governor,,,Write-ins,0
Multnomah,0548,Governor,,,Over Votes,0
Multnomah,0548,Governor,,,Under Votes,0
Multnomah,0601,Governor,,PAC,Joe Keating,0
Multnomah,0601,Governor,,DEM,Ted Kulongoski,0
Multnomah,0601,Governor,,LIB,Richard Morley,0
Multnomah,0601,Governor,,CON,Mary Starrett,0
Multnomah,0601,Governor,,REP,Ron Saxton,0
Multnomah,0601,Governor,,,Write-ins,0
Multnomah,0601,Governor,,,Over Votes,0
Multnomah,0601,Governor,,,Under Votes,0
Multnomah,1002,Governor,,PAC,Joe Keating,13
Multnomah,1002,Governor,,DEM,Ted Kulongoski,464
Multnomah,1002,Governor,,LIB,Richard Morley,9
Multnomah,1002,Governor,,CON,Mary Starrett,12
Multnomah,1002,Governor,,REP,Ron Saxton,176
Multnomah,1002,Governor,,,Write-ins,1
Multnomah,1002,Governor,,,Over Votes,1
Multnomah,1002,Governor,,,Under Votes,2
Multnomah,1013,Governor,,PAC,Joe Keating,56
Multnomah,1013,Governor,,DEM,Ted Kulongoski,2769
Multnomah,1013,Governor,,LIB,Richard Morley,28
Multnomah,1013,Governor,,CON,Mary Starrett,32
Multnomah,1013,Governor,,REP,Ron Saxton,575
Multnomah,1013,Governor,,,Write-ins,1
Multnomah,1013,Governor,,,Over Votes,2
Multnomah,1013,Governor,,,Under Votes,22
Multnomah,1025,Governor,,PAC,Joe Keating,85
Multnomah,1025,Governor,,DEM,Ted Kulongoski,2098
Multnomah,1025,Governor,,LIB,Richard Morley,45
Multnomah,1025,Governor,,CON,Mary Starrett,36
Multnomah,1025,Governor,,REP,Ron Saxton,251
Multnomah,1025,Governor,,,Write-ins,3
Multnomah,1025,Governor,,,Over Votes,1
Multnomah,1025,Governor,,,Under Votes,21
Multnomah,1045,Governor,,PAC,Joe Keating,2
Multnomah,1045,Governor,,DEM,Ted Kulongoski,145
Multnomah,1045,Governor,,LIB,Richard Morley,1
Multnomah,1045,Governor,,CON,Mary Starrett,3
Multnomah,1045,Governor,,REP,Ron Saxton,79
Multnomah,1045,Governor,,,Write-ins,0
Multnomah,1045,Governor,,,Over Votes,0
Multnomah,1045,Governor,,,Under Votes,2
Multnomah,1053,Governor,,PAC,Joe Keating,81
Multnomah,1053,Governor,,DEM,Ted Kulongoski,2206
Multnomah,1053,Governor,,LIB,Richard Morley,40
Multnomah,1053,Governor,,CON,Mary Starrett,41
Multnomah,1053,Governor,,REP,Ron Saxton,478
Multnomah,1053,Governor,,,Write-ins,6
Multnomah,1053,Governor,,,Over Votes,2
Multnomah,1053,Governor,,,Under Votes,26
Multnomah,1103,Governor,,PAC,Joe Keating,72
Multnomah,1103,Governor,,DEM,Ted Kulongoski,1802
Multnomah,1103,Governor,,LIB,Richard Morley,42
Multnomah,1103,Governor,,CON,Mary Starrett,57
Multnomah,1103,Governor,,REP,Ron Saxton,378
Multnomah,1103,Governor,,,Write-ins,3
Multnomah,1103,Governor,,,Over Votes,7
Multnomah,1103,Governor,,,Under Votes,27
Multnomah,1156,Governor,,PAC,Joe Keating,32
Multnomah,1156,Governor,,DEM,Ted Kulongoski,1833
Multnomah,1156,Governor,,LIB,Richard Morley,16
Multnomah,1156,Governor,,CON,Mary Starrett,14
Multnomah,1156,Governor,,REP,Ron Saxton,634
Multnomah,1156,Governor,,,Write-ins,2
Multnomah,1156,Governor,,,Over Votes,2
Multnomah,1156,Governor,,,Under Votes,17
Multnomah,1170,Governor,,PAC,Joe Keating,43
Multnomah,1170,Governor,,DEM,Ted Kulongoski,2378
Multnomah,1170,Governor,,LIB,Richard Morley,24
Multnomah,1170,Governor,,CON,Mary Starrett,29
Multnomah,1170,Governor,,REP,Ron Saxton,812
Multnomah,1170,Governor,,,Write-ins,1
Multnomah,1170,Governor,,,Over Votes,3
Multnomah,1170,Governor,,,Under Votes,20
Multnomah,1183,Governor,,PAC,Joe Keating,37
Multnomah,1183,Governor,,DEM,Ted Kulongoski,1432
Multnomah,1183,Governor,,LIB,Richard Morley,23
Multnomah,1183,Governor,,CON,Mary Starrett,24
Multnomah,1183,Governor,,REP,Ron Saxton,365
Multnomah,1183,Governor,,,Write-ins,1
Multnomah,1183,Governor,,,Over Votes,0
Multnomah,1183,Governor,,,Under Votes,15
Multnomah,1205,Governor,,PAC,Joe Keating,57
Multnomah,1205,Governor,,DEM,Ted Kulongoski,2367
Multnomah,1205,Governor,,LIB,Richard Morley,28
Multnomah,1205,Governor,,CON,Mary Starrett,38
Multnomah,1205,Governor,,REP,Ron Saxton,568
Multnomah,1205,Governor,,,Write-ins,2
Multnomah,1205,Governor,,,Over Votes,0
Multnomah,1205,Governor,,,Under Votes,28
Multnomah,1211,Governor,,PAC,Joe Keating,25
Multnomah,1211,Governor,,DEM,Ted Kulongoski,1237
Multnomah,1211,Governor,,LIB,Richard Morley,19
Multnomah,1211,Governor,,CON,Mary Starrett,20
Multnomah,1211,Governor,,REP,Ron Saxton,357
Multnomah,1211,Governor,,,Write-ins,4
Multnomah,1211,Governor,,,Over Votes,2
Multnomah,1211,Governor,,,Under Votes,15
Multnomah,1213,Governor,,PAC,Joe Keating,55
Multnomah,1213,Governor,,DEM,Ted Kulongoski,1781
Multnomah,1213,Governor,,LIB,Richard Morley,19
Multnomah,1213,Governor,,CON,Mary Starrett,30
Multnomah,1213,Governor,,REP,Ron Saxton,576
Multnomah,1213,Governor,,,Write-ins,3
Multnomah,1213,Governor,,,Over Votes,3
Multnomah,1213,Governor,,,Under Votes,25
Multnomah,1222,Governor,,PAC,Joe Keating,30
Multnomah,1222,Governor,,DEM,Ted Kulongoski,2329
Multnomah,1222,Governor,,LIB,Richard Morley,27
Multnomah,1222,Governor,,CON,Mary Starrett,59
Multnomah,1222,Governor,,REP,Ron Saxton,908
Multnomah,1222,Governor,,,Write-ins,4
Multnomah,1222,Governor,,,Over Votes,2
Multnomah,1222,Governor,,,Under Votes,14
Multnomah,1224,Governor,,PAC,Joe Keating,27
Multnomah,1224,Governor,,DEM,Ted Kulongoski,1987
Multnomah,1224,Governor,,LIB,Richard Morley,35
Multnomah,1224,Governor,,CON,Mary Starrett,27
Multnomah,1224,Governor,,REP,Ron Saxton,571
Multnomah,1224,Governor,,,Write-ins,4
Multnomah,1224,Governor,,,Over Votes,3
Multnomah,1224,Governor,,,Under Votes,26
Multnomah,1226,Governor,,PAC,Joe Keating,14
Multnomah,1226,Governor,,DEM,Ted Kulongoski,1379
Multnomah,1226,Governor,,LIB,Richard Morley,24
Multnomah,1226,Governor,,CON,Mary Starrett,17
Multnomah,1226,Governor,,REP,Ron Saxton,419
Multnomah,1226,Governor,,,Write-ins,1
Multnomah,1226,Governor,,,Over Votes,5
Multnomah,1226,Governor,,,Under Votes,15
Multnomah,1230,Governor,,PAC,Joe Keating,39
Multnomah,1230,Governor,,DEM,Ted Kulongoski,2376
Multnomah,1230,Governor,,LIB,Richard Morley,24
Multnomah,1230,Governor,,CON,Mary Starrett,50
Multnomah,1230,Governor,,REP,Ron Saxton,704
Multnomah,1230,Governor,,,Write-ins,4
Multnomah,1230,Governor,,,Over Votes,3
Multnomah,1230,Governor,,,Under Votes,29
Multnomah,1238,Governor,,PAC,Joe Keating,38
Multnomah,1238,Governor,,DEM,Ted Kulongoski,1142
Multnomah,1238,Governor,,LIB,Richard Morley,26
Multnomah,1238,Governor,,CON,Mary Starrett,36
Multnomah,1238,Governor,,REP,Ron Saxton,548
Multnomah,1238,Governor,,,Write-ins,3
Multnomah,1238,Governor,,,Over Votes,5
Multnomah,1238,Governor,,,Under Votes,17
Multnomah,1240,Governor,,PAC,Joe Keating,4
Multnomah,1240,Governor,,DEM,Ted Kulongoski,897
Multnomah,1240,Governor,,LIB,Richard Morley,6
Multnomah,1240,Governor,,CON,Mary Starrett,12
Multnomah,1240,Governor,,REP,Ron Saxton,379
Multnomah,1240,Governor,,,Write-ins,2
Multnomah,1240,Governor,,,Over Votes,1
Multnomah,1240,Governor,,,Under Votes,8
Multnomah,1245,Governor,,PAC,Joe Keating,65
Multnomah,1245,Governor,,DEM,Ted Kulongoski,2582
Multnomah,1245,Governor,,LIB,Richard Morley,45
Multnomah,1245,Governor,,CON,Mary Starrett,69
