county,precinct,office,district,party,candidate,votes
Jefferson,22 Sunset,Governor,,REP,Under Votes,8
Jefferson,1 Haystack,State House,59,DEM,Jim Gilbertson,80
Jefferson,2 Crooked River Ranch,State House,59,DEM,Jim Gilbertson,219
Jefferson,5 Ashwood,State House,59,DEM,Jim Gilbertson,9
Jefferson,6 Kutcher,State House,59,DEM,Jim Gilbertson,28
Jefferson,8 Lyle Gap,State House,59,DEM,Jim Gilbertson,8
Jefferson,11 Metolius,State House,59,DEM,Jim Gilbertson,26
Jefferson,13 East Madras,State House,59,DEM,Jim Gilbertson,88
Jefferson,14 Warm Springs,State House,59,DEM,Jim Gilbertson,42
Jefferson,16 Camp Sherman,State House,59,DEM,Jim Gilbertson,25
Jefferson,17 Culver,State House,59,DEM,Jim Gilbertson,50
Jefferson,18 Round Butte,State House,59,DEM,Jim Gilbertson,26
Jefferson,19 West Madras,State House,59,DEM,Jim Gilbertson,87
Jefferson,20 Circle M,State House,59,DEM,Jim Gilbertson,26
Jefferson,21 Central,State House,59,DEM,Jim Gilbertson,87
Jefferson,22 Sunset,State House,59,DEM,Jim Gilbertson,55
Jefferson,1 Haystack,State House,59,DEM,Write-ins,1
Jefferson,2 Crooked River Ranch,State House,59,DEM,Write-ins,2
Jefferson,5 Ashwood,State House,59,DEM,Write-ins,0
Jefferson,6 Kutcher,State House,59,DEM,Write-ins,0
Jefferson,8 Lyle Gap,State House,59,DEM,Write-ins,0
Jefferson,11 Metolius,State House,59,DEM,Write-ins,0
Jefferson,13 East Madras,State House,59,DEM,Write-ins,1
Jefferson,14 Warm Springs,State House,59,DEM,Write-ins,0
Jefferson,16 Camp Sherman,State House,59,DEM,Write-ins,2
Jefferson,17 Culver,State House,59,DEM,Write-ins,0
Jefferson,18 Round Butte,State House,59,DEM,Write-ins,2
Jefferson,19 West Madras,State House,59,DEM,Write-ins,4
Jefferson,20 Circle M,State House,59,DEM,Write-ins,0
Jefferson,21 Central,State House,59,DEM,Write-ins,2
Jefferson,22 Sunset,State House,59,DEM,Write-ins,0
Jefferson,1 Haystack,State House,59,DEM,Over Votes,0
Jefferson,2 Crooked River Ranch,State House,59,DEM,Over Votes,0
Jefferson,5 Ashwood,State House,59,DEM,Over Votes,0
Jefferson,6 Kutcher,State House,59,DEM,Over Votes,1
Jefferson,8 Lyle Gap,State House,59,DEM,Over Votes,0
Jefferson,11 Metolius,State House,59,DEM,Over Votes,0
Jefferson,13 East Madras,State House,59,DEM,Over Votes,0
Jefferson,14 Warm Springs,State House,59,DEM,Over Votes,0
Jefferson,16 Camp Sherman,State House,59,DEM,Over Votes,0
Jefferson,17 Culver,State House,59,DEM,Over Votes,0
Jefferson,18 Round Butte,State House,59,DEM,Over Votes,0
Jefferson,19 West Madras,State House,59,DEM,Over Votes,0
Jefferson,20 Circle M,State House,59,DEM,Over Votes,0
Jefferson,21 Central,State House,59,DEM,Over Votes,1
Jefferson,22 Sunset,State House,59,DEM,Over Votes,0
Jefferson,1 Haystack,State House,59,DEM,Under Votes,35
Jefferson,2 Crooked River Ranch,State House,59,DEM,Under Votes,107
Jefferson,5 Ashwood,State House,59,DEM,Under Votes,5
Jefferson,6 Kutcher,State House,59,DEM,Under Votes,15
Jefferson,8 Lyle Gap,State House,59,DEM,Under Votes,2
Jefferson,11 Metolius,State House,59,DEM,Under Votes,11
Jefferson,13 East Madras,State House,59,DEM,Under Votes,48
Jefferson,14 Warm Springs,State House,59,DEM,Under Votes,16
Jefferson,16 Camp Sherman,State House,59,DEM,Under Votes,18
Jefferson,17 Culver,State House,59,DEM,Under Votes,10
Jefferson,18 Round Butte,State House,59,DEM,Under Votes,23
Jefferson,19 West Madras,State House,59,DEM,Under Votes,28
Jefferson,20 Circle M,State House,59,DEM,Under Votes,14
Jefferson,21 Central,State House,59,DEM,Under Votes,50
Jefferson,22 Sunset,State House,59,DEM,Under Votes,26
Jefferson,1 Haystack,State House,59,REP,John H. Dallum,129
Jefferson,2 Crooked River Ranch,State House,59,REP,John H. Dallum,333
Jefferson,5 Ashwood,State House,59,REP,John H. Dallum,9
Jefferson,6 Kutcher,State House,59,REP,John H. Dallum,58
Jefferson,8 Lyle Gap,State House,59,REP,John H. Dallum,21
Jefferson,11 Metolius,State House,59,REP,John H. Dallum,34
Jefferson,13 East Madras,State House,59,REP,John H. Dallum,124
Jefferson,14 Warm Springs,State House,59,REP,John H. Dallum,25
Jefferson,16 Camp Sherman,State House,59,REP,John H. Dallum,29
Jefferson,17 Culver,State House,59,REP,John H. Dallum,41
Jefferson,18 Round Butte,State House,59,REP,John H. Dallum,87
Jefferson,19 West Madras,State House,59,REP,John H. Dallum,82
Jefferson,20 Circle M,State House,59,REP,John H. Dallum,54
Jefferson,21 Central,State House,59,REP,John H. Dallum,160
Jefferson,22 Sunset,State House,59,REP,John H. Dallum,126
Jefferson,1 Haystack,State House,59,REP,Write-ins,1
Jefferson,2 Crooked River Ranch,State House,59,REP,Write-ins,2
Jefferson,5 Ashwood,State House,59,REP,Write-ins,0
Jefferson,6 Kutcher,State House,59,REP,Write-ins,0
Jefferson,8 Lyle Gap,State House,59,REP,Write-ins,0
Jefferson,11 Metolius,State House,59,REP,Write-ins,0
Jefferson,13 East Madras,State House,59,REP,Write-ins,0
Jefferson,14 Warm Springs,State House,59,REP,Write-ins,0
Jefferson,16 Camp Sherman,State House,59,REP,Write-ins,1
Jefferson,17 Culver,State House,59,REP,Write-ins,1
Jefferson,18 Round Butte,State House,59,REP,Write-ins,0
Jefferson,19 West Madras,State House,59,REP,Write-ins,0
Jefferson,20 Circle M,State House,59,REP,Write-ins,0
Jefferson,21 Central,State House,59,REP,Write-ins,0
Jefferson,22 Sunset,State House,59,REP,Write-ins,0
Jefferson,1 Haystack,State House,59,REP,Over Votes,0
Jefferson,2 Crooked River Ranch,State House,59,REP,Over Votes,0
Jefferson,5 Ashwood,State House,59,REP,Over Votes,0
Jefferson,6 Kutcher,State House,59,REP,Over Votes,0
Jefferson,8 Lyle Gap,State House,59,REP,Over Votes,0
Jefferson,11 Metolius,State House,59,REP,Over Votes,0
Jefferson,13 East Madras,State House,59,REP,Over Votes,0
Jefferson,14 Warm Springs,State House,59,REP,Over Votes,0
Jefferson,16 Camp Sherman,State House,59,REP,Over Votes,0
Jefferson,17 Culver,State House,59,REP,Over Votes,0
Jefferson,18 Round Butte,State House,59,REP,Over Votes,0
Jefferson,19 West Madras,State House,59,REP,Over Votes,0
Jefferson,20 Circle M,State House,59,REP,Over Votes,0
Jefferson,21 Central,State House,59,REP,Over Votes,0
Jefferson,22 Sunset,State House,59,REP,Over Votes,0
Jefferson,1 Haystack,State House,59,REP,Under Votes,93
Jefferson,2 Crooked River Ranch,State House,59,REP,Under Votes,150
Jefferson,5 Ashwood,State House,59,REP,Under Votes,2
Jefferson,6 Kutcher,State House,59,REP,Under Votes,34
Jefferson,8 Lyle Gap,State House,59,REP,Under Votes,17
Jefferson,11 Metolius,State House,59,REP,Under Votes,14
Jefferson,13 East Madras,State House,59,REP,Under Votes,46
Jefferson,14 Warm Springs,State House,59,REP,Under Votes,3
Jefferson,16 Camp Sherman,State House,59,REP,Under Votes,16
Jefferson,17 Culver,State House,59,REP,Under Votes,16
Jefferson,18 Round Butte,State House,59,REP,Under Votes,31
Jefferson,19 West Madras,State House,59,REP,Under Votes,39
Jefferson,20 Circle M,State House,59,REP,Under Votes,21
Jefferson,21 Central,State House,59,REP,Under Votes,67
Jefferson,22 Sunset,State House,59,REP,Under Votes,59
