county,precinct,office,district,party,candidate,votes
Crook,12,Governor,,REP,Gordon Leitch,0
Crook,12,Governor,,REP,William E. Spidal,0
Crook,12,Governor,,REP,Ron Saxton,10
Crook,12,Governor,,REP,Jason A. Atkinson,12
Crook,12,Governor,,REP,Bob Leonard Forthan,0
Crook,12,Governor,,REP,David W. Beem,0
Crook,12,Governor,,REP,W. Ames Curtright,0
Crook,12,Governor,,REP,Kevin Mannix,2
Crook,13,Governor,,REP,Total,163
Crook,13,Governor,,REP,Under Votes,17
Crook,13,Governor,,REP,Over Votes,0
Crook,13,Governor,,REP,Write-ins,1
Crook,13,Governor,,REP,Gordon Leitch,1
Crook,13,Governor,,REP,William E. Spidal,0
Crook,13,Governor,,REP,Ron Saxton,67
Crook,13,Governor,,REP,Jason A. Atkinson,24
Crook,13,Governor,,REP,Bob Leonard Forthan,0
Crook,13,Governor,,REP,David W. Beem,0
Crook,13,Governor,,REP,W. Ames Curtright,7
Crook,13,Governor,,REP,Kevin Mannix,46
Crook,14,Governor,,REP,Total,47
Crook,14,Governor,,REP,Under Votes,2
Crook,14,Governor,,REP,Over Votes,1
Crook,14,Governor,,REP,Write-ins,0
Crook,14,Governor,,REP,Gordon Leitch,1
Crook,14,Governor,,REP,William E. Spidal,0
Crook,14,Governor,,REP,Ron Saxton,18
Crook,14,Governor,,REP,Jason A. Atkinson,13
Crook,14,Governor,,REP,Bob Leonard Forthan,0
Crook,14,Governor,,REP,David W. Beem,0
Crook,14,Governor,,REP,W. Ames Curtright,1
Crook,14,Governor,,REP,Kevin Mannix,11
Crook,15,Governor,,REP,Total,197
Crook,15,Governor,,REP,Under Votes,10
Crook,15,Governor,,REP,Over Votes,1
Crook,15,Governor,,REP,Write-ins,2
Crook,15,Governor,,REP,Gordon Leitch,0
Crook,15,Governor,,REP,William E. Spidal,1
Crook,15,Governor,,REP,Ron Saxton,75
Crook,15,Governor,,REP,Jason A. Atkinson,36
Crook,15,Governor,,REP,Bob Leonard Forthan,1
Crook,15,Governor,,REP,David W. Beem,1
Crook,15,Governor,,REP,W. Ames Curtright,6
Crook,15,Governor,,REP,Kevin Mannix,64
Crook,16,Governor,,REP,Total,146
Crook,16,Governor,,REP,Under Votes,2
Crook,16,Governor,,REP,Over Votes,1
Crook,16,Governor,,REP,Write-ins,1
Crook,16,Governor,,REP,Gordon Leitch,0
Crook,16,Governor,,REP,William E. Spidal,0
Crook,16,Governor,,REP,Ron Saxton,60
Crook,16,Governor,,REP,Jason A. Atkinson,25
Crook,16,Governor,,REP,Bob Leonard Forthan,0
Crook,16,Governor,,REP,David W. Beem,1
Crook,16,Governor,,REP,W. Ames Curtright,6
Crook,16,Governor,,REP,Kevin Mannix,50
Crook,17,Governor,,REP,Total,458
Crook,17,Governor,,REP,Under Votes,46
Crook,17,Governor,,REP,Over Votes,1
Crook,17,Governor,,REP,Write-ins,2
Crook,17,Governor,,REP,Gordon Leitch,3
Crook,17,Governor,,REP,William E. Spidal,4
Crook,17,Governor,,REP,Ron Saxton,180
Crook,17,Governor,,REP,Jason A. Atkinson,68
Crook,17,Governor,,REP,Bob Leonard Forthan,2
Crook,17,Governor,,REP,David W. Beem,3
Crook,17,Governor,,REP,W. Ames Curtright,12
Crook,17,Governor,,REP,Kevin Mannix,137
Crook,Total,Governor,,REP,Under Votes,198
Crook,Total,Governor,,REP,Over Votes,11
Crook,Total,Governor,,REP,Write-ins,33
Crook,Total,Governor,,REP,Gordon Leitch,18
Crook,Total,Governor,,REP,William E. Spidal,15
Crook,Total,Governor,,REP,Ron Saxton,1085
Crook,Total,Governor,,REP,Jason A. Atkinson,515
Crook,Total,Governor,,REP,Bob Leonard Forthan,7
Crook,Total,Governor,,REP,David W. Beem,17
Crook,Total,Governor,,REP,W. Ames Curtright,84
Crook,Total,Governor,,REP,Kevin Mannix,896
Crook,1,State House,55,REP,Total,93
Crook,1,State House,55,REP,Under Votes,26
Crook,1,State House,55,REP,Over Votes,0
Crook,1,State House,55,REP,Write-ins,0
Crook,1,State House,55,REP,George Gilman,67
Crook,2,State House,55,REP,Total,77
Crook,2,State House,55,REP,Under Votes,20
Crook,2,State House,55,REP,Over Votes,0
Crook,2,State House,55,REP,Write-ins,1
Crook,2,State House,55,REP,George Gilman,56
Crook,3,State House,55,REP,Total,32
Crook,3,State House,55,REP,Under Votes,10
Crook,3,State House,55,REP,Over Votes,0
Crook,3,State House,55,REP,Write-ins,0
Crook,3,State House,55,REP,George Gilman,22
Crook,4,State House,55,REP,Total,240
Crook,4,State House,55,REP,Under Votes,82
Crook,4,State House,55,REP,Over Votes,0
Crook,4,State House,55,REP,Write-ins,1
Crook,4,State House,55,REP,George Gilman,157
Crook,5,State House,55,REP,Total,387
Crook,5,State House,55,REP,Under Votes,132
Crook,5,State House,55,REP,Over Votes,0
Crook,5,State House,55,REP,Write-ins,4
Crook,5,State House,55,REP,George Gilman,251
Crook,6,State House,55,REP,Total,162
Crook,6,State House,55,REP,Under Votes,49
Crook,6,State House,55,REP,Over Votes,0
Crook,6,State House,55,REP,Write-ins,0
Crook,6,State House,55,REP,George Gilman,113
Crook,7,State House,55,REP,Total,68
Crook,7,State House,55,REP,Under Votes,32
Crook,7,State House,55,REP,Over Votes,0
Crook,7,State House,55,REP,Write-ins,0
Crook,7,State House,55,REP,George Gilman,36
Crook,8,State House,55,REP,Total,127
Crook,8,State House,55,REP,Under Votes,32
Crook,8,State House,55,REP,Over Votes,0
Crook,8,State House,55,REP,Write-ins,0
Crook,8,State House,55,REP,George Gilman,95
Crook,9,State House,55,REP,Total,51
Crook,9,State House,55,REP,Under Votes,16
Crook,9,State House,55,REP,Over Votes,0
Crook,9,State House,55,REP,Write-ins,0
Crook,9,State House,55,REP,George Gilman,35
Crook,10,State House,55,REP,Total,92
Crook,10,State House,55,REP,Under Votes,20
Crook,10,State House,55,REP,Over Votes,0
Crook,10,State House,55,REP,Write-ins,0
Crook,10,State House,55,REP,George Gilman,72
Crook,11,State House,55,REP,Total,515
Crook,11,State House,55,REP,Under Votes,204
Crook,11,State House,55,REP,Over Votes,0
Crook,11,State House,55,REP,Write-ins,3
Crook,11,State House,55,REP,George Gilman,308
Crook,12,State House,55,REP,Total,24
Crook,12,State House,55,REP,Under Votes,11
Crook,12,State House,55,REP,Over Votes,0
Crook,12,State House,55,REP,Write-ins,1
Crook,12,State House,55,REP,George Gilman,12
Crook,13,State House,55,REP,Total,163
Crook,13,State House,55,REP,Under Votes,64
Crook,13,State House,55,REP,Over Votes,0
Crook,13,State House,55,REP,Write-ins,0
Crook,13,State House,55,REP,George Gilman,99
Crook,14,State House,55,REP,Total,47
Crook,14,State House,55,REP,Under Votes,19
Crook,14,State House,55,REP,Over Votes,0
Crook,14,State House,55,REP,Write-ins,0
Crook,14,State House,55,REP,George Gilman,28
Crook,15,State House,55,REP,Total,197
Crook,15,State House,55,REP,Under Votes,55
Crook,15,State House,55,REP,Over Votes,0
Crook,15,State House,55,REP,Write-ins,1
Crook,15,State House,55,REP,George Gilman,141
Crook,16,State House,55,REP,Total,146
Crook,16,State House,55,REP,Under Votes,46
Crook,16,State House,55,REP,Over Votes,0
Crook,16,State House,55,REP,Write-ins,0
Crook,16,State House,55,REP,George Gilman,100
Crook,17,State House,55,REP,Total,458
Crook,17,State House,55,REP,Under Votes,169
Crook,17,State House,55,REP,Over Votes,0
Crook,17,State House,55,REP,Write-ins,3
Crook,17,State House,55,REP,George Gilman,286
Crook,Total,State House,55,REP,Under Votes,987
Crook,Total,State House,55,REP,Over Votes,0
Crook,Total,State House,55,REP,Write-ins,14
Crook,Total,State House,55,REP,George Gilman,1878
