county,precinct,office,district,party,candidate,votes
Marion,0325,Governor,,,OVER VOTES,0
Marion,0325,Governor,,,UNDER VOTES,1
Marion,0326,Governor,,PAC,Joe Keating,3
Marion,0326,Governor,,DEM,Ted Kulongoski,84
Marion,0326,Governor,,LIB,Richard Morley,6
Marion,0326,Governor,,CON,Mary Starrett,12
Marion,0326,Governor,,REP,Ron Saxton,63
Marion,0326,Governor,,,WRITE-IN,1
Marion,0326,Governor,,,OVER VOTES,0
Marion,0326,Governor,,,UNDER VOTES,3
Marion,0327,Governor,,PAC,Joe Keating,2
Marion,0327,Governor,,DEM,Ted Kulongoski,154
Marion,0327,Governor,,LIB,Richard Morley,8
Marion,0327,Governor,,CON,Mary Starrett,29
Marion,0327,Governor,,REP,Ron Saxton,154
Marion,0327,Governor,,,WRITE-IN,1
Marion,0327,Governor,,,OVER VOTES,0
Marion,0327,Governor,,,UNDER VOTES,6
Marion,0328,Governor,,PAC,Joe Keating,3
Marion,0328,Governor,,DEM,Ted Kulongoski,376
Marion,0328,Governor,,LIB,Richard Morley,3
Marion,0328,Governor,,CON,Mary Starrett,43
Marion,0328,Governor,,REP,Ron Saxton,280
Marion,0328,Governor,,,WRITE-IN,1
Marion,0328,Governor,,,OVER VOTES,1
Marion,0328,Governor,,,UNDER VOTES,35
Marion,0329,Governor,,PAC,Joe Keating,4
Marion,0329,Governor,,DEM,Ted Kulongoski,122
Marion,0329,Governor,,LIB,Richard Morley,3
Marion,0329,Governor,,CON,Mary Starrett,8
Marion,0329,Governor,,REP,Ron Saxton,122
Marion,0329,Governor,,,WRITE-IN,1
Marion,0329,Governor,,,OVER VOTES,0
Marion,0329,Governor,,,UNDER VOTES,10
Marion,0330,Governor,,PAC,Joe Keating,3
Marion,0330,Governor,,DEM,Ted Kulongoski,79
Marion,0330,Governor,,LIB,Richard Morley,1
Marion,0330,Governor,,CON,Mary Starrett,9
Marion,0330,Governor,,REP,Ron Saxton,45
Marion,0330,Governor,,,WRITE-IN,1
Marion,0330,Governor,,,OVER VOTES,0
Marion,0330,Governor,,,UNDER VOTES,9
Marion,0331,Governor,,PAC,Joe Keating,20
Marion,0331,Governor,,DEM,Ted Kulongoski,1038
Marion,0331,Governor,,LIB,Richard Morley,13
Marion,0331,Governor,,CON,Mary Starrett,90
Marion,0331,Governor,,REP,Ron Saxton,725
Marion,0331,Governor,,,WRITE-IN,7
Marion,0331,Governor,,,OVER VOTES,0
Marion,0331,Governor,,,UNDER VOTES,74
Marion,0332,Governor,,PAC,Joe Keating,21
Marion,0332,Governor,,DEM,Ted Kulongoski,841
Marion,0332,Governor,,LIB,Richard Morley,17
Marion,0332,Governor,,CON,Mary Starrett,72
Marion,0332,Governor,,REP,Ron Saxton,563
Marion,0332,Governor,,,WRITE-IN,6
Marion,0332,Governor,,,OVER VOTES,1
Marion,0332,Governor,,,UNDER VOTES,22
Marion,0333,Governor,,PAC,Joe Keating,3
Marion,0333,Governor,,DEM,Ted Kulongoski,137
Marion,0333,Governor,,LIB,Richard Morley,1
Marion,0333,Governor,,CON,Mary Starrett,10
Marion,0333,Governor,,REP,Ron Saxton,78
Marion,0333,Governor,,,WRITE-IN,1
Marion,0333,Governor,,,OVER VOTES,0
Marion,0333,Governor,,,UNDER VOTES,3
Marion,0334,Governor,,PAC,Joe Keating,14
Marion,0334,Governor,,DEM,Ted Kulongoski,764
Marion,0334,Governor,,LIB,Richard Morley,14
Marion,0334,Governor,,CON,Mary Starrett,57
Marion,0334,Governor,,REP,Ron Saxton,669
Marion,0334,Governor,,,WRITE-IN,6
Marion,0334,Governor,,,OVER VOTES,1
Marion,0334,Governor,,,UNDER VOTES,24
Marion,0335,Governor,,PAC,Joe Keating,1
Marion,0335,Governor,,DEM,Ted Kulongoski,8
Marion,0335,Governor,,LIB,Richard Morley,0
Marion,0335,Governor,,CON,Mary Starrett,0
Marion,0335,Governor,,REP,Ron Saxton,24
Marion,0335,Governor,,,WRITE-IN,0
Marion,0335,Governor,,,OVER VOTES,0
Marion,0335,Governor,,,UNDER VOTES,1
Marion,0336,Governor,,PAC,Joe Keating,0
Marion,0336,Governor,,DEM,Ted Kulongoski,1
Marion,0336,Governor,,LIB,Richard Morley,0
Marion,0336,Governor,,CON,Mary Starrett,0
Marion,0336,Governor,,REP,Ron Saxton,0
Marion,0336,Governor,,,WRITE-IN,0
Marion,0336,Governor,,,OVER VOTES,0
Marion,0336,Governor,,,UNDER VOTES,0
Marion,0340,Governor,,PAC,Joe Keating,7
Marion,0340,Governor,,DEM,Ted Kulongoski,458
Marion,0340,Governor,,LIB,Richard Morley,9
Marion,0340,Governor,,CON,Mary Starrett,40
Marion,0340,Governor,,REP,Ron Saxton,385
Marion,0340,Governor,,,WRITE-IN,1
Marion,0340,Governor,,,OVER VOTES,0
Marion,0340,Governor,,,UNDER VOTES,18
Marion,0341,Governor,,PAC,Joe Keating,14
Marion,0341,Governor,,DEM,Ted Kulongoski,974
Marion,0341,Governor,,LIB,Richard Morley,19
Marion,0341,Governor,,CON,Mary Starrett,82
Marion,0341,Governor,,REP,Ron Saxton,971
Marion,0341,Governor,,,WRITE-IN,4
Marion,0341,Governor,,,OVER VOTES,1
Marion,0341,Governor,,,UNDER VOTES,84
Marion,0342,Governor,,PAC,Joe Keating,1
Marion,0342,Governor,,DEM,Ted Kulongoski,289
Marion,0342,Governor,,LIB,Richard Morley,7
Marion,0342,Governor,,CON,Mary Starrett,18
Marion,0342,Governor,,REP,Ron Saxton,294
Marion,0342,Governor,,,WRITE-IN,0
Marion,0342,Governor,,,OVER VOTES,0
Marion,0342,Governor,,,UNDER VOTES,7
Marion,0343,Governor,,PAC,Joe Keating,15
Marion,0343,Governor,,DEM,Ted Kulongoski,420
Marion,0343,Governor,,LIB,Richard Morley,5
Marion,0343,Governor,,CON,Mary Starrett,38
Marion,0343,Governor,,REP,Ron Saxton,294
Marion,0343,Governor,,,WRITE-IN,4
Marion,0343,Governor,,,OVER VOTES,0
Marion,0343,Governor,,,UNDER VOTES,43
Marion,0344,Governor,,PAC,Joe Keating,11
Marion,0344,Governor,,DEM,Ted Kulongoski,892
Marion,0344,Governor,,LIB,Richard Morley,15
Marion,0344,Governor,,CON,Mary Starrett,58
Marion,0344,Governor,,REP,Ron Saxton,674
Marion,0344,Governor,,,WRITE-IN,3
Marion,0344,Governor,,,OVER VOTES,0
Marion,0344,Governor,,,UNDER VOTES,26
Marion,0345,Governor,,PAC,Joe Keating,18
Marion,0345,Governor,,DEM,Ted Kulongoski,922
Marion,0345,Governor,,LIB,Richard Morley,13
Marion,0345,Governor,,CON,Mary Starrett,70
Marion,0345,Governor,,REP,Ron Saxton,915
Marion,0345,Governor,,,WRITE-IN,5
Marion,0345,Governor,,,OVER VOTES,0
Marion,0345,Governor,,,UNDER VOTES,80
Marion,0346,Governor,,PAC,Joe Keating,0
Marion,0346,Governor,,DEM,Ted Kulongoski,2
Marion,0346,Governor,,LIB,Richard Morley,0
Marion,0346,Governor,,CON,Mary Starrett,0
Marion,0346,Governor,,REP,Ron Saxton,0
Marion,0346,Governor,,,WRITE-IN,0
Marion,0346,Governor,,,OVER VOTES,0
Marion,0346,Governor,,,UNDER VOTES,0
Marion,0350,Governor,,PAC,Joe Keating,19
Marion,0350,Governor,,DEM,Ted Kulongoski,599
Marion,0350,Governor,,LIB,Richard Morley,17
Marion,0350,Governor,,CON,Mary Starrett,78
Marion,0350,Governor,,REP,Ron Saxton,385
Marion,0350,Governor,,,WRITE-IN,6
Marion,0350,Governor,,,OVER VOTES,0
Marion,0350,Governor,,,UNDER VOTES,27
Marion,0351,Governor,,PAC,Joe Keating,9
Marion,0351,Governor,,DEM,Ted Kulongoski,356
Marion,0351,Governor,,LIB,Richard Morley,9
Marion,0351,Governor,,CON,Mary Starrett,49
Marion,0351,Governor,,REP,Ron Saxton,275
Marion,0351,Governor,,,WRITE-IN,3
Marion,0351,Governor,,,OVER VOTES,0
Marion,0351,Governor,,,UNDER VOTES,25
Marion,0352,Governor,,PAC,Joe Keating,1
Marion,0352,Governor,,DEM,Ted Kulongoski,51
Marion,0352,Governor,,LIB,Richard Morley,7
Marion,0352,Governor,,CON,Mary Starrett,9
Marion,0352,Governor,,REP,Ron Saxton,53
Marion,0352,Governor,,,WRITE-IN,1
Marion,0352,Governor,,,OVER VOTES,0
Marion,0352,Governor,,,UNDER VOTES,4
Marion,0353,Governor,,PAC,Joe Keating,15
Marion,0353,Governor,,DEM,Ted Kulongoski,528
Marion,0353,Governor,,LIB,Richard Morley,7
Marion,0353,Governor,,CON,Mary Starrett,60
Marion,0353,Governor,,REP,Ron Saxton,528
Marion,0353,Governor,,,WRITE-IN,1
Marion,0353,Governor,,,OVER VOTES,0
Marion,0353,Governor,,,UNDER VOTES,38
Marion,0354,Governor,,PAC,Joe Keating,0
Marion,0354,Governor,,DEM,Ted Kulongoski,0
Marion,0354,Governor,,LIB,Richard Morley,0
Marion,0354,Governor,,CON,Mary Starrett,0
Marion,0354,Governor,,REP,Ron Saxton,0
Marion,0354,Governor,,,WRITE-IN,0
Marion,0354,Governor,,,OVER VOTES,0
Marion,0354,Governor,,,UNDER VOTES,0
Marion,0355,Governor,,PAC,Joe Keating,0
Marion,0355,Governor,,DEM,Ted Kulongoski,5
Marion,0355,Governor,,LIB,Richard Morley,2
Marion,0355,Governor,,CON,Mary Starrett,1
Marion,0355,Governor,,REP,Ron Saxton,8
Marion,0355,Governor,,,WRITE-IN,0
Marion,0355,Governor,,,OVER VOTES,0
Marion,0355,Governor,,,UNDER VOTES,0
Marion,0356,Governor,,PAC,Joe Keating,0
Marion,0356,Governor,,DEM,Ted Kulongoski,21
Marion,0356,Governor,,LIB,Richard Morley,0
Marion,0356,Governor,,CON,Mary Starrett,3
Marion,0356,Governor,,REP,Ron Saxton,20
Marion,0356,Governor,,,WRITE-IN,0
Marion,0356,Governor,,,OVER VOTES,0
Marion,0356,Governor,,,UNDER VOTES,2
Marion,0360,Governor,,PAC,Joe Keating,14
Marion,0360,Governor,,DEM,Ted Kulongoski,329
Marion,0360,Governor,,LIB,Richard Morley,8
Marion,0360,Governor,,CON,Mary Starrett,33
Marion,0360,Governor,,REP,Ron Saxton,227
Marion,0360,Governor,,,WRITE-IN,4
Marion,0360,Governor,,,OVER VOTES,0
Marion,0360,Governor,,,UNDER VOTES,16
Marion,0361,Governor,,PAC,Joe Keating,10
Marion,0361,Governor,,DEM,Ted Kulongoski,344
Marion,0361,Governor,,LIB,Richard Morley,12
Marion,0361,Governor,,CON,Mary Starrett,49
Marion,0361,Governor,,REP,Ron Saxton,199
Marion,0361,Governor,,,WRITE-IN,6
Marion,0361,Governor,,,OVER VOTES,1
Marion,0361,Governor,,,UNDER VOTES,11
Marion,0363,Governor,,PAC,Joe Keating,24
Marion,0363,Governor,,DEM,Ted Kulongoski,757
Marion,0363,Governor,,LIB,Richard Morley,30
Marion,0363,Governor,,CON,Mary Starrett,108
Marion,0363,Governor,,REP,Ron Saxton,754
Marion,0363,Governor,,,WRITE-IN,10
Marion,0363,Governor,,,OVER VOTES,0
Marion,0363,Governor,,,UNDER VOTES,59
Marion,0370,Governor,,PAC,Joe Keating,21
Marion,0370,Governor,,DEM,Ted Kulongoski,1016
Marion,0370,Governor,,LIB,Richard Morley,13
Marion,0370,Governor,,CON,Mary Starrett,28
Marion,0370,Governor,,REP,Ron Saxton,437
Marion,0370,Governor,,,WRITE-IN,5
Marion,0370,Governor,,,OVER VOTES,0
Marion,0370,Governor,,,UNDER VOTES,21
Marion,0371,Governor,,PAC,Joe Keating,28
Marion,0371,Governor,,DEM,Ted Kulongoski,1604
Marion,0371,Governor,,LIB,Richard Morley,27
Marion,0371,Governor,,CON,Mary Starrett,93
Marion,0371,Governor,,REP,Ron Saxton,1088
Marion,0371,Governor,,,WRITE-IN,11
Marion,0371,Governor,,,OVER VOTES,1
Marion,0371,Governor,,,UNDER VOTES,70
Marion,0372,Governor,,PAC,Joe Keating,22
Marion,0372,Governor,,DEM,Ted Kulongoski,927
Marion,0372,Governor,,LIB,Richard Morley,16
Marion,0372,Governor,,CON,Mary Starrett,40
Marion,0372,Governor,,REP,Ron Saxton,772
Marion,0372,Governor,,,WRITE-IN,3
Marion,0372,Governor,,,OVER VOTES,1
Marion,0372,Governor,,,UNDER VOTES,22
Marion,0373,Governor,,PAC,Joe Keating,20
Marion,0373,Governor,,DEM,Ted Kulongoski,831
Marion,0373,Governor,,LIB,Richard Morley,9
Marion,0373,Governor,,CON,Mary Starrett,72
Marion,0373,Governor,,REP,Ron Saxton,612
Marion,0373,Governor,,,WRITE-IN,6
Marion,0373,Governor,,,OVER VOTES,2
Marion,0373,Governor,,,UNDER VOTES,27
Marion,0374,Governor,,PAC,Joe Keating,0
Marion,0374,Governor,,DEM,Ted Kulongoski,6
Marion,0374,Governor,,LIB,Richard Morley,0
Marion,0374,Governor,,CON,Mary Starrett,0
Marion,0374,Governor,,REP,Ron Saxton,7
Marion,0374,Governor,,,WRITE-IN,0
Marion,0374,Governor,,,OVER VOTES,0
Marion,0374,Governor,,,UNDER VOTES,0
Marion,0400,Governor,,PAC,Joe Keating,0
Marion,0400,Governor,,DEM,Ted Kulongoski,0
Marion,0400,Governor,,LIB,Richard Morley,0
Marion,0400,Governor,,CON,Mary Starrett,0
Marion,0400,Governor,,REP,Ron Saxton,0
Marion,0400,Governor,,,WRITE-IN,0
Marion,0400,Governor,,,OVER VOTES,0
Marion,0400,Governor,,,UNDER VOTES,0
Marion,0401,Governor,,PAC,Joe Keating,14
Marion,0401,Governor,,DEM,Ted Kulongoski,906
Marion,0401,Governor,,LIB,Richard Morley,14
Marion,0401,Governor,,CON,Mary Starrett,61
Marion,0401,Governor,,REP,Ron Saxton,1038
Marion,0401,Governor,,,WRITE-IN,5
Marion,0401,Governor,,,OVER VOTES,1
Marion,0401,Governor,,,UNDER VOTES,40
Marion,0402,Governor,,PAC,Joe Keating,14
Marion,0402,Governor,,DEM,Ted Kulongoski,792
Marion,0402,Governor,,LIB,Richard Morley,6
Marion,0402,Governor,,CON,Mary Starrett,51
Marion,0402,Governor,,REP,Ron Saxton,899
Marion,0402,Governor,,,WRITE-IN,4
Marion,0402,Governor,,,OVER VOTES,2
Marion,0402,Governor,,,UNDER VOTES,24
Marion,0403,Governor,,PAC,Joe Keating,10
Marion,0403,Governor,,DEM,Ted Kulongoski,842
Marion,0403,Governor,,LIB,Richard Morley,11
Marion,0403,Governor,,CON,Mary Starrett,67
Marion,0403,Governor,,REP,Ron Saxton,873
Marion,0403,Governor,,,WRITE-IN,9
Marion,0403,Governor,,,OVER VOTES,1
Marion,0403,Governor,,,UNDER VOTES,67
Marion,0404,Governor,,PAC,Joe Keating,15
Marion,0404,Governor,,DEM,Ted Kulongoski,732
Marion,0404,Governor,,LIB,Richard Morley,18
Marion,0404,Governor,,CON,Mary Starrett,80
Marion,0404,Governor,,REP,Ron Saxton,725
Marion,0404,Governor,,,WRITE-IN,3
Marion,0404,Governor,,,OVER VOTES,1
Marion,0404,Governor,,,UNDER VOTES,50
Marion,0405,Governor,,PAC,Joe Keating,4
Marion,0405,Governor,,DEM,Ted Kulongoski,495
Marion,0405,Governor,,LIB,Richard Morley,5
Marion,0405,Governor,,CON,Mary Starrett,71
Marion,0405,Governor,,REP,Ron Saxton,502
Marion,0405,Governor,,,WRITE-IN,5
Marion,0405,Governor,,,OVER VOTES,0
Marion,0405,Governor,,,UNDER VOTES,22
Marion,0406,Governor,,PAC,Joe Keating,27
Marion,0406,Governor,,DEM,Ted Kulongoski,1153
Marion,0406,Governor,,LIB,Richard Morley,25
Marion,0406,Governor,,CON,Mary Starrett,120
Marion,0406,Governor,,REP,Ron Saxton,993
Marion,0406,Governor,,,WRITE-IN,10
Marion,0406,Governor,,,OVER VOTES,0
Marion,0406,Governor,,,UNDER VOTES,61
Marion,0407,Governor,,PAC,Joe Keating,28
Marion,0407,Governor,,DEM,Ted Kulongoski,844
Marion,0407,Governor,,LIB,Richard Morley,27
Marion,0407,Governor,,CON,Mary Starrett,99
Marion,0407,Governor,,REP,Ron Saxton,760
Marion,0407,Governor,,,WRITE-IN,14
Marion,0407,Governor,,,OVER VOTES,1
Marion,0407,Governor,,,UNDER VOTES,61
Marion,0505,Governor,,PAC,Joe Keating,3
Marion,0505,Governor,,DEM,Ted Kulongoski,62
Marion,0505,Governor,,LIB,Richard Morley,3
Marion,0505,Governor,,CON,Mary Starrett,15
Marion,0505,Governor,,REP,Ron Saxton,80
Marion,0505,Governor,,,WRITE-IN,0
Marion,0505,Governor,,,OVER VOTES,0
Marion,0505,Governor,,,UNDER VOTES,1
Marion,0515,Governor,,PAC,Joe Keating,2
Marion,0515,Governor,,DEM,Ted Kulongoski,108
Marion,0515,Governor,,LIB,Richard Morley,1
Marion,0515,Governor,,CON,Mary Starrett,11
Marion,0515,Governor,,REP,Ron Saxton,167
Marion,0515,Governor,,,WRITE-IN,0
Marion,0515,Governor,,,OVER VOTES,0
Marion,0515,Governor,,,UNDER VOTES,7
Marion,0525,Governor,,PAC,Joe Keating,7
Marion,0525,Governor,,DEM,Ted Kulongoski,193
Marion,0525,Governor,,LIB,Richard Morley,4
Marion,0525,Governor,,CON,Mary Starrett,14
Marion,0525,Governor,,REP,Ron Saxton,216
Marion,0525,Governor,,,WRITE-IN,1
Marion,0525,Governor,,,OVER VOTES,0
Marion,0525,Governor,,,UNDER VOTES,7
Marion,0535,Governor,,PAC,Joe Keating,10
Marion,0535,Governor,,DEM,Ted Kulongoski,271
Marion,0535,Governor,,LIB,Richard Morley,7
Marion,0535,Governor,,CON,Mary Starrett,59
Marion,0535,Governor,,REP,Ron Saxton,341
Marion,0535,Governor,,,WRITE-IN,1
Marion,0535,Governor,,,OVER VOTES,1
Marion,0535,Governor,,,UNDER VOTES,24
Marion,0545,Governor,,PAC,Joe Keating,3
Marion,0545,Governor,,DEM,Ted Kulongoski,130
Marion,0545,Governor,,LIB,Richard Morley,5
Marion,0545,Governor,,CON,Mary Starrett,19
Marion,0545,Governor,,REP,Ron Saxton,154
Marion,0545,Governor,,,WRITE-IN,2
Marion,0545,Governor,,,OVER VOTES,0
Marion,0545,Governor,,,UNDER VOTES,4
Marion,0555,Governor,,PAC,Joe Keating,15
Marion,0555,Governor,,DEM,Ted Kulongoski,492
Marion,0555,Governor,,LIB,Richard Morley,4
Marion,0555,Governor,,CON,Mary Starrett,70
Marion,0555,Governor,,REP,Ron Saxton,509
Marion,0555,Governor,,,WRITE-IN,2
Marion,0555,Governor,,,OVER VOTES,0
Marion,0555,Governor,,,UNDER VOTES,40
Marion,0580,Governor,,PAC,Joe Keating,2
Marion,0580,Governor,,DEM,Ted Kulongoski,276
Marion,0580,Governor,,LIB,Richard Morley,5
Marion,0580,Governor,,CON,Mary Starrett,57
Marion,0580,Governor,,REP,Ron Saxton,563
Marion,0580,Governor,,,WRITE-IN,0
Marion,0580,Governor,,,OVER VOTES,1
Marion,0580,Governor,,,UNDER VOTES,38
Marion,0581,Governor,,PAC,Joe Keating,17
Marion,0581,Governor,,DEM,Ted Kulongoski,712
Marion,0581,Governor,,LIB,Richard Morley,19
Marion,0581,Governor,,CON,Mary Starrett,125
Marion,0581,Governor,,REP,Ron Saxton,1043
Marion,0581,Governor,,,WRITE-IN,10
Marion,0581,Governor,,,OVER VOTES,1
Marion,0581,Governor,,,UNDER VOTES,26
Marion,0582,Governor,,PAC,Joe Keating,9
Marion,0582,Governor,,DEM,Ted Kulongoski,296
Marion,0582,Governor,,LIB,Richard Morley,5
Marion,0582,Governor,,CON,Mary Starrett,48
Marion,0582,Governor,,REP,Ron Saxton,489
Marion,0582,Governor,,,WRITE-IN,4
Marion,0582,Governor,,,OVER VOTES,0
Marion,0582,Governor,,,UNDER VOTES,6
Marion,0583,Governor,,PAC,Joe Keating,14
Marion,0583,Governor,,DEM,Ted Kulongoski,325
Marion,0583,Governor,,LIB,Richard Morley,7
Marion,0583,Governor,,CON,Mary Starrett,69
Marion,0583,Governor,,REP,Ron Saxton,745
Marion,0583,Governor,,,WRITE-IN,2
Marion,0583,Governor,,,OVER VOTES,1
Marion,0583,Governor,,,UNDER VOTES,27
Marion,0584,Governor,,PAC,Joe Keating,0
Marion,0584,Governor,,DEM,Ted Kulongoski,5
Marion,0584,Governor,,LIB,Richard Morley,0
Marion,0584,Governor,,CON,Mary Starrett,0
Marion,0584,Governor,,REP,Ron Saxton,9
Marion,0584,Governor,,,WRITE-IN,0
Marion,0584,Governor,,,OVER VOTES,0
Marion,0584,Governor,,,UNDER VOTES,0
Marion,0585,Governor,,PAC,Joe Keating,2
Marion,0585,Governor,,DEM,Ted Kulongoski,53
Marion,0585,Governor,,LIB,Richard Morley,1
Marion,0585,Governor,,CON,Mary Starrett,6
Marion,0585,Governor,,REP,Ron Saxton,68
Marion,0585,Governor,,,WRITE-IN,0
Marion,0585,Governor,,,OVER VOTES,0
Marion,0585,Governor,,,UNDER VOTES,4
Marion,0586,Governor,,PAC,Joe Keating,7
Marion,0586,Governor,,DEM,Ted Kulongoski,145
Marion,0586,Governor,,LIB,Richard Morley,5
Marion,0586,Governor,,CON,Mary Starrett,22
Marion,0586,Governor,,REP,Ron Saxton,236
Marion,0586,Governor,,,WRITE-IN,1
Marion,0586,Governor,,,OVER VOTES,0
Marion,0586,Governor,,,UNDER VOTES,4
Marion,0587,Governor,,PAC,Joe Keating,1
Marion,0587,Governor,,DEM,Ted Kulongoski,20
Marion,0587,Governor,,LIB,Richard Morley,0
Marion,0587,Governor,,CON,Mary Starrett,9
Marion,0587,Governor,,REP,Ron Saxton,48
Marion,0587,Governor,,,WRITE-IN,1
Marion,0587,Governor,,,OVER VOTES,0
Marion,0587,Governor,,,UNDER VOTES,2
Marion,0588,Governor,,PAC,Joe Keating,0
Marion,0588,Governor,,DEM,Ted Kulongoski,22
Marion,0588,Governor,,LIB,Richard Morley,0
Marion,0588,Governor,,CON,Mary Starrett,5
Marion,0588,Governor,,REP,Ron Saxton,21
Marion,0588,Governor,,,WRITE-IN,0
Marion,0588,Governor,,,OVER VOTES,0
Marion,0588,Governor,,,UNDER VOTES,2
Marion,0589,Governor,,PAC,Joe Keating,0
Marion,0589,Governor,,DEM,Ted Kulongoski,7
Marion,0589,Governor,,LIB,Richard Morley,0
Marion,0589,Governor,,CON,Mary Starrett,4
Marion,0589,Governor,,REP,Ron Saxton,20
Marion,0589,Governor,,,WRITE-IN,0
Marion,0589,Governor,,,OVER VOTES,0
Marion,0589,Governor,,,UNDER VOTES,0
Marion,0590,Governor,,PAC,Joe Keating,0
Marion,0590,Governor,,DEM,Ted Kulongoski,1
Marion,0590,Governor,,LIB,Richard Morley,1
Marion,0590,Governor,,CON,Mary Starrett,0
Marion,0590,Governor,,REP,Ron Saxton,3
Marion,0590,Governor,,,WRITE-IN,0
Marion,0590,Governor,,,OVER VOTES,0
Marion,0590,Governor,,,UNDER VOTES,0
Marion,0615,Governor,,PAC,Joe Keating,3
Marion,0615,Governor,,DEM,Ted Kulongoski,41
Marion,0615,Governor,,LIB,Richard Morley,4
Marion,0615,Governor,,CON,Mary Starrett,16
Marion,0615,Governor,,REP,Ron Saxton,69
Marion,0615,Governor,,,WRITE-IN,1
Marion,0615,Governor,,,OVER VOTES,0
Marion,0615,Governor,,,UNDER VOTES,2
Marion,0625,Governor,,PAC,Joe Keating,47
Marion,0625,Governor,,DEM,Ted Kulongoski,1656
Marion,0625,Governor,,LIB,Richard Morley,33
Marion,0625,Governor,,CON,Mary Starrett,186
Marion,0625,Governor,,REP,Ron Saxton,1417
Marion,0625,Governor,,,WRITE-IN,6
Marion,0625,Governor,,,OVER VOTES,0
Marion,0625,Governor,,,UNDER VOTES,106
Marion,0635,Governor,,PAC,Joe Keating,3
Marion,0635,Governor,,DEM,Ted Kulongoski,15
Marion,0635,Governor,,LIB,Richard Morley,1
Marion,0635,Governor,,CON,Mary Starrett,5
Marion,0635,Governor,,REP,Ron Saxton,26
Marion,0635,Governor,,,WRITE-IN,0
Marion,0635,Governor,,,OVER VOTES,0
Marion,0635,Governor,,,UNDER VOTES,0
Marion,0645,Governor,,PAC,Joe Keating,11
Marion,0645,Governor,,DEM,Ted Kulongoski,431
Marion,0645,Governor,,LIB,Richard Morley,11
Marion,0645,Governor,,CON,Mary Starrett,77
Marion,0645,Governor,,REP,Ron Saxton,611
Marion,0645,Governor,,,WRITE-IN,1
Marion,0645,Governor,,,OVER VOTES,1
Marion,0645,Governor,,,UNDER VOTES,31
Marion,0655,Governor,,PAC,Joe Keating,23
Marion,0655,Governor,,DEM,Ted Kulongoski,985
Marion,0655,Governor,,LIB,Richard Morley,30
Marion,0655,Governor,,CON,Mary Starrett,143
Marion,0655,Governor,,REP,Ron Saxton,1403
Marion,0655,Governor,,,WRITE-IN,7
Marion,0655,Governor,,,OVER VOTES,0
Marion,0655,Governor,,,UNDER VOTES,68
Marion,0665,Governor,,PAC,Joe Keating,0
Marion,0665,Governor,,DEM,Ted Kulongoski,1
Marion,0665,Governor,,LIB,Richard Morley,1
Marion,0665,Governor,,CON,Mary Starrett,0
Marion,0665,Governor,,REP,Ron Saxton,0
Marion,0665,Governor,,,WRITE-IN,0
Marion,0665,Governor,,,OVER VOTES,0
Marion,0665,Governor,,,UNDER VOTES,0
Marion,0680,Governor,,PAC,Joe Keating,3
Marion,0680,Governor,,DEM,Ted Kulongoski,161
Marion,0680,Governor,,LIB,Richard Morley,0
Marion,0680,Governor,,CON,Mary Starrett,39
Marion,0680,Governor,,REP,Ron Saxton,439
Marion,0680,Governor,,,WRITE-IN,1
Marion,0680,Governor,,,OVER VOTES,0
Marion,0680,Governor,,,UNDER VOTES,19
Marion,0681,Governor,,PAC,Joe Keating,13
Marion,0681,Governor,,DEM,Ted Kulongoski,674
Marion,0681,Governor,,LIB,Richard Morley,17
Marion,0681,Governor,,CON,Mary Starrett,110
Marion,0681,Governor,,REP,Ron Saxton,897
Marion,0681,Governor,,,WRITE-IN,3
Marion,0681,Governor,,,OVER VOTES,0
Marion,0681,Governor,,,UNDER VOTES,27
Marion,0682,Governor,,PAC,Joe Keating,15
Marion,0682,Governor,,DEM,Ted Kulongoski,861
Marion,0682,Governor,,LIB,Richard Morley,19
Marion,0682,Governor,,CON,Mary Starrett,111
Marion,0682,Governor,,REP,Ron Saxton,1218
Marion,0682,Governor,,,WRITE-IN,5
Marion,0682,Governor,,,OVER VOTES,0
Marion,0682,Governor,,,UNDER VOTES,45
Marion,0683,Governor,,PAC,Joe Keating,11
Marion,0683,Governor,,DEM,Ted Kulongoski,349
Marion,0683,Governor,,LIB,Richard Morley,9
Marion,0683,Governor,,CON,Mary Starrett,61
Marion,0683,Governor,,REP,Ron Saxton,665
Marion,0683,Governor,,,WRITE-IN,4
Marion,0683,Governor,,,OVER VOTES,1
Marion,0683,Governor,,,UNDER VOTES,12
Marion,0684,Governor,,PAC,Joe Keating,4
Marion,0684,Governor,,DEM,Ted Kulongoski,81
Marion,0684,Governor,,LIB,Richard Morley,2
Marion,0684,Governor,,CON,Mary Starrett,25
Marion,0684,Governor,,REP,Ron Saxton,196
Marion,0684,Governor,,,WRITE-IN,0
Marion,0684,Governor,,,OVER VOTES,0
Marion,0684,Governor,,,UNDER VOTES,7
Marion,0685,Governor,,PAC,Joe Keating,14
Marion,0685,Governor,,DEM,Ted Kulongoski,416
Marion,0685,Governor,,LIB,Richard Morley,16
Marion,0685,Governor,,CON,Mary Starrett,106
Marion,0685,Governor,,REP,Ron Saxton,829
Marion,0685,Governor,,,WRITE-IN,3
Marion,0685,Governor,,,OVER VOTES,0
Marion,0685,Governor,,,UNDER VOTES,31
Marion,0686,Governor,,PAC,Joe Keating,0
Marion,0686,Governor,,DEM,Ted Kulongoski,39
