county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 12,U.S. House,2,REP,Paul A. Daghlian,15
Klamath,PRECINCT 12,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 12,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 12,U.S. House,2,REP,Under Votes,4
Klamath,PRECINCT 12,Governor,,REP,Kevin Mannix,53
Klamath,PRECINCT 12,Governor,,REP,W. Ames Curtright,5
Klamath,PRECINCT 12,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 12,Governor,,REP,Bob Leonard Forthan,1
Klamath,PRECINCT 12,Governor,,REP,Jason A. Atkinson,64
Klamath,PRECINCT 12,Governor,,REP,Ron Saxton,93
Klamath,PRECINCT 12,Governor,,REP,William E. Spial,2
Klamath,PRECINCT 12,Governor,,REP,Gordan Leitch,3
Klamath,PRECINCT 12,Governor,,REP,Write-ins,1
Klamath,PRECINCT 12,Governor,,REP,Over Votes,0
Klamath,PRECINCT 12,Governor,,REP,Under Votes,8
Klamath,PRECINCT 12,State House,56,REP,Bill Garrard,190
Klamath,PRECINCT 12,State House,56,REP,Write-ins,2
Klamath,PRECINCT 12,State House,56,REP,Over Votes,0
Klamath,PRECINCT 12,State House,56,REP,Under Votes,38
Klamath,PRECINCT 13,U.S. House,2,DEM,Charles H. Butcher III,10
Klamath,PRECINCT 13,U.S. House,2,DEM,Scott Silver,39
Klamath,PRECINCT 13,U.S. House,2,DEM,Dan Davis,61
Klamath,PRECINCT 13,U.S. House,2,DEM,Carol Voisen,41
Klamath,PRECINCT 13,U.S. House,2,DEM,Write-ins,5
Klamath,PRECINCT 13,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 13,U.S. House,2,DEM,Under Votes,67
Klamath,PRECINCT 13,Governor,,DEM,Pete Sorenson,42
Klamath,PRECINCT 13,Governor,,DEM,Ted Kulongoski,110
Klamath,PRECINCT 13,Governor,,DEM,Jim Hill,46
Klamath,PRECINCT 13,Governor,,DEM,Write-ins,8
Klamath,PRECINCT 13,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 13,Governor,,DEM,Under Votes,17
Klamath,PRECINCT 13,State House,56,DEM,James Calvert,148
Klamath,PRECINCT 13,State House,56,DEM,Write-ins,6
Klamath,PRECINCT 13,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 13,State House,56,DEM,Under Votes,69
Klamath,PRECINCT 13,U.S. House,2,REP,Greg Walden,566
Klamath,PRECINCT 13,U.S. House,2,REP,Paul A. Daghlian,55
Klamath,PRECINCT 13,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 13,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 13,U.S. House,2,REP,Under Votes,32
Klamath,PRECINCT 13,Governor,,REP,Kevin Mannix,155
Klamath,PRECINCT 13,Governor,,REP,W. Ames Curtright,14
Klamath,PRECINCT 13,Governor,,REP,David W. Beem,3
Klamath,PRECINCT 13,Governor,,REP,Bob Leonard Forthan,3
Klamath,PRECINCT 13,Governor,,REP,Jason A. Atkinson,201
Klamath,PRECINCT 13,Governor,,REP,Ron Saxton,239
Klamath,PRECINCT 13,Governor,,REP,William E. Spial,4
Klamath,PRECINCT 13,Governor,,REP,Gordan Leitch,4
Klamath,PRECINCT 13,Governor,,REP,Write-ins,1
Klamath,PRECINCT 13,Governor,,REP,Over Votes,1
Klamath,PRECINCT 13,Governor,,REP,Under Votes,28
Klamath,PRECINCT 13,State House,56,REP,Bill Garrard,546
Klamath,PRECINCT 13,State House,56,REP,Write-ins,5
Klamath,PRECINCT 13,State House,56,REP,Over Votes,0
Klamath,PRECINCT 13,State House,56,REP,Under Votes,102
Klamath,PRECINCT 14,U.S. House,2,DEM,Charles H. Butcher III,3
Klamath,PRECINCT 14,U.S. House,2,DEM,Scott Silver,3
Klamath,PRECINCT 14,U.S. House,2,DEM,Dan Davis,5
Klamath,PRECINCT 14,U.S. House,2,DEM,Carol Voisen,6
Klamath,PRECINCT 14,U.S. House,2,DEM,Write-ins,0
Klamath,PRECINCT 14,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 14,U.S. House,2,DEM,Under Votes,7
Klamath,PRECINCT 14,Governor,,DEM,Pete Sorenson,4
Klamath,PRECINCT 14,Governor,,DEM,Ted Kulongoski,9
Klamath,PRECINCT 14,Governor,,DEM,Jim Hill,10
Klamath,PRECINCT 14,Governor,,DEM,Write-ins,0
Klamath,PRECINCT 14,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 14,Governor,,DEM,Under Votes,1
Klamath,PRECINCT 14,State House,56,DEM,James Calvert,12
Klamath,PRECINCT 14,State House,56,DEM,Write-ins,0
Klamath,PRECINCT 14,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 14,State House,56,DEM,Under Votes,12
Klamath,PRECINCT 14,U.S. House,2,REP,Greg Walden,37
Klamath,PRECINCT 14,U.S. House,2,REP,Paul A. Daghlian,6
Klamath,PRECINCT 14,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 14,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 14,U.S. House,2,REP,Under Votes,0
Klamath,PRECINCT 14,Governor,,REP,Kevin Mannix,19
Klamath,PRECINCT 14,Governor,,REP,W. Ames Curtright,1
Klamath,PRECINCT 14,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 14,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 14,Governor,,REP,Jason A. Atkinson,4
Klamath,PRECINCT 14,Governor,,REP,Ron Saxton,17
Klamath,PRECINCT 14,Governor,,REP,William E. Spial,1
Klamath,PRECINCT 14,Governor,,REP,Gordan Leitch,0
Klamath,PRECINCT 14,Governor,,REP,Write-ins,0
Klamath,PRECINCT 14,Governor,,REP,Over Votes,0
Klamath,PRECINCT 14,Governor,,REP,Under Votes,1
Klamath,PRECINCT 14,State House,56,REP,Bill Garrard,36
Klamath,PRECINCT 14,State House,56,REP,Write-ins,0
Klamath,PRECINCT 14,State House,56,REP,Over Votes,0
Klamath,PRECINCT 14,State House,56,REP,Under Votes,7
Klamath,PRECINCT 15,U.S. House,2,DEM,Charles H. Butcher III,5
Klamath,PRECINCT 15,U.S. House,2,DEM,Scott Silver,6
Klamath,PRECINCT 15,U.S. House,2,DEM,Dan Davis,14
Klamath,PRECINCT 15,U.S. House,2,DEM,Carol Voisen,15
Klamath,PRECINCT 15,U.S. House,2,DEM,Write-ins,1
Klamath,PRECINCT 15,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 15,U.S. House,2,DEM,Under Votes,16
Klamath,PRECINCT 15,Governor,,DEM,Pete Sorenson,13
Klamath,PRECINCT 15,Governor,,DEM,Ted Kulongoski,19
Klamath,PRECINCT 15,Governor,,DEM,Jim Hill,19
Klamath,PRECINCT 15,Governor,,DEM,Write-ins,1
Klamath,PRECINCT 15,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 15,Governor,,DEM,Under Votes,6
Klamath,PRECINCT 15,State House,56,DEM,James Calvert,33
Klamath,PRECINCT 15,State House,56,DEM,Write-ins,0
Klamath,PRECINCT 15,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 15,State House,56,DEM,Under Votes,25
Klamath,PRECINCT 15,U.S. House,2,REP,Greg Walden,271
Klamath,PRECINCT 15,U.S. House,2,REP,Paul A. Daghlian,10
Klamath,PRECINCT 15,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 15,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 15,U.S. House,2,REP,Under Votes,7
Klamath,PRECINCT 15,Governor,,REP,Kevin Mannix,58
Klamath,PRECINCT 15,Governor,,REP,W. Ames Curtright,7
Klamath,PRECINCT 15,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 15,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 15,Governor,,REP,Jason A. Atkinson,81
Klamath,PRECINCT 15,Governor,,REP,Ron Saxton,131
Klamath,PRECINCT 15,Governor,,REP,William E. Spial,0
Klamath,PRECINCT 15,Governor,,REP,Gordan Leitch,2
Klamath,PRECINCT 15,Governor,,REP,Write-ins,0
Klamath,PRECINCT 15,Governor,,REP,Over Votes,0
Klamath,PRECINCT 15,Governor,,REP,Under Votes,9
Klamath,PRECINCT 15,State House,56,REP,Bill Garrard,236
Klamath,PRECINCT 15,State House,56,REP,Write-ins,3
Klamath,PRECINCT 15,State House,56,REP,Over Votes,0
Klamath,PRECINCT 15,State House,56,REP,Under Votes,49
Klamath,PRECINCT 16,U.S. House,2,DEM,Charles H. Butcher III,1
Klamath,PRECINCT 16,U.S. House,2,DEM,Scott Silver,1
Klamath,PRECINCT 16,U.S. House,2,DEM,Dan Davis,7
Klamath,PRECINCT 16,U.S. House,2,DEM,Carol Voisen,4
Klamath,PRECINCT 16,U.S. House,2,DEM,Write-ins,0
Klamath,PRECINCT 16,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 16,U.S. House,2,DEM,Under Votes,2
Klamath,PRECINCT 16,Governor,,DEM,Pete Sorenson,3
Klamath,PRECINCT 16,Governor,,DEM,Ted Kulongoski,8
Klamath,PRECINCT 16,Governor,,DEM,Jim Hill,3
Klamath,PRECINCT 16,Governor,,DEM,Write-ins,0
Klamath,PRECINCT 16,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 16,Governor,,DEM,Under Votes,1
Klamath,PRECINCT 16,State House,56,DEM,James Calvert,12
Klamath,PRECINCT 16,State House,56,DEM,Write-ins,0
Klamath,PRECINCT 16,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 16,State House,56,DEM,Under Votes,3
Klamath,PRECINCT 16,U.S. House,2,REP,Greg Walden,51
Klamath,PRECINCT 16,U.S. House,2,REP,Paul A. Daghlian,5
Klamath,PRECINCT 16,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 16,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 16,U.S. House,2,REP,Under Votes,2
Klamath,PRECINCT 16,Governor,,REP,Kevin Mannix,18
Klamath,PRECINCT 16,Governor,,REP,W. Ames Curtright,2
Klamath,PRECINCT 16,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 16,Governor,,REP,Bob Leonard Forthan,1
Klamath,PRECINCT 16,Governor,,REP,Jason A. Atkinson,18
Klamath,PRECINCT 16,Governor,,REP,Ron Saxton,17
Klamath,PRECINCT 16,Governor,,REP,William E. Spial,1
Klamath,PRECINCT 16,Governor,,REP,Gordan Leitch,0
Klamath,PRECINCT 16,Governor,,REP,Write-ins,0
Klamath,PRECINCT 16,Governor,,REP,Over Votes,0
Klamath,PRECINCT 16,Governor,,REP,Under Votes,1
Klamath,PRECINCT 16,State House,56,REP,Bill Garrard,54
Klamath,PRECINCT 16,State House,56,REP,Write-ins,0
Klamath,PRECINCT 16,State House,56,REP,Over Votes,0
Klamath,PRECINCT 16,State House,56,REP,Under Votes,4
Klamath,PRECINCT 17,U.S. House,2,DEM,Charles H. Butcher III,5
Klamath,PRECINCT 17,U.S. House,2,DEM,Scott Silver,7
Klamath,PRECINCT 17,U.S. House,2,DEM,Dan Davis,7
Klamath,PRECINCT 17,U.S. House,2,DEM,Carol Voisen,12
Klamath,PRECINCT 17,U.S. House,2,DEM,Write-ins,0
Klamath,PRECINCT 17,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 17,U.S. House,2,DEM,Under Votes,7
Klamath,PRECINCT 17,Governor,,DEM,Pete Sorenson,13
Klamath,PRECINCT 17,Governor,,DEM,Ted Kulongoski,13
Klamath,PRECINCT 17,Governor,,DEM,Jim Hill,9
Klamath,PRECINCT 17,Governor,,DEM,Write-ins,0
Klamath,PRECINCT 17,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 17,Governor,,DEM,Under Votes,3
Klamath,PRECINCT 17,State House,56,DEM,James Calvert,26
Klamath,PRECINCT 17,State House,56,DEM,Write-ins,1
Klamath,PRECINCT 17,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 17,State House,56,DEM,Under Votes,11
Klamath,PRECINCT 17,U.S. House,2,REP,Greg Walden,65
Klamath,PRECINCT 17,U.S. House,2,REP,Paul A. Daghlian,7
Klamath,PRECINCT 17,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 17,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 17,U.S. House,2,REP,Under Votes,1
Klamath,PRECINCT 17,Governor,,REP,Kevin Mannix,22
Klamath,PRECINCT 17,Governor,,REP,W. Ames Curtright,3
Klamath,PRECINCT 17,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 17,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 17,Governor,,REP,Jason A. Atkinson,18
Klamath,PRECINCT 17,Governor,,REP,Ron Saxton,23
Klamath,PRECINCT 17,Governor,,REP,William E. Spial,0
Klamath,PRECINCT 17,Governor,,REP,Gordan Leitch,0
Klamath,PRECINCT 17,Governor,,REP,Write-ins,0
Klamath,PRECINCT 17,Governor,,REP,Over Votes,0
Klamath,PRECINCT 17,Governor,,REP,Under Votes,7
Klamath,PRECINCT 17,State House,56,REP,Bill Garrard,55
Klamath,PRECINCT 17,State House,56,REP,Write-ins,3
Klamath,PRECINCT 17,State House,56,REP,Over Votes,0
Klamath,PRECINCT 17,State House,56,REP,Under Votes,15
Klamath,PRECINCT 18,U.S. House,2,DEM,Charles H. Butcher III,7
Klamath,PRECINCT 18,U.S. House,2,DEM,Scott Silver,14
Klamath,PRECINCT 18,U.S. House,2,DEM,Dan Davis,28
Klamath,PRECINCT 18,U.S. House,2,DEM,Carol Voisen,48
Klamath,PRECINCT 18,U.S. House,2,DEM,Write-ins,2
Klamath,PRECINCT 18,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 18,U.S. House,2,DEM,Under Votes,18
Klamath,PRECINCT 18,Governor,,DEM,Pete Sorenson,30
Klamath,PRECINCT 18,Governor,,DEM,Ted Kulongoski,54
Klamath,PRECINCT 18,Governor,,DEM,Jim Hill,25
Klamath,PRECINCT 18,Governor,,DEM,Write-ins,3
Klamath,PRECINCT 18,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 18,Governor,,DEM,Under Votes,5
Klamath,PRECINCT 18,State House,56,DEM,James Calvert,84
Klamath,PRECINCT 18,State House,56,DEM,Write-ins,1
Klamath,PRECINCT 18,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 18,State House,56,DEM,Under Votes,32
Klamath,PRECINCT 18,U.S. House,2,REP,Greg Walden,270
Klamath,PRECINCT 18,U.S. House,2,REP,Paul A. Daghlian,17
Klamath,PRECINCT 18,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 18,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 18,U.S. House,2,REP,Under Votes,5
Klamath,PRECINCT 18,Governor,,REP,Kevin Mannix,63
Klamath,PRECINCT 18,Governor,,REP,W. Ames Curtright,4
Klamath,PRECINCT 18,Governor,,REP,David W. Beem,1
Klamath,PRECINCT 18,Governor,,REP,Bob Leonard Forthan,2
Klamath,PRECINCT 18,Governor,,REP,Jason A. Atkinson,82
Klamath,PRECINCT 18,Governor,,REP,Ron Saxton,127
Klamath,PRECINCT 18,Governor,,REP,William E. Spial,1
Klamath,PRECINCT 18,Governor,,REP,Gordan Leitch,2
Klamath,PRECINCT 18,Governor,,REP,Write-ins,0
Klamath,PRECINCT 18,Governor,,REP,Over Votes,0
Klamath,PRECINCT 18,Governor,,REP,Under Votes,10
Klamath,PRECINCT 18,State House,56,REP,Bill Garrard,248
Klamath,PRECINCT 18,State House,56,REP,Write-ins,1
Klamath,PRECINCT 18,State House,56,REP,Over Votes,0
Klamath,PRECINCT 18,State House,56,REP,Under Votes,43
Klamath,PRECINCT 19,U.S. House,2,DEM,Charles H. Butcher III,4
Klamath,PRECINCT 19,U.S. House,2,DEM,Scott Silver,9
Klamath,PRECINCT 19,U.S. House,2,DEM,Dan Davis,5
Klamath,PRECINCT 19,U.S. House,2,DEM,Carol Voisen,12
Klamath,PRECINCT 19,U.S. House,2,DEM,Write-ins,3
Klamath,PRECINCT 19,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 19,U.S. House,2,DEM,Under Votes,8
Klamath,PRECINCT 19,Governor,,DEM,Pete Sorenson,6
Klamath,PRECINCT 19,Governor,,DEM,Ted Kulongoski,22
Klamath,PRECINCT 19,Governor,,DEM,Jim Hill,8
Klamath,PRECINCT 19,Governor,,DEM,Write-ins,3
Klamath,PRECINCT 19,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 19,Governor,,DEM,Under Votes,2
Klamath,PRECINCT 19,State House,56,DEM,James Calvert,28
Klamath,PRECINCT 19,State House,56,DEM,Write-ins,2
Klamath,PRECINCT 19,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 19,State House,56,DEM,Under Votes,11
Klamath,PRECINCT 19,U.S. House,2,REP,Greg Walden,28
Klamath,PRECINCT 19,U.S. House,2,REP,Paul A. Daghlian,3
Klamath,PRECINCT 19,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 19,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 19,U.S. House,2,REP,Under Votes,3
Klamath,PRECINCT 19,Governor,,REP,Kevin Mannix,12
Klamath,PRECINCT 19,Governor,,REP,W. Ames Curtright,1
Klamath,PRECINCT 19,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 19,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 19,Governor,,REP,Jason A. Atkinson,9
Klamath,PRECINCT 19,Governor,,REP,Ron Saxton,10
Klamath,PRECINCT 19,Governor,,REP,William E. Spial,0
Klamath,PRECINCT 19,Governor,,REP,Gordan Leitch,0
Klamath,PRECINCT 19,Governor,,REP,Write-ins,1
Klamath,PRECINCT 19,Governor,,REP,Over Votes,0
Klamath,PRECINCT 19,Governor,,REP,Under Votes,1
Klamath,PRECINCT 19,State House,56,REP,Bill Garrard,28
Klamath,PRECINCT 19,State House,56,REP,Write-ins,1
Klamath,PRECINCT 19,State House,56,REP,Over Votes,0
Klamath,PRECINCT 19,State House,56,REP,Under Votes,5
Klamath,PRECINCT 20,U.S. House,2,DEM,Charles H. Butcher III,11
Klamath,PRECINCT 20,U.S. House,2,DEM,Scott Silver,14
Klamath,PRECINCT 20,U.S. House,2,DEM,Dan Davis,37
Klamath,PRECINCT 20,U.S. House,2,DEM,Carol Voisen,42
Klamath,PRECINCT 20,U.S. House,2,DEM,Write-ins,3
Klamath,PRECINCT 20,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 20,U.S. House,2,DEM,Under Votes,17
Klamath,PRECINCT 20,Governor,,DEM,Pete Sorenson,22
Klamath,PRECINCT 20,Governor,,DEM,Ted Kulongoski,66
Klamath,PRECINCT 20,Governor,,DEM,Jim Hill,24
Klamath,PRECINCT 20,Governor,,DEM,Write-ins,6
Klamath,PRECINCT 20,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 20,Governor,,DEM,Under Votes,6
Klamath,PRECINCT 20,State House,56,DEM,James Calvert,90
Klamath,PRECINCT 20,State House,56,DEM,Write-ins,6
Klamath,PRECINCT 20,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 20,State House,56,DEM,Under Votes,28
Klamath,PRECINCT 20,U.S. House,2,REP,Greg Walden,135
Klamath,PRECINCT 20,U.S. House,2,REP,Paul A. Daghlian,17
Klamath,PRECINCT 20,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 20,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 20,U.S. House,2,REP,Under Votes,6
Klamath,PRECINCT 20,Governor,,REP,Kevin Mannix,49
Klamath,PRECINCT 20,Governor,,REP,W. Ames Curtright,8
Klamath,PRECINCT 20,Governor,,REP,David W. Beem,1
Klamath,PRECINCT 20,Governor,,REP,Bob Leonard Forthan,2
Klamath,PRECINCT 20,Governor,,REP,Jason A. Atkinson,34
Klamath,PRECINCT 20,Governor,,REP,Ron Saxton,53
Klamath,PRECINCT 20,Governor,,REP,William E. Spial,1
Klamath,PRECINCT 20,Governor,,REP,Gordan Leitch,0
Klamath,PRECINCT 20,Governor,,REP,Write-ins,1
Klamath,PRECINCT 20,Governor,,REP,Over Votes,0
Klamath,PRECINCT 20,Governor,,REP,Under Votes,9
Klamath,PRECINCT 20,State House,56,REP,Bill Garrard,123
Klamath,PRECINCT 20,State House,56,REP,Write-ins,4
Klamath,PRECINCT 20,State House,56,REP,Over Votes,0
Klamath,PRECINCT 20,State House,56,REP,Under Votes,31
Klamath,PRECINCT 21,U.S. House,2,DEM,Charles H. Butcher III,18
Klamath,PRECINCT 21,U.S. House,2,DEM,Scott Silver,39
Klamath,PRECINCT 21,U.S. House,2,DEM,Dan Davis,70
Klamath,PRECINCT 21,U.S. House,2,DEM,Carol Voisen,99
Klamath,PRECINCT 21,U.S. House,2,DEM,Write-ins,8
Klamath,PRECINCT 21,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 21,U.S. House,2,DEM,Under Votes,97
Klamath,PRECINCT 21,Governor,,DEM,Pete Sorenson,64
Klamath,PRECINCT 21,Governor,,DEM,Ted Kulongoski,170
Klamath,PRECINCT 21,Governor,,DEM,Jim Hill,72
Klamath,PRECINCT 21,Governor,,DEM,Write-ins,4
Klamath,PRECINCT 21,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 21,Governor,,DEM,Under Votes,21
Klamath,PRECINCT 21,State House,56,DEM,James Calvert,234
Klamath,PRECINCT 21,State House,56,DEM,Write-ins,9
Klamath,PRECINCT 21,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 21,State House,56,DEM,Under Votes,88
Klamath,PRECINCT 21,U.S. House,2,REP,Greg Walden,456
Klamath,PRECINCT 21,U.S. House,2,REP,Paul A. Daghlian,34
Klamath,PRECINCT 21,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 21,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 21,U.S. House,2,REP,Under Votes,13
Klamath,PRECINCT 21,Governor,,REP,Kevin Mannix,150
Klamath,PRECINCT 21,Governor,,REP,W. Ames Curtright,9
Klamath,PRECINCT 21,Governor,,REP,David W. Beem,4
Klamath,PRECINCT 21,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 21,Governor,,REP,Jason A. Atkinson,114
Klamath,PRECINCT 21,Governor,,REP,Ron Saxton,171
Klamath,PRECINCT 21,Governor,,REP,William E. Spial,8
Klamath,PRECINCT 21,Governor,,REP,Gordan Leitch,10
Klamath,PRECINCT 21,Governor,,REP,Write-ins,3
Klamath,PRECINCT 21,Governor,,REP,Over Votes,0
Klamath,PRECINCT 21,Governor,,REP,Under Votes,34
Klamath,PRECINCT 21,State House,56,REP,Bill Garrard,420
Klamath,PRECINCT 21,State House,56,REP,Write-ins,2
Klamath,PRECINCT 21,State House,56,REP,Over Votes,0
Klamath,PRECINCT 21,State House,56,REP,Under Votes,81
Klamath,PRECINCT 22,U.S. House,2,DEM,Charles H. Butcher III,7
Klamath,PRECINCT 22,U.S. House,2,DEM,Scott Silver,11
Klamath,PRECINCT 22,U.S. House,2,DEM,Dan Davis,14
Klamath,PRECINCT 22,U.S. House,2,DEM,Carol Voisen,31
Klamath,PRECINCT 22,U.S. House,2,DEM,Write-ins,1
Klamath,PRECINCT 22,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 22,U.S. House,2,DEM,Under Votes,11
Klamath,PRECINCT 22,Governor,,DEM,Pete Sorenson,12
Klamath,PRECINCT 22,Governor,,DEM,Ted Kulongoski,37
Klamath,PRECINCT 22,Governor,,DEM,Jim Hill,23
Klamath,PRECINCT 22,Governor,,DEM,Write-ins,2
Klamath,PRECINCT 22,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 22,Governor,,DEM,Under Votes,1
Klamath,PRECINCT 22,State House,56,DEM,James Calvert,49
Klamath,PRECINCT 22,State House,56,DEM,Write-ins,1
Klamath,PRECINCT 22,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 22,State House,56,DEM,Under Votes,25
Klamath,PRECINCT 22,U.S. House,2,REP,Greg Walden,79
Klamath,PRECINCT 22,U.S. House,2,REP,Paul A. Daghlian,13
Klamath,PRECINCT 22,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 22,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 22,U.S. House,2,REP,Under Votes,1
Klamath,PRECINCT 22,Governor,,REP,Kevin Mannix,30
Klamath,PRECINCT 22,Governor,,REP,W. Ames Curtright,2
Klamath,PRECINCT 22,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 22,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 22,Governor,,REP,Jason A. Atkinson,18
Klamath,PRECINCT 22,Governor,,REP,Ron Saxton,35
Klamath,PRECINCT 22,Governor,,REP,William E. Spial,0
Klamath,PRECINCT 22,Governor,,REP,Gordan Leitch,3
Klamath,PRECINCT 22,Governor,,REP,Write-ins,0
Klamath,PRECINCT 22,Governor,,REP,Over Votes,0
Klamath,PRECINCT 22,Governor,,REP,Under Votes,5
Klamath,PRECINCT 22,State House,56,REP,Bill Garrard,64
Klamath,PRECINCT 22,State House,56,REP,Write-ins,1
Klamath,PRECINCT 22,State House,56,REP,Over Votes,0
Klamath,PRECINCT 22,State House,56,REP,Under Votes,28
Klamath,PRECINCT 23,U.S. House,2,DEM,Charles H. Butcher III,23
Klamath,PRECINCT 23,U.S. House,2,DEM,Scott Silver,24
Klamath,PRECINCT 23,U.S. House,2,DEM,Dan Davis,66
Klamath,PRECINCT 23,U.S. House,2,DEM,Carol Voisen,69
Klamath,PRECINCT 23,U.S. House,2,DEM,Write-ins,5
Klamath,PRECINCT 23,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 23,U.S. House,2,DEM,Under Votes,61
Klamath,PRECINCT 23,Governor,,DEM,Pete Sorenson,43
Klamath,PRECINCT 23,Governor,,DEM,Ted Kulongoski,124
Klamath,PRECINCT 23,Governor,,DEM,Jim Hill,60
Klamath,PRECINCT 23,Governor,,DEM,Write-ins,6
Klamath,PRECINCT 23,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 23,Governor,,DEM,Under Votes,15
Klamath,PRECINCT 23,State House,56,DEM,James Calvert,179
Klamath,PRECINCT 23,State House,56,DEM,Write-ins,4
Klamath,PRECINCT 23,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 23,State House,56,DEM,Under Votes,65
Klamath,PRECINCT 23,U.S. House,2,REP,Greg Walden,367
Klamath,PRECINCT 23,U.S. House,2,REP,Paul A. Daghlian,39
Klamath,PRECINCT 23,U.S. House,2,REP,Write-ins,3
Klamath,PRECINCT 23,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 23,U.S. House,2,REP,Under Votes,21
Klamath,PRECINCT 23,Governor,,REP,Kevin Mannix,116
Klamath,PRECINCT 23,Governor,,REP,W. Ames Curtright,11
Klamath,PRECINCT 23,Governor,,REP,David W. Beem,3
Klamath,PRECINCT 23,Governor,,REP,Bob Leonard Forthan,4
Klamath,PRECINCT 23,Governor,,REP,Jason A. Atkinson,108
Klamath,PRECINCT 23,Governor,,REP,Ron Saxton,157
Klamath,PRECINCT 23,Governor,,REP,William E. Spial,2
Klamath,PRECINCT 23,Governor,,REP,Gordan Leitch,4
Klamath,PRECINCT 23,Governor,,REP,Write-ins,2
Klamath,PRECINCT 23,Governor,,REP,Over Votes,0
Klamath,PRECINCT 23,Governor,,REP,Under Votes,23
Klamath,PRECINCT 23,State House,56,REP,Bill Garrard,337
Klamath,PRECINCT 23,State House,56,REP,Write-ins,13
Klamath,PRECINCT 23,State House,56,REP,Over Votes,0
Klamath,PRECINCT 23,State House,56,REP,Under Votes,80
