county,precinct,office,district,party,candidate,votes
Deschutes,15,Governor,,DEM,Jim Hill,30
Deschutes,16,Governor,,DEM,Jim Hill,43
Deschutes,17,Governor,,DEM,Jim Hill,77
Deschutes,18,Governor,,DEM,Jim Hill,113
Deschutes,19,Governor,,DEM,Jim Hill,93
Deschutes,20,Governor,,DEM,Jim Hill,59
Deschutes,21,Governor,,DEM,Jim Hill,35
Deschutes,22,Governor,,DEM,Jim Hill,8
Deschutes,23,Governor,,DEM,Jim Hill,1
Deschutes,24,Governor,,DEM,Jim Hill,34
Deschutes,25,Governor,,DEM,Jim Hill,76
Deschutes,26,Governor,,DEM,Jim Hill,33
Deschutes,27,Governor,,DEM,Jim Hill,85
Deschutes,28,Governor,,DEM,Jim Hill,92
Deschutes,29,Governor,,DEM,Jim Hill,106
Deschutes,30,Governor,,DEM,Jim Hill,30
Deschutes,31,Governor,,DEM,Jim Hill,20
Deschutes,32,Governor,,DEM,Jim Hill,118
Deschutes,33,Governor,,DEM,Jim Hill,103
Deschutes,34,Governor,,DEM,Jim Hill,84
Deschutes,35,Governor,,DEM,Jim Hill,44
Deschutes,36,Governor,,DEM,Jim Hill,95
Deschutes,37,Governor,,DEM,Jim Hill,52
Deschutes,38,Governor,,DEM,Jim Hill,102
Deschutes,39,Governor,,DEM,Jim Hill,74
Deschutes,40,Governor,,DEM,Jim Hill,74
Deschutes,41,Governor,,DEM,Jim Hill,72
Deschutes,42,Governor,,DEM,Jim Hill,101
Deschutes,43,Governor,,DEM,Jim Hill,62
Deschutes,44,Governor,,DEM,Jim Hill,91
Deschutes,45,Governor,,DEM,Jim Hill,59
Deschutes,46,Governor,,DEM,Jim Hill,71
Deschutes,47,Governor,,DEM,Jim Hill,58
Deschutes,48,Governor,,DEM,Jim Hill,58
Deschutes,49,Governor,,DEM,Jim Hill,27
Deschutes,50,Governor,,DEM,Jim Hill,68
Deschutes,51,Governor,,DEM,Jim Hill,22
Deschutes,Total,Governor,,DEM,Jim Hill,3182
Deschutes,1,Governor,,DEM,Write-in,4
Deschutes,2,Governor,,DEM,Write-in,2
Deschutes,3,Governor,,DEM,Write-in,0
Deschutes,4,Governor,,DEM,Write-in,3
Deschutes,5,Governor,,DEM,Write-in,3
Deschutes,6,Governor,,DEM,Write-in,6
Deschutes,7,Governor,,DEM,Write-in,3
Deschutes,8,Governor,,DEM,Write-in,0
Deschutes,9,Governor,,DEM,Write-in,2
Deschutes,10,Governor,,DEM,Write-in,5
Deschutes,11,Governor,,DEM,Write-in,1
Deschutes,12,Governor,,DEM,Write-in,5
Deschutes,13,Governor,,DEM,Write-in,4
Deschutes,14,Governor,,DEM,Write-in,3
Deschutes,15,Governor,,DEM,Write-in,2
Deschutes,16,Governor,,DEM,Write-in,3
Deschutes,17,Governor,,DEM,Write-in,8
Deschutes,18,Governor,,DEM,Write-in,8
Deschutes,19,Governor,,DEM,Write-in,4
Deschutes,20,Governor,,DEM,Write-in,3
Deschutes,21,Governor,,DEM,Write-in,7
Deschutes,22,Governor,,DEM,Write-in,0
Deschutes,23,Governor,,DEM,Write-in,0
Deschutes,24,Governor,,DEM,Write-in,0
Deschutes,25,Governor,,DEM,Write-in,4
Deschutes,26,Governor,,DEM,Write-in,3
Deschutes,27,Governor,,DEM,Write-in,5
Deschutes,28,Governor,,DEM,Write-in,6
Deschutes,29,Governor,,DEM,Write-in,9
Deschutes,30,Governor,,DEM,Write-in,5
Deschutes,31,Governor,,DEM,Write-in,2
Deschutes,32,Governor,,DEM,Write-in,10
Deschutes,33,Governor,,DEM,Write-in,10
Deschutes,34,Governor,,DEM,Write-in,6
Deschutes,35,Governor,,DEM,Write-in,7
Deschutes,36,Governor,,DEM,Write-in,10
Deschutes,37,Governor,,DEM,Write-in,4
Deschutes,38,Governor,,DEM,Write-in,15
Deschutes,39,Governor,,DEM,Write-in,4
Deschutes,40,Governor,,DEM,Write-in,4
Deschutes,41,Governor,,DEM,Write-in,7
Deschutes,42,Governor,,DEM,Write-in,8
Deschutes,43,Governor,,DEM,Write-in,5
Deschutes,44,Governor,,DEM,Write-in,2
Deschutes,45,Governor,,DEM,Write-in,7
Deschutes,46,Governor,,DEM,Write-in,7
Deschutes,47,Governor,,DEM,Write-in,4
Deschutes,48,Governor,,DEM,Write-in,6
Deschutes,49,Governor,,DEM,Write-in,1
Deschutes,50,Governor,,DEM,Write-in,3
Deschutes,51,Governor,,DEM,Write-in,2
Deschutes,Total,Governor,,DEM,Write-in,232
Deschutes,1,Governor,,DEM,Over Votes,0
Deschutes,2,Governor,,DEM,Over Votes,0
Deschutes,3,Governor,,DEM,Over Votes,0
Deschutes,4,Governor,,DEM,Over Votes,0
Deschutes,5,Governor,,DEM,Over Votes,0
Deschutes,6,Governor,,DEM,Over Votes,0
Deschutes,7,Governor,,DEM,Over Votes,0
Deschutes,8,Governor,,DEM,Over Votes,0
Deschutes,9,Governor,,DEM,Over Votes,0
Deschutes,10,Governor,,DEM,Over Votes,0
Deschutes,11,Governor,,DEM,Over Votes,0
Deschutes,12,Governor,,DEM,Over Votes,0
Deschutes,13,Governor,,DEM,Over Votes,0
Deschutes,14,Governor,,DEM,Over Votes,0
Deschutes,15,Governor,,DEM,Over Votes,0
Deschutes,16,Governor,,DEM,Over Votes,0
Deschutes,17,Governor,,DEM,Over Votes,0
Deschutes,18,Governor,,DEM,Over Votes,0
Deschutes,19,Governor,,DEM,Over Votes,0
Deschutes,20,Governor,,DEM,Over Votes,0
Deschutes,21,Governor,,DEM,Over Votes,0
Deschutes,22,Governor,,DEM,Over Votes,0
Deschutes,23,Governor,,DEM,Over Votes,0
Deschutes,24,Governor,,DEM,Over Votes,0
Deschutes,25,Governor,,DEM,Over Votes,0
Deschutes,26,Governor,,DEM,Over Votes,0
Deschutes,27,Governor,,DEM,Over Votes,0
Deschutes,28,Governor,,DEM,Over Votes,0
Deschutes,29,Governor,,DEM,Over Votes,0
Deschutes,30,Governor,,DEM,Over Votes,0
Deschutes,31,Governor,,DEM,Over Votes,0
Deschutes,32,Governor,,DEM,Over Votes,0
Deschutes,33,Governor,,DEM,Over Votes,0
Deschutes,34,Governor,,DEM,Over Votes,0
Deschutes,35,Governor,,DEM,Over Votes,0
Deschutes,36,Governor,,DEM,Over Votes,0
Deschutes,37,Governor,,DEM,Over Votes,0
Deschutes,38,Governor,,DEM,Over Votes,0
Deschutes,39,Governor,,DEM,Over Votes,0
Deschutes,40,Governor,,DEM,Over Votes,0
Deschutes,41,Governor,,DEM,Over Votes,0
Deschutes,42,Governor,,DEM,Over Votes,0
Deschutes,43,Governor,,DEM,Over Votes,0
Deschutes,44,Governor,,DEM,Over Votes,0
Deschutes,45,Governor,,DEM,Over Votes,0
Deschutes,46,Governor,,DEM,Over Votes,0
Deschutes,47,Governor,,DEM,Over Votes,0
Deschutes,48,Governor,,DEM,Over Votes,0
Deschutes,49,Governor,,DEM,Over Votes,0
Deschutes,50,Governor,,DEM,Over Votes,0
Deschutes,51,Governor,,DEM,Over Votes,0
Deschutes,Total,Governor,,DEM,Over Votes,0
Deschutes,1,Governor,,DEM,Under Votes,33
Deschutes,2,Governor,,DEM,Under Votes,16
Deschutes,3,Governor,,DEM,Under Votes,2
Deschutes,4,Governor,,DEM,Under Votes,10
Deschutes,5,Governor,,DEM,Under Votes,38
Deschutes,6,Governor,,DEM,Under Votes,31
Deschutes,7,Governor,,DEM,Under Votes,37
Deschutes,8,Governor,,DEM,Under Votes,0
Deschutes,9,Governor,,DEM,Under Votes,18
Deschutes,10,Governor,,DEM,Under Votes,30
Deschutes,11,Governor,,DEM,Under Votes,8
Deschutes,12,Governor,,DEM,Under Votes,15
Deschutes,13,Governor,,DEM,Under Votes,14
Deschutes,14,Governor,,DEM,Under Votes,20
Deschutes,15,Governor,,DEM,Under Votes,11
Deschutes,16,Governor,,DEM,Under Votes,6
Deschutes,17,Governor,,DEM,Under Votes,21
Deschutes,18,Governor,,DEM,Under Votes,31
Deschutes,19,Governor,,DEM,Under Votes,29
Deschutes,20,Governor,,DEM,Under Votes,18
Deschutes,21,Governor,,DEM,Under Votes,19
Deschutes,22,Governor,,DEM,Under Votes,2
Deschutes,23,Governor,,DEM,Under Votes,0
Deschutes,24,Governor,,DEM,Under Votes,18
Deschutes,25,Governor,,DEM,Under Votes,41
Deschutes,26,Governor,,DEM,Under Votes,12
Deschutes,27,Governor,,DEM,Under Votes,21
Deschutes,28,Governor,,DEM,Under Votes,23
Deschutes,29,Governor,,DEM,Under Votes,44
Deschutes,30,Governor,,DEM,Under Votes,13
Deschutes,31,Governor,,DEM,Under Votes,8
Deschutes,32,Governor,,DEM,Under Votes,23
Deschutes,33,Governor,,DEM,Under Votes,32
Deschutes,34,Governor,,DEM,Under Votes,23
Deschutes,35,Governor,,DEM,Under Votes,15
Deschutes,36,Governor,,DEM,Under Votes,19
Deschutes,37,Governor,,DEM,Under Votes,12
Deschutes,38,Governor,,DEM,Under Votes,32
Deschutes,39,Governor,,DEM,Under Votes,45
Deschutes,40,Governor,,DEM,Under Votes,25
Deschutes,41,Governor,,DEM,Under Votes,27
Deschutes,42,Governor,,DEM,Under Votes,38
Deschutes,43,Governor,,DEM,Under Votes,30
Deschutes,44,Governor,,DEM,Under Votes,30
Deschutes,45,Governor,,DEM,Under Votes,31
Deschutes,46,Governor,,DEM,Under Votes,16
Deschutes,47,Governor,,DEM,Under Votes,15
Deschutes,48,Governor,,DEM,Under Votes,14
Deschutes,49,Governor,,DEM,Under Votes,10
Deschutes,50,Governor,,DEM,Under Votes,19
Deschutes,51,Governor,,DEM,Under Votes,6
Deschutes,Total,Governor,,DEM,Under Votes,1051
Deschutes,10,State House,53,DEM,Bill A. Smith,149
Deschutes,12,State House,53,DEM,Bill A. Smith,110
Deschutes,13,State House,53,DEM,Bill A. Smith,92
Deschutes,14,State House,53,DEM,Bill A. Smith,108
Deschutes,16,State House,53,DEM,Bill A. Smith,109
Deschutes,17,State House,53,DEM,Bill A. Smith,174
Deschutes,18,State House,53,DEM,Bill A. Smith,174
Deschutes,19,State House,53,DEM,Bill A. Smith,199
Deschutes,21,State House,53,DEM,Bill A. Smith,88
Deschutes,24,State House,53,DEM,Bill A. Smith,82
Deschutes,28,State House,53,DEM,Bill A. Smith,206
Deschutes,29,State House,53,DEM,Bill A. Smith,259
Deschutes,30,State House,53,DEM,Bill A. Smith,81
Deschutes,31,State House,53,DEM,Bill A. Smith,40
Deschutes,36,State House,53,DEM,Bill A. Smith,225
Deschutes,37,State House,53,DEM,Bill A. Smith,108
Deschutes,38,State House,53,DEM,Bill A. Smith,234
Deschutes,39,State House,53,DEM,Bill A. Smith,188
Deschutes,40,State House,53,DEM,Bill A. Smith,124
Deschutes,41,State House,53,DEM,Bill A. Smith,157
Deschutes,43,State House,53,DEM,Bill A. Smith,128
Deschutes,45,State House,53,DEM,Bill A. Smith,145
Deschutes,48,State House,53,DEM,Bill A. Smith,127
Deschutes,49,State House,53,DEM,Bill A. Smith,67
Deschutes,50,State House,53,DEM,Bill A. Smith,142
Deschutes,Total,State House,53,DEM,Bill A. Smith,3516
Deschutes,10,State House,53,DEM,Write-in,2
Deschutes,12,State House,53,DEM,Write-in,0
Deschutes,13,State House,53,DEM,Write-in,1
Deschutes,14,State House,53,DEM,Write-in,0
Deschutes,16,State House,53,DEM,Write-in,2
Deschutes,17,State House,53,DEM,Write-in,4
Deschutes,18,State House,53,DEM,Write-in,4
Deschutes,19,State House,53,DEM,Write-in,2
Deschutes,21,State House,53,DEM,Write-in,0
Deschutes,24,State House,53,DEM,Write-in,1
Deschutes,28,State House,53,DEM,Write-in,0
Deschutes,29,State House,53,DEM,Write-in,1
Deschutes,30,State House,53,DEM,Write-in,2
Deschutes,31,State House,53,DEM,Write-in,0
Deschutes,36,State House,53,DEM,Write-in,1
Deschutes,37,State House,53,DEM,Write-in,2
Deschutes,38,State House,53,DEM,Write-in,6
Deschutes,39,State House,53,DEM,Write-in,2
Deschutes,40,State House,53,DEM,Write-in,1
Deschutes,41,State House,53,DEM,Write-in,3
Deschutes,43,State House,53,DEM,Write-in,0
Deschutes,45,State House,53,DEM,Write-in,2
Deschutes,48,State House,53,DEM,Write-in,0
Deschutes,49,State House,53,DEM,Write-in,0
Deschutes,50,State House,53,DEM,Write-in,1
Deschutes,Total,State House,53,DEM,Write-in,37
Deschutes,10,State House,53,DEM,Over Votes,0
Deschutes,12,State House,53,DEM,Over Votes,0
Deschutes,13,State House,53,DEM,Over Votes,0
Deschutes,14,State House,53,DEM,Over Votes,0
Deschutes,16,State House,53,DEM,Over Votes,0
Deschutes,17,State House,53,DEM,Over Votes,0
Deschutes,18,State House,53,DEM,Over Votes,0
Deschutes,19,State House,53,DEM,Over Votes,0
Deschutes,21,State House,53,DEM,Over Votes,0
Deschutes,24,State House,53,DEM,Over Votes,0
Deschutes,28,State House,53,DEM,Over Votes,1
Deschutes,29,State House,53,DEM,Over Votes,0
Deschutes,30,State House,53,DEM,Over Votes,0
Deschutes,31,State House,53,DEM,Over Votes,0
Deschutes,36,State House,53,DEM,Over Votes,0
Deschutes,37,State House,53,DEM,Over Votes,0
Deschutes,38,State House,53,DEM,Over Votes,0
Deschutes,39,State House,53,DEM,Over Votes,0
Deschutes,40,State House,53,DEM,Over Votes,0
Deschutes,41,State House,53,DEM,Over Votes,0
Deschutes,43,State House,53,DEM,Over Votes,0
Deschutes,45,State House,53,DEM,Over Votes,0
Deschutes,48,State House,53,DEM,Over Votes,0
Deschutes,49,State House,53,DEM,Over Votes,0
Deschutes,50,State House,53,DEM,Over Votes,0
Deschutes,Total,State House,53,DEM,Over Votes,1
Deschutes,10,State House,53,DEM,Under Votes,95
Deschutes,12,State House,53,DEM,Under Votes,57
Deschutes,13,State House,53,DEM,Under Votes,52
Deschutes,14,State House,53,DEM,Under Votes,74
Deschutes,16,State House,53,DEM,Under Votes,60
Deschutes,17,State House,53,DEM,Under Votes,68
Deschutes,18,State House,53,DEM,Under Votes,132
Deschutes,19,State House,53,DEM,Under Votes,128
Deschutes,21,State House,53,DEM,Under Votes,57
Deschutes,24,State House,53,DEM,Under Votes,52
Deschutes,28,State House,53,DEM,Under Votes,100
Deschutes,29,State House,53,DEM,Under Votes,114
Deschutes,30,State House,53,DEM,Under Votes,59
Deschutes,31,State House,53,DEM,Under Votes,26
Deschutes,36,State House,53,DEM,Under Votes,108
Deschutes,37,State House,53,DEM,Under Votes,53
Deschutes,38,State House,53,DEM,Under Votes,125
Deschutes,39,State House,53,DEM,Under Votes,114
Deschutes,40,State House,53,DEM,Under Votes,100
Deschutes,41,State House,53,DEM,Under Votes,87
Deschutes,43,State House,53,DEM,Under Votes,79
Deschutes,45,State House,53,DEM,Under Votes,90
Deschutes,48,State House,53,DEM,Under Votes,67
Deschutes,49,State House,53,DEM,Under Votes,41
Deschutes,50,State House,53,DEM,Under Votes,89
Deschutes,Total,State House,53,DEM,Under Votes,2027
Deschutes,1,State House,54,DEM,Phil Philiben,236
Deschutes,2,State House,54,DEM,Phil Philiben,134
Deschutes,3,State House,54,DEM,Phil Philiben,2
Deschutes,4,State House,54,DEM,Phil Philiben,105
Deschutes,5,State House,54,DEM,Phil Philiben,222
Deschutes,6,State House,54,DEM,Phil Philiben,197
Deschutes,7,State House,54,DEM,Phil Philiben,305
Deschutes,8,State House,54,DEM,Phil Philiben,2
Deschutes,9,State House,54,DEM,Phil Philiben,127
Deschutes,11,State House,54,DEM,Phil Philiben,66
Deschutes,20,State House,54,DEM,Phil Philiben,138
Deschutes,25,State House,54,DEM,Phil Philiben,233
Deschutes,26,State House,54,DEM,Phil Philiben,74
Deschutes,27,State House,54,DEM,Phil Philiben,151
Deschutes,32,State House,54,DEM,Phil Philiben,252
Deschutes,33,State House,54,DEM,Phil Philiben,219
Deschutes,34,State House,54,DEM,Phil Philiben,198
Deschutes,35,State House,54,DEM,Phil Philiben,135
Deschutes,42,State House,54,DEM,Phil Philiben,164
Deschutes,44,State House,54,DEM,Phil Philiben,172
Deschutes,46,State House,54,DEM,Phil Philiben,195
Deschutes,47,State House,54,DEM,Phil Philiben,161
Deschutes,Total,State House,54,DEM,Phil Philiben,3488
Deschutes,1,State House,54,DEM,Write-in,4
Deschutes,2,State House,54,DEM,Write-in,1
Deschutes,3,State House,54,DEM,Write-in,0
Deschutes,4,State House,54,DEM,Write-in,1
Deschutes,5,State House,54,DEM,Write-in,2
Deschutes,6,State House,54,DEM,Write-in,5
Deschutes,7,State House,54,DEM,Write-in,4
Deschutes,8,State House,54,DEM,Write-in,0
Deschutes,9,State House,54,DEM,Write-in,2
Deschutes,11,State House,54,DEM,Write-in,0
Deschutes,20,State House,54,DEM,Write-in,1
Deschutes,25,State House,54,DEM,Write-in,1
Deschutes,26,State House,54,DEM,Write-in,0
Deschutes,27,State House,54,DEM,Write-in,0
Deschutes,32,State House,54,DEM,Write-in,5
Deschutes,33,State House,54,DEM,Write-in,3
Deschutes,34,State House,54,DEM,Write-in,2
Deschutes,35,State House,54,DEM,Write-in,0
Deschutes,42,State House,54,DEM,Write-in,5
Deschutes,44,State House,54,DEM,Write-in,3
Deschutes,46,State House,54,DEM,Write-in,2
Deschutes,47,State House,54,DEM,Write-in,1
Deschutes,Total,State House,54,DEM,Write-in,42
Deschutes,1,State House,54,DEM,Over Votes,0
Deschutes,2,State House,54,DEM,Over Votes,0
Deschutes,3,State House,54,DEM,Over Votes,0
Deschutes,4,State House,54,DEM,Over Votes,0
Deschutes,5,State House,54,DEM,Over Votes,0
Deschutes,6,State House,54,DEM,Over Votes,0
Deschutes,7,State House,54,DEM,Over Votes,0
Deschutes,8,State House,54,DEM,Over Votes,0
Deschutes,9,State House,54,DEM,Over Votes,0
Deschutes,11,State House,54,DEM,Over Votes,0
Deschutes,20,State House,54,DEM,Over Votes,0
Deschutes,25,State House,54,DEM,Over Votes,1
Deschutes,26,State House,54,DEM,Over Votes,0
Deschutes,27,State House,54,DEM,Over Votes,0
Deschutes,32,State House,54,DEM,Over Votes,0
Deschutes,33,State House,54,DEM,Over Votes,0
Deschutes,34,State House,54,DEM,Over Votes,0
Deschutes,35,State House,54,DEM,Over Votes,0
Deschutes,42,State House,54,DEM,Over Votes,0
Deschutes,44,State House,54,DEM,Over Votes,0
Deschutes,46,State House,54,DEM,Over Votes,0
Deschutes,47,State House,54,DEM,Over Votes,0
Deschutes,Total,State House,54,DEM,Over Votes,1
Deschutes,1,State House,54,DEM,Under Votes,129
Deschutes,2,State House,54,DEM,Under Votes,47
Deschutes,3,State House,54,DEM,Under Votes,3
Deschutes,4,State House,54,DEM,Under Votes,46
Deschutes,5,State House,54,DEM,Under Votes,163
Deschutes,6,State House,54,DEM,Under Votes,99
Deschutes,7,State House,54,DEM,Under Votes,175
Deschutes,8,State House,54,DEM,Under Votes,0
Deschutes,9,State House,54,DEM,Under Votes,70
Deschutes,11,State House,54,DEM,Under Votes,37
Deschutes,20,State House,54,DEM,Under Votes,73
Deschutes,25,State House,54,DEM,Under Votes,106
Deschutes,26,State House,54,DEM,Under Votes,42
Deschutes,27,State House,54,DEM,Under Votes,106
Deschutes,32,State House,54,DEM,Under Votes,117
Deschutes,33,State House,54,DEM,Under Votes,133
Deschutes,34,State House,54,DEM,Under Votes,107
Deschutes,35,State House,54,DEM,Under Votes,88
Deschutes,42,State House,54,DEM,Under Votes,120
Deschutes,44,State House,54,DEM,Under Votes,112
Deschutes,46,State House,54,DEM,Under Votes,62
Deschutes,47,State House,54,DEM,Under Votes,55
Deschutes,Total,State House,54,DEM,Under Votes,1890
Deschutes,22,State House,55,DEM,No Candidate Filed,0
Deschutes,23,State House,55,DEM,No Candidate Filed,0
Deschutes,Total,State House,55,DEM,No Candidate Filed,0
Deschutes,22,State House,55,DEM,Write-in,1
Deschutes,23,State House,55,DEM,Write-in,0
Deschutes,Total,State House,55,DEM,Write-in,1
Deschutes,22,State House,55,DEM,Over Votes,0
Deschutes,23,State House,55,DEM,Over Votes,0
Deschutes,Total,State House,55,DEM,Over Votes,0
Deschutes,22,State House,55,DEM,Under Votes,20
Deschutes,23,State House,55,DEM,Under Votes,1
Deschutes,Total,State House,55,DEM,Under Votes,21
Deschutes,15,State House,59,DEM,Jim Gilbertson,66
Deschutes,51,State House,59,DEM,Jim Gilbertson,43
Deschutes,Total,State House,59,DEM,Jim Gilbertson,109
Deschutes,15,State House,59,DEM,Write-in,2
Deschutes,51,State House,59,DEM,Write-in,0
Deschutes,Total,State House,59,DEM,Write-in,2
Deschutes,15,State House,59,DEM,Over Votes,0
Deschutes,51,State House,59,DEM,Over Votes,0
Deschutes,Total,State House,59,DEM,Over Votes,0
Deschutes,15,State House,59,DEM,Under Votes,62
Deschutes,51,State House,59,DEM,Under Votes,18
Deschutes,Total,State House,59,DEM,Under Votes,80
Deschutes,1,U.S. House,2,REP,Greg Walden,201
Deschutes,2,U.S. House,2,REP,Greg Walden,359
Deschutes,3,U.S. House,2,REP,Greg Walden,7
Deschutes,4,U.S. House,2,REP,Greg Walden,63
Deschutes,5,U.S. House,2,REP,Greg Walden,454
Deschutes,6,U.S. House,2,REP,Greg Walden,276
Deschutes,7,U.S. House,2,REP,Greg Walden,329
Deschutes,8,U.S. House,2,REP,Greg Walden,3
Deschutes,9,U.S. House,2,REP,Greg Walden,165
Deschutes,10,U.S. House,2,REP,Greg Walden,367
Deschutes,11,U.S. House,2,REP,Greg Walden,98
Deschutes,12,U.S. House,2,REP,Greg Walden,200
Deschutes,13,U.S. House,2,REP,Greg Walden,198
Deschutes,14,U.S. House,2,REP,Greg Walden,243
Deschutes,15,U.S. House,2,REP,Greg Walden,184
Deschutes,16,U.S. House,2,REP,Greg Walden,363
Deschutes,17,U.S. House,2,REP,Greg Walden,225
Deschutes,18,U.S. House,2,REP,Greg Walden,395
Deschutes,19,U.S. House,2,REP,Greg Walden,515
Deschutes,20,U.S. House,2,REP,Greg Walden,273
Deschutes,21,U.S. House,2,REP,Greg Walden,236
Deschutes,22,U.S. House,2,REP,Greg Walden,36
Deschutes,23,U.S. House,2,REP,Greg Walden,4
Deschutes,24,U.S. House,2,REP,Greg Walden,154
Deschutes,25,U.S. House,2,REP,Greg Walden,307
Deschutes,26,U.S. House,2,REP,Greg Walden,159
Deschutes,27,U.S. House,2,REP,Greg Walden,154
Deschutes,28,U.S. House,2,REP,Greg Walden,370
Deschutes,29,U.S. House,2,REP,Greg Walden,457
Deschutes,30,U.S. House,2,REP,Greg Walden,135
Deschutes,31,U.S. House,2,REP,Greg Walden,84
Deschutes,32,U.S. House,2,REP,Greg Walden,253
Deschutes,33,U.S. House,2,REP,Greg Walden,415
Deschutes,34,U.S. House,2,REP,Greg Walden,292
Deschutes,35,U.S. House,2,REP,Greg Walden,449
Deschutes,36,U.S. House,2,REP,Greg Walden,482
Deschutes,37,U.S. House,2,REP,Greg Walden,238
Deschutes,38,U.S. House,2,REP,Greg Walden,372
Deschutes,39,U.S. House,2,REP,Greg Walden,280
Deschutes,40,U.S. House,2,REP,Greg Walden,161
Deschutes,41,U.S. House,2,REP,Greg Walden,261
Deschutes,42,U.S. House,2,REP,Greg Walden,322
Deschutes,43,U.S. House,2,REP,Greg Walden,332
Deschutes,44,U.S. House,2,REP,Greg Walden,317
Deschutes,45,U.S. House,2,REP,Greg Walden,266
Deschutes,46,U.S. House,2,REP,Greg Walden,259
Deschutes,47,U.S. House,2,REP,Greg Walden,374
Deschutes,48,U.S. House,2,REP,Greg Walden,247
Deschutes,49,U.S. House,2,REP,Greg Walden,122
Deschutes,50,U.S. House,2,REP,Greg Walden,189
Deschutes,51,U.S. House,2,REP,Greg Walden,105
Deschutes,Total,U.S. House,2,REP,Greg Walden,12750
Deschutes,1,U.S. House,2,REP,Paul A. Daghlian,19
Deschutes,2,U.S. House,2,REP,Paul A. Daghlian,37
Deschutes,3,U.S. House,2,REP,Paul A. Daghlian,1
Deschutes,4,U.S. House,2,REP,Paul A. Daghlian,8
Deschutes,5,U.S. House,2,REP,Paul A. Daghlian,41
Deschutes,6,U.S. House,2,REP,Paul A. Daghlian,45
Deschutes,7,U.S. House,2,REP,Paul A. Daghlian,31
Deschutes,8,U.S. House,2,REP,Paul A. Daghlian,1
Deschutes,9,U.S. House,2,REP,Paul A. Daghlian,18
Deschutes,10,U.S. House,2,REP,Paul A. Daghlian,48
Deschutes,11,U.S. House,2,REP,Paul A. Daghlian,6
Deschutes,12,U.S. House,2,REP,Paul A. Daghlian,25
Deschutes,13,U.S. House,2,REP,Paul A. Daghlian,24
Deschutes,14,U.S. House,2,REP,Paul A. Daghlian,22
Deschutes,15,U.S. House,2,REP,Paul A. Daghlian,25
Deschutes,16,U.S. House,2,REP,Paul A. Daghlian,16
Deschutes,17,U.S. House,2,REP,Paul A. Daghlian,38
Deschutes,18,U.S. House,2,REP,Paul A. Daghlian,59
Deschutes,19,U.S. House,2,REP,Paul A. Daghlian,39
Deschutes,20,U.S. House,2,REP,Paul A. Daghlian,33
Deschutes,21,U.S. House,2,REP,Paul A. Daghlian,30
Deschutes,22,U.S. House,2,REP,Paul A. Daghlian,2
Deschutes,23,U.S. House,2,REP,Paul A. Daghlian,0
Deschutes,24,U.S. House,2,REP,Paul A. Daghlian,24
Deschutes,25,U.S. House,2,REP,Paul A. Daghlian,41
Deschutes,26,U.S. House,2,REP,Paul A. Daghlian,12
Deschutes,27,U.S. House,2,REP,Paul A. Daghlian,18
Deschutes,28,U.S. House,2,REP,Paul A. Daghlian,53
Deschutes,29,U.S. House,2,REP,Paul A. Daghlian,56
Deschutes,30,U.S. House,2,REP,Paul A. Daghlian,23
Deschutes,31,U.S. House,2,REP,Paul A. Daghlian,16
Deschutes,32,U.S. House,2,REP,Paul A. Daghlian,32
Deschutes,33,U.S. House,2,REP,Paul A. Daghlian,37
Deschutes,34,U.S. House,2,REP,Paul A. Daghlian,30
Deschutes,35,U.S. House,2,REP,Paul A. Daghlian,33
Deschutes,36,U.S. House,2,REP,Paul A. Daghlian,67
Deschutes,37,U.S. House,2,REP,Paul A. Daghlian,17
Deschutes,38,U.S. House,2,REP,Paul A. Daghlian,39
Deschutes,39,U.S. House,2,REP,Paul A. Daghlian,50
Deschutes,40,U.S. House,2,REP,Paul A. Daghlian,22
Deschutes,41,U.S. House,2,REP,Paul A. Daghlian,36
Deschutes,42,U.S. House,2,REP,Paul A. Daghlian,47
Deschutes,43,U.S. House,2,REP,Paul A. Daghlian,30
Deschutes,44,U.S. House,2,REP,Paul A. Daghlian,52
Deschutes,45,U.S. House,2,REP,Paul A. Daghlian,43
Deschutes,46,U.S. House,2,REP,Paul A. Daghlian,26
Deschutes,47,U.S. House,2,REP,Paul A. Daghlian,21
Deschutes,48,U.S. House,2,REP,Paul A. Daghlian,31
Deschutes,49,U.S. House,2,REP,Paul A. Daghlian,17
Deschutes,50,U.S. House,2,REP,Paul A. Daghlian,31
Deschutes,51,U.S. House,2,REP,Paul A. Daghlian,7
Deschutes,Total,U.S. House,2,REP,Paul A. Daghlian,1479
Deschutes,1,U.S. House,2,REP,Write-in,0
Deschutes,2,U.S. House,2,REP,Write-in,0
Deschutes,3,U.S. House,2,REP,Write-in,0
Deschutes,4,U.S. House,2,REP,Write-in,0
Deschutes,5,U.S. House,2,REP,Write-in,1
Deschutes,6,U.S. House,2,REP,Write-in,2
Deschutes,7,U.S. House,2,REP,Write-in,1
Deschutes,8,U.S. House,2,REP,Write-in,0
Deschutes,9,U.S. House,2,REP,Write-in,1
Deschutes,10,U.S. House,2,REP,Write-in,0
Deschutes,11,U.S. House,2,REP,Write-in,0
Deschutes,12,U.S. House,2,REP,Write-in,1
Deschutes,13,U.S. House,2,REP,Write-in,1
Deschutes,14,U.S. House,2,REP,Write-in,0
Deschutes,15,U.S. House,2,REP,Write-in,0
