county,precinct,office,district,party,candidate,votes
Lane,0075 7 EUGENE 807,Governor,,DEM,Jim Hill,169
Lane,0075 7 EUGENE 807,Governor,,DEM,Over Votes,0
Lane,0075 7 EUGENE 807,Governor,,DEM,Under Votes,29
Lane,0024 2 PLEASANT HILL 2,Governor,,DEM,Pete Sorenson,37
Lane,0024 2 PLEASANT HILL 2,Governor,,DEM,Ted Kulongoski,42
Lane,0024 2 PLEASANT HILL 2,Governor,,DEM,Jim Hill,16
Lane,0024 2 PLEASANT HILL 2,Governor,,DEM,Over Votes,0
Lane,0024 2 PLEASANT HILL 2,Governor,,DEM,Under Votes,3
Lane,0064 3 EUGENE 613,Governor,,DEM,Pete Sorenson,169
Lane,0064 3 EUGENE 613,Governor,,DEM,Ted Kulongoski,393
Lane,0064 3 EUGENE 613,Governor,,DEM,Jim Hill,167
Lane,0064 3 EUGENE 613,Governor,,DEM,Over Votes,0
Lane,0064 3 EUGENE 613,Governor,,DEM,Under Votes,43
Lane,0055 7 EUGENE 317,Governor,,DEM,Pete Sorenson,408
Lane,0055 7 EUGENE 317,Governor,,DEM,Ted Kulongoski,424
Lane,0055 7 EUGENE 317,Governor,,DEM,Jim Hill,212
Lane,0055 7 EUGENE 317,Governor,,DEM,Over Votes,0
Lane,0055 7 EUGENE 317,Governor,,DEM,Under Votes,25
Lane,0074 5 EUGENE 805,Governor,,DEM,Pete Sorenson,65
Lane,0074 5 EUGENE 805,Governor,,DEM,Ted Kulongoski,138
Lane,0074 5 EUGENE 805,Governor,,DEM,Jim Hill,60
Lane,0074 5 EUGENE 805,Governor,,DEM,Over Votes,0
Lane,0074 5 EUGENE 805,Governor,,DEM,Under Votes,18
Lane,0039 2 FLORENCE 2,Governor,,DEM,Pete Sorenson,170
Lane,0039 2 FLORENCE 2,Governor,,DEM,Ted Kulongoski,348
Lane,0039 2 FLORENCE 2,Governor,,DEM,Jim Hill,141
Lane,0039 2 FLORENCE 2,Governor,,DEM,Over Votes,3
Lane,0039 2 FLORENCE 2,Governor,,DEM,Under Votes,39
Lane,0029 8 SANTA CLARA 8,Governor,,DEM,Pete Sorenson,113
Lane,0029 8 SANTA CLARA 8,Governor,,DEM,Ted Kulongoski,219
Lane,0029 8 SANTA CLARA 8,Governor,,DEM,Jim Hill,125
Lane,0029 8 SANTA CLARA 8,Governor,,DEM,Over Votes,0
Lane,0029 8 SANTA CLARA 8,Governor,,DEM,Under Votes,8
Lane,0076 9 EUGENE 809,Governor,,DEM,Pete Sorenson,59
Lane,0076 9 EUGENE 809,Governor,,DEM,Ted Kulongoski,73
Lane,0076 9 EUGENE 809,Governor,,DEM,Jim Hill,53
Lane,0076 9 EUGENE 809,Governor,,DEM,Over Votes,0
Lane,0076 9 EUGENE 809,Governor,,DEM,Under Votes,6
Lane,0060 5 EUGENE 505,Governor,,DEM,Pete Sorenson,29
Lane,0060 5 EUGENE 505,Governor,,DEM,Ted Kulongoski,45
Lane,0060 5 EUGENE 505,Governor,,DEM,Jim Hill,24
Lane,0060 5 EUGENE 505,Governor,,DEM,Over Votes,0
Lane,0060 5 EUGENE 505,Governor,,DEM,Under Votes,2
Lane,0046 7 EUGENE 107,Governor,,DEM,Pete Sorenson,95
Lane,0046 7 EUGENE 107,Governor,,DEM,Ted Kulongoski,28
Lane,0046 7 EUGENE 107,Governor,,DEM,Jim Hill,24
Lane,0046 7 EUGENE 107,Governor,,DEM,Over Votes,0
Lane,0046 7 EUGENE 107,Governor,,DEM,Under Votes,1
Lane,0008 2 CHESHIRE,Governor,,DEM,Pete Sorenson,110
Lane,0008 2 CHESHIRE,Governor,,DEM,Ted Kulongoski,265
Lane,0008 2 CHESHIRE,Governor,,DEM,Jim Hill,132
Lane,0008 2 CHESHIRE,Governor,,DEM,Over Votes,0
Lane,0008 2 CHESHIRE,Governor,,DEM,Under Votes,12
Lane,0027 1 SANTA CLARA 1,Governor,,DEM,Pete Sorenson,63
Lane,0027 1 SANTA CLARA 1,Governor,,DEM,Ted Kulongoski,131
Lane,0027 1 SANTA CLARA 1,Governor,,DEM,Jim Hill,84
Lane,0027 1 SANTA CLARA 1,Governor,,DEM,Over Votes,0
Lane,0027 1 SANTA CLARA 1,Governor,,DEM,Under Votes,18
Lane,0067 1 EUGENE 711,Governor,,DEM,Pete Sorenson,58
Lane,0067 1 EUGENE 711,Governor,,DEM,Ted Kulongoski,75
Lane,0067 1 EUGENE 711,Governor,,DEM,Jim Hill,47
Lane,0067 1 EUGENE 711,Governor,,DEM,Over Votes,0
Lane,0067 1 EUGENE 711,Governor,,DEM,Under Votes,11
Lane,0058 5 EUGENE 435,Governor,,DEM,Pete Sorenson,144
Lane,0058 5 EUGENE 435,Governor,,DEM,Ted Kulongoski,293
Lane,0058 5 EUGENE 435,Governor,,DEM,Jim Hill,147
Lane,0058 5 EUGENE 435,Governor,,DEM,Over Votes,0
Lane,0058 5 EUGENE 435,Governor,,DEM,Under Votes,8
Lane,0014 0 GOSHEN,Governor,,DEM,Pete Sorenson,158
Lane,0014 0 GOSHEN,Governor,,DEM,Ted Kulongoski,160
Lane,0014 0 GOSHEN,Governor,,DEM,Jim Hill,129
Lane,0014 0 GOSHEN,Governor,,DEM,Over Votes,0
Lane,0014 0 GOSHEN,Governor,,DEM,Under Votes,10
Lane,0018 0 LORANE,Governor,,DEM,Pete Sorenson,98
Lane,0018 0 LORANE,Governor,,DEM,Ted Kulongoski,128
Lane,0018 0 LORANE,Governor,,DEM,Jim Hill,52
Lane,0018 0 LORANE,Governor,,DEM,Over Votes,0
Lane,0018 0 LORANE,Governor,,DEM,Under Votes,6
Lane,0003 4 BAILEY,Governor,,DEM,Pete Sorenson,96
Lane,0003 4 BAILEY,Governor,,DEM,Ted Kulongoski,111
Lane,0003 4 BAILEY,Governor,,DEM,Jim Hill,69
Lane,0003 4 BAILEY,Governor,,DEM,Over Votes,0
Lane,0003 4 BAILEY,Governor,,DEM,Under Votes,10
Lane,0083 8 SPRINGFIELD 608,Governor,,DEM,Pete Sorenson,31
Lane,0083 8 SPRINGFIELD 608,Governor,,DEM,Ted Kulongoski,80
Lane,0083 8 SPRINGFIELD 608,Governor,,DEM,Jim Hill,65
Lane,0083 8 SPRINGFIELD 608,Governor,,DEM,Over Votes,0
Lane,0083 8 SPRINGFIELD 608,Governor,,DEM,Under Votes,5
Lane,0011 4 FOX HOLLOW,Governor,,DEM,Pete Sorenson,138
Lane,0011 4 FOX HOLLOW,Governor,,DEM,Ted Kulongoski,114
Lane,0011 4 FOX HOLLOW,Governor,,DEM,Jim Hill,72
Lane,0011 4 FOX HOLLOW,Governor,,DEM,Over Votes,0
Lane,0011 4 FOX HOLLOW,Governor,,DEM,Under Votes,7
Lane,0059 9 EUGENE 439,Governor,,DEM,Pete Sorenson,137
Lane,0059 9 EUGENE 439,Governor,,DEM,Ted Kulongoski,340
Lane,0059 9 EUGENE 439,Governor,,DEM,Jim Hill,137
Lane,0059 9 EUGENE 439,Governor,,DEM,Over Votes,1
Lane,0059 9 EUGENE 439,Governor,,DEM,Under Votes,21
Lane,0061 7 EUGENE 507,Governor,,DEM,Pete Sorenson,74
Lane,0061 7 EUGENE 507,Governor,,DEM,Ted Kulongoski,220
Lane,0061 7 EUGENE 507,Governor,,DEM,Jim Hill,84
Lane,0061 7 EUGENE 507,Governor,,DEM,Over Votes,2
Lane,0061 7 EUGENE 507,Governor,,DEM,Under Votes,18
Lane,0034 0 COBURG,Governor,,DEM,Pete Sorenson,26
Lane,0034 0 COBURG,Governor,,DEM,Ted Kulongoski,49
Lane,0034 0 COBURG,Governor,,DEM,Jim Hill,31
Lane,0034 0 COBURG,Governor,,DEM,Over Votes,0
Lane,0034 0 COBURG,Governor,,DEM,Under Votes,3
Lane,0077 2 SPRINGFIELD 102,Governor,,DEM,Pete Sorenson,133
Lane,0077 2 SPRINGFIELD 102,Governor,,DEM,Ted Kulongoski,301
Lane,0077 2 SPRINGFIELD 102,Governor,,DEM,Jim Hill,132
Lane,0077 2 SPRINGFIELD 102,Governor,,DEM,Over Votes,0
Lane,0077 2 SPRINGFIELD 102,Governor,,DEM,Under Votes,22
Lane,0038 1 FLORENCE 1,Governor,,DEM,Pete Sorenson,134
Lane,0038 1 FLORENCE 1,Governor,,DEM,Ted Kulongoski,355
Lane,0038 1 FLORENCE 1,Governor,,DEM,Jim Hill,138
Lane,0038 1 FLORENCE 1,Governor,,DEM,Over Votes,0
Lane,0038 1 FLORENCE 1,Governor,,DEM,Under Votes,42
Lane,0051 5 EUGENE 235,Governor,,DEM,Pete Sorenson,366
Lane,0051 5 EUGENE 235,Governor,,DEM,Ted Kulongoski,264
Lane,0051 5 EUGENE 235,Governor,,DEM,Jim Hill,167
Lane,0051 5 EUGENE 235,Governor,,DEM,Over Votes,0
Lane,0051 5 EUGENE 235,Governor,,DEM,Under Votes,9
Lane,0016 5 GATEWAY,Governor,,DEM,Pete Sorenson,45
Lane,0016 5 GATEWAY,Governor,,DEM,Ted Kulongoski,73
Lane,0016 5 GATEWAY,Governor,,DEM,Jim Hill,38
Lane,0016 5 GATEWAY,Governor,,DEM,Over Votes,0
Lane,0016 5 GATEWAY,Governor,,DEM,Under Votes,7
Lane,0021 5 MARCOLA,Governor,,DEM,Pete Sorenson,61
Lane,0021 5 MARCOLA,Governor,,DEM,Ted Kulongoski,81
Lane,0021 5 MARCOLA,Governor,,DEM,Jim Hill,60
Lane,0021 5 MARCOLA,Governor,,DEM,Over Votes,0
Lane,0021 5 MARCOLA,Governor,,DEM,Under Votes,4
Lane,0019 2 LOWELL,Governor,,DEM,Pete Sorenson,67
Lane,0019 2 LOWELL,Governor,,DEM,Ted Kulongoski,82
Lane,0019 2 LOWELL,Governor,,DEM,Jim Hill,54
Lane,0019 2 LOWELL,Governor,,DEM,Over Votes,0
Lane,0019 2 LOWELL,Governor,,DEM,Under Votes,8
Lane,0017 7 LATHAM,Governor,,DEM,Pete Sorenson,109
Lane,0017 7 LATHAM,Governor,,DEM,Ted Kulongoski,134
Lane,0017 7 LATHAM,Governor,,DEM,Jim Hill,85
Lane,0017 7 LATHAM,Governor,,DEM,Over Votes,0
Lane,0017 7 LATHAM,Governor,,DEM,Under Votes,10
Lane,0071 9 EUGENE 719,Governor,,DEM,Pete Sorenson,15
Lane,0071 9 EUGENE 719,Governor,,DEM,Ted Kulongoski,29
Lane,0071 9 EUGENE 719,Governor,,DEM,Jim Hill,17
Lane,0071 9 EUGENE 719,Governor,,DEM,Over Votes,0
Lane,0071 9 EUGENE 719,Governor,,DEM,Under Votes,0
Lane,0048 7 EUGENE 117,Governor,,DEM,Pete Sorenson,134
Lane,0048 7 EUGENE 117,Governor,,DEM,Ted Kulongoski,57
Lane,0048 7 EUGENE 117,Governor,,DEM,Jim Hill,43
Lane,0048 7 EUGENE 117,Governor,,DEM,Over Votes,0
Lane,0048 7 EUGENE 117,Governor,,DEM,Under Votes,1
Lane,0072 3 EUGENE 723,Governor,,DEM,Pete Sorenson,324
Lane,0072 3 EUGENE 723,Governor,,DEM,Ted Kulongoski,287
Lane,0072 3 EUGENE 723,Governor,,DEM,Jim Hill,186
Lane,0072 3 EUGENE 723,Governor,,DEM,Over Votes,0
Lane,0072 3 EUGENE 723,Governor,,DEM,Under Votes,16
Lane,0006 8 COAST FORK,Governor,,DEM,Pete Sorenson,73
Lane,0006 8 COAST FORK,Governor,,DEM,Ted Kulongoski,117
Lane,0006 8 COAST FORK,Governor,,DEM,Jim Hill,77
Lane,0006 8 COAST FORK,Governor,,DEM,Over Votes,0
Lane,0006 8 COAST FORK,Governor,,DEM,Under Votes,9
Lane,0023 1 PLEASANT HILL 1,Governor,,DEM,Pete Sorenson,145
Lane,0023 1 PLEASANT HILL 1,Governor,,DEM,Ted Kulongoski,252
Lane,0023 1 PLEASANT HILL 1,Governor,,DEM,Jim Hill,134
Lane,0023 1 PLEASANT HILL 1,Governor,,DEM,Over Votes,0
Lane,0023 1 PLEASANT HILL 1,Governor,,DEM,Under Votes,15
Lane,0050 3 EUGENE 223,Governor,,DEM,Pete Sorenson,350
Lane,0050 3 EUGENE 223,Governor,,DEM,Ted Kulongoski,350
Lane,0050 3 EUGENE 223,Governor,,DEM,Jim Hill,205
Lane,0050 3 EUGENE 223,Governor,,DEM,Over Votes,0
Lane,0050 3 EUGENE 223,Governor,,DEM,Under Votes,12
Lane,0009 0 ELMIRA,Governor,,DEM,Pete Sorenson,129
Lane,0009 0 ELMIRA,Governor,,DEM,Ted Kulongoski,189
Lane,0009 0 ELMIRA,Governor,,DEM,Jim Hill,112
Lane,0009 0 ELMIRA,Governor,,DEM,Over Votes,0
Lane,0009 0 ELMIRA,Governor,,DEM,Under Votes,11
Lane,0025 6 RIVER ROAD,Governor,,DEM,Pete Sorenson,343
Lane,0025 6 RIVER ROAD,Governor,,DEM,Ted Kulongoski,400
Lane,0025 6 RIVER ROAD,Governor,,DEM,Jim Hill,254
Lane,0025 6 RIVER ROAD,Governor,,DEM,Over Votes,0
Lane,0025 6 RIVER ROAD,Governor,,DEM,Under Votes,27
Lane,0066 3 EUGENE 623,Governor,,DEM,Pete Sorenson,109
Lane,0066 3 EUGENE 623,Governor,,DEM,Ted Kulongoski,227
Lane,0066 3 EUGENE 623,Governor,,DEM,Jim Hill,136
Lane,0066 3 EUGENE 623,Governor,,DEM,Over Votes,0
Lane,0066 3 EUGENE 623,Governor,,DEM,Under Votes,41
Lane,0022 7 MOSBY,Governor,,DEM,Pete Sorenson,176
Lane,0022 7 MOSBY,Governor,,DEM,Ted Kulongoski,240
Lane,0022 7 MOSBY,Governor,,DEM,Jim Hill,155
Lane,0022 7 MOSBY,Governor,,DEM,Over Votes,0
Lane,0022 7 MOSBY,Governor,,DEM,Under Votes,16
Lane,0053 3 EUGENE 313,Governor,,DEM,Pete Sorenson,75
Lane,0053 3 EUGENE 313,Governor,,DEM,Ted Kulongoski,64
Lane,0053 3 EUGENE 313,Governor,,DEM,Jim Hill,35
Lane,0053 3 EUGENE 313,Governor,,DEM,Over Votes,0
Lane,0053 3 EUGENE 313,Governor,,DEM,Under Votes,2
Lane,0020 3 MAPLETON,Governor,,DEM,Pete Sorenson,80
Lane,0020 3 MAPLETON,Governor,,DEM,Ted Kulongoski,91
Lane,0020 3 MAPLETON,Governor,,DEM,Jim Hill,61
Lane,0020 3 MAPLETON,Governor,,DEM,Over Votes,0
Lane,0020 3 MAPLETON,Governor,,DEM,Under Votes,13
Lane,0001 1 ALVADORE,Governor,,DEM,Pete Sorenson,72
Lane,0001 1 ALVADORE,Governor,,DEM,Ted Kulongoski,135
Lane,0001 1 ALVADORE,Governor,,DEM,Jim Hill,80
Lane,0001 1 ALVADORE,Governor,,DEM,Over Votes,0
Lane,0001 1 ALVADORE,Governor,,DEM,Under Votes,25
Lane,0056 1 EUGENE 431,Governor,,DEM,Pete Sorenson,41
Lane,0056 1 EUGENE 431,Governor,,DEM,Ted Kulongoski,95
Lane,0056 1 EUGENE 431,Governor,,DEM,Jim Hill,61
Lane,0056 1 EUGENE 431,Governor,,DEM,Over Votes,0
Lane,0056 1 EUGENE 431,Governor,,DEM,Under Votes,3
Lane,0047 9 EUGENE 109,Governor,,DEM,Pete Sorenson,8
Lane,0047 9 EUGENE 109,Governor,,DEM,Ted Kulongoski,4
Lane,0047 9 EUGENE 109,Governor,,DEM,Jim Hill,6
Lane,0047 9 EUGENE 109,Governor,,DEM,Over Votes,0
Lane,0047 9 EUGENE 109,Governor,,DEM,Under Votes,0
Lane,0015 1 GROVEDALE,Governor,,DEM,Pete Sorenson,49
Lane,0015 1 GROVEDALE,Governor,,DEM,Ted Kulongoski,98
Lane,0015 1 GROVEDALE,Governor,,DEM,Jim Hill,60
Lane,0015 1 GROVEDALE,Governor,,DEM,Over Votes,0
Lane,0015 1 GROVEDALE,Governor,,DEM,Under Votes,7
Lane,0054 5 EUGENE 315,Governor,,DEM,Pete Sorenson,374
Lane,0054 5 EUGENE 315,Governor,,DEM,Ted Kulongoski,248
Lane,0054 5 EUGENE 315,Governor,,DEM,Jim Hill,139
Lane,0054 5 EUGENE 315,Governor,,DEM,Over Votes,0
Lane,0054 5 EUGENE 315,Governor,,DEM,Under Votes,19
Lane,0068 3 EUGENE 713,Governor,,DEM,Pete Sorenson,104
Lane,0068 3 EUGENE 713,Governor,,DEM,Ted Kulongoski,233
Lane,0068 3 EUGENE 713,Governor,,DEM,Jim Hill,125
Lane,0068 3 EUGENE 713,Governor,,DEM,Over Votes,0
Lane,0068 3 EUGENE 713,Governor,,DEM,Under Votes,14
Lane,0082 6 SPRINGFIELD 606,Governor,,DEM,Pete Sorenson,103
Lane,0082 6 SPRINGFIELD 606,Governor,,DEM,Ted Kulongoski,203
Lane,0082 6 SPRINGFIELD 606,Governor,,DEM,Jim Hill,167
Lane,0082 6 SPRINGFIELD 606,Governor,,DEM,Over Votes,0
Lane,0082 6 SPRINGFIELD 606,Governor,,DEM,Under Votes,10
Lane,0081 4 SPRINGFIELD 504,Governor,,DEM,Pete Sorenson,131
Lane,0081 4 SPRINGFIELD 504,Governor,,DEM,Ted Kulongoski,285
Lane,0081 4 SPRINGFIELD 504,Governor,,DEM,Jim Hill,160
Lane,0081 4 SPRINGFIELD 504,Governor,,DEM,Over Votes,0
Lane,0081 4 SPRINGFIELD 504,Governor,,DEM,Under Votes,19
Lane,0043 1 EUGENE 101,Governor,,DEM,Pete Sorenson,450
Lane,0043 1 EUGENE 101,Governor,,DEM,Ted Kulongoski,365
Lane,0043 1 EUGENE 101,Governor,,DEM,Jim Hill,204
Lane,0043 1 EUGENE 101,Governor,,DEM,Over Votes,0
Lane,0043 1 EUGENE 101,Governor,,DEM,Under Votes,36
Lane,0005 7 BLUE RIVER,Governor,,DEM,Pete Sorenson,66
Lane,0005 7 BLUE RIVER,Governor,,DEM,Ted Kulongoski,133
Lane,0005 7 BLUE RIVER,Governor,,DEM,Jim Hill,67
Lane,0005 7 BLUE RIVER,Governor,,DEM,Over Votes,0
Lane,0005 7 BLUE RIVER,Governor,,DEM,Under Votes,9
Lane,0007 9 CAMAS,Governor,,DEM,Pete Sorenson,29
Lane,0007 9 CAMAS,Governor,,DEM,Ted Kulongoski,29
Lane,0007 9 CAMAS,Governor,,DEM,Jim Hill,18
Lane,0007 9 CAMAS,Governor,,DEM,Over Votes,0
Lane,0007 9 CAMAS,Governor,,DEM,Under Votes,1
Lane,0079 4 SPRINGFIELD 304,Governor,,DEM,Pete Sorenson,164
Lane,0079 4 SPRINGFIELD 304,Governor,,DEM,Ted Kulongoski,279
Lane,0079 4 SPRINGFIELD 304,Governor,,DEM,Jim Hill,167
Lane,0079 4 SPRINGFIELD 304,Governor,,DEM,Over Votes,0
Lane,0079 4 SPRINGFIELD 304,Governor,,DEM,Under Votes,26
Lane,0036 0 CRESWELL,Governor,,DEM,Pete Sorenson,46
Lane,0036 0 CRESWELL,Governor,,DEM,Ted Kulongoski,117
Lane,0036 0 CRESWELL,Governor,,DEM,Jim Hill,71
Lane,0036 0 CRESWELL,Governor,,DEM,Over Votes,0
Lane,0036 0 CRESWELL,Governor,,DEM,Under Votes,10
Lane,0012 6 GARDEN WAY,Governor,,DEM,Pete Sorenson,14
Lane,0012 6 GARDEN WAY,Governor,,DEM,Ted Kulongoski,36
Lane,0012 6 GARDEN WAY,Governor,,DEM,Jim Hill,16
Lane,0012 6 GARDEN WAY,Governor,,DEM,Over Votes,0
Lane,0012 6 GARDEN WAY,Governor,,DEM,Under Votes,1
Lane,0032 3 WILKINS,Governor,,DEM,Pete Sorenson,73
Lane,0032 3 WILKINS,Governor,,DEM,Ted Kulongoski,122
Lane,0032 3 WILKINS,Governor,,DEM,Jim Hill,75
Lane,0032 3 WILKINS,Governor,,DEM,Over Votes,0
Lane,0032 3 WILKINS,Governor,,DEM,Under Votes,7
Lane,0040 0 JUNCTION CITY,Governor,,DEM,Pete Sorenson,58
Lane,0040 0 JUNCTION CITY,Governor,,DEM,Ted Kulongoski,170
Lane,0040 0 JUNCTION CITY,Governor,,DEM,Jim Hill,71
Lane,0040 0 JUNCTION CITY,Governor,,DEM,Over Votes,1
Lane,0040 0 JUNCTION CITY,Governor,,DEM,Under Votes,9
Lane,0057 3 EUGENE 433,Governor,,DEM,Pete Sorenson,94
Lane,0057 3 EUGENE 433,Governor,,DEM,Ted Kulongoski,234
Lane,0057 3 EUGENE 433,Governor,,DEM,Jim Hill,92
Lane,0057 3 EUGENE 433,Governor,,DEM,Over Votes,0
Lane,0057 3 EUGENE 433,Governor,,DEM,Under Votes,16
Lane,0044 3 EUGENE 103,Governor,,DEM,Pete Sorenson,560
Lane,0044 3 EUGENE 103,Governor,,DEM,Ted Kulongoski,404
Lane,0044 3 EUGENE 103,Governor,,DEM,Jim Hill,228
Lane,0044 3 EUGENE 103,Governor,,DEM,Over Votes,1
Lane,0044 3 EUGENE 103,Governor,,DEM,Under Votes,21
Lane,0041 0 OAKRIDGE,Governor,,DEM,Pete Sorenson,58
Lane,0041 0 OAKRIDGE,Governor,,DEM,Ted Kulongoski,164
Lane,0041 0 OAKRIDGE,Governor,,DEM,Jim Hill,91
Lane,0041 0 OAKRIDGE,Governor,,DEM,Over Votes,1
Lane,0041 0 OAKRIDGE,Governor,,DEM,Under Votes,11
Lane,0026 9 SALMON CREEK,State Senate,4,DEM,Floyd Prozanski,89
Lane,0026 9 SALMON CREEK,State Senate,4,DEM,Over Votes,0
Lane,0026 9 SALMON CREEK,State Senate,4,DEM,Under Votes,38
Lane,0024 2 PLEASANT HILL 2,State Senate,4,DEM,Floyd Prozanski,74
Lane,0024 2 PLEASANT HILL 2,State Senate,4,DEM,Over Votes,0
Lane,0024 2 PLEASANT HILL 2,State Senate,4,DEM,Under Votes,26
Lane,0010 2 FERNRIDGE,State Senate,4,DEM,Floyd Prozanski,250
Lane,0010 2 FERNRIDGE,State Senate,4,DEM,Over Votes,0
Lane,0010 2 FERNRIDGE,State Senate,4,DEM,Under Votes,70
Lane,0003 4 BAILEY,State Senate,4,DEM,Floyd Prozanski,228
Lane,0003 4 BAILEY,State Senate,4,DEM,Over Votes,0
Lane,0003 4 BAILEY,State Senate,4,DEM,Under Votes,60
Lane,0052 7 EUGENE 237,State Senate,4,DEM,Floyd Prozanski,716
Lane,0052 7 EUGENE 237,State Senate,4,DEM,Over Votes,0
Lane,0052 7 EUGENE 237,State Senate,4,DEM,Under Votes,138
Lane,0035 0 COTTAGE GROVE,State Senate,4,DEM,Floyd Prozanski,550
Lane,0035 0 COTTAGE GROVE,State Senate,4,DEM,Over Votes,0
Lane,0035 0 COTTAGE GROVE,State Senate,4,DEM,Under Votes,182
Lane,0069 5 EUGENE 715,State Senate,4,DEM,Floyd Prozanski,44
Lane,0069 5 EUGENE 715,State Senate,4,DEM,Over Votes,0
Lane,0069 5 EUGENE 715,State Senate,4,DEM,Under Votes,14
Lane,0042 0 VENETA,State Senate,4,DEM,Floyd Prozanski,193
Lane,0042 0 VENETA,State Senate,4,DEM,Over Votes,0
Lane,0042 0 VENETA,State Senate,4,DEM,Under Votes,52
Lane,0075 7 EUGENE 807,State Senate,4,DEM,Floyd Prozanski,718
Lane,0075 7 EUGENE 807,State Senate,4,DEM,Over Votes,0
Lane,0075 7 EUGENE 807,State Senate,4,DEM,Under Votes,181
Lane,0018 0 LORANE,State Senate,4,DEM,Floyd Prozanski,229
Lane,0018 0 LORANE,State Senate,4,DEM,Over Votes,0
Lane,0018 0 LORANE,State Senate,4,DEM,Under Votes,59
Lane,0011 4 FOX HOLLOW,State Senate,4,DEM,Floyd Prozanski,266
Lane,0011 4 FOX HOLLOW,State Senate,4,DEM,Over Votes,0
Lane,0011 4 FOX HOLLOW,State Senate,4,DEM,Under Votes,65
Lane,0051 5 EUGENE 235,State Senate,4,DEM,Floyd Prozanski,683
Lane,0051 5 EUGENE 235,State Senate,4,DEM,Over Votes,0
Lane,0051 5 EUGENE 235,State Senate,4,DEM,Under Votes,119
Lane,0041 0 OAKRIDGE,State Senate,4,DEM,Floyd Prozanski,248
Lane,0041 0 OAKRIDGE,State Senate,4,DEM,Over Votes,0
Lane,0041 0 OAKRIDGE,State Senate,4,DEM,Under Votes,77
Lane,0019 2 LOWELL,State Senate,4,DEM,Floyd Prozanski,148
Lane,0019 2 LOWELL,State Senate,4,DEM,Over Votes,0
Lane,0019 2 LOWELL,State Senate,4,DEM,Under Votes,65
Lane,0017 7 LATHAM,State Senate,4,DEM,Floyd Prozanski,264
Lane,0017 7 LATHAM,State Senate,4,DEM,Over Votes,0
Lane,0017 7 LATHAM,State Senate,4,DEM,Under Votes,76
Lane,0022 7 MOSBY,State Senate,4,DEM,Floyd Prozanski,439
Lane,0022 7 MOSBY,State Senate,4,DEM,Over Votes,0
Lane,0022 7 MOSBY,State Senate,4,DEM,Under Votes,149
Lane,0053 3 EUGENE 313,State Senate,4,DEM,Floyd Prozanski,151
Lane,0053 3 EUGENE 313,State Senate,4,DEM,Over Votes,0
Lane,0053 3 EUGENE 313,State Senate,4,DEM,Under Votes,24
Lane,0054 5 EUGENE 315,State Senate,4,DEM,Floyd Prozanski,664
Lane,0054 5 EUGENE 315,State Senate,4,DEM,Over Votes,0
Lane,0054 5 EUGENE 315,State Senate,4,DEM,Under Votes,117
Lane,0070 7 EUGENE 717,State Senate,4,DEM,Floyd Prozanski,48
Lane,0070 7 EUGENE 717,State Senate,4,DEM,Over Votes,0
Lane,0070 7 EUGENE 717,State Senate,4,DEM,Under Votes,14
Lane,0005 7 BLUE RIVER,State Senate,4,DEM,Floyd Prozanski,211
Lane,0005 7 BLUE RIVER,State Senate,4,DEM,Over Votes,0
Lane,0005 7 BLUE RIVER,State Senate,4,DEM,Under Votes,66
Lane,0007 9 CAMAS,State Senate,4,DEM,Floyd Prozanski,60
Lane,0007 9 CAMAS,State Senate,4,DEM,Over Votes,0
Lane,0007 9 CAMAS,State Senate,4,DEM,Under Votes,19
Lane,0043 1 EUGENE 101,State Senate,4,DEM,Floyd Prozanski,845
Lane,0043 1 EUGENE 101,State Senate,4,DEM,Over Votes,0
Lane,0043 1 EUGENE 101,State Senate,4,DEM,Under Votes,206
Lane,0076 9 EUGENE 809,State Senate,4,DEM,Floyd Prozanski,140
Lane,0076 9 EUGENE 809,State Senate,4,DEM,Over Votes,0
Lane,0076 9 EUGENE 809,State Senate,4,DEM,Under Votes,51
Lane,0044 3 EUGENE 103,State Senate,4,DEM,Floyd Prozanski,1032
Lane,0044 3 EUGENE 103,State Senate,4,DEM,Over Votes,0
Lane,0044 3 EUGENE 103,State Senate,4,DEM,Under Votes,186
Lane,0033 5 MCKENZIE,State Senate,6,DEM,Bill Morrisette,451
Lane,0033 5 MCKENZIE,State Senate,6,DEM,Over Votes,0
Lane,0033 5 MCKENZIE,State Senate,6,DEM,Under Votes,104
Lane,0078 6 SPRINGFIELD 206,State Senate,6,DEM,Bill Morrisette,656
Lane,0078 6 SPRINGFIELD 206,State Senate,6,DEM,Over Votes,0
Lane,0078 6 SPRINGFIELD 206,State Senate,6,DEM,Under Votes,94
Lane,0059 9 EUGENE 439,State Senate,6,DEM,Bill Morrisette,2
Lane,0059 9 EUGENE 439,State Senate,6,DEM,Over Votes,0
Lane,0059 9 EUGENE 439,State Senate,6,DEM,Under Votes,0
Lane,0002 3 ARMITAGE,State Senate,6,DEM,Bill Morrisette,173
Lane,0002 3 ARMITAGE,State Senate,6,DEM,Over Votes,0
Lane,0002 3 ARMITAGE,State Senate,6,DEM,Under Votes,32
Lane,0049 5 EUGENE 215,State Senate,6,DEM,Bill Morrisette,818
Lane,0049 5 EUGENE 215,State Senate,6,DEM,Over Votes,1
Lane,0049 5 EUGENE 215,State Senate,6,DEM,Under Votes,217
Lane,0063 3 EUGENE 523,State Senate,6,DEM,Bill Morrisette,8
