county,precinct,office,district,party,candidate,votes
Clatsop,0026 43 - STANLEY ACRES,Governor,,CON,Mary Starrett,10
Clatsop,0027 44 - SVENSEN,Governor,,CON,Mary Starrett,22
Clatsop,0028 45 - ARCH CAPE,Governor,,CON,Mary Starrett,1
Clatsop,0029 46 - WALLUSKI,Governor,,CON,Mary Starrett,18
Clatsop,0030 47 - WARRENTON 1,Governor,,CON,Mary Starrett,48
Clatsop,0031 48 - WARRENTON 2,Governor,,CON,Mary Starrett,21
Clatsop,0032 50 - WESTPORT,Governor,,CON,Mary Starrett,25
Clatsop,0033 52 - HILLCREST,Governor,,CON,Mary Starrett,14
Clatsop,0001 01 - ASTORIA 1,Governor,,REP,Ron Saxton,118
Clatsop,0002 02 - ASTORIA 2,Governor,,REP,Ron Saxton,200
Clatsop,0003 03 - ASTORIA 3,Governor,,REP,Ron Saxton,213
Clatsop,0004 04 - ASTORIA 4,Governor,,REP,Ron Saxton,206
Clatsop,0005 05 - ASTORIA 5,Governor,,REP,Ron Saxton,145
Clatsop,0006 06 - ASTORIA 6,Governor,,REP,Ron Saxton,145
Clatsop,0007 07 - ASTORIA 7,Governor,,REP,Ron Saxton,145
Clatsop,0008 08 - ASTORIA 8,Governor,,REP,Ron Saxton,120
Clatsop,0009 20 - CANNON BEACH,Governor,,REP,Ron Saxton,265
Clatsop,0010 21 - CHADWELL,Governor,,REP,Ron Saxton,203
Clatsop,0011 22 - NORTH CLATSOP,Governor,,REP,Ron Saxton,236
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,REP,Ron Saxton,406
Clatsop,0013 24 - ELSIE,Governor,,REP,Ron Saxton,53
Clatsop,0014 25 - GEARHART,Governor,,REP,Ron Saxton,194
Clatsop,0015 26 - HAMLET,Governor,,REP,Ron Saxton,59
Clatsop,0016 28 - JEWELL,Governor,,REP,Ron Saxton,108
Clatsop,0017 29 - JOHN DAY,Governor,,REP,Ron Saxton,115
Clatsop,0018 30 - KNAPPA,Governor,,REP,Ron Saxton,286
Clatsop,0019 31 - LEWIS & CLARK,Governor,,REP,Ron Saxton,215
Clatsop,0020 35 - NECANICUM,Governor,,REP,Ron Saxton,91
Clatsop,0021 36 - OLNEY,Governor,,REP,Ron Saxton,136
Clatsop,0022 37 - SEASIDE 1,Governor,,REP,Ron Saxton,201
Clatsop,0023 38 - SEASIDE 2,Governor,,REP,Ron Saxton,149
Clatsop,0024 39 - SEASIDE 3,Governor,,REP,Ron Saxton,158
Clatsop,0025 40 - SEASIDE 4,Governor,,REP,Ron Saxton,334
Clatsop,0026 43 - STANLEY ACRES,Governor,,REP,Ron Saxton,100
Clatsop,0027 44 - SVENSEN,Governor,,REP,Ron Saxton,154
Clatsop,0028 45 - ARCH CAPE,Governor,,REP,Ron Saxton,43
Clatsop,0029 46 - WALLUSKI,Governor,,REP,Ron Saxton,103
Clatsop,0030 47 - WARRENTON 1,Governor,,REP,Ron Saxton,615
Clatsop,0031 48 - WARRENTON 2,Governor,,REP,Ron Saxton,175
Clatsop,0032 50 - WESTPORT,Governor,,REP,Ron Saxton,101
Clatsop,0033 52 - HILLCREST,Governor,,REP,Ron Saxton,94
Clatsop,0001 01 - ASTORIA 1,Governor,,,Write-ins,0
Clatsop,0002 02 - ASTORIA 2,Governor,,,Write-ins,2
Clatsop,0003 03 - ASTORIA 3,Governor,,,Write-ins,2
Clatsop,0004 04 - ASTORIA 4,Governor,,,Write-ins,0
Clatsop,0005 05 - ASTORIA 5,Governor,,,Write-ins,0
Clatsop,0006 06 - ASTORIA 6,Governor,,,Write-ins,0
Clatsop,0007 07 - ASTORIA 7,Governor,,,Write-ins,0
Clatsop,0008 08 - ASTORIA 8,Governor,,,Write-ins,1
Clatsop,0009 20 - CANNON BEACH,Governor,,,Write-ins,2
Clatsop,0010 21 - CHADWELL,Governor,,,Write-ins,0
Clatsop,0011 22 - NORTH CLATSOP,Governor,,,Write-ins,0
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,,Write-ins,0
Clatsop,0013 24 - ELSIE,Governor,,,Write-ins,0
Clatsop,0014 25 - GEARHART,Governor,,,Write-ins,2
Clatsop,0015 26 - HAMLET,Governor,,,Write-ins,1
Clatsop,0016 28 - JEWELL,Governor,,,Write-ins,0
Clatsop,0017 29 - JOHN DAY,Governor,,,Write-ins,0
Clatsop,0018 30 - KNAPPA,Governor,,,Write-ins,0
Clatsop,0019 31 - LEWIS & CLARK,Governor,,,Write-ins,2
Clatsop,0020 35 - NECANICUM,Governor,,,Write-ins,0
Clatsop,0021 36 - OLNEY,Governor,,,Write-ins,0
Clatsop,0022 37 - SEASIDE 1,Governor,,,Write-ins,0
Clatsop,0023 38 - SEASIDE 2,Governor,,,Write-ins,0
Clatsop,0024 39 - SEASIDE 3,Governor,,,Write-ins,1
Clatsop,0025 40 - SEASIDE 4,Governor,,,Write-ins,2
Clatsop,0026 43 - STANLEY ACRES,Governor,,,Write-ins,0
Clatsop,0027 44 - SVENSEN,Governor,,,Write-ins,0
Clatsop,0028 45 - ARCH CAPE,Governor,,,Write-ins,0
Clatsop,0029 46 - WALLUSKI,Governor,,,Write-ins,0
Clatsop,0030 47 - WARRENTON 1,Governor,,,Write-ins,2
Clatsop,0031 48 - WARRENTON 2,Governor,,,Write-ins,0
Clatsop,0032 50 - WESTPORT,Governor,,,Write-ins,0
Clatsop,0033 52 - HILLCREST,Governor,,,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,Governor,,,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,Governor,,,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,Governor,,,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,Governor,,,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,Governor,,,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,Governor,,,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,Governor,,,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,Governor,,,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,Governor,,,Over Votes,0
Clatsop,0010 21 - CHADWELL,Governor,,,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,Governor,,,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,,Over Votes,0
Clatsop,0013 24 - ELSIE,Governor,,,Over Votes,0
Clatsop,0014 25 - GEARHART,Governor,,,Over Votes,0
Clatsop,0015 26 - HAMLET,Governor,,,Over Votes,0
Clatsop,0016 28 - JEWELL,Governor,,,Over Votes,0
Clatsop,0017 29 - JOHN DAY,Governor,,,Over Votes,0
Clatsop,0018 30 - KNAPPA,Governor,,,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,Governor,,,Over Votes,0
Clatsop,0020 35 - NECANICUM,Governor,,,Over Votes,0
Clatsop,0021 36 - OLNEY,Governor,,,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,Governor,,,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,Governor,,,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,Governor,,,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,Governor,,,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,Governor,,,Over Votes,0
Clatsop,0027 44 - SVENSEN,Governor,,,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,Governor,,,Over Votes,0
Clatsop,0029 46 - WALLUSKI,Governor,,,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,Governor,,,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,Governor,,,Over Votes,0
Clatsop,0032 50 - WESTPORT,Governor,,,Over Votes,0
Clatsop,0033 52 - HILLCREST,Governor,,,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,Governor,,,Under Votes,6
Clatsop,0002 02 - ASTORIA 2,Governor,,,Under Votes,10
Clatsop,0003 03 - ASTORIA 3,Governor,,,Under Votes,4
Clatsop,0004 04 - ASTORIA 4,Governor,,,Under Votes,9
Clatsop,0005 05 - ASTORIA 5,Governor,,,Under Votes,9
Clatsop,0006 06 - ASTORIA 6,Governor,,,Under Votes,3
Clatsop,0007 07 - ASTORIA 7,Governor,,,Under Votes,13
Clatsop,0008 08 - ASTORIA 8,Governor,,,Under Votes,7
Clatsop,0009 20 - CANNON BEACH,Governor,,,Under Votes,8
Clatsop,0010 21 - CHADWELL,Governor,,,Under Votes,8
Clatsop,0011 22 - NORTH CLATSOP,Governor,,,Under Votes,9
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,,Under Votes,7
Clatsop,0013 24 - ELSIE,Governor,,,Under Votes,2
Clatsop,0014 25 - GEARHART,Governor,,,Under Votes,13
Clatsop,0015 26 - HAMLET,Governor,,,Under Votes,5
Clatsop,0016 28 - JEWELL,Governor,,,Under Votes,2
Clatsop,0017 29 - JOHN DAY,Governor,,,Under Votes,4
Clatsop,0018 30 - KNAPPA,Governor,,,Under Votes,16
Clatsop,0019 31 - LEWIS & CLARK,Governor,,,Under Votes,7
Clatsop,0020 35 - NECANICUM,Governor,,,Under Votes,1
Clatsop,0021 36 - OLNEY,Governor,,,Under Votes,11
Clatsop,0022 37 - SEASIDE 1,Governor,,,Under Votes,5
Clatsop,0023 38 - SEASIDE 2,Governor,,,Under Votes,6
Clatsop,0024 39 - SEASIDE 3,Governor,,,Under Votes,7
Clatsop,0025 40 - SEASIDE 4,Governor,,,Under Votes,10
Clatsop,0026 43 - STANLEY ACRES,Governor,,,Under Votes,0
Clatsop,0027 44 - SVENSEN,Governor,,,Under Votes,5
Clatsop,0028 45 - ARCH CAPE,Governor,,,Under Votes,2
Clatsop,0029 46 - WALLUSKI,Governor,,,Under Votes,3
Clatsop,0030 47 - WARRENTON 1,Governor,,,Under Votes,29
Clatsop,0031 48 - WARRENTON 2,Governor,,,Under Votes,11
Clatsop,0032 50 - WESTPORT,Governor,,,Under Votes,5
Clatsop,0033 52 - HILLCREST,Governor,,,Under Votes,5
Clatsop,0001 01 - ASTORIA 1,State Senate,16,REP,Don Fell,48
Clatsop,0002 02 - ASTORIA 2,State Senate,16,REP,Don Fell,89
Clatsop,0003 03 - ASTORIA 3,State Senate,16,REP,Don Fell,113
Clatsop,0004 04 - ASTORIA 4,State Senate,16,REP,Don Fell,114
Clatsop,0005 05 - ASTORIA 5,State Senate,16,REP,Don Fell,82
Clatsop,0006 06 - ASTORIA 6,State Senate,16,REP,Don Fell,78
Clatsop,0007 07 - ASTORIA 7,State Senate,16,REP,Don Fell,67
Clatsop,0008 08 - ASTORIA 8,State Senate,16,REP,Don Fell,85
Clatsop,0009 20 - CANNON BEACH,State Senate,16,REP,Don Fell,216
Clatsop,0010 21 - CHADWELL,State Senate,16,REP,Don Fell,120
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,REP,Don Fell,135
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,REP,Don Fell,287
Clatsop,0013 24 - ELSIE,State Senate,16,REP,Don Fell,45
Clatsop,0014 25 - GEARHART,State Senate,16,REP,Don Fell,152
Clatsop,0015 26 - HAMLET,State Senate,16,REP,Don Fell,35
Clatsop,0016 28 - JEWELL,State Senate,16,REP,Don Fell,87
Clatsop,0017 29 - JOHN DAY,State Senate,16,REP,Don Fell,72
Clatsop,0018 30 - KNAPPA,State Senate,16,REP,Don Fell,150
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,REP,Don Fell,140
Clatsop,0020 35 - NECANICUM,State Senate,16,REP,Don Fell,60
Clatsop,0021 36 - OLNEY,State Senate,16,REP,Don Fell,78
Clatsop,0022 37 - SEASIDE 1,State Senate,16,REP,Don Fell,164
Clatsop,0023 38 - SEASIDE 2,State Senate,16,REP,Don Fell,115
Clatsop,0024 39 - SEASIDE 3,State Senate,16,REP,Don Fell,120
Clatsop,0025 40 - SEASIDE 4,State Senate,16,REP,Don Fell,249
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,REP,Don Fell,72
Clatsop,0027 44 - SVENSEN,State Senate,16,REP,Don Fell,90
Clatsop,0028 45 - ARCH CAPE,State Senate,16,REP,Don Fell,38
Clatsop,0029 46 - WALLUSKI,State Senate,16,REP,Don Fell,65
Clatsop,0030 47 - WARRENTON 1,State Senate,16,REP,Don Fell,433
Clatsop,0031 48 - WARRENTON 2,State Senate,16,REP,Don Fell,114
Clatsop,0032 50 - WESTPORT,State Senate,16,REP,Don Fell,77
Clatsop,0033 52 - HILLCREST,State Senate,16,REP,Don Fell,62
Clatsop,0001 01 - ASTORIA 1,State Senate,16,DEM,Elizabeth (Betsy) Johnson,320
Clatsop,0002 02 - ASTORIA 2,State Senate,16,DEM,Elizabeth (Betsy) Johnson,500
Clatsop,0003 03 - ASTORIA 3,State Senate,16,DEM,Elizabeth (Betsy) Johnson,505
Clatsop,0004 04 - ASTORIA 4,State Senate,16,DEM,Elizabeth (Betsy) Johnson,445
Clatsop,0005 05 - ASTORIA 5,State Senate,16,DEM,Elizabeth (Betsy) Johnson,346
Clatsop,0006 06 - ASTORIA 6,State Senate,16,DEM,Elizabeth (Betsy) Johnson,393
Clatsop,0007 07 - ASTORIA 7,State Senate,16,DEM,Elizabeth (Betsy) Johnson,377
Clatsop,0008 08 - ASTORIA 8,State Senate,16,DEM,Elizabeth (Betsy) Johnson,242
Clatsop,0009 20 - CANNON BEACH,State Senate,16,DEM,Elizabeth (Betsy) Johnson,519
Clatsop,0010 21 - CHADWELL,State Senate,16,DEM,Elizabeth (Betsy) Johnson,316
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,DEM,Elizabeth (Betsy) Johnson,364
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,DEM,Elizabeth (Betsy) Johnson,501
Clatsop,0013 24 - ELSIE,State Senate,16,DEM,Elizabeth (Betsy) Johnson,58
Clatsop,0014 25 - GEARHART,State Senate,16,DEM,Elizabeth (Betsy) Johnson,379
Clatsop,0015 26 - HAMLET,State Senate,16,DEM,Elizabeth (Betsy) Johnson,102
Clatsop,0016 28 - JEWELL,State Senate,16,DEM,Elizabeth (Betsy) Johnson,138
Clatsop,0017 29 - JOHN DAY,State Senate,16,DEM,Elizabeth (Betsy) Johnson,184
Clatsop,0018 30 - KNAPPA,State Senate,16,DEM,Elizabeth (Betsy) Johnson,521
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,DEM,Elizabeth (Betsy) Johnson,355
Clatsop,0020 35 - NECANICUM,State Senate,16,DEM,Elizabeth (Betsy) Johnson,125
Clatsop,0021 36 - OLNEY,State Senate,16,DEM,Elizabeth (Betsy) Johnson,180
Clatsop,0022 37 - SEASIDE 1,State Senate,16,DEM,Elizabeth (Betsy) Johnson,310
Clatsop,0023 38 - SEASIDE 2,State Senate,16,DEM,Elizabeth (Betsy) Johnson,277
Clatsop,0024 39 - SEASIDE 3,State Senate,16,DEM,Elizabeth (Betsy) Johnson,251
Clatsop,0025 40 - SEASIDE 4,State Senate,16,DEM,Elizabeth (Betsy) Johnson,546
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,DEM,Elizabeth (Betsy) Johnson,130
Clatsop,0027 44 - SVENSEN,State Senate,16,DEM,Elizabeth (Betsy) Johnson,287
Clatsop,0028 45 - ARCH CAPE,State Senate,16,DEM,Elizabeth (Betsy) Johnson,85
Clatsop,0029 46 - WALLUSKI,State Senate,16,DEM,Elizabeth (Betsy) Johnson,192
Clatsop,0030 47 - WARRENTON 1,State Senate,16,DEM,Elizabeth (Betsy) Johnson,798
Clatsop,0031 48 - WARRENTON 2,State Senate,16,DEM,Elizabeth (Betsy) Johnson,285
Clatsop,0032 50 - WESTPORT,State Senate,16,DEM,Elizabeth (Betsy) Johnson,173
Clatsop,0033 52 - HILLCREST,State Senate,16,DEM,Elizabeth (Betsy) Johnson,208
Clatsop,0001 01 - ASTORIA 1,State Senate,16,CON,Robert J. Simmering,3
Clatsop,0002 02 - ASTORIA 2,State Senate,16,CON,Robert J. Simmering,9
Clatsop,0003 03 - ASTORIA 3,State Senate,16,CON,Robert J. Simmering,12
Clatsop,0004 04 - ASTORIA 4,State Senate,16,CON,Robert J. Simmering,13
Clatsop,0005 05 - ASTORIA 5,State Senate,16,CON,Robert J. Simmering,7
Clatsop,0006 06 - ASTORIA 6,State Senate,16,CON,Robert J. Simmering,9
Clatsop,0007 07 - ASTORIA 7,State Senate,16,CON,Robert J. Simmering,13
Clatsop,0008 08 - ASTORIA 8,State Senate,16,CON,Robert J. Simmering,6
Clatsop,0009 20 - CANNON BEACH,State Senate,16,CON,Robert J. Simmering,10
Clatsop,0010 21 - CHADWELL,State Senate,16,CON,Robert J. Simmering,4
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,CON,Robert J. Simmering,15
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,CON,Robert J. Simmering,9
Clatsop,0013 24 - ELSIE,State Senate,16,CON,Robert J. Simmering,3
Clatsop,0014 25 - GEARHART,State Senate,16,CON,Robert J. Simmering,3
Clatsop,0015 26 - HAMLET,State Senate,16,CON,Robert J. Simmering,3
Clatsop,0016 28 - JEWELL,State Senate,16,CON,Robert J. Simmering,11
Clatsop,0017 29 - JOHN DAY,State Senate,16,CON,Robert J. Simmering,7
Clatsop,0018 30 - KNAPPA,State Senate,16,CON,Robert J. Simmering,17
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,CON,Robert J. Simmering,7
Clatsop,0020 35 - NECANICUM,State Senate,16,CON,Robert J. Simmering,4
Clatsop,0021 36 - OLNEY,State Senate,16,CON,Robert J. Simmering,7
Clatsop,0022 37 - SEASIDE 1,State Senate,16,CON,Robert J. Simmering,7
Clatsop,0023 38 - SEASIDE 2,State Senate,16,CON,Robert J. Simmering,10
Clatsop,0024 39 - SEASIDE 3,State Senate,16,CON,Robert J. Simmering,16
Clatsop,0025 40 - SEASIDE 4,State Senate,16,CON,Robert J. Simmering,15
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,CON,Robert J. Simmering,3
Clatsop,0027 44 - SVENSEN,State Senate,16,CON,Robert J. Simmering,14
Clatsop,0028 45 - ARCH CAPE,State Senate,16,CON,Robert J. Simmering,1
Clatsop,0029 46 - WALLUSKI,State Senate,16,CON,Robert J. Simmering,2
Clatsop,0030 47 - WARRENTON 1,State Senate,16,CON,Robert J. Simmering,31
Clatsop,0031 48 - WARRENTON 2,State Senate,16,CON,Robert J. Simmering,10
Clatsop,0032 50 - WESTPORT,State Senate,16,CON,Robert J. Simmering,12
Clatsop,0033 52 - HILLCREST,State Senate,16,CON,Robert J. Simmering,4
Clatsop,0001 01 - ASTORIA 1,State Senate,16,,Write-ins,0
Clatsop,0002 02 - ASTORIA 2,State Senate,16,,Write-ins,2
Clatsop,0003 03 - ASTORIA 3,State Senate,16,,Write-ins,1
Clatsop,0004 04 - ASTORIA 4,State Senate,16,,Write-ins,2
Clatsop,0005 05 - ASTORIA 5,State Senate,16,,Write-ins,0
Clatsop,0006 06 - ASTORIA 6,State Senate,16,,Write-ins,0
Clatsop,0007 07 - ASTORIA 7,State Senate,16,,Write-ins,0
Clatsop,0008 08 - ASTORIA 8,State Senate,16,,Write-ins,2
Clatsop,0009 20 - CANNON BEACH,State Senate,16,,Write-ins,0
Clatsop,0010 21 - CHADWELL,State Senate,16,,Write-ins,3
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,,Write-ins,0
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,,Write-ins,0
Clatsop,0013 24 - ELSIE,State Senate,16,,Write-ins,0
Clatsop,0014 25 - GEARHART,State Senate,16,,Write-ins,1
Clatsop,0015 26 - HAMLET,State Senate,16,,Write-ins,0
Clatsop,0016 28 - JEWELL,State Senate,16,,Write-ins,1
Clatsop,0017 29 - JOHN DAY,State Senate,16,,Write-ins,0
Clatsop,0018 30 - KNAPPA,State Senate,16,,Write-ins,2
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,,Write-ins,0
Clatsop,0020 35 - NECANICUM,State Senate,16,,Write-ins,0
Clatsop,0021 36 - OLNEY,State Senate,16,,Write-ins,1
Clatsop,0022 37 - SEASIDE 1,State Senate,16,,Write-ins,0
Clatsop,0023 38 - SEASIDE 2,State Senate,16,,Write-ins,1
Clatsop,0024 39 - SEASIDE 3,State Senate,16,,Write-ins,1
Clatsop,0025 40 - SEASIDE 4,State Senate,16,,Write-ins,1
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,,Write-ins,0
Clatsop,0027 44 - SVENSEN,State Senate,16,,Write-ins,0
Clatsop,0028 45 - ARCH CAPE,State Senate,16,,Write-ins,0
Clatsop,0029 46 - WALLUSKI,State Senate,16,,Write-ins,0
Clatsop,0030 47 - WARRENTON 1,State Senate,16,,Write-ins,1
Clatsop,0031 48 - WARRENTON 2,State Senate,16,,Write-ins,0
Clatsop,0032 50 - WESTPORT,State Senate,16,,Write-ins,0
Clatsop,0033 52 - HILLCREST,State Senate,16,,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,State Senate,16,,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,State Senate,16,,Over Votes,1
Clatsop,0003 03 - ASTORIA 3,State Senate,16,,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,State Senate,16,,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,State Senate,16,,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,State Senate,16,,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,State Senate,16,,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,State Senate,16,,Over Votes,1
Clatsop,0009 20 - CANNON BEACH,State Senate,16,,Over Votes,0
Clatsop,0010 21 - CHADWELL,State Senate,16,,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,,Over Votes,0
Clatsop,0013 24 - ELSIE,State Senate,16,,Over Votes,0
Clatsop,0014 25 - GEARHART,State Senate,16,,Over Votes,0
Clatsop,0015 26 - HAMLET,State Senate,16,,Over Votes,0
Clatsop,0016 28 - JEWELL,State Senate,16,,Over Votes,0
Clatsop,0017 29 - JOHN DAY,State Senate,16,,Over Votes,0
Clatsop,0018 30 - KNAPPA,State Senate,16,,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,,Over Votes,0
Clatsop,0020 35 - NECANICUM,State Senate,16,,Over Votes,0
Clatsop,0021 36 - OLNEY,State Senate,16,,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,State Senate,16,,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,State Senate,16,,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,State Senate,16,,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,State Senate,16,,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,,Over Votes,0
Clatsop,0027 44 - SVENSEN,State Senate,16,,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,State Senate,16,,Over Votes,0
Clatsop,0029 46 - WALLUSKI,State Senate,16,,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,State Senate,16,,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,State Senate,16,,Over Votes,0
Clatsop,0032 50 - WESTPORT,State Senate,16,,Over Votes,0
Clatsop,0033 52 - HILLCREST,State Senate,16,,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,State Senate,16,,Under Votes,14
Clatsop,0002 02 - ASTORIA 2,State Senate,16,,Under Votes,16
Clatsop,0003 03 - ASTORIA 3,State Senate,16,,Under Votes,13
Clatsop,0004 04 - ASTORIA 4,State Senate,16,,Under Votes,21
Clatsop,0005 05 - ASTORIA 5,State Senate,16,,Under Votes,10
Clatsop,0006 06 - ASTORIA 6,State Senate,16,,Under Votes,12
Clatsop,0007 07 - ASTORIA 7,State Senate,16,,Under Votes,15
Clatsop,0008 08 - ASTORIA 8,State Senate,16,,Under Votes,6
Clatsop,0009 20 - CANNON BEACH,State Senate,16,,Under Votes,40
Clatsop,0010 21 - CHADWELL,State Senate,16,,Under Votes,13
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,,Under Votes,31
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,,Under Votes,23
Clatsop,0013 24 - ELSIE,State Senate,16,,Under Votes,8
Clatsop,0014 25 - GEARHART,State Senate,16,,Under Votes,33
Clatsop,0015 26 - HAMLET,State Senate,16,,Under Votes,16
Clatsop,0016 28 - JEWELL,State Senate,16,,Under Votes,18
Clatsop,0017 29 - JOHN DAY,State Senate,16,,Under Votes,11
Clatsop,0018 30 - KNAPPA,State Senate,16,,Under Votes,21
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,,Under Votes,13
Clatsop,0020 35 - NECANICUM,State Senate,16,,Under Votes,12
Clatsop,0021 36 - OLNEY,State Senate,16,,Under Votes,16
Clatsop,0022 37 - SEASIDE 1,State Senate,16,,Under Votes,31
Clatsop,0023 38 - SEASIDE 2,State Senate,16,,Under Votes,14
Clatsop,0024 39 - SEASIDE 3,State Senate,16,,Under Votes,25
Clatsop,0025 40 - SEASIDE 4,State Senate,16,,Under Votes,43
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,,Under Votes,8
Clatsop,0027 44 - SVENSEN,State Senate,16,,Under Votes,11
Clatsop,0028 45 - ARCH CAPE,State Senate,16,,Under Votes,9
Clatsop,0029 46 - WALLUSKI,State Senate,16,,Under Votes,5
Clatsop,0030 47 - WARRENTON 1,State Senate,16,,Under Votes,63
Clatsop,0031 48 - WARRENTON 2,State Senate,16,,Under Votes,19
Clatsop,0032 50 - WESTPORT,State Senate,16,,Under Votes,4
Clatsop,0033 52 - HILLCREST,State Senate,16,,Under Votes,6
Clatsop,0001 01 - ASTORIA 1,State House,31,CON,Bob Ekstrom,13
Clatsop,0002 02 - ASTORIA 2,State House,31,CON,Bob Ekstrom,32
Clatsop,0003 03 - ASTORIA 3,State House,31,CON,Bob Ekstrom,32
Clatsop,0004 04 - ASTORIA 4,State House,31,CON,Bob Ekstrom,32
Clatsop,0005 05 - ASTORIA 5,State House,31,CON,Bob Ekstrom,30
Clatsop,0006 06 - ASTORIA 6,State House,31,CON,Bob Ekstrom,22
Clatsop,0007 07 - ASTORIA 7,State House,31,CON,Bob Ekstrom,21
Clatsop,0008 08 - ASTORIA 8,State House,31,CON,Bob Ekstrom,28
Clatsop,0017 29 - JOHN DAY,State House,31,CON,Bob Ekstrom,28
Clatsop,0018 30 - KNAPPA,State House,31,CON,Bob Ekstrom,41
Clatsop,0027 44 - SVENSEN,State House,31,CON,Bob Ekstrom,53
Clatsop,0032 50 - WESTPORT,State House,31,CON,Bob Ekstrom,30
Clatsop,0001 01 - ASTORIA 1,State House,31,REP,Mike Kocher,87
Clatsop,0002 02 - ASTORIA 2,State House,31,REP,Mike Kocher,129
Clatsop,0003 03 - ASTORIA 3,State House,31,REP,Mike Kocher,129
Clatsop,0004 04 - ASTORIA 4,State House,31,REP,Mike Kocher,152
Clatsop,0005 05 - ASTORIA 5,State House,31,REP,Mike Kocher,98
Clatsop,0006 06 - ASTORIA 6,State House,31,REP,Mike Kocher,100
Clatsop,0007 07 - ASTORIA 7,State House,31,REP,Mike Kocher,96
Clatsop,0008 08 - ASTORIA 8,State House,31,REP,Mike Kocher,83
Clatsop,0017 29 - JOHN DAY,State House,31,REP,Mike Kocher,73
Clatsop,0018 30 - KNAPPA,State House,31,REP,Mike Kocher,173
Clatsop,0027 44 - SVENSEN,State House,31,REP,Mike Kocher,95
Clatsop,0032 50 - WESTPORT,State House,31,REP,Mike Kocher,57
Clatsop,0001 01 - ASTORIA 1,State House,31,DEM,Brad Witt,253
Clatsop,0002 02 - ASTORIA 2,State House,31,DEM,Brad Witt,411
Clatsop,0003 03 - ASTORIA 3,State House,31,DEM,Brad Witt,444
