county,precinct,office,district,party,candidate,votes
Hood River,6,State Senate,26,REP,Write-in,2
Hood River,7,State Senate,26,REP,Write-in,2
Hood River,8,State Senate,26,REP,Write-in,1
Hood River,9,State Senate,26,REP,Write-in,1
Hood River,10,State Senate,26,REP,Write-in,1
Hood River,11,State Senate,26,REP,Write-in,2
Hood River,12,State Senate,26,REP,Write-in,5
Hood River,13,State Senate,26,REP,Write-in,3
Hood River,Total,State Senate,26,REP,Write-in,36
Hood River,1,State Senate,26,REP,Over Votes,0
Hood River,2,State Senate,26,REP,Over Votes,0
Hood River,3,State Senate,26,REP,Over Votes,0
Hood River,4,State Senate,26,REP,Over Votes,0
Hood River,5,State Senate,26,REP,Over Votes,0
Hood River,6,State Senate,26,REP,Over Votes,0
Hood River,7,State Senate,26,REP,Over Votes,0
Hood River,8,State Senate,26,REP,Over Votes,0
Hood River,9,State Senate,26,REP,Over Votes,0
Hood River,10,State Senate,26,REP,Over Votes,0
Hood River,11,State Senate,26,REP,Over Votes,0
Hood River,12,State Senate,26,REP,Over Votes,0
Hood River,13,State Senate,26,REP,Over Votes,0
Hood River,Total,State Senate,26,REP,Over Votes,0
Hood River,1,State Senate,26,REP,Under Votes,34
Hood River,2,State Senate,26,REP,Under Votes,57
Hood River,3,State Senate,26,REP,Under Votes,16
Hood River,4,State Senate,26,REP,Under Votes,77
Hood River,5,State Senate,26,REP,Under Votes,44
Hood River,6,State Senate,26,REP,Under Votes,40
Hood River,7,State Senate,26,REP,Under Votes,38
Hood River,8,State Senate,26,REP,Under Votes,30
Hood River,9,State Senate,26,REP,Under Votes,8
Hood River,10,State Senate,26,REP,Under Votes,34
Hood River,11,State Senate,26,REP,Under Votes,53
Hood River,12,State Senate,26,REP,Under Votes,23
Hood River,13,State Senate,26,REP,Under Votes,44
Hood River,Total,State Senate,26,REP,Under Votes,498
Hood River,1,State House,52,REP,Patti Smith,139
Hood River,2,State House,52,REP,Patti Smith,185
Hood River,3,State House,52,REP,Patti Smith,72
Hood River,4,State House,52,REP,Patti Smith,286
Hood River,5,State House,52,REP,Patti Smith,165
Hood River,6,State House,52,REP,Patti Smith,129
Hood River,7,State House,52,REP,Patti Smith,83
Hood River,8,State House,52,REP,Patti Smith,135
Hood River,9,State House,52,REP,Patti Smith,25
Hood River,10,State House,52,REP,Patti Smith,103
Hood River,11,State House,52,REP,Patti Smith,144
Hood River,12,State House,52,REP,Patti Smith,64
Hood River,13,State House,52,REP,Patti Smith,127
Hood River,Total,State House,52,REP,Patti Smith,1657
Hood River,1,State House,52,REP,Write-in,1
Hood River,2,State House,52,REP,Write-in,1
Hood River,3,State House,52,REP,Write-in,0
Hood River,4,State House,52,REP,Write-in,0
Hood River,5,State House,52,REP,Write-in,2
Hood River,6,State House,52,REP,Write-in,0
Hood River,7,State House,52,REP,Write-in,2
Hood River,8,State House,52,REP,Write-in,1
Hood River,9,State House,52,REP,Write-in,1
Hood River,10,State House,52,REP,Write-in,0
Hood River,11,State House,52,REP,Write-in,1
Hood River,12,State House,52,REP,Write-in,4
Hood River,13,State House,52,REP,Write-in,0
Hood River,Total,State House,52,REP,Write-in,13
Hood River,1,State House,52,REP,Over Votes,0
Hood River,2,State House,52,REP,Over Votes,0
Hood River,3,State House,52,REP,Over Votes,0
Hood River,4,State House,52,REP,Over Votes,0
Hood River,5,State House,52,REP,Over Votes,0
Hood River,6,State House,52,REP,Over Votes,0
Hood River,7,State House,52,REP,Over Votes,0
Hood River,8,State House,52,REP,Over Votes,0
Hood River,9,State House,52,REP,Over Votes,0
Hood River,10,State House,52,REP,Over Votes,0
Hood River,11,State House,52,REP,Over Votes,0
Hood River,12,State House,52,REP,Over Votes,0
Hood River,13,State House,52,REP,Over Votes,0
Hood River,Total,State House,52,REP,Over Votes,0
Hood River,1,State House,52,REP,Under Votes,18
Hood River,2,State House,52,REP,Under Votes,41
Hood River,3,State House,52,REP,Under Votes,10
Hood River,4,State House,52,REP,Under Votes,46
Hood River,5,State House,52,REP,Under Votes,26
Hood River,6,State House,52,REP,Under Votes,25
Hood River,7,State House,52,REP,Under Votes,25
Hood River,8,State House,52,REP,Under Votes,17
Hood River,9,State House,52,REP,Under Votes,5
Hood River,10,State House,52,REP,Under Votes,19
Hood River,11,State House,52,REP,Under Votes,35
Hood River,12,State House,52,REP,Under Votes,20
Hood River,13,State House,52,REP,Under Votes,20
Hood River,Total,State House,52,REP,Under Votes,307
