county,precinct,office,district,party,candidate,votes
Clatsop,26,State Senate,16,DEM,Write-in,0
Clatsop,28,State Senate,16,DEM,Write-in,1
Clatsop,29,State Senate,16,DEM,Write-in,0
Clatsop,30,State Senate,16,DEM,Write-in,5
Clatsop,31,State Senate,16,DEM,Write-in,1
Clatsop,35,State Senate,16,DEM,Write-in,0
Clatsop,36,State Senate,16,DEM,Write-in,1
Clatsop,37,State Senate,16,DEM,Write-in,1
Clatsop,38,State Senate,16,DEM,Write-in,3
Clatsop,39,State Senate,16,DEM,Write-in,0
Clatsop,40,State Senate,16,DEM,Write-in,5
Clatsop,43,State Senate,16,DEM,Write-in,0
Clatsop,44,State Senate,16,DEM,Write-in,0
Clatsop,45,State Senate,16,DEM,Write-in,0
Clatsop,46,State Senate,16,DEM,Write-in,0
Clatsop,47,State Senate,16,DEM,Write-in,0
Clatsop,48,State Senate,16,DEM,Write-in,0
Clatsop,50,State Senate,16,DEM,Write-in,0
Clatsop,52,State Senate,16,DEM,Write-in,1
Clatsop,Total,State Senate,16,DEM,Write-in,34
Clatsop,1,State Senate,16,DEM,Over Votes,0
Clatsop,2,State Senate,16,DEM,Over Votes,0
Clatsop,3,State Senate,16,DEM,Over Votes,0
Clatsop,4,State Senate,16,DEM,Over Votes,0
Clatsop,5,State Senate,16,DEM,Over Votes,0
Clatsop,6,State Senate,16,DEM,Over Votes,0
Clatsop,7,State Senate,16,DEM,Over Votes,0
Clatsop,8,State Senate,16,DEM,Over Votes,0
Clatsop,20,State Senate,16,DEM,Over Votes,0
Clatsop,21,State Senate,16,DEM,Over Votes,0
Clatsop,22,State Senate,16,DEM,Over Votes,0
Clatsop,23,State Senate,16,DEM,Over Votes,0
Clatsop,24,State Senate,16,DEM,Over Votes,0
Clatsop,25,State Senate,16,DEM,Over Votes,0
Clatsop,26,State Senate,16,DEM,Over Votes,0
Clatsop,28,State Senate,16,DEM,Over Votes,0
Clatsop,29,State Senate,16,DEM,Over Votes,0
Clatsop,30,State Senate,16,DEM,Over Votes,0
Clatsop,31,State Senate,16,DEM,Over Votes,0
Clatsop,35,State Senate,16,DEM,Over Votes,0
Clatsop,36,State Senate,16,DEM,Over Votes,0
Clatsop,37,State Senate,16,DEM,Over Votes,0
Clatsop,38,State Senate,16,DEM,Over Votes,0
Clatsop,39,State Senate,16,DEM,Over Votes,0
Clatsop,40,State Senate,16,DEM,Over Votes,0
Clatsop,43,State Senate,16,DEM,Over Votes,0
Clatsop,44,State Senate,16,DEM,Over Votes,0
Clatsop,45,State Senate,16,DEM,Over Votes,0
Clatsop,46,State Senate,16,DEM,Over Votes,0
Clatsop,47,State Senate,16,DEM,Over Votes,0
Clatsop,48,State Senate,16,DEM,Over Votes,0
Clatsop,50,State Senate,16,DEM,Over Votes,0
Clatsop,52,State Senate,16,DEM,Over Votes,0
Clatsop,Total,State Senate,16,DEM,Over Votes,0
Clatsop,1,State Senate,16,DEM,Under Votes,22
Clatsop,2,State Senate,16,DEM,Under Votes,27
Clatsop,3,State Senate,16,DEM,Under Votes,29
Clatsop,4,State Senate,16,DEM,Under Votes,18
Clatsop,5,State Senate,16,DEM,Under Votes,8
Clatsop,6,State Senate,16,DEM,Under Votes,13
Clatsop,7,State Senate,16,DEM,Under Votes,18
Clatsop,8,State Senate,16,DEM,Under Votes,4
Clatsop,20,State Senate,16,DEM,Under Votes,46
Clatsop,21,State Senate,16,DEM,Under Votes,30
Clatsop,22,State Senate,16,DEM,Under Votes,35
Clatsop,23,State Senate,16,DEM,Under Votes,34
Clatsop,24,State Senate,16,DEM,Under Votes,7
Clatsop,25,State Senate,16,DEM,Under Votes,42
Clatsop,26,State Senate,16,DEM,Under Votes,9
Clatsop,28,State Senate,16,DEM,Under Votes,29
Clatsop,29,State Senate,16,DEM,Under Votes,10
Clatsop,30,State Senate,16,DEM,Under Votes,21
Clatsop,31,State Senate,16,DEM,Under Votes,26
Clatsop,35,State Senate,16,DEM,Under Votes,4
Clatsop,36,State Senate,16,DEM,Under Votes,16
Clatsop,37,State Senate,16,DEM,Under Votes,39
Clatsop,38,State Senate,16,DEM,Under Votes,36
Clatsop,39,State Senate,16,DEM,Under Votes,14
Clatsop,40,State Senate,16,DEM,Under Votes,49
Clatsop,43,State Senate,16,DEM,Under Votes,13
Clatsop,44,State Senate,16,DEM,Under Votes,19
Clatsop,45,State Senate,16,DEM,Under Votes,9
Clatsop,46,State Senate,16,DEM,Under Votes,9
Clatsop,47,State Senate,16,DEM,Under Votes,61
Clatsop,48,State Senate,16,DEM,Under Votes,19
Clatsop,50,State Senate,16,DEM,Under Votes,7
Clatsop,52,State Senate,16,DEM,Under Votes,13
Clatsop,Total,State Senate,16,DEM,Under Votes,736
Clatsop,1,State House,31,DEM,Brad Witt,95
Clatsop,2,State House,31,DEM,Brad Witt,171
Clatsop,3,State House,31,DEM,Brad Witt,181
Clatsop,4,State House,31,DEM,Brad Witt,162
Clatsop,5,State House,31,DEM,Brad Witt,114
Clatsop,6,State House,31,DEM,Brad Witt,126
Clatsop,7,State House,31,DEM,Brad Witt,108
Clatsop,8,State House,31,DEM,Brad Witt,78
Clatsop,29,State House,31,DEM,Brad Witt,51
Clatsop,30,State House,31,DEM,Brad Witt,202
Clatsop,44,State House,31,DEM,Brad Witt,89
Clatsop,50,State House,31,DEM,Brad Witt,76
Clatsop,Total,State House,31,DEM,Brad Witt,1453
Clatsop,1,State House,31,DEM,Write-in,1
Clatsop,2,State House,31,DEM,Write-in,1
Clatsop,3,State House,31,DEM,Write-in,2
Clatsop,4,State House,31,DEM,Write-in,1
Clatsop,5,State House,31,DEM,Write-in,1
Clatsop,6,State House,31,DEM,Write-in,0
Clatsop,7,State House,31,DEM,Write-in,1
Clatsop,8,State House,31,DEM,Write-in,2
Clatsop,29,State House,31,DEM,Write-in,0
Clatsop,30,State House,31,DEM,Write-in,3
Clatsop,44,State House,31,DEM,Write-in,2
Clatsop,50,State House,31,DEM,Write-in,0
Clatsop,Total,State House,31,DEM,Write-in,14
Clatsop,1,State House,31,DEM,Over Votes,0
Clatsop,2,State House,31,DEM,Over Votes,0
Clatsop,3,State House,31,DEM,Over Votes,0
Clatsop,4,State House,31,DEM,Over Votes,0
Clatsop,5,State House,31,DEM,Over Votes,0
Clatsop,6,State House,31,DEM,Over Votes,0
Clatsop,7,State House,31,DEM,Over Votes,0
Clatsop,8,State House,31,DEM,Over Votes,0
Clatsop,29,State House,31,DEM,Over Votes,0
Clatsop,30,State House,31,DEM,Over Votes,0
Clatsop,44,State House,31,DEM,Over Votes,0
Clatsop,50,State House,31,DEM,Over Votes,0
Clatsop,Total,State House,31,DEM,Over Votes,0
Clatsop,1,State House,31,DEM,Under Votes,45
Clatsop,2,State House,31,DEM,Under Votes,70
Clatsop,3,State House,31,DEM,Under Votes,49
Clatsop,4,State House,31,DEM,Under Votes,65
Clatsop,5,State House,31,DEM,Under Votes,39
Clatsop,6,State House,31,DEM,Under Votes,41
Clatsop,7,State House,31,DEM,Under Votes,54
Clatsop,8,State House,31,DEM,Under Votes,21
Clatsop,29,State House,31,DEM,Under Votes,23
Clatsop,30,State House,31,DEM,Under Votes,54
Clatsop,44,State House,31,DEM,Under Votes,38
Clatsop,50,State House,31,DEM,Under Votes,8
Clatsop,Total,State House,31,DEM,Under Votes,507
Clatsop,20,State House,32,DEM,Deborah Boone,192
Clatsop,21,State House,32,DEM,Deborah Boone,105
Clatsop,22,State House,32,DEM,Deborah Boone,144
Clatsop,23,State House,32,DEM,Deborah Boone,157
Clatsop,24,State House,32,DEM,Deborah Boone,17
Clatsop,25,State House,32,DEM,Deborah Boone,141
Clatsop,26,State House,32,DEM,Deborah Boone,49
Clatsop,28,State House,32,DEM,Deborah Boone,53
Clatsop,31,State House,32,DEM,Deborah Boone,135
Clatsop,35,State House,32,DEM,Deborah Boone,50
Clatsop,36,State House,32,DEM,Deborah Boone,68
Clatsop,37,State House,32,DEM,Deborah Boone,131
Clatsop,38,State House,32,DEM,Deborah Boone,96
Clatsop,39,State House,32,DEM,Deborah Boone,87
Clatsop,40,State House,32,DEM,Deborah Boone,170
Clatsop,43,State House,32,DEM,Deborah Boone,46
Clatsop,45,State House,32,DEM,Deborah Boone,28
Clatsop,46,State House,32,DEM,Deborah Boone,71
Clatsop,47,State House,32,DEM,Deborah Boone,278
Clatsop,48,State House,32,DEM,Deborah Boone,133
Clatsop,52,State House,32,DEM,Deborah Boone,87
Clatsop,Total,State House,32,DEM,Deborah Boone,2238
Clatsop,20,State House,32,DEM,Write-in,5
Clatsop,21,State House,32,DEM,Write-in,2
Clatsop,22,State House,32,DEM,Write-in,2
Clatsop,23,State House,32,DEM,Write-in,0
Clatsop,24,State House,32,DEM,Write-in,0
Clatsop,25,State House,32,DEM,Write-in,1
Clatsop,26,State House,32,DEM,Write-in,0
Clatsop,28,State House,32,DEM,Write-in,1
Clatsop,31,State House,32,DEM,Write-in,1
Clatsop,35,State House,32,DEM,Write-in,1
Clatsop,36,State House,32,DEM,Write-in,1
Clatsop,37,State House,32,DEM,Write-in,1
Clatsop,38,State House,32,DEM,Write-in,2
Clatsop,39,State House,32,DEM,Write-in,1
Clatsop,40,State House,32,DEM,Write-in,4
Clatsop,43,State House,32,DEM,Write-in,0
Clatsop,45,State House,32,DEM,Write-in,1
Clatsop,46,State House,32,DEM,Write-in,1
Clatsop,47,State House,32,DEM,Write-in,0
Clatsop,48,State House,32,DEM,Write-in,0
Clatsop,52,State House,32,DEM,Write-in,2
Clatsop,Total,State House,32,DEM,Write-in,26
Clatsop,20,State House,32,DEM,Over Votes,0
Clatsop,21,State House,32,DEM,Over Votes,0
Clatsop,22,State House,32,DEM,Over Votes,0
Clatsop,23,State House,32,DEM,Over Votes,0
Clatsop,24,State House,32,DEM,Over Votes,0
Clatsop,25,State House,32,DEM,Over Votes,0
Clatsop,26,State House,32,DEM,Over Votes,0
Clatsop,28,State House,32,DEM,Over Votes,0
Clatsop,31,State House,32,DEM,Over Votes,0
Clatsop,35,State House,32,DEM,Over Votes,0
Clatsop,36,State House,32,DEM,Over Votes,0
Clatsop,37,State House,32,DEM,Over Votes,0
Clatsop,38,State House,32,DEM,Over Votes,0
Clatsop,39,State House,32,DEM,Over Votes,0
Clatsop,40,State House,32,DEM,Over Votes,0
Clatsop,43,State House,32,DEM,Over Votes,0
Clatsop,45,State House,32,DEM,Over Votes,0
Clatsop,46,State House,32,DEM,Over Votes,0
Clatsop,47,State House,32,DEM,Over Votes,0
Clatsop,48,State House,32,DEM,Over Votes,0
Clatsop,52,State House,32,DEM,Over Votes,0
Clatsop,Total,State House,32,DEM,Over Votes,0
Clatsop,20,State House,32,DEM,Under Votes,42
Clatsop,21,State House,32,DEM,Under Votes,39
Clatsop,22,State House,32,DEM,Under Votes,43
Clatsop,23,State House,32,DEM,Under Votes,37
Clatsop,24,State House,32,DEM,Under Votes,6
Clatsop,25,State House,32,DEM,Under Votes,36
Clatsop,26,State House,32,DEM,Under Votes,6
Clatsop,28,State House,32,DEM,Under Votes,22
Clatsop,31,State House,32,DEM,Under Votes,39
Clatsop,35,State House,32,DEM,Under Votes,5
Clatsop,36,State House,32,DEM,Under Votes,23
Clatsop,37,State House,32,DEM,Under Votes,29
Clatsop,38,State House,32,DEM,Under Votes,35
Clatsop,39,State House,32,DEM,Under Votes,15
Clatsop,40,State House,32,DEM,Under Votes,49
Clatsop,43,State House,32,DEM,Under Votes,9
Clatsop,45,State House,32,DEM,Under Votes,8
Clatsop,46,State House,32,DEM,Under Votes,16
Clatsop,47,State House,32,DEM,Under Votes,83
Clatsop,48,State House,32,DEM,Under Votes,26
Clatsop,52,State House,32,DEM,Under Votes,15
Clatsop,Total,State House,32,DEM,Under Votes,583
Clatsop,1,U.S. House,1,REP,Derrick Kitts,65
Clatsop,2,U.S. House,1,REP,Derrick Kitts,66
Clatsop,3,U.S. House,1,REP,Derrick Kitts,65
Clatsop,4,U.S. House,1,REP,Derrick Kitts,73
Clatsop,5,U.S. House,1,REP,Derrick Kitts,68
Clatsop,6,U.S. House,1,REP,Derrick Kitts,66
Clatsop,7,U.S. House,1,REP,Derrick Kitts,50
Clatsop,8,U.S. House,1,REP,Derrick Kitts,36
Clatsop,20,U.S. House,1,REP,Derrick Kitts,112
Clatsop,21,U.S. House,1,REP,Derrick Kitts,67
Clatsop,22,U.S. House,1,REP,Derrick Kitts,72
Clatsop,23,U.S. House,1,REP,Derrick Kitts,172
Clatsop,24,U.S. House,1,REP,Derrick Kitts,19
Clatsop,25,U.S. House,1,REP,Derrick Kitts,93
Clatsop,26,U.S. House,1,REP,Derrick Kitts,17
Clatsop,28,U.S. House,1,REP,Derrick Kitts,29
Clatsop,29,U.S. House,1,REP,Derrick Kitts,35
Clatsop,30,U.S. House,1,REP,Derrick Kitts,71
Clatsop,31,U.S. House,1,REP,Derrick Kitts,94
Clatsop,35,U.S. House,1,REP,Derrick Kitts,27
Clatsop,36,U.S. House,1,REP,Derrick Kitts,36
Clatsop,37,U.S. House,1,REP,Derrick Kitts,86
Clatsop,38,U.S. House,1,REP,Derrick Kitts,56
Clatsop,39,U.S. House,1,REP,Derrick Kitts,57
Clatsop,40,U.S. House,1,REP,Derrick Kitts,101
Clatsop,43,U.S. House,1,REP,Derrick Kitts,26
Clatsop,44,U.S. House,1,REP,Derrick Kitts,53
Clatsop,45,U.S. House,1,REP,Derrick Kitts,17
Clatsop,46,U.S. House,1,REP,Derrick Kitts,56
Clatsop,47,U.S. House,1,REP,Derrick Kitts,197
Clatsop,48,U.S. House,1,REP,Derrick Kitts,51
Clatsop,50,U.S. House,1,REP,Derrick Kitts,34
Clatsop,52,U.S. House,1,REP,Derrick Kitts,33
Clatsop,Total,U.S. House,1,REP,Derrick Kitts,2100
Clatsop,1,U.S. House,1,REP,Write-in,7
Clatsop,2,U.S. House,1,REP,Write-in,6
Clatsop,3,U.S. House,1,REP,Write-in,2
Clatsop,4,U.S. House,1,REP,Write-in,2
Clatsop,5,U.S. House,1,REP,Write-in,2
Clatsop,6,U.S. House,1,REP,Write-in,5
Clatsop,7,U.S. House,1,REP,Write-in,2
Clatsop,8,U.S. House,1,REP,Write-in,2
Clatsop,20,U.S. House,1,REP,Write-in,1
Clatsop,21,U.S. House,1,REP,Write-in,0
Clatsop,22,U.S. House,1,REP,Write-in,3
Clatsop,23,U.S. House,1,REP,Write-in,5
Clatsop,24,U.S. House,1,REP,Write-in,0
Clatsop,25,U.S. House,1,REP,Write-in,2
Clatsop,26,U.S. House,1,REP,Write-in,1
Clatsop,28,U.S. House,1,REP,Write-in,0
Clatsop,29,U.S. House,1,REP,Write-in,2
Clatsop,30,U.S. House,1,REP,Write-in,4
Clatsop,31,U.S. House,1,REP,Write-in,1
Clatsop,35,U.S. House,1,REP,Write-in,0
Clatsop,36,U.S. House,1,REP,Write-in,4
Clatsop,37,U.S. House,1,REP,Write-in,2
Clatsop,38,U.S. House,1,REP,Write-in,6
Clatsop,39,U.S. House,1,REP,Write-in,2
Clatsop,40,U.S. House,1,REP,Write-in,4
Clatsop,43,U.S. House,1,REP,Write-in,2
Clatsop,44,U.S. House,1,REP,Write-in,1
Clatsop,45,U.S. House,1,REP,Write-in,0
Clatsop,46,U.S. House,1,REP,Write-in,0
Clatsop,47,U.S. House,1,REP,Write-in,3
Clatsop,48,U.S. House,1,REP,Write-in,2
Clatsop,50,U.S. House,1,REP,Write-in,1
Clatsop,52,U.S. House,1,REP,Write-in,1
Clatsop,Total,U.S. House,1,REP,Write-in,75
Clatsop,1,U.S. House,1,REP,Over Votes,0
Clatsop,2,U.S. House,1,REP,Over Votes,0
Clatsop,3,U.S. House,1,REP,Over Votes,0
Clatsop,4,U.S. House,1,REP,Over Votes,0
Clatsop,5,U.S. House,1,REP,Over Votes,0
Clatsop,6,U.S. House,1,REP,Over Votes,0
Clatsop,7,U.S. House,1,REP,Over Votes,0
Clatsop,8,U.S. House,1,REP,Over Votes,0
Clatsop,20,U.S. House,1,REP,Over Votes,0
Clatsop,21,U.S. House,1,REP,Over Votes,0
Clatsop,22,U.S. House,1,REP,Over Votes,0
Clatsop,23,U.S. House,1,REP,Over Votes,0
Clatsop,24,U.S. House,1,REP,Over Votes,0
Clatsop,25,U.S. House,1,REP,Over Votes,0
Clatsop,26,U.S. House,1,REP,Over Votes,0
Clatsop,28,U.S. House,1,REP,Over Votes,0
Clatsop,29,U.S. House,1,REP,Over Votes,0
Clatsop,30,U.S. House,1,REP,Over Votes,0
Clatsop,31,U.S. House,1,REP,Over Votes,0
Clatsop,35,U.S. House,1,REP,Over Votes,0
Clatsop,36,U.S. House,1,REP,Over Votes,0
Clatsop,37,U.S. House,1,REP,Over Votes,0
Clatsop,38,U.S. House,1,REP,Over Votes,0
Clatsop,39,U.S. House,1,REP,Over Votes,0
Clatsop,40,U.S. House,1,REP,Over Votes,0
Clatsop,43,U.S. House,1,REP,Over Votes,0
Clatsop,44,U.S. House,1,REP,Over Votes,0
Clatsop,45,U.S. House,1,REP,Over Votes,0
Clatsop,46,U.S. House,1,REP,Over Votes,0
Clatsop,47,U.S. House,1,REP,Over Votes,0
Clatsop,48,U.S. House,1,REP,Over Votes,0
Clatsop,50,U.S. House,1,REP,Over Votes,0
Clatsop,52,U.S. House,1,REP,Over Votes,0
Clatsop,Total,U.S. House,1,REP,Over Votes,0
Clatsop,1,U.S. House,1,REP,Under Votes,31
Clatsop,2,U.S. House,1,REP,Under Votes,60
Clatsop,3,U.S. House,1,REP,Under Votes,63
Clatsop,4,U.S. House,1,REP,Under Votes,55
Clatsop,5,U.S. House,1,REP,Under Votes,40
Clatsop,6,U.S. House,1,REP,Under Votes,41
Clatsop,7,U.S. House,1,REP,Under Votes,45
Clatsop,8,U.S. House,1,REP,Under Votes,35
Clatsop,20,U.S. House,1,REP,Under Votes,56
Clatsop,21,U.S. House,1,REP,Under Votes,45
Clatsop,22,U.S. House,1,REP,Under Votes,51
Clatsop,23,U.S. House,1,REP,Under Votes,114
Clatsop,24,U.S. House,1,REP,Under Votes,10
Clatsop,25,U.S. House,1,REP,Under Votes,73
Clatsop,26,U.S. House,1,REP,Under Votes,14
Clatsop,28,U.S. House,1,REP,Under Votes,37
Clatsop,29,U.S. House,1,REP,Under Votes,32
Clatsop,30,U.S. House,1,REP,Under Votes,59
Clatsop,31,U.S. House,1,REP,Under Votes,65
Clatsop,35,U.S. House,1,REP,Under Votes,31
Clatsop,36,U.S. House,1,REP,Under Votes,43
Clatsop,37,U.S. House,1,REP,Under Votes,81
Clatsop,38,U.S. House,1,REP,Under Votes,29
Clatsop,39,U.S. House,1,REP,Under Votes,25
Clatsop,40,U.S. House,1,REP,Under Votes,77
Clatsop,43,U.S. House,1,REP,Under Votes,30
Clatsop,44,U.S. House,1,REP,Under Votes,27
Clatsop,45,U.S. House,1,REP,Under Votes,10
Clatsop,46,U.S. House,1,REP,Under Votes,28
Clatsop,47,U.S. House,1,REP,Under Votes,149
Clatsop,48,U.S. House,1,REP,Under Votes,39
Clatsop,50,U.S. House,1,REP,Under Votes,11
Clatsop,52,U.S. House,1,REP,Under Votes,35
Clatsop,Total,U.S. House,1,REP,Under Votes,1541
Clatsop,1,Governor,,REP,Kevin Mannix,26
Clatsop,2,Governor,,REP,Kevin Mannix,21
Clatsop,3,Governor,,REP,Kevin Mannix,18
Clatsop,4,Governor,,REP,Kevin Mannix,38
Clatsop,5,Governor,,REP,Kevin Mannix,35
Clatsop,6,Governor,,REP,Kevin Mannix,21
Clatsop,7,Governor,,REP,Kevin Mannix,13
Clatsop,8,Governor,,REP,Kevin Mannix,22
Clatsop,20,Governor,,REP,Kevin Mannix,28
Clatsop,21,Governor,,REP,Kevin Mannix,21
Clatsop,22,Governor,,REP,Kevin Mannix,33
Clatsop,23,Governor,,REP,Kevin Mannix,50
Clatsop,24,Governor,,REP,Kevin Mannix,7
Clatsop,25,Governor,,REP,Kevin Mannix,33
Clatsop,26,Governor,,REP,Kevin Mannix,5
Clatsop,28,Governor,,REP,Kevin Mannix,20
Clatsop,29,Governor,,REP,Kevin Mannix,17
Clatsop,30,Governor,,REP,Kevin Mannix,27
Clatsop,31,Governor,,REP,Kevin Mannix,47
Clatsop,35,Governor,,REP,Kevin Mannix,15
Clatsop,36,Governor,,REP,Kevin Mannix,20
Clatsop,37,Governor,,REP,Kevin Mannix,34
Clatsop,38,Governor,,REP,Kevin Mannix,17
Clatsop,39,Governor,,REP,Kevin Mannix,19
Clatsop,40,Governor,,REP,Kevin Mannix,28
Clatsop,43,Governor,,REP,Kevin Mannix,13
Clatsop,44,Governor,,REP,Kevin Mannix,32
Clatsop,45,Governor,,REP,Kevin Mannix,3
Clatsop,46,Governor,,REP,Kevin Mannix,13
Clatsop,47,Governor,,REP,Kevin Mannix,77
Clatsop,48,Governor,,REP,Kevin Mannix,20
Clatsop,50,Governor,,REP,Kevin Mannix,10
Clatsop,52,Governor,,REP,Kevin Mannix,14
Clatsop,Total,Governor,,REP,Kevin Mannix,797
Clatsop,1,Governor,,REP,W. Ames Curtright,2
Clatsop,2,Governor,,REP,W. Ames Curtright,2
Clatsop,3,Governor,,REP,W. Ames Curtright,2
Clatsop,4,Governor,,REP,W. Ames Curtright,1
Clatsop,5,Governor,,REP,W. Ames Curtright,1
Clatsop,6,Governor,,REP,W. Ames Curtright,2
Clatsop,7,Governor,,REP,W. Ames Curtright,4
Clatsop,8,Governor,,REP,W. Ames Curtright,3
Clatsop,20,Governor,,REP,W. Ames Curtright,5
Clatsop,21,Governor,,REP,W. Ames Curtright,1
Clatsop,22,Governor,,REP,W. Ames Curtright,1
Clatsop,23,Governor,,REP,W. Ames Curtright,8
Clatsop,24,Governor,,REP,W. Ames Curtright,0
Clatsop,25,Governor,,REP,W. Ames Curtright,2
Clatsop,26,Governor,,REP,W. Ames Curtright,0
Clatsop,28,Governor,,REP,W. Ames Curtright,1
Clatsop,29,Governor,,REP,W. Ames Curtright,2
Clatsop,30,Governor,,REP,W. Ames Curtright,1
Clatsop,31,Governor,,REP,W. Ames Curtright,5
Clatsop,35,Governor,,REP,W. Ames Curtright,2
Clatsop,36,Governor,,REP,W. Ames Curtright,0
Clatsop,37,Governor,,REP,W. Ames Curtright,2
Clatsop,38,Governor,,REP,W. Ames Curtright,2
Clatsop,39,Governor,,REP,W. Ames Curtright,2
Clatsop,40,Governor,,REP,W. Ames Curtright,5
Clatsop,43,Governor,,REP,W. Ames Curtright,2
Clatsop,44,Governor,,REP,W. Ames Curtright,1
Clatsop,45,Governor,,REP,W. Ames Curtright,0
Clatsop,46,Governor,,REP,W. Ames Curtright,1
Clatsop,47,Governor,,REP,W. Ames Curtright,12
Clatsop,48,Governor,,REP,W. Ames Curtright,2
Clatsop,50,Governor,,REP,W. Ames Curtright,0
Clatsop,52,Governor,,REP,W. Ames Curtright,3
Clatsop,Total,Governor,,REP,W. Ames Curtright,77
Clatsop,1,Governor,,REP,David W. Beem,1
Clatsop,2,Governor,,REP,David W. Beem,0
Clatsop,3,Governor,,REP,David W. Beem,1
Clatsop,4,Governor,,REP,David W. Beem,1
Clatsop,5,Governor,,REP,David W. Beem,0
Clatsop,6,Governor,,REP,David W. Beem,0
Clatsop,7,Governor,,REP,David W. Beem,0
Clatsop,8,Governor,,REP,David W. Beem,0
Clatsop,20,Governor,,REP,David W. Beem,4
Clatsop,21,Governor,,REP,David W. Beem,0
Clatsop,22,Governor,,REP,David W. Beem,0
Clatsop,23,Governor,,REP,David W. Beem,1
Clatsop,24,Governor,,REP,David W. Beem,1
Clatsop,25,Governor,,REP,David W. Beem,0
Clatsop,26,Governor,,REP,David W. Beem,0
Clatsop,28,Governor,,REP,David W. Beem,1
Clatsop,29,Governor,,REP,David W. Beem,0
Clatsop,30,Governor,,REP,David W. Beem,0
Clatsop,31,Governor,,REP,David W. Beem,2
Clatsop,35,Governor,,REP,David W. Beem,0
Clatsop,36,Governor,,REP,David W. Beem,0
Clatsop,37,Governor,,REP,David W. Beem,1
Clatsop,38,Governor,,REP,David W. Beem,0
Clatsop,39,Governor,,REP,David W. Beem,1
Clatsop,40,Governor,,REP,David W. Beem,1
Clatsop,43,Governor,,REP,David W. Beem,0
Clatsop,44,Governor,,REP,David W. Beem,1
Clatsop,45,Governor,,REP,David W. Beem,0
Clatsop,46,Governor,,REP,David W. Beem,0
Clatsop,47,Governor,,REP,David W. Beem,4
Clatsop,48,Governor,,REP,David W. Beem,0
Clatsop,50,Governor,,REP,David W. Beem,0
Clatsop,52,Governor,,REP,David W. Beem,0
Clatsop,Total,Governor,,REP,David W. Beem,20
Clatsop,1,Governor,,REP,Bob Leonard Forthan,0
Clatsop,2,Governor,,REP,Bob Leonard Forthan,0
Clatsop,3,Governor,,REP,Bob Leonard Forthan,0
Clatsop,4,Governor,,REP,Bob Leonard Forthan,0
Clatsop,5,Governor,,REP,Bob Leonard Forthan,0
Clatsop,6,Governor,,REP,Bob Leonard Forthan,0
Clatsop,7,Governor,,REP,Bob Leonard Forthan,0
Clatsop,8,Governor,,REP,Bob Leonard Forthan,0
Clatsop,20,Governor,,REP,Bob Leonard Forthan,0
Clatsop,21,Governor,,REP,Bob Leonard Forthan,0
Clatsop,22,Governor,,REP,Bob Leonard Forthan,0
Clatsop,23,Governor,,REP,Bob Leonard Forthan,0
Clatsop,24,Governor,,REP,Bob Leonard Forthan,0
Clatsop,25,Governor,,REP,Bob Leonard Forthan,1
Clatsop,26,Governor,,REP,Bob Leonard Forthan,0
Clatsop,28,Governor,,REP,Bob Leonard Forthan,0
Clatsop,29,Governor,,REP,Bob Leonard Forthan,0
Clatsop,30,Governor,,REP,Bob Leonard Forthan,0
Clatsop,31,Governor,,REP,Bob Leonard Forthan,0
Clatsop,35,Governor,,REP,Bob Leonard Forthan,0
Clatsop,36,Governor,,REP,Bob Leonard Forthan,1
Clatsop,37,Governor,,REP,Bob Leonard Forthan,0
Clatsop,38,Governor,,REP,Bob Leonard Forthan,0
Clatsop,39,Governor,,REP,Bob Leonard Forthan,1
Clatsop,40,Governor,,REP,Bob Leonard Forthan,0
Clatsop,43,Governor,,REP,Bob Leonard Forthan,0
Clatsop,44,Governor,,REP,Bob Leonard Forthan,0
Clatsop,45,Governor,,REP,Bob Leonard Forthan,0
Clatsop,46,Governor,,REP,Bob Leonard Forthan,1
Clatsop,47,Governor,,REP,Bob Leonard Forthan,1
Clatsop,48,Governor,,REP,Bob Leonard Forthan,0
Clatsop,50,Governor,,REP,Bob Leonard Forthan,0
Clatsop,52,Governor,,REP,Bob Leonard Forthan,0
Clatsop,Total,Governor,,REP,Bob Leonard Forthan,5
Clatsop,1,Governor,,REP,Jason A. Atkinson,24
Clatsop,2,Governor,,REP,Jason A. Atkinson,23
Clatsop,3,Governor,,REP,Jason A. Atkinson,32
Clatsop,4,Governor,,REP,Jason A. Atkinson,29
Clatsop,5,Governor,,REP,Jason A. Atkinson,24
Clatsop,6,Governor,,REP,Jason A. Atkinson,23
Clatsop,7,Governor,,REP,Jason A. Atkinson,24
Clatsop,8,Governor,,REP,Jason A. Atkinson,25
Clatsop,20,Governor,,REP,Jason A. Atkinson,37
Clatsop,21,Governor,,REP,Jason A. Atkinson,31
Clatsop,22,Governor,,REP,Jason A. Atkinson,36
Clatsop,23,Governor,,REP,Jason A. Atkinson,80
Clatsop,24,Governor,,REP,Jason A. Atkinson,5
Clatsop,25,Governor,,REP,Jason A. Atkinson,58
Clatsop,26,Governor,,REP,Jason A. Atkinson,6
Clatsop,28,Governor,,REP,Jason A. Atkinson,24
Clatsop,29,Governor,,REP,Jason A. Atkinson,22
Clatsop,30,Governor,,REP,Jason A. Atkinson,28
Clatsop,31,Governor,,REP,Jason A. Atkinson,33
Clatsop,35,Governor,,REP,Jason A. Atkinson,10
