county,precinct,office,district,party,candidate,votes
Columbia,12 S. MCNULTY,State Senate,16,,Write-ins,2
Columbia,12 S. MCNULTY,State Senate,16,,Over Votes,0
Columbia,12 S. MCNULTY,State Senate,16,,Under Votes,24
Columbia,21 ST. HELENS 1,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,73
Columbia,21 ST. HELENS 1,State Senate,16,,Write-ins,0
Columbia,21 ST. HELENS 1,State Senate,16,,Over Votes,0
Columbia,21 ST. HELENS 1,State Senate,16,,Under Votes,25
Columbia,37 E. SCAPPOOSE,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,69
Columbia,37 E. SCAPPOOSE,State Senate,16,,Write-ins,0
Columbia,37 E. SCAPPOOSE,State Senate,16,,Over Votes,0
Columbia,37 E. SCAPPOOSE,State Senate,16,,Under Votes,19
Columbia,53 COLUMBIA CITY,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,247
Columbia,53 COLUMBIA CITY,State Senate,16,,Write-ins,5
Columbia,53 COLUMBIA CITY,State Senate,16,,Over Votes,0
Columbia,53 COLUMBIA CITY,State Senate,16,,Under Votes,58
Columbia,9 MARSHLAND,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,53
Columbia,9 MARSHLAND,State Senate,16,,Write-ins,1
Columbia,9 MARSHLAND,State Senate,16,,Over Votes,0
Columbia,9 MARSHLAND,State Senate,16,,Under Votes,9
Columbia,2 CLATSKANIE 2,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,63
Columbia,2 CLATSKANIE 2,State Senate,16,,Write-ins,0
Columbia,2 CLATSKANIE 2,State Senate,16,,Over Votes,0
Columbia,2 CLATSKANIE 2,State Senate,16,,Under Votes,10
Columbia,52 N. MIST,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,9
Columbia,52 N. MIST,State Senate,16,,Write-ins,0
Columbia,52 N. MIST,State Senate,16,,Over Votes,0
Columbia,52 N. MIST,State Senate,16,,Under Votes,2
Columbia,38 W. SCAPPOOSE,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,94
Columbia,38 W. SCAPPOOSE,State Senate,16,,Write-ins,0
Columbia,38 W. SCAPPOOSE,State Senate,16,,Over Votes,0
Columbia,38 W. SCAPPOOSE,State Senate,16,,Under Votes,30
Columbia,20 N. WARREN,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,124
Columbia,20 N. WARREN,State Senate,16,,Write-ins,5
Columbia,20 N. WARREN,State Senate,16,,Over Votes,0
Columbia,20 N. WARREN,State Senate,16,,Under Votes,35
Columbia,34 SCAPPOOSE 4,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,162
Columbia,34 SCAPPOOSE 4,State Senate,16,,Write-ins,4
Columbia,34 SCAPPOOSE 4,State Senate,16,,Over Votes,0
Columbia,34 SCAPPOOSE 4,State Senate,16,,Under Votes,33
Columbia,18 E. RAINIER,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,33
Columbia,18 E. RAINIER,State Senate,16,,Write-ins,0
Columbia,18 E. RAINIER,State Senate,16,,Over Votes,0
Columbia,18 E. RAINIER,State Senate,16,,Under Votes,13
Columbia,27 ST. HELENS 7,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,90
Columbia,27 ST. HELENS 7,State Senate,16,,Write-ins,1
Columbia,27 ST. HELENS 7,State Senate,16,,Over Votes,0
Columbia,27 ST. HELENS 7,State Senate,16,,Under Votes,20
Columbia,41 VERNONIA 1,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,48
Columbia,41 VERNONIA 1,State Senate,16,,Write-ins,1
Columbia,41 VERNONIA 1,State Senate,16,,Over Votes,0
Columbia,41 VERNONIA 1,State Senate,16,,Under Votes,5
Columbia,45 VERNONIA 5,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,72
Columbia,45 VERNONIA 5,State Senate,16,,Write-ins,3
Columbia,45 VERNONIA 5,State Senate,16,,Over Votes,0
Columbia,45 VERNONIA 5,State Senate,16,,Under Votes,26
Columbia,31 SCAPPOOSE 1,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,117
Columbia,31 SCAPPOOSE 1,State Senate,16,,Write-ins,2
Columbia,31 SCAPPOOSE 1,State Senate,16,,Over Votes,0
Columbia,31 SCAPPOOSE 1,State Senate,16,,Under Votes,35
Columbia,46 APIARY,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,94
Columbia,46 APIARY,State Senate,16,,Write-ins,1
Columbia,46 APIARY,State Senate,16,,Over Votes,0
Columbia,46 APIARY,State Senate,16,,Under Votes,32
Columbia,44 VERNONIA 4,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,20
Columbia,44 VERNONIA 4,State Senate,16,,Write-ins,0
Columbia,44 VERNONIA 4,State Senate,16,,Over Votes,0
Columbia,44 VERNONIA 4,State Senate,16,,Under Votes,6
Columbia,55 E. CHAPMAN,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,44
Columbia,55 E. CHAPMAN,State Senate,16,,Write-ins,2
Columbia,55 E. CHAPMAN,State Senate,16,,Over Votes,0
Columbia,55 E. CHAPMAN,State Senate,16,,Under Votes,13
Columbia,7 N. DELENA,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,118
Columbia,7 N. DELENA,State Senate,16,,Write-ins,3
Columbia,7 N. DELENA,State Senate,16,,Over Votes,0
Columbia,7 N. DELENA,State Senate,16,,Under Votes,28
Columbia,17 W. RAINIER,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,76
Columbia,17 W. RAINIER,State Senate,16,,Write-ins,0
Columbia,17 W. RAINIER,State Senate,16,,Over Votes,0
Columbia,17 W. RAINIER,State Senate,16,,Under Votes,34
Columbia,33 SCAPPOOSE 3,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,214
Columbia,33 SCAPPOOSE 3,State Senate,16,,Write-ins,2
Columbia,33 SCAPPOOSE 3,State Senate,16,,Over Votes,0
Columbia,33 SCAPPOOSE 3,State Senate,16,,Under Votes,38
Columbia,10 S. MILTON,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,51
Columbia,10 S. MILTON,State Senate,16,,Write-ins,0
Columbia,10 S. MILTON,State Senate,16,,Over Votes,0
Columbia,10 S. MILTON,State Senate,16,,Under Votes,13
Columbia,13 N. MCNULTY,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,83
Columbia,13 N. MCNULTY,State Senate,16,,Write-ins,2
Columbia,13 N. MCNULTY,State Senate,16,,Over Votes,0
Columbia,13 N. MCNULTY,State Senate,16,,Under Votes,32
Columbia,19 S. WARREN,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,144
Columbia,19 S. WARREN,State Senate,16,,Write-ins,3
Columbia,19 S. WARREN,State Senate,16,,Over Votes,0
Columbia,19 S. WARREN,State Senate,16,,Under Votes,42
Columbia,16 RAINIER 2,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,116
Columbia,16 RAINIER 2,State Senate,16,,Write-ins,1
Columbia,16 RAINIER 2,State Senate,16,,Over Votes,0
Columbia,16 RAINIER 2,State Senate,16,,Under Votes,22
Columbia,40 YANKTON,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,156
Columbia,40 YANKTON,State Senate,16,,Write-ins,2
Columbia,40 YANKTON,State Senate,16,,Over Votes,0
Columbia,40 YANKTON,State Senate,16,,Under Votes,41
Columbia,51 S. MIST,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,20
Columbia,51 S. MIST,State Senate,16,,Write-ins,1
Columbia,51 S. MIST,State Senate,16,,Over Votes,0
Columbia,51 S. MIST,State Senate,16,,Under Votes,10
Columbia,28 ST. HELENS 8,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,83
Columbia,28 ST. HELENS 8,State Senate,16,,Write-ins,3
Columbia,28 ST. HELENS 8,State Senate,16,,Over Votes,0
Columbia,28 ST. HELENS 8,State Senate,16,,Under Votes,18
Columbia,43 VERNONIA 3,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,77
Columbia,43 VERNONIA 3,State Senate,16,,Write-ins,0
Columbia,43 VERNONIA 3,State Senate,16,,Over Votes,0
Columbia,43 VERNONIA 3,State Senate,16,,Under Votes,18
Columbia,47 CHAPMAN,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,110
Columbia,47 CHAPMAN,State Senate,16,,Write-ins,0
Columbia,47 CHAPMAN,State Senate,16,,Over Votes,0
Columbia,47 CHAPMAN,State Senate,16,,Under Votes,28
Columbia,50 PRESCOTT,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,8
Columbia,50 PRESCOTT,State Senate,16,,Write-ins,1
Columbia,50 PRESCOTT,State Senate,16,,Over Votes,0
Columbia,50 PRESCOTT,State Senate,16,,Under Votes,1
Columbia,32 SCAPPOOSE 2,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,96
Columbia,32 SCAPPOOSE 2,State Senate,16,,Write-ins,3
Columbia,32 SCAPPOOSE 2,State Senate,16,,Over Votes,0
Columbia,32 SCAPPOOSE 2,State Senate,16,,Under Votes,21
Columbia,48 S. DEER ISLAND,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,60
Columbia,48 S. DEER ISLAND,State Senate,16,,Write-ins,1
Columbia,48 S. DEER ISLAND,State Senate,16,,Over Votes,0
Columbia,48 S. DEER ISLAND,State Senate,16,,Under Votes,21
Columbia,49 N. DEER ISLAND,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,76
Columbia,49 N. DEER ISLAND,State Senate,16,,Write-ins,2
Columbia,49 N. DEER ISLAND,State Senate,16,,Over Votes,0
Columbia,49 N. DEER ISLAND,State Senate,16,,Under Votes,31
Columbia,42 VERNONIA 2,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,50
Columbia,42 VERNONIA 2,State Senate,16,,Write-ins,0
Columbia,42 VERNONIA 2,State Senate,16,,Over Votes,0
Columbia,42 VERNONIA 2,State Senate,16,,Under Votes,19
Columbia,23 ST. HELENS 3,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,116
Columbia,23 ST. HELENS 3,State Senate,16,,Write-ins,1
Columbia,23 ST. HELENS 3,State Senate,16,,Over Votes,0
Columbia,23 ST. HELENS 3,State Senate,16,,Under Votes,25
Columbia,3 CLATSKANIE 3,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,51
Columbia,3 CLATSKANIE 3,State Senate,16,,Write-ins,0
Columbia,3 CLATSKANIE 3,State Senate,16,,Over Votes,0
Columbia,3 CLATSKANIE 3,State Senate,16,,Under Votes,6
Columbia,14 QUINCY,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,88
Columbia,14 QUINCY,State Senate,16,,Write-ins,1
Columbia,14 QUINCY,State Senate,16,,Over Votes,0
Columbia,14 QUINCY,State Senate,16,,Under Votes,15
Columbia,25 ST. HELENS 5,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,84
Columbia,25 ST. HELENS 5,State Senate,16,,Write-ins,1
Columbia,25 ST. HELENS 5,State Senate,16,,Over Votes,0
Columbia,25 ST. HELENS 5,State Senate,16,,Under Votes,16
Columbia,8 GOBLE,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,102
Columbia,8 GOBLE,State Senate,16,,Write-ins,1
Columbia,8 GOBLE,State Senate,16,,Over Votes,0
Columbia,8 GOBLE,State Senate,16,,Under Votes,31
Columbia,11 N. MILTON,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,70
Columbia,11 N. MILTON,State Senate,16,,Write-ins,1
Columbia,11 N. MILTON,State Senate,16,,Over Votes,0
Columbia,11 N. MILTON,State Senate,16,,Under Votes,11
Columbia,5 S. CLATSKANIE,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,90
Columbia,5 S. CLATSKANIE,State Senate,16,,Write-ins,3
Columbia,5 S. CLATSKANIE,State Senate,16,,Over Votes,0
Columbia,5 S. CLATSKANIE,State Senate,16,,Under Votes,24
Columbia,30 S. ST. HELENS,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,38
Columbia,30 S. ST. HELENS,State Senate,16,,Write-ins,2
Columbia,30 S. ST. HELENS,State Senate,16,,Over Votes,0
Columbia,30 S. ST. HELENS,State Senate,16,,Under Votes,6
Columbia,26 ST. HELENS 6,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,255
Columbia,26 ST. HELENS 6,State Senate,16,,Write-ins,5
Columbia,26 ST. HELENS 6,State Senate,16,,Over Votes,0
Columbia,26 ST. HELENS 6,State Senate,16,,Under Votes,59
Columbia,36 CANYON,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,78
Columbia,36 CANYON,State Senate,16,,Write-ins,0
Columbia,36 CANYON,State Senate,16,,Over Votes,0
Columbia,36 CANYON,State Senate,16,,Under Votes,22
Columbia,35 S. SCAPPOOSE,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,85
Columbia,35 S. SCAPPOOSE,State Senate,16,,Write-ins,1
Columbia,35 S. SCAPPOOSE,State Senate,16,,Over Votes,0
Columbia,35 S. SCAPPOOSE,State Senate,16,,Under Votes,28
Columbia,1 CLATSKANIE 1,State House,31,DEMOCRATIC,Brad Witt,46
Columbia,1 CLATSKANIE 1,State House,31,,Write-ins,0
Columbia,1 CLATSKANIE 1,State House,31,,Over Votes,0
Columbia,1 CLATSKANIE 1,State House,31,,Under Votes,16
Columbia,6 S. DELENA,State House,31,DEMOCRATIC,Brad Witt,75
Columbia,6 S. DELENA,State House,31,,Write-ins,0
Columbia,6 S. DELENA,State House,31,,Over Votes,0
Columbia,6 S. DELENA,State House,31,,Under Votes,29
Columbia,29 ST. HELENS 9,State House,31,DEMOCRATIC,Brad Witt,85
Columbia,29 ST. HELENS 9,State House,31,,Write-ins,0
Columbia,29 ST. HELENS 9,State House,31,,Over Votes,0
Columbia,29 ST. HELENS 9,State House,31,,Under Votes,31
Columbia,24 ST. HELENS 4,State House,31,DEMOCRATIC,Brad Witt,73
Columbia,24 ST. HELENS 4,State House,31,,Write-ins,0
Columbia,24 ST. HELENS 4,State House,31,,Over Votes,0
Columbia,24 ST. HELENS 4,State House,31,,Under Votes,22
Columbia,39 SAUVIE ISLAND,State House,31,DEMOCRATIC,Brad Witt,4
Columbia,39 SAUVIE ISLAND,State House,31,,Write-ins,0
Columbia,39 SAUVIE ISLAND,State House,31,,Over Votes,0
Columbia,39 SAUVIE ISLAND,State House,31,,Under Votes,0
Columbia,4 N. CLATSKANIE,State House,31,DEMOCRATIC,Brad Witt,66
Columbia,4 N. CLATSKANIE,State House,31,,Write-ins,0
Columbia,4 N. CLATSKANIE,State House,31,,Over Votes,0
Columbia,4 N. CLATSKANIE,State House,31,,Under Votes,20
Columbia,15 RAINIER 1,State House,31,DEMOCRATIC,Brad Witt,44
Columbia,15 RAINIER 1,State House,31,,Write-ins,0
Columbia,15 RAINIER 1,State House,31,,Over Votes,0
Columbia,15 RAINIER 1,State House,31,,Under Votes,14
Columbia,22 ST. HELENS 2,State House,31,DEMOCRATIC,Brad Witt,67
Columbia,22 ST. HELENS 2,State House,31,,Write-ins,0
Columbia,22 ST. HELENS 2,State House,31,,Over Votes,0
Columbia,22 ST. HELENS 2,State House,31,,Under Votes,16
Columbia,12 S. MCNULTY,State House,31,DEMOCRATIC,Brad Witt,80
Columbia,12 S. MCNULTY,State House,31,,Write-ins,0
Columbia,12 S. MCNULTY,State House,31,,Over Votes,0
Columbia,12 S. MCNULTY,State House,31,,Under Votes,36
Columbia,21 ST. HELENS 1,State House,31,DEMOCRATIC,Brad Witt,73
Columbia,21 ST. HELENS 1,State House,31,,Write-ins,1
Columbia,21 ST. HELENS 1,State House,31,,Over Votes,0
Columbia,21 ST. HELENS 1,State House,31,,Under Votes,24
Columbia,37 E. SCAPPOOSE,State House,31,DEMOCRATIC,Brad Witt,61
Columbia,37 E. SCAPPOOSE,State House,31,,Write-ins,2
Columbia,37 E. SCAPPOOSE,State House,31,,Over Votes,0
Columbia,37 E. SCAPPOOSE,State House,31,,Under Votes,25
Columbia,53 COLUMBIA CITY,State House,31,DEMOCRATIC,Brad Witt,217
Columbia,53 COLUMBIA CITY,State House,31,,Write-ins,3
Columbia,53 COLUMBIA CITY,State House,31,,Over Votes,0
Columbia,53 COLUMBIA CITY,State House,31,,Under Votes,90
Columbia,9 MARSHLAND,State House,31,DEMOCRATIC,Brad Witt,50
Columbia,9 MARSHLAND,State House,31,,Write-ins,1
Columbia,9 MARSHLAND,State House,31,,Over Votes,0
Columbia,9 MARSHLAND,State House,31,,Under Votes,12
Columbia,2 CLATSKANIE 2,State House,31,DEMOCRATIC,Brad Witt,61
Columbia,2 CLATSKANIE 2,State House,31,,Write-ins,0
Columbia,2 CLATSKANIE 2,State House,31,,Over Votes,0
Columbia,2 CLATSKANIE 2,State House,31,,Under Votes,12
Columbia,52 N. MIST,State House,31,DEMOCRATIC,Brad Witt,7
Columbia,52 N. MIST,State House,31,,Write-ins,0
Columbia,52 N. MIST,State House,31,,Over Votes,0
Columbia,52 N. MIST,State House,31,,Under Votes,4
Columbia,38 W. SCAPPOOSE,State House,31,DEMOCRATIC,Brad Witt,84
Columbia,38 W. SCAPPOOSE,State House,31,,Write-ins,0
Columbia,38 W. SCAPPOOSE,State House,31,,Over Votes,0
Columbia,38 W. SCAPPOOSE,State House,31,,Under Votes,40
Columbia,20 N. WARREN,State House,31,DEMOCRATIC,Brad Witt,115
Columbia,20 N. WARREN,State House,31,,Write-ins,1
Columbia,20 N. WARREN,State House,31,,Over Votes,0
Columbia,20 N. WARREN,State House,31,,Under Votes,48
Columbia,34 SCAPPOOSE 4,State House,31,DEMOCRATIC,Brad Witt,133
Columbia,34 SCAPPOOSE 4,State House,31,,Write-ins,3
Columbia,34 SCAPPOOSE 4,State House,31,,Over Votes,0
Columbia,34 SCAPPOOSE 4,State House,31,,Under Votes,63
Columbia,18 E. RAINIER,State House,31,DEMOCRATIC,Brad Witt,29
Columbia,18 E. RAINIER,State House,31,,Write-ins,0
Columbia,18 E. RAINIER,State House,31,,Over Votes,0
Columbia,18 E. RAINIER,State House,31,,Under Votes,17
Columbia,27 ST. HELENS 7,State House,31,DEMOCRATIC,Brad Witt,79
Columbia,27 ST. HELENS 7,State House,31,,Write-ins,2
Columbia,27 ST. HELENS 7,State House,31,,Over Votes,0
Columbia,27 ST. HELENS 7,State House,31,,Under Votes,30
Columbia,41 VERNONIA 1,State House,31,DEMOCRATIC,Brad Witt,45
Columbia,41 VERNONIA 1,State House,31,,Write-ins,0
Columbia,41 VERNONIA 1,State House,31,,Over Votes,0
Columbia,41 VERNONIA 1,State House,31,,Under Votes,9
Columbia,31 SCAPPOOSE 1,State House,31,DEMOCRATIC,Brad Witt,107
Columbia,31 SCAPPOOSE 1,State House,31,,Write-ins,1
Columbia,31 SCAPPOOSE 1,State House,31,,Over Votes,0
Columbia,31 SCAPPOOSE 1,State House,31,,Under Votes,46
Columbia,46 APIARY,State House,31,DEMOCRATIC,Brad Witt,94
Columbia,46 APIARY,State House,31,,Write-ins,0
Columbia,46 APIARY,State House,31,,Over Votes,0
Columbia,46 APIARY,State House,31,,Under Votes,33
Columbia,44 VERNONIA 4,State House,31,DEMOCRATIC,Brad Witt,19
Columbia,44 VERNONIA 4,State House,31,,Write-ins,0
Columbia,44 VERNONIA 4,State House,31,,Over Votes,0
Columbia,44 VERNONIA 4,State House,31,,Under Votes,7
Columbia,55 E. CHAPMAN,State House,31,DEMOCRATIC,Brad Witt,40
Columbia,55 E. CHAPMAN,State House,31,,Write-ins,2
Columbia,55 E. CHAPMAN,State House,31,,Over Votes,0
Columbia,55 E. CHAPMAN,State House,31,,Under Votes,17
Columbia,7 N. DELENA,State House,31,DEMOCRATIC,Brad Witt,112
Columbia,7 N. DELENA,State House,31,,Write-ins,0
Columbia,7 N. DELENA,State House,31,,Over Votes,0
Columbia,7 N. DELENA,State House,31,,Under Votes,37
Columbia,17 W. RAINIER,State House,31,DEMOCRATIC,Brad Witt,66
Columbia,17 W. RAINIER,State House,31,,Write-ins,0
Columbia,17 W. RAINIER,State House,31,,Over Votes,0
Columbia,17 W. RAINIER,State House,31,,Under Votes,44
Columbia,33 SCAPPOOSE 3,State House,31,DEMOCRATIC,Brad Witt,180
Columbia,33 SCAPPOOSE 3,State House,31,,Write-ins,3
Columbia,33 SCAPPOOSE 3,State House,31,,Over Votes,0
Columbia,33 SCAPPOOSE 3,State House,31,,Under Votes,71
Columbia,10 S. MILTON,State House,31,DEMOCRATIC,Brad Witt,47
Columbia,10 S. MILTON,State House,31,,Write-ins,1
Columbia,10 S. MILTON,State House,31,,Over Votes,0
Columbia,10 S. MILTON,State House,31,,Under Votes,16
Columbia,13 N. MCNULTY,State House,31,DEMOCRATIC,Brad Witt,74
Columbia,13 N. MCNULTY,State House,31,,Write-ins,2
Columbia,13 N. MCNULTY,State House,31,,Over Votes,0
Columbia,13 N. MCNULTY,State House,31,,Under Votes,41
Columbia,19 S. WARREN,State House,31,DEMOCRATIC,Brad Witt,120
Columbia,19 S. WARREN,State House,31,,Write-ins,1
Columbia,19 S. WARREN,State House,31,,Over Votes,0
Columbia,19 S. WARREN,State House,31,,Under Votes,68
Columbia,16 RAINIER 2,State House,31,DEMOCRATIC,Brad Witt,101
Columbia,16 RAINIER 2,State House,31,,Write-ins,1
Columbia,16 RAINIER 2,State House,31,,Over Votes,0
Columbia,16 RAINIER 2,State House,31,,Under Votes,37
Columbia,40 YANKTON,State House,31,DEMOCRATIC,Brad Witt,134
Columbia,40 YANKTON,State House,31,,Write-ins,3
Columbia,40 YANKTON,State House,31,,Over Votes,0
Columbia,40 YANKTON,State House,31,,Under Votes,62
Columbia,28 ST. HELENS 8,State House,31,DEMOCRATIC,Brad Witt,78
Columbia,28 ST. HELENS 8,State House,31,,Write-ins,0
Columbia,28 ST. HELENS 8,State House,31,,Over Votes,0
Columbia,28 ST. HELENS 8,State House,31,,Under Votes,26
Columbia,43 VERNONIA 3,State House,31,DEMOCRATIC,Brad Witt,64
Columbia,43 VERNONIA 3,State House,31,,Write-ins,0
Columbia,43 VERNONIA 3,State House,31,,Over Votes,0
Columbia,43 VERNONIA 3,State House,31,,Under Votes,31
Columbia,47 CHAPMAN,State House,31,DEMOCRATIC,Brad Witt,87
Columbia,47 CHAPMAN,State House,31,,Write-ins,0
Columbia,47 CHAPMAN,State House,31,,Over Votes,0
Columbia,47 CHAPMAN,State House,31,,Under Votes,51
Columbia,50 PRESCOTT,State House,31,DEMOCRATIC,Brad Witt,8
Columbia,50 PRESCOTT,State House,31,,Write-ins,1
Columbia,50 PRESCOTT,State House,31,,Over Votes,0
Columbia,50 PRESCOTT,State House,31,,Under Votes,1
Columbia,32 SCAPPOOSE 2,State House,31,DEMOCRATIC,Brad Witt,83
Columbia,32 SCAPPOOSE 2,State House,31,,Write-ins,2
Columbia,32 SCAPPOOSE 2,State House,31,,Over Votes,0
Columbia,32 SCAPPOOSE 2,State House,31,,Under Votes,35
Columbia,48 S. DEER ISLAND,State House,31,DEMOCRATIC,Brad Witt,56
Columbia,48 S. DEER ISLAND,State House,31,,Write-ins,0
Columbia,48 S. DEER ISLAND,State House,31,,Over Votes,0
Columbia,48 S. DEER ISLAND,State House,31,,Under Votes,26
Columbia,49 N. DEER ISLAND,State House,31,DEMOCRATIC,Brad Witt,74
Columbia,49 N. DEER ISLAND,State House,31,,Write-ins,2
Columbia,49 N. DEER ISLAND,State House,31,,Over Votes,0
Columbia,49 N. DEER ISLAND,State House,31,,Under Votes,33
Columbia,42 VERNONIA 2,State House,31,DEMOCRATIC,Brad Witt,52
Columbia,42 VERNONIA 2,State House,31,,Write-ins,0
Columbia,42 VERNONIA 2,State House,31,,Over Votes,0
Columbia,42 VERNONIA 2,State House,31,,Under Votes,17
Columbia,23 ST. HELENS 3,State House,31,DEMOCRATIC,Brad Witt,110
Columbia,23 ST. HELENS 3,State House,31,,Write-ins,1
Columbia,23 ST. HELENS 3,State House,31,,Over Votes,0
Columbia,23 ST. HELENS 3,State House,31,,Under Votes,31
Columbia,3 CLATSKANIE 3,State House,31,DEMOCRATIC,Brad Witt,51
Columbia,3 CLATSKANIE 3,State House,31,,Write-ins,0
Columbia,3 CLATSKANIE 3,State House,31,,Over Votes,0
Columbia,3 CLATSKANIE 3,State House,31,,Under Votes,6
Columbia,14 QUINCY,State House,31,DEMOCRATIC,Brad Witt,78
Columbia,14 QUINCY,State House,31,,Write-ins,2
Columbia,14 QUINCY,State House,31,,Over Votes,0
Columbia,14 QUINCY,State House,31,,Under Votes,24
Columbia,25 ST. HELENS 5,State House,31,DEMOCRATIC,Brad Witt,74
Columbia,25 ST. HELENS 5,State House,31,,Write-ins,0
Columbia,25 ST. HELENS 5,State House,31,,Over Votes,0
Columbia,25 ST. HELENS 5,State House,31,,Under Votes,27
Columbia,8 GOBLE,State House,31,DEMOCRATIC,Brad Witt,91
Columbia,8 GOBLE,State House,31,,Write-ins,1
Columbia,8 GOBLE,State House,31,,Over Votes,0
Columbia,8 GOBLE,State House,31,,Under Votes,42
Columbia,11 N. MILTON,State House,31,DEMOCRATIC,Brad Witt,65
Columbia,11 N. MILTON,State House,31,,Write-ins,0
Columbia,11 N. MILTON,State House,31,,Over Votes,0
Columbia,11 N. MILTON,State House,31,,Under Votes,17
Columbia,5 S. CLATSKANIE,State House,31,DEMOCRATIC,Brad Witt,83
Columbia,5 S. CLATSKANIE,State House,31,,Write-ins,3
Columbia,5 S. CLATSKANIE,State House,31,,Over Votes,0
Columbia,5 S. CLATSKANIE,State House,31,,Under Votes,31
Columbia,30 S. ST. HELENS,State House,31,DEMOCRATIC,Brad Witt,38
Columbia,30 S. ST. HELENS,State House,31,,Write-ins,0
Columbia,30 S. ST. HELENS,State House,31,,Over Votes,0
Columbia,30 S. ST. HELENS,State House,31,,Under Votes,8
Columbia,26 ST. HELENS 6,State House,31,DEMOCRATIC,Brad Witt,232
Columbia,26 ST. HELENS 6,State House,31,,Write-ins,1
Columbia,26 ST. HELENS 6,State House,31,,Over Votes,0
Columbia,26 ST. HELENS 6,State House,31,,Under Votes,86
Columbia,36 CANYON,State House,31,DEMOCRATIC,Brad Witt,77
Columbia,36 CANYON,State House,31,,Write-ins,1
Columbia,36 CANYON,State House,31,,Over Votes,0
Columbia,36 CANYON,State House,31,,Under Votes,22
Columbia,35 S. SCAPPOOSE,State House,31,DEMOCRATIC,Brad Witt,78
Columbia,35 S. SCAPPOOSE,State House,31,,Write-ins,0
Columbia,35 S. SCAPPOOSE,State House,31,,Over Votes,0
Columbia,35 S. SCAPPOOSE,State House,31,,Under Votes,36
Columbia,45 VERNONIA 5,State House,32,DEMOCRATIC,Deborah Boone,74
Columbia,45 VERNONIA 5,State House,32,,Write-ins,0
Columbia,45 VERNONIA 5,State House,32,,Over Votes,0
Columbia,45 VERNONIA 5,State House,32,,Under Votes,27
Columbia,51 S. MIST,State House,32,DEMOCRATIC,Deborah Boone,23
Columbia,51 S. MIST,State House,32,,Write-ins,0
Columbia,51 S. MIST,State House,32,,Over Votes,0
Columbia,51 S. MIST,State House,32,,Under Votes,8
Columbia,1 CLATSKANIE 1,U.S. House,1,REPUBLICAN,Derrick Kitts,20
Columbia,1 CLATSKANIE 1,U.S. House,1,,Write-ins,0
Columbia,1 CLATSKANIE 1,U.S. House,1,,Over Votes,0
Columbia,1 CLATSKANIE 1,U.S. House,1,,Under Votes,14
