county,precinct,office,district,party,candidate,votes
Marion,515,Governor,,REP,Ron Saxton,27
Marion,515,Governor,,REP,William E. Spidal,0
Marion,515,Governor,,REP,Gordon Leitch,0
Marion,515,Governor,,REP,WRITE-IN,1
Marion,515,Governor,,REP,OVER VOTES,0
Marion,515,Governor,,REP,UNDER VOTES,0
Marion,525,Governor,,REP,Kevin Mannix,20
Marion,525,Governor,,REP,W. Ames Curtright,2
Marion,525,Governor,,REP,David W. Beem,0
Marion,525,Governor,,REP,Bob Leonard Forthan,0
Marion,525,Governor,,REP,Jason A. Atkinson,26
Marion,525,Governor,,REP,Ron Saxton,42
Marion,525,Governor,,REP,William E. Spidal,0
Marion,525,Governor,,REP,Gordon Leitch,0
Marion,525,Governor,,REP,WRITE-IN,0
Marion,525,Governor,,REP,OVER VOTES,0
Marion,525,Governor,,REP,UNDER VOTES,2
Marion,535,Governor,,REP,Kevin Mannix,48
Marion,535,Governor,,REP,W. Ames Curtright,3
Marion,535,Governor,,REP,David W. Beem,0
Marion,535,Governor,,REP,Bob Leonard Forthan,0
Marion,535,Governor,,REP,Jason A. Atkinson,49
Marion,535,Governor,,REP,Ron Saxton,54
Marion,535,Governor,,REP,William E. Spidal,1
Marion,535,Governor,,REP,Gordon Leitch,2
Marion,535,Governor,,REP,WRITE-IN,1
Marion,535,Governor,,REP,OVER VOTES,0
Marion,535,Governor,,REP,UNDER VOTES,5
Marion,545,Governor,,REP,Kevin Mannix,28
Marion,545,Governor,,REP,W. Ames Curtright,0
Marion,545,Governor,,REP,David W. Beem,0
Marion,545,Governor,,REP,Bob Leonard Forthan,0
Marion,545,Governor,,REP,Jason A. Atkinson,15
Marion,545,Governor,,REP,Ron Saxton,12
Marion,545,Governor,,REP,William E. Spidal,1
Marion,545,Governor,,REP,Gordon Leitch,0
Marion,545,Governor,,REP,WRITE-IN,1
Marion,545,Governor,,REP,OVER VOTES,0
Marion,545,Governor,,REP,UNDER VOTES,1
Marion,555,Governor,,REP,Kevin Mannix,123
Marion,555,Governor,,REP,W. Ames Curtright,4
Marion,555,Governor,,REP,David W. Beem,1
Marion,555,Governor,,REP,Bob Leonard Forthan,1
Marion,555,Governor,,REP,Jason A. Atkinson,92
Marion,555,Governor,,REP,Ron Saxton,86
Marion,555,Governor,,REP,William E. Spidal,3
Marion,555,Governor,,REP,Gordon Leitch,3
Marion,555,Governor,,REP,WRITE-IN,3
Marion,555,Governor,,REP,OVER VOTES,0
Marion,555,Governor,,REP,UNDER VOTES,7
Marion,580,Governor,,REP,Kevin Mannix,139
Marion,580,Governor,,REP,W. Ames Curtright,9
Marion,580,Governor,,REP,David W. Beem,0
Marion,580,Governor,,REP,Bob Leonard Forthan,0
Marion,580,Governor,,REP,Jason A. Atkinson,90
Marion,580,Governor,,REP,Ron Saxton,105
Marion,580,Governor,,REP,William E. Spidal,1
Marion,580,Governor,,REP,Gordon Leitch,2
Marion,580,Governor,,REP,WRITE-IN,0
Marion,580,Governor,,REP,OVER VOTES,0
Marion,580,Governor,,REP,UNDER VOTES,6
Marion,581,Governor,,REP,Kevin Mannix,162
Marion,581,Governor,,REP,W. Ames Curtright,15
Marion,581,Governor,,REP,David W. Beem,0
Marion,581,Governor,,REP,Bob Leonard Forthan,1
Marion,581,Governor,,REP,Jason A. Atkinson,127
Marion,581,Governor,,REP,Ron Saxton,222
Marion,581,Governor,,REP,William E. Spidal,4
Marion,581,Governor,,REP,Gordon Leitch,1
Marion,581,Governor,,REP,WRITE-IN,2
Marion,581,Governor,,REP,OVER VOTES,0
Marion,581,Governor,,REP,UNDER VOTES,12
Marion,582,Governor,,REP,Kevin Mannix,102
Marion,582,Governor,,REP,W. Ames Curtright,4
Marion,582,Governor,,REP,David W. Beem,2
Marion,582,Governor,,REP,Bob Leonard Forthan,0
Marion,582,Governor,,REP,Jason A. Atkinson,68
Marion,582,Governor,,REP,Ron Saxton,100
Marion,582,Governor,,REP,William E. Spidal,0
Marion,582,Governor,,REP,Gordon Leitch,2
Marion,582,Governor,,REP,WRITE-IN,2
Marion,582,Governor,,REP,OVER VOTES,1
Marion,582,Governor,,REP,UNDER VOTES,9
Marion,583,Governor,,REP,Kevin Mannix,196
Marion,583,Governor,,REP,W. Ames Curtright,13
Marion,583,Governor,,REP,David W. Beem,6
Marion,583,Governor,,REP,Bob Leonard Forthan,1
Marion,583,Governor,,REP,Jason A. Atkinson,101
Marion,583,Governor,,REP,Ron Saxton,131
Marion,583,Governor,,REP,William E. Spidal,2
Marion,583,Governor,,REP,Gordon Leitch,2
Marion,583,Governor,,REP,WRITE-IN,4
Marion,583,Governor,,REP,OVER VOTES,0
Marion,583,Governor,,REP,UNDER VOTES,7
Marion,584,Governor,,REP,Kevin Mannix,1
Marion,584,Governor,,REP,W. Ames Curtright,0
Marion,584,Governor,,REP,David W. Beem,0
Marion,584,Governor,,REP,Bob Leonard Forthan,0
Marion,584,Governor,,REP,Jason A. Atkinson,1
Marion,584,Governor,,REP,Ron Saxton,3
Marion,584,Governor,,REP,William E. Spidal,0
Marion,584,Governor,,REP,Gordon Leitch,0
Marion,584,Governor,,REP,WRITE-IN,1
Marion,584,Governor,,REP,OVER VOTES,0
Marion,584,Governor,,REP,UNDER VOTES,0
Marion,585,Governor,,REP,Kevin Mannix,25
Marion,585,Governor,,REP,W. Ames Curtright,0
Marion,585,Governor,,REP,David W. Beem,0
Marion,585,Governor,,REP,Bob Leonard Forthan,0
Marion,585,Governor,,REP,Jason A. Atkinson,14
Marion,585,Governor,,REP,Ron Saxton,16
Marion,585,Governor,,REP,William E. Spidal,0
Marion,585,Governor,,REP,Gordon Leitch,0
Marion,585,Governor,,REP,WRITE-IN,0
Marion,585,Governor,,REP,OVER VOTES,0
Marion,585,Governor,,REP,UNDER VOTES,1
Marion,586,Governor,,REP,Kevin Mannix,53
Marion,586,Governor,,REP,W. Ames Curtright,0
Marion,586,Governor,,REP,David W. Beem,1
Marion,586,Governor,,REP,Bob Leonard Forthan,0
Marion,586,Governor,,REP,Jason A. Atkinson,43
Marion,586,Governor,,REP,Ron Saxton,48
Marion,586,Governor,,REP,William E. Spidal,1
Marion,586,Governor,,REP,Gordon Leitch,0
Marion,586,Governor,,REP,WRITE-IN,1
Marion,586,Governor,,REP,OVER VOTES,0
Marion,586,Governor,,REP,UNDER VOTES,6
Marion,587,Governor,,REP,Kevin Mannix,23
Marion,587,Governor,,REP,W. Ames Curtright,0
Marion,587,Governor,,REP,David W. Beem,0
Marion,587,Governor,,REP,Bob Leonard Forthan,0
Marion,587,Governor,,REP,Jason A. Atkinson,6
Marion,587,Governor,,REP,Ron Saxton,10
Marion,587,Governor,,REP,William E. Spidal,0
Marion,587,Governor,,REP,Gordon Leitch,0
Marion,587,Governor,,REP,WRITE-IN,0
Marion,587,Governor,,REP,OVER VOTES,0
Marion,587,Governor,,REP,UNDER VOTES,1
Marion,588,Governor,,REP,Kevin Mannix,3
Marion,588,Governor,,REP,W. Ames Curtright,2
Marion,588,Governor,,REP,David W. Beem,0
Marion,588,Governor,,REP,Bob Leonard Forthan,0
Marion,588,Governor,,REP,Jason A. Atkinson,3
Marion,588,Governor,,REP,Ron Saxton,1
Marion,588,Governor,,REP,William E. Spidal,0
Marion,588,Governor,,REP,Gordon Leitch,0
Marion,588,Governor,,REP,WRITE-IN,0
Marion,588,Governor,,REP,OVER VOTES,0
Marion,588,Governor,,REP,UNDER VOTES,0
Marion,589,Governor,,REP,Kevin Mannix,9
Marion,589,Governor,,REP,W. Ames Curtright,0
Marion,589,Governor,,REP,David W. Beem,0
Marion,589,Governor,,REP,Bob Leonard Forthan,0
Marion,589,Governor,,REP,Jason A. Atkinson,3
Marion,589,Governor,,REP,Ron Saxton,2
Marion,589,Governor,,REP,William E. Spidal,0
Marion,589,Governor,,REP,Gordon Leitch,0
Marion,589,Governor,,REP,WRITE-IN,0
Marion,589,Governor,,REP,OVER VOTES,0
Marion,589,Governor,,REP,UNDER VOTES,1
Marion,590,Governor,,REP,Kevin Mannix,1
Marion,590,Governor,,REP,W. Ames Curtright,0
Marion,590,Governor,,REP,David W. Beem,0
Marion,590,Governor,,REP,Bob Leonard Forthan,0
Marion,590,Governor,,REP,Jason A. Atkinson,0
Marion,590,Governor,,REP,Ron Saxton,0
Marion,590,Governor,,REP,William E. Spidal,0
Marion,590,Governor,,REP,Gordon Leitch,1
Marion,590,Governor,,REP,WRITE-IN,0
Marion,590,Governor,,REP,OVER VOTES,0
Marion,590,Governor,,REP,UNDER VOTES,0
Marion,615,Governor,,REP,Kevin Mannix,7
Marion,615,Governor,,REP,W. Ames Curtright,2
Marion,615,Governor,,REP,David W. Beem,1
Marion,615,Governor,,REP,Bob Leonard Forthan,0
Marion,615,Governor,,REP,Jason A. Atkinson,6
Marion,615,Governor,,REP,Ron Saxton,15
Marion,615,Governor,,REP,William E. Spidal,1
Marion,615,Governor,,REP,Gordon Leitch,0
Marion,615,Governor,,REP,WRITE-IN,0
Marion,615,Governor,,REP,OVER VOTES,0
Marion,615,Governor,,REP,UNDER VOTES,0
Marion,625,Governor,,REP,Kevin Mannix,197
Marion,625,Governor,,REP,W. Ames Curtright,15
Marion,625,Governor,,REP,David W. Beem,3
Marion,625,Governor,,REP,Bob Leonard Forthan,1
Marion,625,Governor,,REP,Jason A. Atkinson,322
Marion,625,Governor,,REP,Ron Saxton,195
Marion,625,Governor,,REP,William E. Spidal,8
Marion,625,Governor,,REP,Gordon Leitch,6
Marion,625,Governor,,REP,WRITE-IN,2
Marion,625,Governor,,REP,OVER VOTES,1
Marion,625,Governor,,REP,UNDER VOTES,38
Marion,635,Governor,,REP,Kevin Mannix,1
Marion,635,Governor,,REP,W. Ames Curtright,0
Marion,635,Governor,,REP,David W. Beem,0
Marion,635,Governor,,REP,Bob Leonard Forthan,0
Marion,635,Governor,,REP,Jason A. Atkinson,4
Marion,635,Governor,,REP,Ron Saxton,0
Marion,635,Governor,,REP,William E. Spidal,0
Marion,635,Governor,,REP,Gordon Leitch,0
Marion,635,Governor,,REP,WRITE-IN,0
Marion,635,Governor,,REP,OVER VOTES,0
Marion,635,Governor,,REP,UNDER VOTES,0
Marion,645,Governor,,REP,Kevin Mannix,156
Marion,645,Governor,,REP,W. Ames Curtright,3
Marion,645,Governor,,REP,David W. Beem,3
Marion,645,Governor,,REP,Bob Leonard Forthan,2
Marion,645,Governor,,REP,Jason A. Atkinson,66
Marion,645,Governor,,REP,Ron Saxton,110
Marion,645,Governor,,REP,William E. Spidal,2
Marion,645,Governor,,REP,Gordon Leitch,1
Marion,645,Governor,,REP,WRITE-IN,4
Marion,645,Governor,,REP,OVER VOTES,0
Marion,645,Governor,,REP,UNDER VOTES,7
Marion,655,Governor,,REP,Kevin Mannix,318
Marion,655,Governor,,REP,W. Ames Curtright,17
Marion,655,Governor,,REP,David W. Beem,4
Marion,655,Governor,,REP,Bob Leonard Forthan,10
Marion,655,Governor,,REP,Jason A. Atkinson,137
Marion,655,Governor,,REP,Ron Saxton,241
Marion,655,Governor,,REP,William E. Spidal,3
Marion,655,Governor,,REP,Gordon Leitch,10
Marion,655,Governor,,REP,WRITE-IN,12
Marion,655,Governor,,REP,OVER VOTES,0
Marion,655,Governor,,REP,UNDER VOTES,19
Marion,665,Governor,,REP,Kevin Mannix,0
Marion,665,Governor,,REP,W. Ames Curtright,0
Marion,665,Governor,,REP,David W. Beem,0
Marion,665,Governor,,REP,Bob Leonard Forthan,0
Marion,665,Governor,,REP,Jason A. Atkinson,0
Marion,665,Governor,,REP,Ron Saxton,0
Marion,665,Governor,,REP,William E. Spidal,0
Marion,665,Governor,,REP,Gordon Leitch,0
Marion,665,Governor,,REP,WRITE-IN,0
Marion,665,Governor,,REP,OVER VOTES,0
Marion,665,Governor,,REP,UNDER VOTES,0
Marion,680,Governor,,REP,Kevin Mannix,98
Marion,680,Governor,,REP,W. Ames Curtright,1
Marion,680,Governor,,REP,David W. Beem,1
Marion,680,Governor,,REP,Bob Leonard Forthan,1
Marion,680,Governor,,REP,Jason A. Atkinson,88
Marion,680,Governor,,REP,Ron Saxton,62
Marion,680,Governor,,REP,William E. Spidal,1
Marion,680,Governor,,REP,Gordon Leitch,1
Marion,680,Governor,,REP,WRITE-IN,1
Marion,680,Governor,,REP,OVER VOTES,0
Marion,680,Governor,,REP,UNDER VOTES,4
Marion,681,Governor,,REP,Kevin Mannix,172
Marion,681,Governor,,REP,W. Ames Curtright,7
Marion,681,Governor,,REP,David W. Beem,0
Marion,681,Governor,,REP,Bob Leonard Forthan,1
Marion,681,Governor,,REP,Jason A. Atkinson,175
Marion,681,Governor,,REP,Ron Saxton,145
Marion,681,Governor,,REP,William E. Spidal,4
Marion,681,Governor,,REP,Gordon Leitch,5
Marion,681,Governor,,REP,WRITE-IN,4
Marion,681,Governor,,REP,OVER VOTES,0
Marion,681,Governor,,REP,UNDER VOTES,6
Marion,682,Governor,,REP,Kevin Mannix,309
Marion,682,Governor,,REP,W. Ames Curtright,6
Marion,682,Governor,,REP,David W. Beem,0
Marion,682,Governor,,REP,Bob Leonard Forthan,0
Marion,682,Governor,,REP,Jason A. Atkinson,156
Marion,682,Governor,,REP,Ron Saxton,202
Marion,682,Governor,,REP,William E. Spidal,4
Marion,682,Governor,,REP,Gordon Leitch,6
Marion,682,Governor,,REP,WRITE-IN,5
Marion,682,Governor,,REP,OVER VOTES,0
Marion,682,Governor,,REP,UNDER VOTES,22
Marion,684,Governor,,REP,Kevin Mannix,49
Marion,684,Governor,,REP,W. Ames Curtright,4
Marion,684,Governor,,REP,David W. Beem,0
Marion,684,Governor,,REP,Bob Leonard Forthan,0
Marion,684,Governor,,REP,Jason A. Atkinson,32
Marion,684,Governor,,REP,Ron Saxton,19
Marion,684,Governor,,REP,William E. Spidal,0
Marion,684,Governor,,REP,Gordon Leitch,0
Marion,684,Governor,,REP,WRITE-IN,0
Marion,684,Governor,,REP,OVER VOTES,0
Marion,684,Governor,,REP,UNDER VOTES,2
Marion,685,Governor,,REP,Kevin Mannix,212
Marion,685,Governor,,REP,W. Ames Curtright,11
Marion,685,Governor,,REP,David W. Beem,2
Marion,685,Governor,,REP,Bob Leonard Forthan,2
Marion,685,Governor,,REP,Jason A. Atkinson,104
Marion,685,Governor,,REP,Ron Saxton,159
Marion,685,Governor,,REP,William E. Spidal,3
Marion,685,Governor,,REP,Gordon Leitch,6
Marion,685,Governor,,REP,WRITE-IN,3
Marion,685,Governor,,REP,OVER VOTES,0
Marion,685,Governor,,REP,UNDER VOTES,7
Marion,686,Governor,,REP,Kevin Mannix,22
Marion,686,Governor,,REP,W. Ames Curtright,0
Marion,686,Governor,,REP,David W. Beem,1
Marion,686,Governor,,REP,Bob Leonard Forthan,0
Marion,686,Governor,,REP,Jason A. Atkinson,12
Marion,686,Governor,,REP,Ron Saxton,14
Marion,686,Governor,,REP,William E. Spidal,0
Marion,686,Governor,,REP,Gordon Leitch,0
Marion,686,Governor,,REP,WRITE-IN,0
Marion,686,Governor,,REP,OVER VOTES,0
Marion,686,Governor,,REP,UNDER VOTES,0
Marion,687,Governor,,REP,Kevin Mannix,10
Marion,687,Governor,,REP,W. Ames Curtright,1
Marion,687,Governor,,REP,David W. Beem,0
Marion,687,Governor,,REP,Bob Leonard Forthan,0
Marion,687,Governor,,REP,Jason A. Atkinson,4
Marion,687,Governor,,REP,Ron Saxton,12
Marion,687,Governor,,REP,William E. Spidal,0
Marion,687,Governor,,REP,Gordon Leitch,0
Marion,687,Governor,,REP,WRITE-IN,1
Marion,687,Governor,,REP,OVER VOTES,0
Marion,687,Governor,,REP,UNDER VOTES,1
Marion,688,Governor,,REP,Kevin Mannix,9
Marion,688,Governor,,REP,W. Ames Curtright,0
Marion,688,Governor,,REP,David W. Beem,0
Marion,688,Governor,,REP,Bob Leonard Forthan,0
Marion,688,Governor,,REP,Jason A. Atkinson,3
Marion,688,Governor,,REP,Ron Saxton,2
Marion,688,Governor,,REP,William E. Spidal,0
Marion,688,Governor,,REP,Gordon Leitch,0
Marion,688,Governor,,REP,WRITE-IN,0
Marion,688,Governor,,REP,OVER VOTES,0
Marion,688,Governor,,REP,UNDER VOTES,0
Marion,689,Governor,,REP,Kevin Mannix,2
Marion,689,Governor,,REP,W. Ames Curtright,0
Marion,689,Governor,,REP,David W. Beem,0
Marion,689,Governor,,REP,Bob Leonard Forthan,0
Marion,689,Governor,,REP,Jason A. Atkinson,2
Marion,689,Governor,,REP,Ron Saxton,2
Marion,689,Governor,,REP,William E. Spidal,0
Marion,689,Governor,,REP,Gordon Leitch,0
Marion,689,Governor,,REP,WRITE-IN,0
Marion,689,Governor,,REP,OVER VOTES,0
Marion,689,Governor,,REP,UNDER VOTES,0
Marion,690,Governor,,REP,Kevin Mannix,89
Marion,690,Governor,,REP,W. Ames Curtright,5
Marion,690,Governor,,REP,David W. Beem,3
Marion,690,Governor,,REP,Bob Leonard Forthan,2
Marion,690,Governor,,REP,Jason A. Atkinson,33
Marion,690,Governor,,REP,Ron Saxton,90
Marion,690,Governor,,REP,William E. Spidal,4
Marion,690,Governor,,REP,Gordon Leitch,0
Marion,690,Governor,,REP,WRITE-IN,5
Marion,690,Governor,,REP,OVER VOTES,0
Marion,690,Governor,,REP,UNDER VOTES,4
Marion,691,Governor,,REP,Kevin Mannix,230
Marion,691,Governor,,REP,W. Ames Curtright,11
Marion,691,Governor,,REP,David W. Beem,5
Marion,691,Governor,,REP,Bob Leonard Forthan,1
Marion,691,Governor,,REP,Jason A. Atkinson,107
Marion,691,Governor,,REP,Ron Saxton,171
Marion,691,Governor,,REP,William E. Spidal,2
Marion,691,Governor,,REP,Gordon Leitch,4
Marion,691,Governor,,REP,WRITE-IN,5
Marion,691,Governor,,REP,OVER VOTES,1
Marion,691,Governor,,REP,UNDER VOTES,23
Marion,692,Governor,,REP,Kevin Mannix,4
Marion,692,Governor,,REP,W. Ames Curtright,0
Marion,692,Governor,,REP,David W. Beem,0
Marion,692,Governor,,REP,Bob Leonard Forthan,0
Marion,692,Governor,,REP,Jason A. Atkinson,2
Marion,692,Governor,,REP,Ron Saxton,1
Marion,692,Governor,,REP,William E. Spidal,0
Marion,692,Governor,,REP,Gordon Leitch,0
Marion,692,Governor,,REP,WRITE-IN,0
Marion,692,Governor,,REP,OVER VOTES,0
Marion,692,Governor,,REP,UNDER VOTES,1
Marion,693,Governor,,REP,Kevin Mannix,56
Marion,693,Governor,,REP,W. Ames Curtright,3
Marion,693,Governor,,REP,David W. Beem,3
Marion,693,Governor,,REP,Bob Leonard Forthan,0
Marion,693,Governor,,REP,Jason A. Atkinson,26
Marion,693,Governor,,REP,Ron Saxton,44
Marion,693,Governor,,REP,William E. Spidal,3
Marion,693,Governor,,REP,Gordon Leitch,1
Marion,693,Governor,,REP,WRITE-IN,3
Marion,693,Governor,,REP,OVER VOTES,0
Marion,693,Governor,,REP,UNDER VOTES,5
Marion,694,Governor,,REP,Kevin Mannix,214
Marion,694,Governor,,REP,W. Ames Curtright,7
Marion,694,Governor,,REP,David W. Beem,4
Marion,694,Governor,,REP,Bob Leonard Forthan,0
Marion,694,Governor,,REP,Jason A. Atkinson,81
Marion,694,Governor,,REP,Ron Saxton,135
Marion,694,Governor,,REP,William E. Spidal,3
Marion,694,Governor,,REP,Gordon Leitch,3
Marion,694,Governor,,REP,WRITE-IN,10
Marion,694,Governor,,REP,OVER VOTES,3
Marion,694,Governor,,REP,UNDER VOTES,11
Marion,695,Governor,,REP,Kevin Mannix,144
Marion,695,Governor,,REP,W. Ames Curtright,9
Marion,695,Governor,,REP,David W. Beem,0
Marion,695,Governor,,REP,Bob Leonard Forthan,0
Marion,695,Governor,,REP,Jason A. Atkinson,74
Marion,695,Governor,,REP,Ron Saxton,98
Marion,695,Governor,,REP,William E. Spidal,3
Marion,695,Governor,,REP,Gordon Leitch,2
Marion,695,Governor,,REP,WRITE-IN,4
Marion,695,Governor,,REP,OVER VOTES,1
Marion,695,Governor,,REP,UNDER VOTES,18
Marion,696,Governor,,REP,Kevin Mannix,111
Marion,696,Governor,,REP,W. Ames Curtright,4
Marion,696,Governor,,REP,David W. Beem,3
Marion,696,Governor,,REP,Bob Leonard Forthan,1
Marion,696,Governor,,REP,Jason A. Atkinson,53
Marion,696,Governor,,REP,Ron Saxton,82
Marion,696,Governor,,REP,William E. Spidal,4
Marion,696,Governor,,REP,Gordon Leitch,2
Marion,696,Governor,,REP,WRITE-IN,6
Marion,696,Governor,,REP,OVER VOTES,0
Marion,696,Governor,,REP,UNDER VOTES,12
Marion,697,Governor,,REP,Kevin Mannix,177
Marion,697,Governor,,REP,W. Ames Curtright,7
Marion,697,Governor,,REP,David W. Beem,7
Marion,697,Governor,,REP,Bob Leonard Forthan,3
Marion,697,Governor,,REP,Jason A. Atkinson,63
Marion,697,Governor,,REP,Ron Saxton,119
Marion,697,Governor,,REP,William E. Spidal,2
Marion,697,Governor,,REP,Gordon Leitch,2
Marion,697,Governor,,REP,WRITE-IN,4
Marion,697,Governor,,REP,OVER VOTES,0
Marion,697,Governor,,REP,UNDER VOTES,14
Marion,705,Governor,,REP,Kevin Mannix,88
Marion,705,Governor,,REP,W. Ames Curtright,9
Marion,705,Governor,,REP,David W. Beem,2
Marion,705,Governor,,REP,Bob Leonard Forthan,2
Marion,705,Governor,,REP,Jason A. Atkinson,58
Marion,705,Governor,,REP,Ron Saxton,84
Marion,705,Governor,,REP,William E. Spidal,1
Marion,705,Governor,,REP,Gordon Leitch,3
Marion,705,Governor,,REP,WRITE-IN,2
Marion,705,Governor,,REP,OVER VOTES,0
Marion,705,Governor,,REP,UNDER VOTES,5
Marion,715,Governor,,REP,Kevin Mannix,102
Marion,715,Governor,,REP,W. Ames Curtright,11
Marion,715,Governor,,REP,David W. Beem,1
Marion,715,Governor,,REP,Bob Leonard Forthan,1
Marion,715,Governor,,REP,Jason A. Atkinson,54
Marion,715,Governor,,REP,Ron Saxton,77
Marion,715,Governor,,REP,William E. Spidal,2
Marion,715,Governor,,REP,Gordon Leitch,5
Marion,715,Governor,,REP,WRITE-IN,4
Marion,715,Governor,,REP,OVER VOTES,0
Marion,715,Governor,,REP,UNDER VOTES,3
Marion,725,Governor,,REP,Kevin Mannix,54
Marion,725,Governor,,REP,W. Ames Curtright,1
Marion,725,Governor,,REP,David W. Beem,2
Marion,725,Governor,,REP,Bob Leonard Forthan,0
Marion,725,Governor,,REP,Jason A. Atkinson,49
Marion,725,Governor,,REP,Ron Saxton,59
Marion,725,Governor,,REP,William E. Spidal,0
Marion,725,Governor,,REP,Gordon Leitch,3
Marion,725,Governor,,REP,WRITE-IN,1
Marion,725,Governor,,REP,OVER VOTES,1
Marion,725,Governor,,REP,UNDER VOTES,3
Marion,780,Governor,,REP,Kevin Mannix,26
Marion,780,Governor,,REP,W. Ames Curtright,0
Marion,780,Governor,,REP,David W. Beem,1
Marion,780,Governor,,REP,Bob Leonard Forthan,0
Marion,780,Governor,,REP,Jason A. Atkinson,16
Marion,780,Governor,,REP,Ron Saxton,73
Marion,780,Governor,,REP,William E. Spidal,0
Marion,780,Governor,,REP,Gordon Leitch,0
Marion,780,Governor,,REP,WRITE-IN,0
Marion,780,Governor,,REP,OVER VOTES,0
Marion,780,Governor,,REP,UNDER VOTES,3
Marion,781,Governor,,REP,Kevin Mannix,73
Marion,781,Governor,,REP,W. Ames Curtright,2
Marion,781,Governor,,REP,David W. Beem,2
Marion,781,Governor,,REP,Bob Leonard Forthan,1
Marion,781,Governor,,REP,Jason A. Atkinson,34
Marion,781,Governor,,REP,Ron Saxton,73
Marion,781,Governor,,REP,William E. Spidal,1
Marion,781,Governor,,REP,Gordon Leitch,1
Marion,781,Governor,,REP,WRITE-IN,0
Marion,781,Governor,,REP,OVER VOTES,0
Marion,781,Governor,,REP,UNDER VOTES,6
Marion,782,Governor,,REP,Kevin Mannix,7
Marion,782,Governor,,REP,W. Ames Curtright,0
Marion,782,Governor,,REP,David W. Beem,0
Marion,782,Governor,,REP,Bob Leonard Forthan,0
Marion,782,Governor,,REP,Jason A. Atkinson,0
Marion,782,Governor,,REP,Ron Saxton,2
Marion,782,Governor,,REP,William E. Spidal,0
Marion,782,Governor,,REP,Gordon Leitch,0
Marion,782,Governor,,REP,WRITE-IN,2
Marion,782,Governor,,REP,OVER VOTES,0
Marion,782,Governor,,REP,UNDER VOTES,0
Marion,783,Governor,,REP,Kevin Mannix,9
Marion,783,Governor,,REP,W. Ames Curtright,1
Marion,783,Governor,,REP,David W. Beem,0
Marion,783,Governor,,REP,Bob Leonard Forthan,0
Marion,783,Governor,,REP,Jason A. Atkinson,6
Marion,783,Governor,,REP,Ron Saxton,13
Marion,783,Governor,,REP,William E. Spidal,0
Marion,783,Governor,,REP,Gordon Leitch,1
Marion,783,Governor,,REP,WRITE-IN,0
Marion,783,Governor,,REP,OVER VOTES,0
Marion,783,Governor,,REP,UNDER VOTES,0
Marion,784,Governor,,REP,Kevin Mannix,4
Marion,784,Governor,,REP,W. Ames Curtright,0
Marion,784,Governor,,REP,David W. Beem,0
Marion,784,Governor,,REP,Bob Leonard Forthan,0
Marion,784,Governor,,REP,Jason A. Atkinson,9
Marion,784,Governor,,REP,Ron Saxton,12
Marion,784,Governor,,REP,William E. Spidal,0
Marion,784,Governor,,REP,Gordon Leitch,0
Marion,784,Governor,,REP,WRITE-IN,0
Marion,784,Governor,,REP,OVER VOTES,0
Marion,784,Governor,,REP,UNDER VOTES,6
Marion,785,Governor,,REP,Kevin Mannix,110
Marion,785,Governor,,REP,W. Ames Curtright,6
Marion,785,Governor,,REP,David W. Beem,2
Marion,785,Governor,,REP,Bob Leonard Forthan,1
Marion,785,Governor,,REP,Jason A. Atkinson,50
Marion,785,Governor,,REP,Ron Saxton,77
Marion,785,Governor,,REP,William E. Spidal,1
Marion,785,Governor,,REP,Gordon Leitch,4
Marion,785,Governor,,REP,WRITE-IN,3
Marion,785,Governor,,REP,OVER VOTES,0
Marion,785,Governor,,REP,UNDER VOTES,8
Marion,786,Governor,,REP,Kevin Mannix,54
Marion,786,Governor,,REP,W. Ames Curtright,1
Marion,786,Governor,,REP,David W. Beem,2
Marion,786,Governor,,REP,Bob Leonard Forthan,0
Marion,786,Governor,,REP,Jason A. Atkinson,24
Marion,786,Governor,,REP,Ron Saxton,39
Marion,786,Governor,,REP,William E. Spidal,1
Marion,786,Governor,,REP,Gordon Leitch,2
Marion,786,Governor,,REP,WRITE-IN,1
Marion,786,Governor,,REP,OVER VOTES,0
Marion,786,Governor,,REP,UNDER VOTES,4
Marion,787,Governor,,REP,Kevin Mannix,299
Marion,787,Governor,,REP,W. Ames Curtright,14
Marion,787,Governor,,REP,David W. Beem,9
Marion,787,Governor,,REP,Bob Leonard Forthan,4
Marion,787,Governor,,REP,Jason A. Atkinson,170
Marion,787,Governor,,REP,Ron Saxton,328
Marion,787,Governor,,REP,William E. Spidal,3
Marion,787,Governor,,REP,Gordon Leitch,5
Marion,787,Governor,,REP,WRITE-IN,7
Marion,787,Governor,,REP,OVER VOTES,0
Marion,787,Governor,,REP,UNDER VOTES,24
Marion,788,Governor,,REP,Kevin Mannix,124
Marion,788,Governor,,REP,W. Ames Curtright,15
Marion,788,Governor,,REP,David W. Beem,2
Marion,788,Governor,,REP,Bob Leonard Forthan,1
Marion,788,Governor,,REP,Jason A. Atkinson,98
Marion,788,Governor,,REP,Ron Saxton,138
Marion,788,Governor,,REP,William E. Spidal,2
Marion,788,Governor,,REP,Gordon Leitch,4
Marion,788,Governor,,REP,WRITE-IN,3
Marion,788,Governor,,REP,OVER VOTES,0
Marion,788,Governor,,REP,UNDER VOTES,8
Marion,789,Governor,,REP,Kevin Mannix,171
Marion,789,Governor,,REP,W. Ames Curtright,16
Marion,789,Governor,,REP,David W. Beem,3
