county,precinct,office,district,party,candidate,votes
Umatilla,123,Governor,,,Write-ins,0
Umatilla,124,Governor,,,Write-ins,2
Umatilla,125,Governor,,,Write-ins,0
Umatilla,126,Governor,,,Write-ins,0
Umatilla,127,Governor,,,Write-ins,0
Umatilla,128,Governor,,,Write-ins,1
Umatilla,129,Governor,,,Write-ins,0
Umatilla,130,Governor,,,Write-ins,0
Umatilla,131,Governor,,,Write-ins,1
Umatilla,132,Governor,,,Write-ins,1
Umatilla,133,Governor,,,Write-ins,1
Umatilla,136,Governor,,,Write-ins,0
Umatilla,137,Governor,,,Write-ins,1
Umatilla,138,Governor,,,Write-ins,2
Umatilla,139,Governor,,,Write-ins,1
Umatilla,140,Governor,,,Write-ins,0
Umatilla,141,Governor,,,Write-ins,0
Umatilla,142,Governor,,,Write-ins,1
Umatilla,143,Governor,,,Write-ins,0
Umatilla,,Governor,,,Write-ins,22
Umatilla,101,State House,57,DEM,Tonia P. St. Germain,24
Umatilla,103,State House,57,DEM,Tonia P. St. Germain,4
Umatilla,106,State House,57,DEM,Tonia P. St. Germain,2
Umatilla,107,State House,57,DEM,Tonia P. St. Germain,7
Umatilla,110,State House,57,DEM,Tonia P. St. Germain,23
Umatilla,112,State House,57,DEM,Tonia P. St. Germain,1
Umatilla,114,State House,57,DEM,Tonia P. St. Germain,20
Umatilla,115,State House,57,DEM,Tonia P. St. Germain,19
Umatilla,116,State House,57,DEM,Tonia P. St. Germain,4
Umatilla,117,State House,57,DEM,Tonia P. St. Germain,20
Umatilla,119,State House,57,DEM,Tonia P. St. Germain,30
Umatilla,120,State House,57,DEM,Tonia P. St. Germain,158
Umatilla,121,State House,57,DEM,Tonia P. St. Germain,82
Umatilla,123,State House,57,DEM,Tonia P. St. Germain,108
Umatilla,124,State House,57,DEM,Tonia P. St. Germain,2
Umatilla,125,State House,57,DEM,Tonia P. St. Germain,49
Umatilla,131,State House,57,DEM,Tonia P. St. Germain,116
Umatilla,132,State House,57,DEM,Tonia P. St. Germain,193
Umatilla,133,State House,57,DEM,Tonia P. St. Germain,133
Umatilla,,State House,57,DEM,Tonia P. St. Germain,995
Umatilla,101,State House,57,REP,Greg Smith,55
Umatilla,103,State House,57,REP,Greg Smith,28
Umatilla,106,State House,57,REP,Greg Smith,12
Umatilla,107,State House,57,REP,Greg Smith,72
Umatilla,110,State House,57,REP,Greg Smith,100
Umatilla,112,State House,57,REP,Greg Smith,0
Umatilla,114,State House,57,REP,Greg Smith,82
Umatilla,115,State House,57,REP,Greg Smith,71
Umatilla,116,State House,57,REP,Greg Smith,13
Umatilla,117,State House,57,REP,Greg Smith,75
Umatilla,119,State House,57,REP,Greg Smith,76
Umatilla,120,State House,57,REP,Greg Smith,547
Umatilla,121,State House,57,REP,Greg Smith,223
Umatilla,123,State House,57,REP,Greg Smith,318
Umatilla,124,State House,57,REP,Greg Smith,6
Umatilla,125,State House,57,REP,Greg Smith,132
Umatilla,131,State House,57,REP,Greg Smith,206
Umatilla,132,State House,57,REP,Greg Smith,371
Umatilla,133,State House,57,REP,Greg Smith,305
Umatilla,,State House,57,REP,Greg Smith,2692
Umatilla,101,State House,57,,Over Votes,0
Umatilla,103,State House,57,,Over Votes,0
Umatilla,106,State House,57,,Over Votes,0
Umatilla,107,State House,57,,Over Votes,0
Umatilla,110,State House,57,,Over Votes,0
Umatilla,112,State House,57,,Over Votes,0
Umatilla,114,State House,57,,Over Votes,0
Umatilla,115,State House,57,,Over Votes,0
Umatilla,116,State House,57,,Over Votes,0
Umatilla,117,State House,57,,Over Votes,0
Umatilla,119,State House,57,,Over Votes,0
Umatilla,120,State House,57,,Over Votes,0
Umatilla,121,State House,57,,Over Votes,0
Umatilla,123,State House,57,,Over Votes,0
Umatilla,124,State House,57,,Over Votes,0
Umatilla,125,State House,57,,Over Votes,0
Umatilla,131,State House,57,,Over Votes,0
Umatilla,132,State House,57,,Over Votes,0
Umatilla,133,State House,57,,Over Votes,1
Umatilla,,State House,57,,Over Votes,1
Umatilla,101,State House,57,,Under Votes,4
Umatilla,103,State House,57,,Under Votes,2
Umatilla,106,State House,57,,Under Votes,0
Umatilla,107,State House,57,,Under Votes,1
Umatilla,110,State House,57,,Under Votes,12
Umatilla,112,State House,57,,Under Votes,0
Umatilla,114,State House,57,,Under Votes,6
Umatilla,115,State House,57,,Under Votes,5
Umatilla,116,State House,57,,Under Votes,0
Umatilla,117,State House,57,,Under Votes,8
Umatilla,119,State House,57,,Under Votes,3
Umatilla,120,State House,57,,Under Votes,42
Umatilla,121,State House,57,,Under Votes,19
Umatilla,123,State House,57,,Under Votes,21
Umatilla,124,State House,57,,Under Votes,0
Umatilla,125,State House,57,,Under Votes,6
Umatilla,131,State House,57,,Under Votes,20
Umatilla,132,State House,57,,Under Votes,33
Umatilla,133,State House,57,,Under Votes,25
Umatilla,,State House,57,,Under Votes,207
Umatilla,101,State House,57,,Write-ins,0
Umatilla,103,State House,57,,Write-ins,0
Umatilla,106,State House,57,,Write-ins,0
Umatilla,107,State House,57,,Write-ins,0
Umatilla,110,State House,57,,Write-ins,0
Umatilla,112,State House,57,,Write-ins,0
Umatilla,114,State House,57,,Write-ins,0
Umatilla,115,State House,57,,Write-ins,0
Umatilla,116,State House,57,,Write-ins,0
Umatilla,117,State House,57,,Write-ins,0
Umatilla,119,State House,57,,Write-ins,0
Umatilla,120,State House,57,,Write-ins,2
Umatilla,121,State House,57,,Write-ins,1
Umatilla,123,State House,57,,Write-ins,0
Umatilla,124,State House,57,,Write-ins,0
Umatilla,125,State House,57,,Write-ins,0
Umatilla,131,State House,57,,Write-ins,0
Umatilla,132,State House,57,,Write-ins,0
Umatilla,133,State House,57,,Write-ins,1
Umatilla,,State House,57,,Write-ins,4
Umatilla,101,State House,58,DEM,Ben Talley,74
Umatilla,102,State House,58,DEM,Ben Talley,238
Umatilla,103,State House,58,DEM,Ben Talley,168
Umatilla,104,State House,58,DEM,Ben Talley,255
Umatilla,105,State House,58,DEM,Ben Talley,193
Umatilla,106,State House,58,DEM,Ben Talley,188
Umatilla,107,State House,58,DEM,Ben Talley,86
Umatilla,108,State House,58,DEM,Ben Talley,26
Umatilla,109,State House,58,DEM,Ben Talley,40
Umatilla,110,State House,58,DEM,Ben Talley,118
Umatilla,111,State House,58,DEM,Ben Talley,333
Umatilla,112,State House,58,DEM,Ben Talley,15
Umatilla,113,State House,58,DEM,Ben Talley,120
Umatilla,114,State House,58,DEM,Ben Talley,28
Umatilla,115,State House,58,DEM,Ben Talley,23
Umatilla,116,State House,58,DEM,Ben Talley,31
Umatilla,124,State House,58,DEM,Ben Talley,125
Umatilla,125,State House,58,DEM,Ben Talley,68
Umatilla,126,State House,58,DEM,Ben Talley,204
Umatilla,127,State House,58,DEM,Ben Talley,91
Umatilla,128,State House,58,DEM,Ben Talley,267
Umatilla,129,State House,58,DEM,Ben Talley,179
Umatilla,130,State House,58,DEM,Ben Talley,226
Umatilla,136,State House,58,DEM,Ben Talley,244
Umatilla,137,State House,58,DEM,Ben Talley,215
Umatilla,138,State House,58,DEM,Ben Talley,223
Umatilla,139,State House,58,DEM,Ben Talley,259
Umatilla,140,State House,58,DEM,Ben Talley,50
Umatilla,141,State House,58,DEM,Ben Talley,183
Umatilla,142,State House,58,DEM,Ben Talley,113
Umatilla,143,State House,58,DEM,Ben Talley,246
Umatilla,,State House,58,DEM,Ben Talley,4629
Umatilla,101,State House,58,REP,Bob Jenson,120
Umatilla,102,State House,58,REP,Bob Jenson,410
Umatilla,103,State House,58,REP,Bob Jenson,525
Umatilla,104,State House,58,REP,Bob Jenson,532
Umatilla,105,State House,58,REP,Bob Jenson,386
Umatilla,106,State House,58,REP,Bob Jenson,360
Umatilla,107,State House,58,REP,Bob Jenson,119
Umatilla,108,State House,58,REP,Bob Jenson,145
Umatilla,109,State House,58,REP,Bob Jenson,134
Umatilla,110,State House,58,REP,Bob Jenson,392
Umatilla,111,State House,58,REP,Bob Jenson,556
Umatilla,112,State House,58,REP,Bob Jenson,55
Umatilla,113,State House,58,REP,Bob Jenson,334
Umatilla,114,State House,58,REP,Bob Jenson,127
Umatilla,115,State House,58,REP,Bob Jenson,95
Umatilla,116,State House,58,REP,Bob Jenson,52
Umatilla,124,State House,58,REP,Bob Jenson,444
Umatilla,125,State House,58,REP,Bob Jenson,129
Umatilla,126,State House,58,REP,Bob Jenson,377
Umatilla,127,State House,58,REP,Bob Jenson,214
Umatilla,128,State House,58,REP,Bob Jenson,554
Umatilla,129,State House,58,REP,Bob Jenson,308
Umatilla,130,State House,58,REP,Bob Jenson,595
Umatilla,136,State House,58,REP,Bob Jenson,452
Umatilla,137,State House,58,REP,Bob Jenson,356
Umatilla,138,State House,58,REP,Bob Jenson,500
Umatilla,139,State House,58,REP,Bob Jenson,557
Umatilla,140,State House,58,REP,Bob Jenson,96
Umatilla,141,State House,58,REP,Bob Jenson,463
Umatilla,142,State House,58,REP,Bob Jenson,405
Umatilla,143,State House,58,REP,Bob Jenson,402
Umatilla,,State House,58,REP,Bob Jenson,10194
Umatilla,101,State House,58,,Over Votes,0
Umatilla,102,State House,58,,Over Votes,0
Umatilla,103,State House,58,,Over Votes,0
Umatilla,104,State House,58,,Over Votes,0
Umatilla,105,State House,58,,Over Votes,0
Umatilla,106,State House,58,,Over Votes,0
Umatilla,107,State House,58,,Over Votes,0
Umatilla,108,State House,58,,Over Votes,0
Umatilla,109,State House,58,,Over Votes,0
Umatilla,110,State House,58,,Over Votes,0
Umatilla,111,State House,58,,Over Votes,0
Umatilla,112,State House,58,,Over Votes,0
Umatilla,113,State House,58,,Over Votes,0
Umatilla,114,State House,58,,Over Votes,0
Umatilla,115,State House,58,,Over Votes,0
Umatilla,116,State House,58,,Over Votes,0
Umatilla,124,State House,58,,Over Votes,0
Umatilla,125,State House,58,,Over Votes,1
Umatilla,126,State House,58,,Over Votes,0
Umatilla,127,State House,58,,Over Votes,0
Umatilla,128,State House,58,,Over Votes,0
Umatilla,129,State House,58,,Over Votes,0
Umatilla,130,State House,58,,Over Votes,0
Umatilla,136,State House,58,,Over Votes,0
Umatilla,137,State House,58,,Over Votes,0
Umatilla,138,State House,58,,Over Votes,0
Umatilla,139,State House,58,,Over Votes,0
Umatilla,140,State House,58,,Over Votes,0
Umatilla,141,State House,58,,Over Votes,0
Umatilla,142,State House,58,,Over Votes,0
Umatilla,143,State House,58,,Over Votes,0
Umatilla,,State House,58,,Over Votes,1
Umatilla,101,State House,58,,Under Votes,11
Umatilla,102,State House,58,,Under Votes,35
Umatilla,103,State House,58,,Under Votes,24
Umatilla,104,State House,58,,Under Votes,41
Umatilla,105,State House,58,,Under Votes,20
Umatilla,106,State House,58,,Under Votes,26
Umatilla,107,State House,58,,Under Votes,8
Umatilla,108,State House,58,,Under Votes,3
Umatilla,109,State House,58,,Under Votes,7
Umatilla,110,State House,58,,Under Votes,14
Umatilla,111,State House,58,,Under Votes,25
Umatilla,112,State House,58,,Under Votes,1
Umatilla,113,State House,58,,Under Votes,29
Umatilla,114,State House,58,,Under Votes,1
Umatilla,115,State House,58,,Under Votes,3
Umatilla,116,State House,58,,Under Votes,1
Umatilla,124,State House,58,,Under Votes,20
Umatilla,125,State House,58,,Under Votes,16
Umatilla,126,State House,58,,Under Votes,21
Umatilla,127,State House,58,,Under Votes,5
Umatilla,128,State House,58,,Under Votes,49
Umatilla,129,State House,58,,Under Votes,26
Umatilla,130,State House,58,,Under Votes,25
Umatilla,136,State House,58,,Under Votes,27
Umatilla,137,State House,58,,Under Votes,26
Umatilla,138,State House,58,,Under Votes,36
Umatilla,139,State House,58,,Under Votes,21
Umatilla,140,State House,58,,Under Votes,8
Umatilla,141,State House,58,,Under Votes,18
Umatilla,142,State House,58,,Under Votes,17
Umatilla,143,State House,58,,Under Votes,31
Umatilla,,State House,58,,Under Votes,595
Umatilla,101,State House,58,,Write-ins,2
Umatilla,102,State House,58,,Write-ins,0
Umatilla,103,State House,58,,Write-ins,0
Umatilla,104,State House,58,,Write-ins,4
Umatilla,105,State House,58,,Write-ins,2
Umatilla,106,State House,58,,Write-ins,2
Umatilla,107,State House,58,,Write-ins,0
Umatilla,108,State House,58,,Write-ins,0
Umatilla,109,State House,58,,Write-ins,0
Umatilla,110,State House,58,,Write-ins,0
Umatilla,111,State House,58,,Write-ins,2
Umatilla,112,State House,58,,Write-ins,0
Umatilla,113,State House,58,,Write-ins,2
Umatilla,114,State House,58,,Write-ins,0
Umatilla,115,State House,58,,Write-ins,0
Umatilla,116,State House,58,,Write-ins,0
Umatilla,124,State House,58,,Write-ins,0
Umatilla,125,State House,58,,Write-ins,2
Umatilla,126,State House,58,,Write-ins,3
Umatilla,127,State House,58,,Write-ins,2
Umatilla,128,State House,58,,Write-ins,3
Umatilla,129,State House,58,,Write-ins,0
Umatilla,130,State House,58,,Write-ins,0
Umatilla,136,State House,58,,Write-ins,0
Umatilla,137,State House,58,,Write-ins,0
Umatilla,138,State House,58,,Write-ins,3
Umatilla,139,State House,58,,Write-ins,3
Umatilla,140,State House,58,,Write-ins,0
Umatilla,141,State House,58,,Write-ins,0
Umatilla,142,State House,58,,Write-ins,0
Umatilla,143,State House,58,,Write-ins,1
Umatilla,,State House,58,,Write-ins,31
