county,precinct,office,district,party,candidate,votes
Coos,Total,State House,1,DEM,Under Votes,2372
Coos,10,State House,1,REP,Wayne Krieger,190
Coos,11,State House,1,REP,Wayne Krieger,328
Coos,12,State House,1,REP,Wayne Krieger,356
Coos,13,State House,1,REP,Wayne Krieger,220
Coos,14,State House,1,REP,Wayne Krieger,329
Coos,15,State House,1,REP,Wayne Krieger,65
Coos,16,State House,1,REP,Wayne Krieger,266
Coos,18,State House,1,REP,Wayne Krieger,330
Coos,19,State House,1,REP,Wayne Krieger,70
Coos,Total,State House,1,REP,Wayne Krieger,2154
Coos,10,State House,1,REP,Write-in,3
Coos,11,State House,1,REP,Write-in,1
Coos,12,State House,1,REP,Write-in,3
Coos,13,State House,1,REP,Write-in,1
Coos,14,State House,1,REP,Write-in,6
Coos,15,State House,1,REP,Write-in,1
Coos,16,State House,1,REP,Write-in,1
Coos,18,State House,1,REP,Write-in,1
Coos,19,State House,1,REP,Write-in,2
Coos,Total,State House,1,REP,Write-in,19
Coos,10,State House,1,REP,Over Votes,0
Coos,11,State House,1,REP,Over Votes,0
Coos,12,State House,1,REP,Over Votes,0
Coos,13,State House,1,REP,Over Votes,0
Coos,14,State House,1,REP,Over Votes,0
Coos,15,State House,1,REP,Over Votes,0
Coos,16,State House,1,REP,Over Votes,0
Coos,18,State House,1,REP,Over Votes,0
Coos,19,State House,1,REP,Over Votes,0
Coos,Total,State House,1,REP,Over Votes,0
Coos,10,State House,1,REP,Under Votes,59
Coos,11,State House,1,REP,Under Votes,74
Coos,12,State House,1,REP,Under Votes,45
Coos,13,State House,1,REP,Under Votes,32
Coos,14,State House,1,REP,Under Votes,62
Coos,15,State House,1,REP,Under Votes,4
Coos,16,State House,1,REP,Under Votes,63
Coos,18,State House,1,REP,Under Votes,51
Coos,19,State House,1,REP,Under Votes,4
Coos,Total,State House,1,REP,Under Votes,394
Coos,1,State House,9,DEM,Arnie Roblan,213
Coos,2,State House,9,DEM,Arnie Roblan,419
Coos,3,State House,9,DEM,Arnie Roblan,552
Coos,4,State House,9,DEM,Arnie Roblan,396
Coos,5,State House,9,DEM,Arnie Roblan,583
Coos,6,State House,9,DEM,Arnie Roblan,376
Coos,7,State House,9,DEM,Arnie Roblan,384
Coos,8,State House,9,DEM,Arnie Roblan,440
Coos,9,State House,9,DEM,Arnie Roblan,356
Coos,17,State House,9,DEM,Arnie Roblan,56
Coos,Total,State House,9,DEM,Arnie Roblan,3775
Coos,1,State House,9,DEM,Write-in,1
Coos,2,State House,9,DEM,Write-in,9
Coos,3,State House,9,DEM,Write-in,2
Coos,4,State House,9,DEM,Write-in,5
Coos,5,State House,9,DEM,Write-in,11
Coos,6,State House,9,DEM,Write-in,2
Coos,7,State House,9,DEM,Write-in,6
Coos,8,State House,9,DEM,Write-in,9
Coos,9,State House,9,DEM,Write-in,7
Coos,17,State House,9,DEM,Write-in,1
Coos,Total,State House,9,DEM,Write-in,53
Coos,1,State House,9,DEM,Over Votes,0
Coos,2,State House,9,DEM,Over Votes,0
Coos,3,State House,9,DEM,Over Votes,0
Coos,4,State House,9,DEM,Over Votes,0
Coos,5,State House,9,DEM,Over Votes,0
Coos,6,State House,9,DEM,Over Votes,0
Coos,7,State House,9,DEM,Over Votes,1
Coos,8,State House,9,DEM,Over Votes,0
Coos,9,State House,9,DEM,Over Votes,0
Coos,17,State House,9,DEM,Over Votes,0
Coos,Total,State House,9,DEM,Over Votes,1
Coos,1,State House,9,DEM,Under Votes,61
Coos,2,State House,9,DEM,Under Votes,77
Coos,3,State House,9,DEM,Under Votes,101
Coos,4,State House,9,DEM,Under Votes,84
Coos,5,State House,9,DEM,Under Votes,86
Coos,6,State House,9,DEM,Under Votes,52
Coos,7,State House,9,DEM,Under Votes,59
Coos,8,State House,9,DEM,Under Votes,80
Coos,9,State House,9,DEM,Under Votes,69
Coos,17,State House,9,DEM,Under Votes,27
Coos,Total,State House,9,DEM,Under Votes,696
Coos,1,State House,9,REP,Al Pearn,202
Coos,2,State House,9,REP,Al Pearn,382
Coos,3,State House,9,REP,Al Pearn,392
Coos,4,State House,9,REP,Al Pearn,269
Coos,5,State House,9,REP,Al Pearn,336
Coos,6,State House,9,REP,Al Pearn,311
Coos,7,State House,9,REP,Al Pearn,238
Coos,8,State House,9,REP,Al Pearn,263
Coos,9,State House,9,REP,Al Pearn,200
Coos,17,State House,9,REP,Al Pearn,20
Coos,Total,State House,9,REP,Al Pearn,2613
Coos,1,State House,9,REP,Write-in,0
Coos,2,State House,9,REP,Write-in,4
Coos,3,State House,9,REP,Write-in,11
Coos,4,State House,9,REP,Write-in,10
Coos,5,State House,9,REP,Write-in,7
Coos,6,State House,9,REP,Write-in,17
Coos,7,State House,9,REP,Write-in,5
Coos,8,State House,9,REP,Write-in,6
Coos,9,State House,9,REP,Write-in,10
Coos,17,State House,9,REP,Write-in,0
Coos,Total,State House,9,REP,Write-in,70
Coos,1,State House,9,REP,Over Votes,0
Coos,2,State House,9,REP,Over Votes,0
Coos,3,State House,9,REP,Over Votes,0
Coos,4,State House,9,REP,Over Votes,0
Coos,5,State House,9,REP,Over Votes,0
Coos,6,State House,9,REP,Over Votes,0
Coos,7,State House,9,REP,Over Votes,0
Coos,8,State House,9,REP,Over Votes,0
Coos,9,State House,9,REP,Over Votes,0
Coos,17,State House,9,REP,Over Votes,0
Coos,Total,State House,9,REP,Over Votes,0
Coos,1,State House,9,REP,Under Votes,61
Coos,2,State House,9,REP,Under Votes,115
Coos,3,State House,9,REP,Under Votes,104
Coos,4,State House,9,REP,Under Votes,88
Coos,5,State House,9,REP,Under Votes,112
Coos,6,State House,9,REP,Under Votes,93
Coos,7,State House,9,REP,Under Votes,79
Coos,8,State House,9,REP,Under Votes,80
Coos,9,State House,9,REP,Under Votes,82
Coos,17,State House,9,REP,Under Votes,9
Coos,Total,State House,9,REP,Under Votes,823
