county,precinct,office,district,party,candidate,votes
Baker,22  PINE VALLEY,State House,60,REP,Under Votes,31
Baker,24  POCA-WING,State House,60,REP,Under Votes,48
Baker,25 SUMPTER,State House,60,REP,Under Votes,21
Baker,26  UNITY,State House,60,REP,Under Votes,4
Baker,1 BAKER #1,U.S. House,2,DEM,Charles H. Butcher,40
Baker,2 BAKER #2,U.S. House,2,DEM,Charles H. Butcher,37
Baker,3 BAKER #3,U.S. House,2,DEM,Charles H. Butcher,45
Baker,4 BAKER #4,U.S. House,2,DEM,Charles H. Butcher,58
Baker,5  BAKER #5,U.S. House,2,DEM,Charles H. Butcher,47
Baker,13  BAKER COUNTY,U.S. House,2,DEM,Charles H. Butcher,24
Baker,14  DURKEE,U.S. House,2,DEM,Charles H. Butcher,4
Baker,15  EAGLE VA,U.S. House,2,DEM,Charles H. Butcher,12
Baker,17  HAINES,U.S. House,2,DEM,Charles H. Butcher,21
Baker,18  HEREFORD,U.S. House,2,DEM,Charles H. Butcher,5
Baker,19  HUNTINGTON,U.S. House,2,DEM,Charles H. Butcher,21
Baker,20 IRONDYKE,U.S. House,2,DEM,Charles H. Butcher,0
Baker,21  KEATING,U.S. House,2,DEM,Charles H. Butcher,7
Baker,22  PINE VALLEY,U.S. House,2,DEM,Charles H. Butcher,18
Baker,24  POCA-WING,U.S. House,2,DEM,Charles H. Butcher,13
Baker,25 SUMPTER,U.S. House,2,DEM,Charles H. Butcher,4
Baker,26  UNITY,U.S. House,2,DEM,Charles H. Butcher,6
Baker,1 BAKER #1,U.S. House,2,DEM,Scott Silver,27
Baker,2 BAKER #2,U.S. House,2,DEM,Scott Silver,17
Baker,3 BAKER #3,U.S. House,2,DEM,Scott Silver,19
Baker,4 BAKER #4,U.S. House,2,DEM,Scott Silver,21
Baker,5  BAKER #5,U.S. House,2,DEM,Scott Silver,16
Baker,13  BAKER COUNTY,U.S. House,2,DEM,Scott Silver,6
Baker,14  DURKEE,U.S. House,2,DEM,Scott Silver,2
Baker,15  EAGLE VA,U.S. House,2,DEM,Scott Silver,13
Baker,17  HAINES,U.S. House,2,DEM,Scott Silver,9
Baker,18  HEREFORD,U.S. House,2,DEM,Scott Silver,0
Baker,19  HUNTINGTON,U.S. House,2,DEM,Scott Silver,7
Baker,20 IRONDYKE,U.S. House,2,DEM,Scott Silver,3
Baker,21  KEATING,U.S. House,2,DEM,Scott Silver,0
Baker,22  PINE VALLEY,U.S. House,2,DEM,Scott Silver,14
Baker,24  POCA-WING,U.S. House,2,DEM,Scott Silver,7
Baker,25 SUMPTER,U.S. House,2,DEM,Scott Silver,4
Baker,26  UNITY,U.S. House,2,DEM,Scott Silver,1
Baker,1 BAKER #1,U.S. House,2,DEM,Dan Davis,38
Baker,2 BAKER #2,U.S. House,2,DEM,Dan Davis,30
Baker,3 BAKER #3,U.S. House,2,DEM,Dan Davis,25
Baker,4 BAKER #4,U.S. House,2,DEM,Dan Davis,45
Baker,5  BAKER #5,U.S. House,2,DEM,Dan Davis,35
Baker,13  BAKER COUNTY,U.S. House,2,DEM,Dan Davis,12
Baker,14  DURKEE,U.S. House,2,DEM,Dan Davis,0
Baker,15  EAGLE VA,U.S. House,2,DEM,Dan Davis,11
Baker,17  HAINES,U.S. House,2,DEM,Dan Davis,8
Baker,18  HEREFORD,U.S. House,2,DEM,Dan Davis,1
Baker,19  HUNTINGTON,U.S. House,2,DEM,Dan Davis,15
Baker,20 IRONDYKE,U.S. House,2,DEM,Dan Davis,2
Baker,21  KEATING,U.S. House,2,DEM,Dan Davis,0
Baker,22  PINE VALLEY,U.S. House,2,DEM,Dan Davis,22
Baker,24  POCA-WING,U.S. House,2,DEM,Dan Davis,12
Baker,25 SUMPTER,U.S. House,2,DEM,Dan Davis,9
Baker,26  UNITY,U.S. House,2,DEM,Dan Davis,2
Baker,1 BAKER #1,U.S. House,2,DEM,Carol Voisin,55
Baker,2 BAKER #2,U.S. House,2,DEM,Carol Voisin,47
Baker,3 BAKER #3,U.S. House,2,DEM,Carol Voisin,64
Baker,4 BAKER #4,U.S. House,2,DEM,Carol Voisin,52
Baker,5  BAKER #5,U.S. House,2,DEM,Carol Voisin,51
Baker,13  BAKER COUNTY,U.S. House,2,DEM,Carol Voisin,22
Baker,14  DURKEE,U.S. House,2,DEM,Carol Voisin,4
Baker,15  EAGLE VA,U.S. House,2,DEM,Carol Voisin,31
Baker,17  HAINES,U.S. House,2,DEM,Carol Voisin,22
Baker,18  HEREFORD,U.S. House,2,DEM,Carol Voisin,0
Baker,19  HUNTINGTON,U.S. House,2,DEM,Carol Voisin,17
Baker,20 IRONDYKE,U.S. House,2,DEM,Carol Voisin,4
Baker,21  KEATING,U.S. House,2,DEM,Carol Voisin,5
Baker,22  PINE VALLEY,U.S. House,2,DEM,Carol Voisin,36
Baker,24  POCA-WING,U.S. House,2,DEM,Carol Voisin,25
Baker,25 SUMPTER,U.S. House,2,DEM,Carol Voisin,12
Baker,26  UNITY,U.S. House,2,DEM,Carol Voisin,4
Baker,1 BAKER #1,U.S. House,2,DEM,Write-ins,2
Baker,2 BAKER #2,U.S. House,2,DEM,Write-ins,4
Baker,3 BAKER #3,U.S. House,2,DEM,Write-ins,2
Baker,4 BAKER #4,U.S. House,2,DEM,Write-ins,3
Baker,5  BAKER #5,U.S. House,2,DEM,Write-ins,4
Baker,13  BAKER COUNTY,U.S. House,2,DEM,Write-ins,2
Baker,14  DURKEE,U.S. House,2,DEM,Write-ins,0
Baker,15  EAGLE VA,U.S. House,2,DEM,Write-ins,1
Baker,17  HAINES,U.S. House,2,DEM,Write-ins,7
Baker,18  HEREFORD,U.S. House,2,DEM,Write-ins,0
Baker,19  HUNTINGTON,U.S. House,2,DEM,Write-ins,1
Baker,20 IRONDYKE,U.S. House,2,DEM,Write-ins,0
Baker,21  KEATING,U.S. House,2,DEM,Write-ins,0
Baker,22  PINE VALLEY,U.S. House,2,DEM,Write-ins,3
Baker,24  POCA-WING,U.S. House,2,DEM,Write-ins,5
Baker,25 SUMPTER,U.S. House,2,DEM,Write-ins,0
Baker,26  UNITY,U.S. House,2,DEM,Write-ins,0
Baker,1 BAKER #1,U.S. House,2,DEM,Over Votes,0
Baker,2 BAKER #2,U.S. House,2,DEM,Over Votes,1
Baker,3 BAKER #3,U.S. House,2,DEM,Over Votes,0
Baker,4 BAKER #4,U.S. House,2,DEM,Over Votes,0
Baker,5  BAKER #5,U.S. House,2,DEM,Over Votes,0
Baker,13  BAKER COUNTY,U.S. House,2,DEM,Over Votes,0
Baker,14  DURKEE,U.S. House,2,DEM,Over Votes,0
Baker,15  EAGLE VA,U.S. House,2,DEM,Over Votes,0
Baker,17  HAINES,U.S. House,2,DEM,Over Votes,0
Baker,18  HEREFORD,U.S. House,2,DEM,Over Votes,0
Baker,19  HUNTINGTON,U.S. House,2,DEM,Over Votes,0
Baker,20 IRONDYKE,U.S. House,2,DEM,Over Votes,0
Baker,21  KEATING,U.S. House,2,DEM,Over Votes,0
Baker,22  PINE VALLEY,U.S. House,2,DEM,Over Votes,0
Baker,24  POCA-WING,U.S. House,2,DEM,Over Votes,0
Baker,25 SUMPTER,U.S. House,2,DEM,Over Votes,0
Baker,26  UNITY,U.S. House,2,DEM,Over Votes,0
Baker,1 BAKER #1,U.S. House,2,DEM,Under Votes,61
Baker,2 BAKER #2,U.S. House,2,DEM,Under Votes,61
Baker,3 BAKER #3,U.S. House,2,DEM,Under Votes,54
Baker,4 BAKER #4,U.S. House,2,DEM,Under Votes,56
Baker,5  BAKER #5,U.S. House,2,DEM,Under Votes,71
Baker,13  BAKER COUNTY,U.S. House,2,DEM,Under Votes,27
Baker,14  DURKEE,U.S. House,2,DEM,Under Votes,1
Baker,15  EAGLE VA,U.S. House,2,DEM,Under Votes,17
Baker,17  HAINES,U.S. House,2,DEM,Under Votes,24
Baker,18  HEREFORD,U.S. House,2,DEM,Under Votes,2
Baker,19  HUNTINGTON,U.S. House,2,DEM,Under Votes,12
Baker,20 IRONDYKE,U.S. House,2,DEM,Under Votes,0
Baker,21  KEATING,U.S. House,2,DEM,Under Votes,0
Baker,22  PINE VALLEY,U.S. House,2,DEM,Under Votes,35
Baker,24  POCA-WING,U.S. House,2,DEM,Under Votes,23
Baker,25 SUMPTER,U.S. House,2,DEM,Under Votes,12
Baker,26  UNITY,U.S. House,2,DEM,Under Votes,2
Baker,1 BAKER #1,State House,60,DEM,Peter Hall,152
Baker,2 BAKER #2,State House,60,DEM,Peter Hall,114
Baker,3 BAKER #3,State House,60,DEM,Peter Hall,130
Baker,4 BAKER #4,State House,60,DEM,Peter Hall,150
Baker,5  BAKER #5,State House,60,DEM,Peter Hall,136
Baker,13  BAKER COUNTY,State House,60,DEM,Peter Hall,57
Baker,14  DURKEE,State House,60,DEM,Peter Hall,7
Baker,15  EAGLE VA,State House,60,DEM,Peter Hall,57
Baker,17  HAINES,State House,60,DEM,Peter Hall,51
Baker,18  HEREFORD,State House,60,DEM,Peter Hall,5
Baker,19  HUNTINGTON,State House,60,DEM,Peter Hall,52
Baker,20 IRONDYKE,State House,60,DEM,Peter Hall,8
Baker,21  KEATING,State House,60,DEM,Peter Hall,10
Baker,22  PINE VALLEY,State House,60,DEM,Peter Hall,78
Baker,24  POCA-WING,State House,60,DEM,Peter Hall,39
Baker,25 SUMPTER,State House,60,DEM,Peter Hall,23
Baker,26  UNITY,State House,60,DEM,Peter Hall,10
Baker,1 BAKER #1,State House,60,DEM,Write-ins,3
Baker,2 BAKER #2,State House,60,DEM,Write-ins,4
Baker,3 BAKER #3,State House,60,DEM,Write-ins,2
Baker,4 BAKER #4,State House,60,DEM,Write-ins,6
Baker,5  BAKER #5,State House,60,DEM,Write-ins,4
Baker,13  BAKER COUNTY,State House,60,DEM,Write-ins,0
Baker,14  DURKEE,State House,60,DEM,Write-ins,0
Baker,15  EAGLE VA,State House,60,DEM,Write-ins,0
Baker,17  HAINES,State House,60,DEM,Write-ins,3
Baker,18  HEREFORD,State House,60,DEM,Write-ins,0
Baker,19  HUNTINGTON,State House,60,DEM,Write-ins,3
Baker,20 IRONDYKE,State House,60,DEM,Write-ins,0
Baker,21  KEATING,State House,60,DEM,Write-ins,0
Baker,22  PINE VALLEY,State House,60,DEM,Write-ins,1
Baker,24  POCA-WING,State House,60,DEM,Write-ins,1
Baker,25 SUMPTER,State House,60,DEM,Write-ins,0
Baker,26  UNITY,State House,60,DEM,Write-ins,0
Baker,1 BAKER #1,State House,60,DEM,Over Votes,0
Baker,2 BAKER #2,State House,60,DEM,Over Votes,0
Baker,3 BAKER #3,State House,60,DEM,Over Votes,0
Baker,4 BAKER #4,State House,60,DEM,Over Votes,0
Baker,5  BAKER #5,State House,60,DEM,Over Votes,0
Baker,13  BAKER COUNTY,State House,60,DEM,Over Votes,0
Baker,14  DURKEE,State House,60,DEM,Over Votes,0
Baker,15  EAGLE VA,State House,60,DEM,Over Votes,0
Baker,17  HAINES,State House,60,DEM,Over Votes,0
Baker,18  HEREFORD,State House,60,DEM,Over Votes,0
Baker,19  HUNTINGTON,State House,60,DEM,Over Votes,0
Baker,20 IRONDYKE,State House,60,DEM,Over Votes,0
Baker,21  KEATING,State House,60,DEM,Over Votes,0
Baker,22  PINE VALLEY,State House,60,DEM,Over Votes,0
Baker,24  POCA-WING,State House,60,DEM,Over Votes,0
Baker,25 SUMPTER,State House,60,DEM,Over Votes,0
Baker,26  UNITY,State House,60,DEM,Over Votes,0
Baker,1 BAKER #1,State House,60,DEM,Under Votes,68
Baker,2 BAKER #2,State House,60,DEM,Under Votes,79
Baker,3 BAKER #3,State House,60,DEM,Under Votes,77
Baker,4 BAKER #4,State House,60,DEM,Under Votes,79
Baker,5  BAKER #5,State House,60,DEM,Under Votes,84
Baker,13  BAKER COUNTY,State House,60,DEM,Under Votes,36
Baker,14  DURKEE,State House,60,DEM,Under Votes,4
Baker,15  EAGLE VA,State House,60,DEM,Under Votes,28
Baker,17  HAINES,State House,60,DEM,Under Votes,37
Baker,18  HEREFORD,State House,60,DEM,Under Votes,3
Baker,19  HUNTINGTON,State House,60,DEM,Under Votes,18
Baker,20 IRONDYKE,State House,60,DEM,Under Votes,1
Baker,21  KEATING,State House,60,DEM,Under Votes,2
Baker,22  PINE VALLEY,State House,60,DEM,Under Votes,49
Baker,24  POCA-WING,State House,60,DEM,Under Votes,45
Baker,25 SUMPTER,State House,60,DEM,Under Votes,18
Baker,26  UNITY,State House,60,DEM,Under Votes,5
