county,precinct,office,district,party,candidate,votes
Lane,2,Governor,,,Over Votes,0
Lane,2,Governor,,,Under Votes,4
Lane,5,Governor,,PGP,Joe Keating,5
Lane,5,Governor,,DEM,Ted Kulongoski,161
Lane,5,Governor,,LIB,Richard Morley,3
Lane,5,Governor,,CON,Mary Starrett,28
Lane,5,Governor,,REP,Ron Saxton,168
Lane,5,Governor,,,Write-in,0
Lane,5,Governor,,,Over Votes,0
Lane,5,Governor,,,Under Votes,3
Lane,4,Governor,,PGP,Joe Keating,2
Lane,4,Governor,,DEM,Ted Kulongoski,120
Lane,4,Governor,,LIB,Richard Morley,3
Lane,4,Governor,,CON,Mary Starrett,12
Lane,4,Governor,,REP,Ron Saxton,156
Lane,4,Governor,,,Write-in,1
Lane,4,Governor,,,Over Votes,0
Lane,4,Governor,,,Under Votes,5
Lane,7,Governor,,PGP,Joe Keating,5
Lane,7,Governor,,DEM,Ted Kulongoski,247
Lane,7,Governor,,LIB,Richard Morley,3
Lane,7,Governor,,CON,Mary Starrett,26
Lane,7,Governor,,REP,Ron Saxton,158
Lane,7,Governor,,,Write-in,3
Lane,7,Governor,,,Over Votes,0
Lane,7,Governor,,,Under Votes,14
Lane,6,Governor,,PGP,Joe Keating,4
Lane,6,Governor,,DEM,Ted Kulongoski,166
Lane,6,Governor,,LIB,Richard Morley,1
Lane,6,Governor,,CON,Mary Starrett,36
Lane,6,Governor,,REP,Ron Saxton,140
Lane,6,Governor,,,Write-in,1
Lane,6,Governor,,,Over Votes,0
Lane,6,Governor,,,Under Votes,2
Lane,9,Governor,,PGP,Joe Keating,2
Lane,9,Governor,,DEM,Ted Kulongoski,86
Lane,9,Governor,,LIB,Richard Morley,2
Lane,9,Governor,,CON,Mary Starrett,18
Lane,9,Governor,,REP,Ron Saxton,62
Lane,9,Governor,,,Write-in,0
Lane,9,Governor,,,Over Votes,0
Lane,9,Governor,,,Under Votes,2
Lane,8,Governor,,PGP,Joe Keating,3
Lane,8,Governor,,DEM,Ted Kulongoski,186
Lane,8,Governor,,LIB,Richard Morley,5
Lane,8,Governor,,CON,Mary Starrett,41
Lane,8,Governor,,REP,Ron Saxton,205
Lane,8,Governor,,,Write-in,0
Lane,8,Governor,,,Over Votes,0
Lane,8,Governor,,,Under Votes,12
Lane,51,Governor,,PGP,Joe Keating,3
Lane,51,Governor,,DEM,Ted Kulongoski,63
Lane,51,Governor,,LIB,Richard Morley,4
Lane,51,Governor,,CON,Mary Starrett,13
Lane,51,Governor,,REP,Ron Saxton,72
Lane,51,Governor,,,Write-in,0
Lane,51,Governor,,,Over Votes,0
Lane,51,Governor,,,Under Votes,1
Lane,39,Governor,,PGP,Joe Keating,0
Lane,39,Governor,,DEM,Ted Kulongoski,7
Lane,39,Governor,,LIB,Richard Morley,0
Lane,39,Governor,,CON,Mary Starrett,0
Lane,39,Governor,,REP,Ron Saxton,15
Lane,39,Governor,,,Write-in,0
Lane,39,Governor,,,Over Votes,0
Lane,39,Governor,,,Under Votes,1
Lane,38,Governor,,PGP,Joe Keating,3
Lane,38,Governor,,DEM,Ted Kulongoski,179
Lane,38,Governor,,LIB,Richard Morley,4
Lane,38,Governor,,CON,Mary Starrett,47
Lane,38,Governor,,REP,Ron Saxton,128
Lane,38,Governor,,,Write-in,2
Lane,38,Governor,,,Over Votes,0
Lane,38,Governor,,,Under Votes,8
Lane,11,Governor,,PGP,Joe Keating,1
Lane,11,Governor,,DEM,Ted Kulongoski,133
Lane,11,Governor,,LIB,Richard Morley,1
Lane,11,Governor,,CON,Mary Starrett,17
Lane,11,Governor,,REP,Ron Saxton,93
Lane,11,Governor,,,Write-in,1
Lane,11,Governor,,,Over Votes,0
Lane,11,Governor,,,Under Votes,5
Lane,10,Governor,,PGP,Joe Keating,2
Lane,10,Governor,,DEM,Ted Kulongoski,103
Lane,10,Governor,,LIB,Richard Morley,1
Lane,10,Governor,,CON,Mary Starrett,12
Lane,10,Governor,,REP,Ron Saxton,82
Lane,10,Governor,,,Write-in,1
Lane,10,Governor,,,Over Votes,0
Lane,10,Governor,,,Under Votes,1
Lane,13,Governor,,PGP,Joe Keating,6
Lane,13,Governor,,DEM,Ted Kulongoski,188
Lane,13,Governor,,LIB,Richard Morley,1
Lane,13,Governor,,CON,Mary Starrett,29
Lane,13,Governor,,REP,Ron Saxton,182
Lane,13,Governor,,,Write-in,0
Lane,13,Governor,,,Over Votes,0
Lane,13,Governor,,,Under Votes,4
Lane,12,Governor,,PGP,Joe Keating,2
Lane,12,Governor,,DEM,Ted Kulongoski,182
Lane,12,Governor,,LIB,Richard Morley,2
Lane,12,Governor,,CON,Mary Starrett,28
Lane,12,Governor,,REP,Ron Saxton,134
Lane,12,Governor,,,Write-in,0
Lane,12,Governor,,,Over Votes,0
Lane,12,Governor,,,Under Votes,9
Lane,15,Governor,,PGP,Joe Keating,4
Lane,15,Governor,,DEM,Ted Kulongoski,132
Lane,15,Governor,,LIB,Richard Morley,2
Lane,15,Governor,,CON,Mary Starrett,13
Lane,15,Governor,,REP,Ron Saxton,92
Lane,15,Governor,,,Write-in,1
Lane,15,Governor,,,Over Votes,0
Lane,15,Governor,,,Under Votes,5
Lane,14,Governor,,PGP,Joe Keating,3
Lane,14,Governor,,DEM,Ted Kulongoski,154
Lane,14,Governor,,LIB,Richard Morley,2
Lane,14,Governor,,CON,Mary Starrett,35
Lane,14,Governor,,REP,Ron Saxton,142
Lane,14,Governor,,,Write-in,0
Lane,14,Governor,,,Over Votes,0
Lane,14,Governor,,,Under Votes,5
Lane,17,Governor,,PGP,Joe Keating,2
Lane,17,Governor,,DEM,Ted Kulongoski,143
Lane,17,Governor,,LIB,Richard Morley,4
Lane,17,Governor,,CON,Mary Starrett,29
Lane,17,Governor,,REP,Ron Saxton,131
Lane,17,Governor,,,Write-in,0
Lane,17,Governor,,,Over Votes,0
Lane,17,Governor,,,Under Votes,6
Lane,16,Governor,,PGP,Joe Keating,3
Lane,16,Governor,,DEM,Ted Kulongoski,211
Lane,16,Governor,,LIB,Richard Morley,11
Lane,16,Governor,,CON,Mary Starrett,35
Lane,16,Governor,,REP,Ron Saxton,202
Lane,16,Governor,,,Write-in,1
Lane,16,Governor,,,Over Votes,0
Lane,16,Governor,,,Under Votes,5
Lane,19,Governor,,PGP,Joe Keating,4
Lane,19,Governor,,DEM,Ted Kulongoski,326
Lane,19,Governor,,LIB,Richard Morley,11
Lane,19,Governor,,CON,Mary Starrett,50
Lane,19,Governor,,REP,Ron Saxton,284
Lane,19,Governor,,,Write-in,1
Lane,19,Governor,,,Over Votes,0
Lane,19,Governor,,,Under Votes,6
Lane,18,Governor,,PGP,Joe Keating,2
Lane,18,Governor,,DEM,Ted Kulongoski,53
Lane,18,Governor,,LIB,Richard Morley,0
Lane,18,Governor,,CON,Mary Starrett,14
Lane,18,Governor,,REP,Ron Saxton,54
Lane,18,Governor,,,Write-in,0
Lane,18,Governor,,,Over Votes,0
Lane,18,Governor,,,Under Votes,0
Lane,31,Governor,,PGP,Joe Keating,1
Lane,31,Governor,,DEM,Ted Kulongoski,255
Lane,31,Governor,,LIB,Richard Morley,5
Lane,31,Governor,,CON,Mary Starrett,34
Lane,31,Governor,,REP,Ron Saxton,207
Lane,31,Governor,,,Write-in,0
Lane,31,Governor,,,Over Votes,0
Lane,31,Governor,,,Under Votes,4
Lane,30,Governor,,PGP,Joe Keating,3
Lane,30,Governor,,DEM,Ted Kulongoski,76
Lane,30,Governor,,LIB,Richard Morley,0
Lane,30,Governor,,CON,Mary Starrett,14
Lane,30,Governor,,REP,Ron Saxton,80
Lane,30,Governor,,,Write-in,0
Lane,30,Governor,,,Over Votes,0
Lane,30,Governor,,,Under Votes,4
Lane,37,Governor,,PGP,Joe Keating,3
Lane,37,Governor,,DEM,Ted Kulongoski,159
Lane,37,Governor,,LIB,Richard Morley,5
Lane,37,Governor,,CON,Mary Starrett,37
Lane,37,Governor,,REP,Ron Saxton,127
Lane,37,Governor,,,Write-in,0
Lane,37,Governor,,,Over Votes,0
Lane,37,Governor,,,Under Votes,4
Lane,36,Governor,,PGP,Joe Keating,7
Lane,36,Governor,,DEM,Ted Kulongoski,163
Lane,36,Governor,,LIB,Richard Morley,5
Lane,36,Governor,,CON,Mary Starrett,39
Lane,36,Governor,,REP,Ron Saxton,123
Lane,36,Governor,,,Write-in,1
Lane,36,Governor,,,Over Votes,0
Lane,36,Governor,,,Under Votes,7
Lane,35,Governor,,PGP,Joe Keating,4
Lane,35,Governor,,DEM,Ted Kulongoski,236
Lane,35,Governor,,LIB,Richard Morley,5
Lane,35,Governor,,CON,Mary Starrett,23
Lane,35,Governor,,REP,Ron Saxton,204
Lane,35,Governor,,,Write-in,1
Lane,35,Governor,,,Over Votes,0
Lane,35,Governor,,,Under Votes,7
Lane,34,Governor,,PGP,Joe Keating,7
Lane,34,Governor,,DEM,Ted Kulongoski,339
Lane,34,Governor,,LIB,Richard Morley,12
Lane,34,Governor,,CON,Mary Starrett,55
Lane,34,Governor,,REP,Ron Saxton,249
Lane,34,Governor,,,Write-in,0
Lane,34,Governor,,,Over Votes,0
Lane,34,Governor,,,Under Votes,5
Lane,33,Governor,,PGP,Joe Keating,9
Lane,33,Governor,,DEM,Ted Kulongoski,419
Lane,33,Governor,,LIB,Richard Morley,11
Lane,33,Governor,,CON,Mary Starrett,60
Lane,33,Governor,,REP,Ron Saxton,279
Lane,33,Governor,,,Write-in,3
Lane,33,Governor,,,Over Votes,0
Lane,33,Governor,,,Under Votes,6
Lane,55,Governor,,PGP,Joe Keating,3
Lane,55,Governor,,DEM,Ted Kulongoski,85
Lane,55,Governor,,LIB,Richard Morley,1
Lane,55,Governor,,CON,Mary Starrett,6
Lane,55,Governor,,REP,Ron Saxton,80
Lane,55,Governor,,,Write-in,0
Lane,55,Governor,,,Over Votes,0
Lane,55,Governor,,,Under Votes,3
Lane,32,Governor,,PGP,Joe Keating,8
Lane,32,Governor,,DEM,Ted Kulongoski,192
Lane,32,Governor,,LIB,Richard Morley,4
Lane,32,Governor,,CON,Mary Starrett,34
Lane,32,Governor,,REP,Ron Saxton,179
Lane,32,Governor,,,Write-in,1
Lane,32,Governor,,,Over Votes,0
Lane,32,Governor,,,Under Votes,8
Lane,50,Governor,,PGP,Joe Keating,0
Lane,50,Governor,,DEM,Ted Kulongoski,12
Lane,50,Governor,,LIB,Richard Morley,0
Lane,50,Governor,,CON,Mary Starrett,3
Lane,50,Governor,,REP,Ron Saxton,16
Lane,50,Governor,,,Write-in,0
Lane,50,Governor,,,Over Votes,0
Lane,50,Governor,,,Under Votes,0
Lane,42,State Senate,16,REP,Don Fell,82
Lane,42,State Senate,16,DEM,Elizabeth (Betsy) Johnson,109
Lane,42,State Senate,16,CON,Robert J. Simmering,2
Lane,42,State Senate,16,,Write-in,0
Lane,42,State Senate,16,,Over Votes,0
Lane,42,State Senate,16,,Under Votes,6
Lane,48,State Senate,16,REP,Don Fell,84
Lane,48,State Senate,16,DEM,Elizabeth (Betsy) Johnson,142
Lane,48,State Senate,16,CON,Robert J. Simmering,16
Lane,48,State Senate,16,,Write-in,0
Lane,48,State Senate,16,,Over Votes,0
Lane,48,State Senate,16,,Under Votes,17
Lane,43,State Senate,16,REP,Don Fell,103
Lane,43,State Senate,16,DEM,Elizabeth (Betsy) Johnson,195
Lane,43,State Senate,16,CON,Robert J. Simmering,16
Lane,43,State Senate,16,,Write-in,2
Lane,43,State Senate,16,,Over Votes,0
Lane,43,State Senate,16,,Under Votes,14
Lane,49,State Senate,16,REP,Don Fell,116
Lane,49,State Senate,16,DEM,Elizabeth (Betsy) Johnson,222
Lane,49,State Senate,16,CON,Robert J. Simmering,30
Lane,49,State Senate,16,,Write-in,2
Lane,49,State Senate,16,,Over Votes,0
Lane,49,State Senate,16,,Under Votes,16
Lane,52,State Senate,16,REP,Don Fell,23
Lane,52,State Senate,16,DEM,Elizabeth (Betsy) Johnson,15
Lane,52,State Senate,16,CON,Robert J. Simmering,1
Lane,52,State Senate,16,,Write-in,0
Lane,52,State Senate,16,,Over Votes,0
Lane,52,State Senate,16,,Under Votes,2
Lane,53,State Senate,16,REP,Don Fell,259
Lane,53,State Senate,16,DEM,Elizabeth (Betsy) Johnson,604
Lane,53,State Senate,16,CON,Robert J. Simmering,32
Lane,53,State Senate,16,,Write-in,3
Lane,53,State Senate,16,,Over Votes,0
Lane,53,State Senate,16,,Under Votes,29
Lane,24,State Senate,16,REP,Don Fell,73
Lane,24,State Senate,16,DEM,Elizabeth (Betsy) Johnson,193
Lane,24,State Senate,16,CON,Robert J. Simmering,15
Lane,24,State Senate,16,,Write-in,0
Lane,24,State Senate,16,,Over Votes,0
Lane,24,State Senate,16,,Under Votes,8
Lane,25,State Senate,16,REP,Don Fell,72
Lane,25,State Senate,16,DEM,Elizabeth (Betsy) Johnson,177
Lane,25,State Senate,16,CON,Robert J. Simmering,17
Lane,25,State Senate,16,,Write-in,0
Lane,25,State Senate,16,,Over Votes,0
Lane,25,State Senate,16,,Under Votes,8
Lane,26,State Senate,16,REP,Don Fell,458
Lane,26,State Senate,16,DEM,Elizabeth (Betsy) Johnson,737
Lane,26,State Senate,16,CON,Robert J. Simmering,45
Lane,26,State Senate,16,,Write-in,3
Lane,26,State Senate,16,,Over Votes,0
Lane,26,State Senate,16,,Under Votes,58
Lane,27,State Senate,16,REP,Don Fell,92
Lane,27,State Senate,16,DEM,Elizabeth (Betsy) Johnson,211
Lane,27,State Senate,16,CON,Robert J. Simmering,17
Lane,27,State Senate,16,,Write-in,1
Lane,27,State Senate,16,,Over Votes,0
Lane,27,State Senate,16,,Under Votes,13
Lane,20,State Senate,16,REP,Don Fell,170
Lane,20,State Senate,16,DEM,Elizabeth (Betsy) Johnson,300
Lane,20,State Senate,16,CON,Robert J. Simmering,22
Lane,20,State Senate,16,,Write-in,2
Lane,20,State Senate,16,,Over Votes,0
Lane,20,State Senate,16,,Under Votes,33
Lane,21,State Senate,16,REP,Don Fell,62
Lane,21,State Senate,16,DEM,Elizabeth (Betsy) Johnson,187
Lane,21,State Senate,16,CON,Robert J. Simmering,8
Lane,21,State Senate,16,,Write-in,0
Lane,21,State Senate,16,,Over Votes,0
Lane,21,State Senate,16,,Under Votes,12
Lane,22,State Senate,16,REP,Don Fell,73
Lane,22,State Senate,16,DEM,Elizabeth (Betsy) Johnson,198
Lane,22,State Senate,16,CON,Robert J. Simmering,9
Lane,22,State Senate,16,,Write-in,0
Lane,22,State Senate,16,,Over Votes,0
Lane,22,State Senate,16,,Under Votes,11
Lane,23,State Senate,16,REP,Don Fell,135
Lane,23,State Senate,16,DEM,Elizabeth (Betsy) Johnson,317
Lane,23,State Senate,16,CON,Robert J. Simmering,14
Lane,23,State Senate,16,,Write-in,4
Lane,23,State Senate,16,,Over Votes,0
Lane,23,State Senate,16,,Under Votes,23
Lane,46,State Senate,16,REP,Don Fell,178
Lane,46,State Senate,16,DEM,Elizabeth (Betsy) Johnson,251
Lane,46,State Senate,16,CON,Robert J. Simmering,24
Lane,46,State Senate,16,,Write-in,0
Lane,46,State Senate,16,,Over Votes,0
Lane,46,State Senate,16,,Under Votes,26
Lane,47,State Senate,16,REP,Don Fell,114
Lane,47,State Senate,16,DEM,Elizabeth (Betsy) Johnson,269
Lane,47,State Senate,16,CON,Robert J. Simmering,21
Lane,47,State Senate,16,,Write-in,0
Lane,47,State Senate,16,,Over Votes,0
Lane,47,State Senate,16,,Under Votes,20
Lane,44,State Senate,16,REP,Don Fell,90
Lane,44,State Senate,16,DEM,Elizabeth (Betsy) Johnson,64
Lane,44,State Senate,16,CON,Robert J. Simmering,11
Lane,44,State Senate,16,,Write-in,0
Lane,44,State Senate,16,,Over Votes,0
Lane,44,State Senate,16,,Under Votes,9
Lane,45,State Senate,16,REP,Don Fell,194
Lane,45,State Senate,16,DEM,Elizabeth (Betsy) Johnson,186
Lane,45,State Senate,16,CON,Robert J. Simmering,14
Lane,45,State Senate,16,,Write-in,2
Lane,45,State Senate,16,,Over Votes,0
Lane,45,State Senate,16,,Under Votes,31
Lane,28,State Senate,16,REP,Don Fell,102
Lane,28,State Senate,16,DEM,Elizabeth (Betsy) Johnson,221
Lane,28,State Senate,16,CON,Robert J. Simmering,14
Lane,28,State Senate,16,,Write-in,0
Lane,28,State Senate,16,,Over Votes,0
Lane,28,State Senate,16,,Under Votes,5
Lane,29,State Senate,16,REP,Don Fell,93
Lane,29,State Senate,16,DEM,Elizabeth (Betsy) Johnson,242
Lane,29,State Senate,16,CON,Robert J. Simmering,15
Lane,29,State Senate,16,,Write-in,1
Lane,29,State Senate,16,,Over Votes,0
Lane,29,State Senate,16,,Under Votes,8
Lane,40,State Senate,16,REP,Don Fell,256
Lane,40,State Senate,16,DEM,Elizabeth (Betsy) Johnson,394
Lane,40,State Senate,16,CON,Robert J. Simmering,26
Lane,40,State Senate,16,,Write-in,1
Lane,40,State Senate,16,,Over Votes,0
Lane,40,State Senate,16,,Under Votes,31
Lane,41,State Senate,16,REP,Don Fell,101
Lane,41,State Senate,16,DEM,Elizabeth (Betsy) Johnson,135
Lane,41,State Senate,16,CON,Robert J. Simmering,6
Lane,41,State Senate,16,,Write-in,0
Lane,41,State Senate,16,,Over Votes,0
Lane,41,State Senate,16,,Under Votes,10
Lane,1,State Senate,16,REP,Don Fell,42
Lane,1,State Senate,16,DEM,Elizabeth (Betsy) Johnson,118
Lane,1,State Senate,16,CON,Robert J. Simmering,3
Lane,1,State Senate,16,,Write-in,0
Lane,1,State Senate,16,,Over Votes,0
Lane,1,State Senate,16,,Under Votes,3
Lane,3,State Senate,16,REP,Don Fell,45
Lane,3,State Senate,16,DEM,Elizabeth (Betsy) Johnson,133
Lane,3,State Senate,16,CON,Robert J. Simmering,7
Lane,3,State Senate,16,,Write-in,0
Lane,3,State Senate,16,,Over Votes,0
Lane,3,State Senate,16,,Under Votes,3
Lane,2,State Senate,16,REP,Don Fell,94
Lane,2,State Senate,16,DEM,Elizabeth (Betsy) Johnson,160
Lane,2,State Senate,16,CON,Robert J. Simmering,8
Lane,2,State Senate,16,,Write-in,1
Lane,2,State Senate,16,,Over Votes,0
Lane,2,State Senate,16,,Under Votes,3
Lane,5,State Senate,16,REP,Don Fell,103
Lane,5,State Senate,16,DEM,Elizabeth (Betsy) Johnson,240
Lane,5,State Senate,16,CON,Robert J. Simmering,18
Lane,5,State Senate,16,,Write-in,0
Lane,5,State Senate,16,,Over Votes,0
Lane,5,State Senate,16,,Under Votes,7
Lane,4,State Senate,16,REP,Don Fell,112
Lane,4,State Senate,16,DEM,Elizabeth (Betsy) Johnson,176
Lane,4,State Senate,16,CON,Robert J. Simmering,4
Lane,4,State Senate,16,,Write-in,1
Lane,4,State Senate,16,,Over Votes,0
Lane,4,State Senate,16,,Under Votes,6
Lane,7,State Senate,16,REP,Don Fell,120
Lane,7,State Senate,16,DEM,Elizabeth (Betsy) Johnson,296
Lane,7,State Senate,16,CON,Robert J. Simmering,16
Lane,7,State Senate,16,,Write-in,1
Lane,7,State Senate,16,,Over Votes,0
Lane,7,State Senate,16,,Under Votes,23
Lane,6,State Senate,16,REP,Don Fell,121
Lane,6,State Senate,16,DEM,Elizabeth (Betsy) Johnson,214
Lane,6,State Senate,16,CON,Robert J. Simmering,10
Lane,6,State Senate,16,,Write-in,0
Lane,6,State Senate,16,,Over Votes,0
Lane,6,State Senate,16,,Under Votes,5
Lane,9,State Senate,16,REP,Don Fell,37
Lane,9,State Senate,16,DEM,Elizabeth (Betsy) Johnson,120
Lane,9,State Senate,16,CON,Robert J. Simmering,7
Lane,9,State Senate,16,,Write-in,1
Lane,9,State Senate,16,,Over Votes,0
Lane,9,State Senate,16,,Under Votes,7
Lane,8,State Senate,16,REP,Don Fell,157
Lane,8,State Senate,16,DEM,Elizabeth (Betsy) Johnson,247
Lane,8,State Senate,16,CON,Robert J. Simmering,25
Lane,8,State Senate,16,,Write-in,0
Lane,8,State Senate,16,,Over Votes,0
Lane,8,State Senate,16,,Under Votes,23
Lane,51,State Senate,16,REP,Don Fell,62
Lane,51,State Senate,16,DEM,Elizabeth (Betsy) Johnson,80
Lane,51,State Senate,16,CON,Robert J. Simmering,3
Lane,51,State Senate,16,,Write-in,0
Lane,51,State Senate,16,,Over Votes,0
Lane,51,State Senate,16,,Under Votes,11
Lane,39,State Senate,16,REP,Don Fell,10
Lane,39,State Senate,16,DEM,Elizabeth (Betsy) Johnson,12
Lane,39,State Senate,16,CON,Robert J. Simmering,0
Lane,39,State Senate,16,,Write-in,0
Lane,39,State Senate,16,,Over Votes,0
Lane,39,State Senate,16,,Under Votes,1
Lane,38,State Senate,16,REP,Don Fell,105
Lane,38,State Senate,16,DEM,Elizabeth (Betsy) Johnson,224
Lane,38,State Senate,16,CON,Robert J. Simmering,19
Lane,38,State Senate,16,,Write-in,2
Lane,38,State Senate,16,,Over Votes,1
Lane,38,State Senate,16,,Under Votes,20
Lane,11,State Senate,16,REP,Don Fell,72
Lane,11,State Senate,16,DEM,Elizabeth (Betsy) Johnson,161
Lane,11,State Senate,16,CON,Robert J. Simmering,5
Lane,11,State Senate,16,,Write-in,1
Lane,11,State Senate,16,,Over Votes,0
Lane,11,State Senate,16,,Under Votes,12
Lane,10,State Senate,16,REP,Don Fell,58
Lane,10,State Senate,16,DEM,Elizabeth (Betsy) Johnson,126
Lane,10,State Senate,16,CON,Robert J. Simmering,7
Lane,10,State Senate,16,,Write-in,1
Lane,10,State Senate,16,,Over Votes,0
Lane,10,State Senate,16,,Under Votes,10
Lane,13,State Senate,16,REP,Don Fell,137
Lane,13,State Senate,16,DEM,Elizabeth (Betsy) Johnson,249
Lane,13,State Senate,16,CON,Robert J. Simmering,10
Lane,13,State Senate,16,,Write-in,0
Lane,13,State Senate,16,,Over Votes,0
Lane,13,State Senate,16,,Under Votes,14
Lane,12,State Senate,16,REP,Don Fell,101
Lane,12,State Senate,16,DEM,Elizabeth (Betsy) Johnson,229
Lane,12,State Senate,16,CON,Robert J. Simmering,11
Lane,12,State Senate,16,,Write-in,1
Lane,12,State Senate,16,,Over Votes,0
Lane,12,State Senate,16,,Under Votes,15
Lane,15,State Senate,16,REP,Don Fell,71
Lane,15,State Senate,16,DEM,Elizabeth (Betsy) Johnson,154
Lane,15,State Senate,16,CON,Robert J. Simmering,4
Lane,15,State Senate,16,,Write-in,0
Lane,15,State Senate,16,,Over Votes,0
Lane,15,State Senate,16,,Under Votes,20
Lane,14,State Senate,16,REP,Don Fell,100
Lane,14,State Senate,16,DEM,Elizabeth (Betsy) Johnson,225
Lane,14,State Senate,16,CON,Robert J. Simmering,9
Lane,14,State Senate,16,,Write-in,0
Lane,14,State Senate,16,,Over Votes,0
Lane,14,State Senate,16,,Under Votes,7
Lane,17,State Senate,16,REP,Don Fell,110
Lane,17,State Senate,16,DEM,Elizabeth (Betsy) Johnson,185
Lane,17,State Senate,16,CON,Robert J. Simmering,8
Lane,17,State Senate,16,,Write-in,1
Lane,17,State Senate,16,,Over Votes,0
Lane,17,State Senate,16,,Under Votes,11
Lane,16,State Senate,16,REP,Don Fell,164
Lane,16,State Senate,16,DEM,Elizabeth (Betsy) Johnson,270
Lane,16,State Senate,16,CON,Robert J. Simmering,14
Lane,16,State Senate,16,,Write-in,1
Lane,16,State Senate,16,,Over Votes,1
Lane,16,State Senate,16,,Under Votes,18
Lane,19,State Senate,16,REP,Don Fell,212
Lane,19,State Senate,16,DEM,Elizabeth (Betsy) Johnson,402
Lane,19,State Senate,16,CON,Robert J. Simmering,36
Lane,19,State Senate,16,,Write-in,1
Lane,19,State Senate,16,,Over Votes,0
Lane,19,State Senate,16,,Under Votes,31
Lane,18,State Senate,16,REP,Don Fell,42
Lane,18,State Senate,16,DEM,Elizabeth (Betsy) Johnson,72
Lane,18,State Senate,16,CON,Robert J. Simmering,6
Lane,18,State Senate,16,,Write-in,0
Lane,18,State Senate,16,,Over Votes,0
Lane,18,State Senate,16,,Under Votes,3
Lane,31,State Senate,16,REP,Don Fell,158
Lane,31,State Senate,16,DEM,Elizabeth (Betsy) Johnson,310
Lane,31,State Senate,16,CON,Robert J. Simmering,14
Lane,31,State Senate,16,,Write-in,0
Lane,31,State Senate,16,,Over Votes,0
Lane,31,State Senate,16,,Under Votes,24
Lane,30,State Senate,16,REP,Don Fell,59
Lane,30,State Senate,16,DEM,Elizabeth (Betsy) Johnson,106
Lane,30,State Senate,16,CON,Robert J. Simmering,3
Lane,30,State Senate,16,,Write-in,0
Lane,30,State Senate,16,,Over Votes,0
Lane,30,State Senate,16,,Under Votes,9
Lane,37,State Senate,16,REP,Don Fell,91
Lane,37,State Senate,16,DEM,Elizabeth (Betsy) Johnson,216
Lane,37,State Senate,16,CON,Robert J. Simmering,20
Lane,37,State Senate,16,,Write-in,1
Lane,37,State Senate,16,,Over Votes,0
Lane,37,State Senate,16,,Under Votes,7
Lane,36,State Senate,16,REP,Don Fell,100
Lane,36,State Senate,16,DEM,Elizabeth (Betsy) Johnson,198
Lane,36,State Senate,16,CON,Robert J. Simmering,20
Lane,36,State Senate,16,,Write-in,1
Lane,36,State Senate,16,,Over Votes,0
Lane,36,State Senate,16,,Under Votes,26
Lane,35,State Senate,16,REP,Don Fell,168
Lane,35,State Senate,16,DEM,Elizabeth (Betsy) Johnson,285
Lane,35,State Senate,16,CON,Robert J. Simmering,10
Lane,35,State Senate,16,,Write-in,0
Lane,35,State Senate,16,,Over Votes,0
Lane,35,State Senate,16,,Under Votes,17
Lane,34,State Senate,16,REP,Don Fell,180
Lane,34,State Senate,16,DEM,Elizabeth (Betsy) Johnson,442
Lane,34,State Senate,16,CON,Robert J. Simmering,24
Lane,34,State Senate,16,,Write-in,0
Lane,34,State Senate,16,,Over Votes,0
Lane,34,State Senate,16,,Under Votes,21
Lane,33,State Senate,16,REP,Don Fell,206
Lane,33,State Senate,16,DEM,Elizabeth (Betsy) Johnson,527
Lane,33,State Senate,16,CON,Robert J. Simmering,24
Lane,33,State Senate,16,,Write-in,2
Lane,33,State Senate,16,,Over Votes,0
Lane,33,State Senate,16,,Under Votes,28
Lane,55,State Senate,16,REP,Don Fell,55
Lane,55,State Senate,16,DEM,Elizabeth (Betsy) Johnson,112
Lane,55,State Senate,16,CON,Robert J. Simmering,5
Lane,55,State Senate,16,,Write-in,0
Lane,55,State Senate,16,,Over Votes,0
Lane,55,State Senate,16,,Under Votes,6
Lane,32,State Senate,16,REP,Don Fell,122
Lane,32,State Senate,16,DEM,Elizabeth (Betsy) Johnson,259
Lane,32,State Senate,16,CON,Robert J. Simmering,21
Lane,32,State Senate,16,,Write-in,0
Lane,32,State Senate,16,,Over Votes,0
Lane,32,State Senate,16,,Under Votes,24
Lane,50,State Senate,16,REP,Don Fell,11
Lane,50,State Senate,16,DEM,Elizabeth (Betsy) Johnson,18
Lane,50,State Senate,16,CON,Robert J. Simmering,2
Lane,50,State Senate,16,,Write-in,0
Lane,50,State Senate,16,,Over Votes,0
Lane,50,State Senate,16,,Under Votes,0
Lane,42,State House,31,CON,Bob Ekstrom,8
Lane,42,State House,31,REP,Mike Kocher,74
Lane,42,State House,31,DEM,Brad Witt,107
Lane,42,State House,31,,Write-in,0
Lane,42,State House,31,,Over Votes,0
Lane,42,State House,31,,Under Votes,10
Lane,43,State House,31,CON,Bob Ekstrom,23
Lane,43,State House,31,REP,Mike Kocher,100
Lane,43,State House,31,DEM,Brad Witt,185
Lane,43,State House,31,,Write-in,2
Lane,43,State House,31,,Over Votes,0
Lane,43,State House,31,,Under Votes,20
Lane,49,State House,31,CON,Bob Ekstrom,58
Lane,49,State House,31,REP,Mike Kocher,101
Lane,49,State House,31,DEM,Brad Witt,202
Lane,49,State House,31,,Write-in,2
Lane,49,State House,31,,Over Votes,0
Lane,49,State House,31,,Under Votes,23
