county,precinct,office,district,party,candidate,votes
Douglas,37,Governor,,REP,W Ames Curtright,10
Douglas,38,Governor,,REP,W Ames Curtright,8
Douglas,39,Governor,,REP,W Ames Curtright,2
Douglas,40,Governor,,REP,W Ames Curtright,4
Douglas,41,Governor,,REP,W Ames Curtright,9
Douglas,42,Governor,,REP,W Ames Curtright,3
Douglas,43,Governor,,REP,W Ames Curtright,2
Douglas,44,Governor,,REP,W Ames Curtright,4
Douglas,45,Governor,,REP,W Ames Curtright,0
Douglas,46,Governor,,REP,W Ames Curtright,10
Douglas,47,Governor,,REP,W Ames Curtright,0
Douglas,48,Governor,,REP,W Ames Curtright,3
Douglas,49,Governor,,REP,W Ames Curtright,4
Douglas,50,Governor,,REP,W Ames Curtright,8
Douglas,51,Governor,,REP,W Ames Curtright,4
Douglas,52,Governor,,REP,W Ames Curtright,5
Douglas,53,Governor,,REP,W Ames Curtright,8
Douglas,54,Governor,,REP,W Ames Curtright,9
Douglas,55,Governor,,REP,W Ames Curtright,4
Douglas,56,Governor,,REP,W Ames Curtright,11
Douglas,57,Governor,,REP,W Ames Curtright,7
Douglas,58,Governor,,REP,W Ames Curtright,8
Douglas,59,Governor,,REP,W Ames Curtright,7
Douglas,60,Governor,,REP,W Ames Curtright,2
Douglas,61,Governor,,REP,W Ames Curtright,6
Douglas,62,Governor,,REP,W Ames Curtright,10
Douglas,63,Governor,,REP,W Ames Curtright,13
Douglas,64,Governor,,REP,W Ames Curtright,3
Douglas,65,Governor,,REP,W Ames Curtright,3
Douglas,66,Governor,,REP,W Ames Curtright,2
Douglas,67,Governor,,REP,W Ames Curtright,6
Douglas,68,Governor,,REP,W Ames Curtright,3
Douglas,69,Governor,,REP,W Ames Curtright,0
Douglas,70,Governor,,REP,W Ames Curtright,5
Douglas,71,Governor,,REP,W Ames Curtright,4
Douglas,72,Governor,,REP,W Ames Curtright,3
Douglas,Total,Governor,,REP,W Ames Curtright,402
Douglas,1,Governor,,REP,David W Been,2
Douglas,2,Governor,,REP,David W Been,0
Douglas,3,Governor,,REP,David W Been,1
Douglas,4,Governor,,REP,David W Been,0
Douglas,5,Governor,,REP,David W Been,4
Douglas,6,Governor,,REP,David W Been,0
Douglas,7,Governor,,REP,David W Been,0
Douglas,8,Governor,,REP,David W Been,0
Douglas,9,Governor,,REP,David W Been,2
Douglas,10,Governor,,REP,David W Been,0
Douglas,11,Governor,,REP,David W Been,0
Douglas,12,Governor,,REP,David W Been,2
Douglas,13,Governor,,REP,David W Been,0
Douglas,14,Governor,,REP,David W Been,0
Douglas,15,Governor,,REP,David W Been,0
Douglas,16,Governor,,REP,David W Been,1
Douglas,17,Governor,,REP,David W Been,9
Douglas,18,Governor,,REP,David W Been,3
Douglas,19,Governor,,REP,David W Been,1
Douglas,20,Governor,,REP,David W Been,1
Douglas,21,Governor,,REP,David W Been,1
Douglas,22,Governor,,REP,David W Been,0
Douglas,23,Governor,,REP,David W Been,1
Douglas,24,Governor,,REP,David W Been,2
Douglas,25,Governor,,REP,David W Been,1
Douglas,26,Governor,,REP,David W Been,0
Douglas,27,Governor,,REP,David W Been,1
Douglas,28,Governor,,REP,David W Been,0
Douglas,29,Governor,,REP,David W Been,3
Douglas,30,Governor,,REP,David W Been,1
Douglas,31,Governor,,REP,David W Been,0
Douglas,32,Governor,,REP,David W Been,2
Douglas,33,Governor,,REP,David W Been,1
Douglas,34,Governor,,REP,David W Been,0
Douglas,35,Governor,,REP,David W Been,1
Douglas,36,Governor,,REP,David W Been,2
Douglas,37,Governor,,REP,David W Been,1
Douglas,38,Governor,,REP,David W Been,1
Douglas,39,Governor,,REP,David W Been,0
Douglas,40,Governor,,REP,David W Been,3
Douglas,41,Governor,,REP,David W Been,3
Douglas,42,Governor,,REP,David W Been,0
Douglas,43,Governor,,REP,David W Been,1
Douglas,44,Governor,,REP,David W Been,0
Douglas,45,Governor,,REP,David W Been,0
Douglas,46,Governor,,REP,David W Been,3
Douglas,47,Governor,,REP,David W Been,1
Douglas,48,Governor,,REP,David W Been,0
Douglas,49,Governor,,REP,David W Been,1
Douglas,50,Governor,,REP,David W Been,6
Douglas,51,Governor,,REP,David W Been,0
Douglas,52,Governor,,REP,David W Been,0
Douglas,53,Governor,,REP,David W Been,3
Douglas,54,Governor,,REP,David W Been,6
Douglas,55,Governor,,REP,David W Been,1
Douglas,56,Governor,,REP,David W Been,7
Douglas,57,Governor,,REP,David W Been,3
Douglas,58,Governor,,REP,David W Been,0
Douglas,59,Governor,,REP,David W Been,0
Douglas,60,Governor,,REP,David W Been,0
Douglas,61,Governor,,REP,David W Been,1
Douglas,62,Governor,,REP,David W Been,5
Douglas,63,Governor,,REP,David W Been,5
Douglas,64,Governor,,REP,David W Been,0
Douglas,65,Governor,,REP,David W Been,0
Douglas,66,Governor,,REP,David W Been,2
Douglas,67,Governor,,REP,David W Been,3
Douglas,68,Governor,,REP,David W Been,0
Douglas,69,Governor,,REP,David W Been,0
Douglas,70,Governor,,REP,David W Been,1
Douglas,71,Governor,,REP,David W Been,0
Douglas,72,Governor,,REP,David W Been,0
Douglas,Total,Governor,,REP,David W Been,99
Douglas,1,Governor,,REP,Bob Leonard Forthan,0
Douglas,2,Governor,,REP,Bob Leonard Forthan,0
Douglas,3,Governor,,REP,Bob Leonard Forthan,0
Douglas,4,Governor,,REP,Bob Leonard Forthan,2
Douglas,5,Governor,,REP,Bob Leonard Forthan,0
Douglas,6,Governor,,REP,Bob Leonard Forthan,0
Douglas,7,Governor,,REP,Bob Leonard Forthan,0
Douglas,8,Governor,,REP,Bob Leonard Forthan,0
Douglas,9,Governor,,REP,Bob Leonard Forthan,0
Douglas,10,Governor,,REP,Bob Leonard Forthan,0
Douglas,11,Governor,,REP,Bob Leonard Forthan,0
Douglas,12,Governor,,REP,Bob Leonard Forthan,1
Douglas,13,Governor,,REP,Bob Leonard Forthan,2
Douglas,14,Governor,,REP,Bob Leonard Forthan,0
Douglas,15,Governor,,REP,Bob Leonard Forthan,0
Douglas,16,Governor,,REP,Bob Leonard Forthan,0
Douglas,17,Governor,,REP,Bob Leonard Forthan,1
Douglas,18,Governor,,REP,Bob Leonard Forthan,1
Douglas,19,Governor,,REP,Bob Leonard Forthan,1
Douglas,20,Governor,,REP,Bob Leonard Forthan,0
Douglas,21,Governor,,REP,Bob Leonard Forthan,0
Douglas,22,Governor,,REP,Bob Leonard Forthan,0
Douglas,23,Governor,,REP,Bob Leonard Forthan,0
Douglas,24,Governor,,REP,Bob Leonard Forthan,1
Douglas,25,Governor,,REP,Bob Leonard Forthan,1
Douglas,26,Governor,,REP,Bob Leonard Forthan,0
Douglas,27,Governor,,REP,Bob Leonard Forthan,0
Douglas,28,Governor,,REP,Bob Leonard Forthan,0
Douglas,29,Governor,,REP,Bob Leonard Forthan,1
Douglas,30,Governor,,REP,Bob Leonard Forthan,0
Douglas,31,Governor,,REP,Bob Leonard Forthan,0
Douglas,32,Governor,,REP,Bob Leonard Forthan,0
Douglas,33,Governor,,REP,Bob Leonard Forthan,1
Douglas,34,Governor,,REP,Bob Leonard Forthan,1
Douglas,35,Governor,,REP,Bob Leonard Forthan,0
Douglas,36,Governor,,REP,Bob Leonard Forthan,2
Douglas,37,Governor,,REP,Bob Leonard Forthan,1
Douglas,38,Governor,,REP,Bob Leonard Forthan,3
Douglas,39,Governor,,REP,Bob Leonard Forthan,1
Douglas,40,Governor,,REP,Bob Leonard Forthan,0
Douglas,41,Governor,,REP,Bob Leonard Forthan,1
Douglas,42,Governor,,REP,Bob Leonard Forthan,0
Douglas,43,Governor,,REP,Bob Leonard Forthan,0
Douglas,44,Governor,,REP,Bob Leonard Forthan,0
Douglas,45,Governor,,REP,Bob Leonard Forthan,0
Douglas,46,Governor,,REP,Bob Leonard Forthan,0
Douglas,47,Governor,,REP,Bob Leonard Forthan,1
Douglas,48,Governor,,REP,Bob Leonard Forthan,0
Douglas,49,Governor,,REP,Bob Leonard Forthan,1
Douglas,50,Governor,,REP,Bob Leonard Forthan,5
Douglas,51,Governor,,REP,Bob Leonard Forthan,2
Douglas,52,Governor,,REP,Bob Leonard Forthan,0
Douglas,53,Governor,,REP,Bob Leonard Forthan,1
Douglas,54,Governor,,REP,Bob Leonard Forthan,0
Douglas,55,Governor,,REP,Bob Leonard Forthan,0
Douglas,56,Governor,,REP,Bob Leonard Forthan,3
Douglas,57,Governor,,REP,Bob Leonard Forthan,1
Douglas,58,Governor,,REP,Bob Leonard Forthan,3
Douglas,59,Governor,,REP,Bob Leonard Forthan,0
Douglas,60,Governor,,REP,Bob Leonard Forthan,0
Douglas,61,Governor,,REP,Bob Leonard Forthan,3
Douglas,62,Governor,,REP,Bob Leonard Forthan,2
Douglas,63,Governor,,REP,Bob Leonard Forthan,3
Douglas,64,Governor,,REP,Bob Leonard Forthan,2
Douglas,65,Governor,,REP,Bob Leonard Forthan,2
Douglas,66,Governor,,REP,Bob Leonard Forthan,1
Douglas,67,Governor,,REP,Bob Leonard Forthan,0
Douglas,68,Governor,,REP,Bob Leonard Forthan,0
Douglas,69,Governor,,REP,Bob Leonard Forthan,0
Douglas,70,Governor,,REP,Bob Leonard Forthan,3
Douglas,71,Governor,,REP,Bob Leonard Forthan,0
Douglas,72,Governor,,REP,Bob Leonard Forthan,0
Douglas,Total,Governor,,REP,Bob Leonard Forthan,54
Douglas,1,Governor,,REP,Jason A Atkinson,10
Douglas,2,Governor,,REP,Jason A Atkinson,0
Douglas,3,Governor,,REP,Jason A Atkinson,22
Douglas,4,Governor,,REP,Jason A Atkinson,22
Douglas,5,Governor,,REP,Jason A Atkinson,39
Douglas,6,Governor,,REP,Jason A Atkinson,13
Douglas,7,Governor,,REP,Jason A Atkinson,10
Douglas,8,Governor,,REP,Jason A Atkinson,0
Douglas,9,Governor,,REP,Jason A Atkinson,42
Douglas,10,Governor,,REP,Jason A Atkinson,1
Douglas,11,Governor,,REP,Jason A Atkinson,12
Douglas,12,Governor,,REP,Jason A Atkinson,20
Douglas,13,Governor,,REP,Jason A Atkinson,28
Douglas,14,Governor,,REP,Jason A Atkinson,9
Douglas,15,Governor,,REP,Jason A Atkinson,15
Douglas,16,Governor,,REP,Jason A Atkinson,56
Douglas,17,Governor,,REP,Jason A Atkinson,60
Douglas,18,Governor,,REP,Jason A Atkinson,46
Douglas,19,Governor,,REP,Jason A Atkinson,32
Douglas,20,Governor,,REP,Jason A Atkinson,31
Douglas,21,Governor,,REP,Jason A Atkinson,34
Douglas,22,Governor,,REP,Jason A Atkinson,25
Douglas,23,Governor,,REP,Jason A Atkinson,42
Douglas,24,Governor,,REP,Jason A Atkinson,66
Douglas,25,Governor,,REP,Jason A Atkinson,50
Douglas,26,Governor,,REP,Jason A Atkinson,5
Douglas,27,Governor,,REP,Jason A Atkinson,20
Douglas,28,Governor,,REP,Jason A Atkinson,9
Douglas,29,Governor,,REP,Jason A Atkinson,66
Douglas,30,Governor,,REP,Jason A Atkinson,24
Douglas,31,Governor,,REP,Jason A Atkinson,15
Douglas,32,Governor,,REP,Jason A Atkinson,2
Douglas,33,Governor,,REP,Jason A Atkinson,20
Douglas,34,Governor,,REP,Jason A Atkinson,32
Douglas,35,Governor,,REP,Jason A Atkinson,48
Douglas,36,Governor,,REP,Jason A Atkinson,91
Douglas,37,Governor,,REP,Jason A Atkinson,58
Douglas,38,Governor,,REP,Jason A Atkinson,42
Douglas,39,Governor,,REP,Jason A Atkinson,25
Douglas,40,Governor,,REP,Jason A Atkinson,17
Douglas,41,Governor,,REP,Jason A Atkinson,39
Douglas,42,Governor,,REP,Jason A Atkinson,25
Douglas,43,Governor,,REP,Jason A Atkinson,14
Douglas,44,Governor,,REP,Jason A Atkinson,19
Douglas,45,Governor,,REP,Jason A Atkinson,11
Douglas,46,Governor,,REP,Jason A Atkinson,32
Douglas,47,Governor,,REP,Jason A Atkinson,35
Douglas,48,Governor,,REP,Jason A Atkinson,9
Douglas,49,Governor,,REP,Jason A Atkinson,27
Douglas,50,Governor,,REP,Jason A Atkinson,99
Douglas,51,Governor,,REP,Jason A Atkinson,16
Douglas,52,Governor,,REP,Jason A Atkinson,14
Douglas,53,Governor,,REP,Jason A Atkinson,37
Douglas,54,Governor,,REP,Jason A Atkinson,34
Douglas,55,Governor,,REP,Jason A Atkinson,30
Douglas,56,Governor,,REP,Jason A Atkinson,75
Douglas,57,Governor,,REP,Jason A Atkinson,31
Douglas,58,Governor,,REP,Jason A Atkinson,42
Douglas,59,Governor,,REP,Jason A Atkinson,17
Douglas,60,Governor,,REP,Jason A Atkinson,30
Douglas,61,Governor,,REP,Jason A Atkinson,31
Douglas,62,Governor,,REP,Jason A Atkinson,64
Douglas,63,Governor,,REP,Jason A Atkinson,72
Douglas,64,Governor,,REP,Jason A Atkinson,12
Douglas,65,Governor,,REP,Jason A Atkinson,20
Douglas,66,Governor,,REP,Jason A Atkinson,23
Douglas,67,Governor,,REP,Jason A Atkinson,20
Douglas,68,Governor,,REP,Jason A Atkinson,18
Douglas,69,Governor,,REP,Jason A Atkinson,20
Douglas,70,Governor,,REP,Jason A Atkinson,52
Douglas,71,Governor,,REP,Jason A Atkinson,12
Douglas,72,Governor,,REP,Jason A Atkinson,2
Douglas,Total,Governor,,REP,Jason A Atkinson,2141
Douglas,1,Governor,,REP,Ron Saxton,14
Douglas,2,Governor,,REP,Ron Saxton,3
Douglas,3,Governor,,REP,Ron Saxton,39
Douglas,4,Governor,,REP,Ron Saxton,31
Douglas,5,Governor,,REP,Ron Saxton,62
Douglas,6,Governor,,REP,Ron Saxton,22
Douglas,7,Governor,,REP,Ron Saxton,24
Douglas,8,Governor,,REP,Ron Saxton,5
Douglas,9,Governor,,REP,Ron Saxton,78
Douglas,10,Governor,,REP,Ron Saxton,7
Douglas,11,Governor,,REP,Ron Saxton,33
Douglas,12,Governor,,REP,Ron Saxton,52
Douglas,13,Governor,,REP,Ron Saxton,110
Douglas,14,Governor,,REP,Ron Saxton,36
Douglas,15,Governor,,REP,Ron Saxton,38
Douglas,16,Governor,,REP,Ron Saxton,108
Douglas,17,Governor,,REP,Ron Saxton,254
Douglas,18,Governor,,REP,Ron Saxton,166
Douglas,19,Governor,,REP,Ron Saxton,114
Douglas,20,Governor,,REP,Ron Saxton,152
Douglas,21,Governor,,REP,Ron Saxton,126
Douglas,22,Governor,,REP,Ron Saxton,99
Douglas,23,Governor,,REP,Ron Saxton,172
Douglas,24,Governor,,REP,Ron Saxton,196
Douglas,25,Governor,,REP,Ron Saxton,126
Douglas,26,Governor,,REP,Ron Saxton,3
Douglas,27,Governor,,REP,Ron Saxton,97
Douglas,28,Governor,,REP,Ron Saxton,49
Douglas,29,Governor,,REP,Ron Saxton,237
Douglas,30,Governor,,REP,Ron Saxton,106
Douglas,31,Governor,,REP,Ron Saxton,69
Douglas,32,Governor,,REP,Ron Saxton,8
Douglas,33,Governor,,REP,Ron Saxton,55
Douglas,34,Governor,,REP,Ron Saxton,74
Douglas,35,Governor,,REP,Ron Saxton,225
Douglas,36,Governor,,REP,Ron Saxton,270
Douglas,37,Governor,,REP,Ron Saxton,217
Douglas,38,Governor,,REP,Ron Saxton,105
Douglas,39,Governor,,REP,Ron Saxton,81
Douglas,40,Governor,,REP,Ron Saxton,66
Douglas,41,Governor,,REP,Ron Saxton,144
Douglas,42,Governor,,REP,Ron Saxton,63
Douglas,43,Governor,,REP,Ron Saxton,53
Douglas,44,Governor,,REP,Ron Saxton,71
Douglas,45,Governor,,REP,Ron Saxton,49
Douglas,46,Governor,,REP,Ron Saxton,129
Douglas,47,Governor,,REP,Ron Saxton,97
Douglas,48,Governor,,REP,Ron Saxton,45
Douglas,49,Governor,,REP,Ron Saxton,97
Douglas,50,Governor,,REP,Ron Saxton,273
Douglas,51,Governor,,REP,Ron Saxton,91
Douglas,52,Governor,,REP,Ron Saxton,55
Douglas,53,Governor,,REP,Ron Saxton,118
Douglas,54,Governor,,REP,Ron Saxton,111
Douglas,55,Governor,,REP,Ron Saxton,75
Douglas,56,Governor,,REP,Ron Saxton,242
Douglas,57,Governor,,REP,Ron Saxton,111
Douglas,58,Governor,,REP,Ron Saxton,98
Douglas,59,Governor,,REP,Ron Saxton,43
Douglas,60,Governor,,REP,Ron Saxton,73
Douglas,61,Governor,,REP,Ron Saxton,75
Douglas,62,Governor,,REP,Ron Saxton,112
Douglas,63,Governor,,REP,Ron Saxton,124
Douglas,64,Governor,,REP,Ron Saxton,42
Douglas,65,Governor,,REP,Ron Saxton,62
Douglas,66,Governor,,REP,Ron Saxton,71
Douglas,67,Governor,,REP,Ron Saxton,64
Douglas,68,Governor,,REP,Ron Saxton,63
Douglas,69,Governor,,REP,Ron Saxton,22
Douglas,70,Governor,,REP,Ron Saxton,98
Douglas,71,Governor,,REP,Ron Saxton,18
Douglas,72,Governor,,REP,Ron Saxton,1
Douglas,Total,Governor,,REP,Ron Saxton,6519
Douglas,1,Governor,,REP,William E Spidal,0
Douglas,2,Governor,,REP,William E Spidal,0
Douglas,3,Governor,,REP,William E Spidal,1
Douglas,4,Governor,,REP,William E Spidal,0
Douglas,5,Governor,,REP,William E Spidal,2
Douglas,6,Governor,,REP,William E Spidal,0
Douglas,7,Governor,,REP,William E Spidal,1
Douglas,8,Governor,,REP,William E Spidal,0
Douglas,9,Governor,,REP,William E Spidal,1
Douglas,10,Governor,,REP,William E Spidal,0
Douglas,11,Governor,,REP,William E Spidal,2
Douglas,12,Governor,,REP,William E Spidal,1
Douglas,13,Governor,,REP,William E Spidal,2
Douglas,14,Governor,,REP,William E Spidal,1
Douglas,15,Governor,,REP,William E Spidal,1
Douglas,16,Governor,,REP,William E Spidal,6
Douglas,17,Governor,,REP,William E Spidal,7
Douglas,18,Governor,,REP,William E Spidal,5
Douglas,19,Governor,,REP,William E Spidal,1
Douglas,20,Governor,,REP,William E Spidal,3
Douglas,21,Governor,,REP,William E Spidal,2
Douglas,22,Governor,,REP,William E Spidal,2
Douglas,23,Governor,,REP,William E Spidal,3
Douglas,24,Governor,,REP,William E Spidal,6
Douglas,25,Governor,,REP,William E Spidal,2
Douglas,26,Governor,,REP,William E Spidal,1
Douglas,27,Governor,,REP,William E Spidal,4
Douglas,28,Governor,,REP,William E Spidal,2
Douglas,29,Governor,,REP,William E Spidal,5
Douglas,30,Governor,,REP,William E Spidal,2
Douglas,31,Governor,,REP,William E Spidal,0
Douglas,32,Governor,,REP,William E Spidal,0
Douglas,33,Governor,,REP,William E Spidal,1
Douglas,34,Governor,,REP,William E Spidal,1
Douglas,35,Governor,,REP,William E Spidal,0
Douglas,36,Governor,,REP,William E Spidal,3
Douglas,37,Governor,,REP,William E Spidal,0
Douglas,38,Governor,,REP,William E Spidal,1
Douglas,39,Governor,,REP,William E Spidal,0
Douglas,40,Governor,,REP,William E Spidal,4
Douglas,41,Governor,,REP,William E Spidal,4
Douglas,42,Governor,,REP,William E Spidal,2
Douglas,43,Governor,,REP,William E Spidal,2
Douglas,44,Governor,,REP,William E Spidal,2
Douglas,45,Governor,,REP,William E Spidal,0
Douglas,46,Governor,,REP,William E Spidal,0
Douglas,47,Governor,,REP,William E Spidal,2
Douglas,48,Governor,,REP,William E Spidal,1
Douglas,49,Governor,,REP,William E Spidal,1
Douglas,50,Governor,,REP,William E Spidal,6
Douglas,51,Governor,,REP,William E Spidal,2
Douglas,52,Governor,,REP,William E Spidal,1
Douglas,53,Governor,,REP,William E Spidal,4
Douglas,54,Governor,,REP,William E Spidal,3
Douglas,55,Governor,,REP,William E Spidal,2
Douglas,56,Governor,,REP,William E Spidal,5
Douglas,57,Governor,,REP,William E Spidal,0
Douglas,58,Governor,,REP,William E Spidal,3
Douglas,59,Governor,,REP,William E Spidal,2
Douglas,60,Governor,,REP,William E Spidal,0
Douglas,61,Governor,,REP,William E Spidal,2
Douglas,62,Governor,,REP,William E Spidal,2
Douglas,63,Governor,,REP,William E Spidal,4
Douglas,64,Governor,,REP,William E Spidal,0
Douglas,65,Governor,,REP,William E Spidal,2
Douglas,66,Governor,,REP,William E Spidal,2
Douglas,67,Governor,,REP,William E Spidal,2
Douglas,68,Governor,,REP,William E Spidal,1
Douglas,69,Governor,,REP,William E Spidal,0
Douglas,70,Governor,,REP,William E Spidal,1
Douglas,71,Governor,,REP,William E Spidal,1
Douglas,72,Governor,,REP,William E Spidal,0
Douglas,Total,Governor,,REP,William E Spidal,132
Douglas,1,Governor,,REP,Gordon Leitch,0
Douglas,2,Governor,,REP,Gordon Leitch,0
Douglas,3,Governor,,REP,Gordon Leitch,5
Douglas,4,Governor,,REP,Gordon Leitch,0
Douglas,5,Governor,,REP,Gordon Leitch,2
Douglas,6,Governor,,REP,Gordon Leitch,0
Douglas,7,Governor,,REP,Gordon Leitch,2
Douglas,8,Governor,,REP,Gordon Leitch,0
Douglas,9,Governor,,REP,Gordon Leitch,3
Douglas,10,Governor,,REP,Gordon Leitch,2
Douglas,11,Governor,,REP,Gordon Leitch,0
Douglas,12,Governor,,REP,Gordon Leitch,0
Douglas,13,Governor,,REP,Gordon Leitch,2
Douglas,14,Governor,,REP,Gordon Leitch,1
Douglas,15,Governor,,REP,Gordon Leitch,1
Douglas,16,Governor,,REP,Gordon Leitch,2
Douglas,17,Governor,,REP,Gordon Leitch,7
Douglas,18,Governor,,REP,Gordon Leitch,3
Douglas,19,Governor,,REP,Gordon Leitch,0
Douglas,20,Governor,,REP,Gordon Leitch,3
Douglas,21,Governor,,REP,Gordon Leitch,2
Douglas,22,Governor,,REP,Gordon Leitch,5
Douglas,23,Governor,,REP,Gordon Leitch,3
Douglas,24,Governor,,REP,Gordon Leitch,7
Douglas,25,Governor,,REP,Gordon Leitch,2
Douglas,26,Governor,,REP,Gordon Leitch,0
Douglas,27,Governor,,REP,Gordon Leitch,0
Douglas,28,Governor,,REP,Gordon Leitch,0
Douglas,29,Governor,,REP,Gordon Leitch,1
Douglas,30,Governor,,REP,Gordon Leitch,2
Douglas,31,Governor,,REP,Gordon Leitch,3
Douglas,32,Governor,,REP,Gordon Leitch,0
Douglas,33,Governor,,REP,Gordon Leitch,1
Douglas,34,Governor,,REP,Gordon Leitch,3
Douglas,35,Governor,,REP,Gordon Leitch,2
Douglas,36,Governor,,REP,Gordon Leitch,4
Douglas,37,Governor,,REP,Gordon Leitch,5
Douglas,38,Governor,,REP,Gordon Leitch,5
Douglas,39,Governor,,REP,Gordon Leitch,2
Douglas,40,Governor,,REP,Gordon Leitch,5
Douglas,41,Governor,,REP,Gordon Leitch,4
Douglas,42,Governor,,REP,Gordon Leitch,2
Douglas,43,Governor,,REP,Gordon Leitch,0
Douglas,44,Governor,,REP,Gordon Leitch,1
Douglas,45,Governor,,REP,Gordon Leitch,1
Douglas,46,Governor,,REP,Gordon Leitch,2
Douglas,47,Governor,,REP,Gordon Leitch,2
Douglas,48,Governor,,REP,Gordon Leitch,1
Douglas,49,Governor,,REP,Gordon Leitch,3
Douglas,50,Governor,,REP,Gordon Leitch,3
Douglas,51,Governor,,REP,Gordon Leitch,3
Douglas,52,Governor,,REP,Gordon Leitch,1
Douglas,53,Governor,,REP,Gordon Leitch,4
Douglas,54,Governor,,REP,Gordon Leitch,4
Douglas,55,Governor,,REP,Gordon Leitch,2
Douglas,56,Governor,,REP,Gordon Leitch,2
Douglas,57,Governor,,REP,Gordon Leitch,1
Douglas,58,Governor,,REP,Gordon Leitch,3
Douglas,59,Governor,,REP,Gordon Leitch,1
Douglas,60,Governor,,REP,Gordon Leitch,1
Douglas,61,Governor,,REP,Gordon Leitch,1
Douglas,62,Governor,,REP,Gordon Leitch,4
Douglas,63,Governor,,REP,Gordon Leitch,8
Douglas,64,Governor,,REP,Gordon Leitch,0
Douglas,65,Governor,,REP,Gordon Leitch,2
Douglas,66,Governor,,REP,Gordon Leitch,6
Douglas,67,Governor,,REP,Gordon Leitch,1
Douglas,68,Governor,,REP,Gordon Leitch,1
Douglas,69,Governor,,REP,Gordon Leitch,5
Douglas,70,Governor,,REP,Gordon Leitch,1
Douglas,71,Governor,,REP,Gordon Leitch,0
Douglas,72,Governor,,REP,Gordon Leitch,0
Douglas,Total,Governor,,REP,Gordon Leitch,155
Douglas,1,Governor,,REP,Write-ins,0
Douglas,2,Governor,,REP,Write-ins,0
Douglas,3,Governor,,REP,Write-ins,4
Douglas,4,Governor,,REP,Write-ins,2
Douglas,5,Governor,,REP,Write-ins,1
Douglas,6,Governor,,REP,Write-ins,1
Douglas,7,Governor,,REP,Write-ins,2
Douglas,8,Governor,,REP,Write-ins,0
Douglas,9,Governor,,REP,Write-ins,1
Douglas,10,Governor,,REP,Write-ins,0
Douglas,11,Governor,,REP,Write-ins,0
Douglas,12,Governor,,REP,Write-ins,1
Douglas,13,Governor,,REP,Write-ins,0
Douglas,14,Governor,,REP,Write-ins,3
Douglas,15,Governor,,REP,Write-ins,1
Douglas,16,Governor,,REP,Write-ins,1
Douglas,17,Governor,,REP,Write-ins,5
Douglas,18,Governor,,REP,Write-ins,1
Douglas,19,Governor,,REP,Write-ins,1
Douglas,20,Governor,,REP,Write-ins,0
Douglas,21,Governor,,REP,Write-ins,3
Douglas,22,Governor,,REP,Write-ins,1
Douglas,23,Governor,,REP,Write-ins,3
Douglas,24,Governor,,REP,Write-ins,3
Douglas,25,Governor,,REP,Write-ins,1
Douglas,26,Governor,,REP,Write-ins,0
Douglas,27,Governor,,REP,Write-ins,0
Douglas,28,Governor,,REP,Write-ins,0
Douglas,29,Governor,,REP,Write-ins,5
Douglas,30,Governor,,REP,Write-ins,3
Douglas,31,Governor,,REP,Write-ins,2
Douglas,32,Governor,,REP,Write-ins,0
Douglas,33,Governor,,REP,Write-ins,3
Douglas,34,Governor,,REP,Write-ins,3
Douglas,35,Governor,,REP,Write-ins,2
Douglas,36,Governor,,REP,Write-ins,9
Douglas,37,Governor,,REP,Write-ins,1
Douglas,38,Governor,,REP,Write-ins,2
Douglas,39,Governor,,REP,Write-ins,2
Douglas,40,Governor,,REP,Write-ins,2
Douglas,41,Governor,,REP,Write-ins,2
Douglas,42,Governor,,REP,Write-ins,2
Douglas,43,Governor,,REP,Write-ins,2
Douglas,44,Governor,,REP,Write-ins,2
Douglas,45,Governor,,REP,Write-ins,0
Douglas,46,Governor,,REP,Write-ins,1
Douglas,47,Governor,,REP,Write-ins,1
Douglas,48,Governor,,REP,Write-ins,0
Douglas,49,Governor,,REP,Write-ins,2
Douglas,50,Governor,,REP,Write-ins,2
Douglas,51,Governor,,REP,Write-ins,2
Douglas,52,Governor,,REP,Write-ins,0
Douglas,53,Governor,,REP,Write-ins,2
Douglas,54,Governor,,REP,Write-ins,3
Douglas,55,Governor,,REP,Write-ins,1
Douglas,56,Governor,,REP,Write-ins,4
Douglas,57,Governor,,REP,Write-ins,2
Douglas,58,Governor,,REP,Write-ins,4
Douglas,59,Governor,,REP,Write-ins,0
Douglas,60,Governor,,REP,Write-ins,3
Douglas,61,Governor,,REP,Write-ins,1
Douglas,62,Governor,,REP,Write-ins,6
Douglas,63,Governor,,REP,Write-ins,5
Douglas,64,Governor,,REP,Write-ins,0
Douglas,65,Governor,,REP,Write-ins,0
Douglas,66,Governor,,REP,Write-ins,1
Douglas,67,Governor,,REP,Write-ins,1
Douglas,68,Governor,,REP,Write-ins,0
Douglas,69,Governor,,REP,Write-ins,2
Douglas,70,Governor,,REP,Write-ins,5
Douglas,71,Governor,,REP,Write-ins,2
Douglas,72,Governor,,REP,Write-ins,0
Douglas,Total,Governor,,REP,Write-ins,127
Douglas,1,Governor,,REP,Over Votes,0
Douglas,2,Governor,,REP,Over Votes,0
Douglas,3,Governor,,REP,Over Votes,1
Douglas,4,Governor,,REP,Over Votes,0
Douglas,5,Governor,,REP,Over Votes,0
Douglas,6,Governor,,REP,Over Votes,0
Douglas,7,Governor,,REP,Over Votes,0
